# xi3
# underflow	  845.12576    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  906.63723    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4430.0000    	  4431.0000    	 0.42815474E-01	 0.96803253E-02	 0.34648594E-02	 0.39807297E-02	 0.31747663E-02	
  4431.0000    	  4432.0000    	 0.47173683E-01	 0.13535274E-01	 0.35882083E-02	 0.42210582E-02	 0.32193714E-02	
  4432.0000    	  4433.0000    	 0.58510962E-02	 0.44233100E-02	 0.30278029E-03	 0.31386356E-03	 0.34636485E-03	
  4433.0000    	  4434.0000    	 0.10681422    	 0.22519233E-01	 0.74603810E-02	 0.83467580E-02	 0.71878637E-02	
  4434.0000    	  4435.0000    	 0.41831717E-01	 0.19971226E-01	 0.29203849E-02	 0.31927150E-02	 0.28340818E-02	
  4435.0000    	  4436.0000    	 0.10065474    	 0.21141101E-01	 0.63899915E-02	 0.62134767E-02	 0.69843444E-02	
  4436.0000    	  4437.0000    	 0.60839650E-01	 0.16615681E-01	 0.41999901E-02	 0.47796568E-02	 0.39317704E-02	
  4437.0000    	  4438.0000    	 0.68038668E-01	 0.15776193E-01	 0.50147436E-02	 0.55693172E-02	 0.47909068E-02	
  4438.0000    	  4439.0000    	 0.47727881E-01	 0.11159640E-01	 0.43176459E-02	 0.49002301E-02	 0.39568538E-02	
  4439.0000    	  4440.0000    	 0.74889342E-01	 0.21066732E-01	 0.50369168E-02	 0.55264483E-02	 0.48901643E-02	
  4440.0000    	  4441.0000    	 0.45161911E-01	 0.75729291E-02	 0.40617902E-02	 0.45944419E-02	 0.37314889E-02	
  4441.0000    	  4442.0000    	 0.28356791E-01	 0.14992415E-01	 0.14765371E-02	 0.15318118E-02	 0.15632027E-02	
  4442.0000    	  4443.0000    	 0.51815733E-01	 0.13365892E-01	 0.31644261E-02	 0.36775980E-02	 0.29247741E-02	
  4443.0000    	  4444.0000    	 0.74344562E-02	 0.80140232E-02	 0.49182438E-03	 0.56547887E-03	 0.49800076E-03	
  4444.0000    	  4445.0000    	 0.90741363E-01	 0.15695199E-01	 0.61707598E-02	 0.68501657E-02	 0.60762380E-02	
  4445.0000    	  4446.0000    	 0.87371754E-01	 0.17766108E-01	 0.49732853E-02	 0.52478120E-02	 0.49833101E-02	
  4446.0000    	  4447.0000    	 0.46007329E-01	 0.13656237E-01	 0.33195318E-02	 0.37767806E-02	 0.31459260E-02	
  4447.0000    	  4448.0000    	 0.12740995    	 0.23208282E-01	 0.86724861E-02	 0.97435509E-02	 0.82678896E-02	
  4448.0000    	  4449.0000    	 0.43682523E-01	 0.90442408E-02	 0.35566280E-02	 0.39723477E-02	 0.32860905E-02	
  4449.0000    	  4450.0000    	 0.75731436E-01	 0.23770572E-01	 0.59641479E-02	 0.72265828E-02	 0.51653709E-02	
  4450.0000    	  4451.0000    	 0.95677390E-01	 0.20666690E-01	 0.55247640E-02	 0.60660264E-02	 0.53477694E-02	
  4451.0000    	  4452.0000    	 0.44815008E-01	 0.13640498E-01	 0.34029154E-02	 0.39265322E-02	 0.30975508E-02	
  4452.0000    	  4453.0000    	 0.50378821E-01	 0.16856482E-01	 0.31582887E-02	 0.34270635E-02	 0.30734574E-02	
  4453.0000    	  4454.0000    	 0.58841330E-01	 0.14748157E-01	 0.37116980E-02	 0.42665129E-02	 0.34465988E-02	
  4454.0000    	  4455.0000    	 0.77717259E-02	 0.75546209E-02	 0.55873844E-03	 0.71659078E-03	 0.57668622E-03	
  4455.0000    	  4456.0000    	 0.35070642E-01	 0.16184752E-01	 0.23469320E-02	 0.27387573E-02	 0.21879136E-02	
  4456.0000    	  4457.0000    	 0.48963251E-01	 0.12953328E-01	 0.35501144E-02	 0.39981646E-02	 0.33795426E-02	
  4457.0000    	  4458.0000    	 0.27333303E-01	 0.12383198E-01	 0.16138982E-02	 0.17779882E-02	 0.16045822E-02	
  4458.0000    	  4459.0000    	 0.10845268    	 0.21029632E-01	 0.84367016E-02	 0.93359580E-02	 0.82128422E-02	
  4459.0000    	  4460.0000    	 0.93059227E-01	 0.19576198E-01	 0.65978950E-02	 0.75020067E-02	 0.61888469E-02	
  4460.0000    	  4461.0000    	 0.70683978E-01	 0.10376104E-01	 0.54094799E-02	 0.60424826E-02	 0.50865781E-02	
  4461.0000    	  4462.0000    	 0.70081597E-01	 0.19489170E-01	 0.41123722E-02	 0.46557462E-02	 0.37583949E-02	
  4462.0000    	  4463.0000    	 0.78864655E-01	 0.15779031E-01	 0.53976463E-02	 0.61019812E-02	 0.49705337E-02	
  4463.0000    	  4464.0000    	 0.53054381E-01	 0.15741577E-01	 0.34285435E-02	 0.39169481E-02	 0.31361955E-02	
  4464.0000    	  4465.0000    	 0.16340976E-01	 0.10366114E-01	 0.12194950E-02	 0.12242594E-02	 0.12890068E-02	
  4465.0000    	  4466.0000    	 0.28672319E-01	 0.10771955E-01	 0.24052809E-02	 0.30457788E-02	 0.19685323E-02	
  4466.0000    	  4467.0000    	 0.62588956E-01	 0.15213807E-01	 0.38922323E-02	 0.46213952E-02	 0.35005619E-02	
  4467.0000    	  4468.0000    	 0.68808790E-01	 0.23342733E-01	 0.41743167E-02	 0.45618991E-02	 0.41002211E-02	
  4468.0000    	  4469.0000    	 0.66868847E-01	 0.14429471E-01	 0.39301157E-02	 0.43201218E-02	 0.38468747E-02	
  4469.0000    	  4470.0000    	 0.85578570E-01	 0.20161146E-01	 0.55653862E-02	 0.62191203E-02	 0.53004994E-02	
  4470.0000    	  4471.0000    	 0.48358321E-01	 0.18812425E-01	 0.35773522E-02	 0.39157926E-02	 0.34799687E-02	
  4471.0000    	  4472.0000    	 0.37081976E-01	 0.18142058E-01	 0.33948309E-02	 0.37656981E-02	 0.32682344E-02	
  4472.0000    	  4473.0000    	 0.81600500E-01	 0.23545605E-01	 0.43053561E-02	 0.45588185E-02	 0.44136949E-02	
  4473.0000    	  4474.0000    	 0.41343002E-01	 0.14209877E-01	 0.28064726E-02	 0.32089106E-02	 0.25543037E-02	
  4474.0000    	  4475.0000    	 0.77246561E-01	 0.15929630E-01	 0.50638839E-02	 0.58403300E-02	 0.45652069E-02	
  4475.0000    	  4476.0000    	 0.22852527E-01	 0.95520379E-02	 0.13778766E-02	 0.15954335E-02	 0.12394765E-02	
  4476.0000    	  4477.0000    	 0.16966388E-01	 0.75260873E-02	 0.13209539E-02	 0.14913290E-02	 0.12581482E-02	
  4477.0000    	  4478.0000    	 0.69847562E-01	 0.13418593E-01	 0.48348343E-02	 0.53353813E-02	 0.46984693E-02	
  4478.0000    	  4479.0000    	 0.72380753E-01	 0.18813370E-01	 0.49872544E-02	 0.54655778E-02	 0.49035489E-02	
  4479.0000    	  4480.0000    	 0.65883982E-01	 0.18267636E-01	 0.35744199E-02	 0.39414568E-02	 0.34376960E-02	
  4480.0000    	  4481.0000    	 0.69800006E-01	 0.16603692E-01	 0.48848575E-02	 0.55322898E-02	 0.46372238E-02	
  4481.0000    	  4482.0000    	 0.89048481E-01	 0.17722154E-01	 0.57330325E-02	 0.64914894E-02	 0.52924314E-02	
  4482.0000    	  4483.0000    	 0.60455292E-01	 0.82149766E-02	 0.47734648E-02	 0.53586183E-02	 0.44417172E-02	
  4483.0000    	  4484.0000    	 0.44579795E-01	 0.14983056E-01	 0.35809791E-02	 0.40088685E-02	 0.34153132E-02	
  4484.0000    	  4485.0000    	 0.62741061E-01	 0.16003982E-01	 0.43429591E-02	 0.49418484E-02	 0.40576068E-02	
  4485.0000    	  4486.0000    	 0.72669869E-01	 0.15975687E-01	 0.58582750E-02	 0.67659275E-02	 0.52962370E-02	
  4486.0000    	  4487.0000    	 0.23555815E-01	 0.95079758E-02	 0.18470868E-02	 0.21596451E-02	 0.16189987E-02	
  4487.0000    	  4488.0000    	 0.24137305E-01	 0.96522223E-02	 0.24584285E-02	 0.29319768E-02	 0.22039728E-02	
  4488.0000    	  4489.0000    	 0.11264299E-01	 0.18668851E-01	 0.32178646E-02	 0.61279737E-02	 0.88937449E-03	
  4489.0000    	  4490.0000    	 0.23893444E-01	 0.14690495E-01	 0.14424627E-02	 0.14898835E-02	 0.16679992E-02	
  4490.0000    	  4491.0000    	 0.56511723E-01	 0.12347369E-01	 0.41487884E-02	 0.46097905E-02	 0.40311669E-02	
  4491.0000    	  4492.0000    	 0.70099549E-01	 0.25600948E-01	 0.36416739E-02	 0.40454111E-02	 0.37056973E-02	
  4492.0000    	  4493.0000    	 0.70513238E-01	 0.21246062E-01	 0.53758127E-02	 0.60559287E-02	 0.50574411E-02	
  4493.0000    	  4494.0000    	 0.74352652E-01	 0.21411099E-01	 0.58098987E-02	 0.64437927E-02	 0.54366310E-02	
  4494.0000    	  4495.0000    	 0.86472221E-01	 0.20994227E-01	 0.70068431E-02	 0.79370871E-02	 0.64253735E-02	
  4495.0000    	  4496.0000    	 0.67684607E-01	 0.13725456E-01	 0.47410394E-02	 0.55139115E-02	 0.41686287E-02	
  4496.0000    	  4497.0000    	 0.54482951E-01	 0.16732229E-01	 0.38446024E-02	 0.45297597E-02	 0.33753362E-02	
  4497.0000    	  4498.0000    	 0.25236704E-01	 0.80710840E-02	 0.23368542E-02	 0.27017805E-02	 0.21183797E-02	
  4498.0000    	  4499.0000    	 0.30209848E-01	 0.10739442E-01	 0.18704437E-02	 0.22395549E-02	 0.17138037E-02	
  4499.0000    	  4500.0000    	 0.22229122E-01	 0.20350559E-01	 0.16135380E-02	 0.17363024E-02	 0.16474176E-02	
  4500.0000    	  4501.0000    	 0.71928914E-01	 0.17958925E-01	 0.40254972E-02	 0.45516315E-02	 0.38578909E-02	
  4501.0000    	  4502.0000    	 0.40019535E-01	 0.15572488E-01	 0.26415125E-02	 0.29663248E-02	 0.25076426E-02	
  4502.0000    	  4503.0000    	 0.47539307E-01	 0.21444611E-01	 0.36716792E-02	 0.40324913E-02	 0.34900549E-02	
  4503.0000    	  4504.0000    	 0.38981617E-01	 0.16874459E-01	 0.30983601E-02	 0.34366046E-02	 0.28760918E-02	
  4504.0000    	  4505.0000    	 0.42512557E-01	 0.12356012E-01	 0.33897209E-02	 0.37557981E-02	 0.32471709E-02	
  4505.0000    	  4506.0000    	 0.55184272E-01	 0.15408693E-01	 0.43169671E-02	 0.47270010E-02	 0.41976769E-02	
  4506.0000    	  4507.0000    	 0.68605077E-01	 0.10066234E-01	 0.57704661E-02	 0.66300103E-02	 0.52111246E-02	
  4507.0000    	  4508.0000    	 0.31947839E-01	 0.15975147E-01	 0.21313232E-02	 0.23371921E-02	 0.21543917E-02	
  4508.0000    	  4509.0000    	 0.21071053E-01	 0.11499253E-01	 0.14000002E-02	 0.16616080E-02	 0.12413283E-02	
  4509.0000    	  4510.0000    	 0.91449775E-02	 0.76357135E-02	 0.63244481E-03	 0.65680933E-03	 0.67157312E-03	
  4510.0000    	  4511.0000    	 0.26303818E-01	 0.10856498E-01	 0.21286525E-02	 0.23968550E-02	 0.19625240E-02	
  4511.0000    	  4512.0000    	 0.88361157E-03	 0.15400790E-01	 0.48092155E-03	 0.44309587E-03	 0.53392864E-03	
  4512.0000    	  4513.0000    	 0.25807482E-01	 0.11291465E-01	 0.18063232E-02	 0.20350770E-02	 0.16935340E-02	
  4513.0000    	  4514.0000    	 0.67817578E-01	 0.16144634E-01	 0.49858190E-02	 0.55080383E-02	 0.50075975E-02	
  4514.0000    	  4515.0000    	 0.11892209    	 0.25237132E-01	 0.83807581E-02	 0.91078720E-02	 0.81837469E-02	
  4515.0000    	  4516.0000    	 0.66783228E-01	 0.20542063E-01	 0.47346243E-02	 0.54354722E-02	 0.43234654E-02	
  4516.0000    	  4517.0000    	 0.98188764E-01	 0.18794487E-01	 0.76408924E-02	 0.86528923E-02	 0.70334392E-02	
  4517.0000    	  4518.0000    	 0.63428828E-01	 0.15493386E-01	 0.42358791E-02	 0.47282531E-02	 0.40520833E-02	
  4518.0000    	  4519.0000    	 0.54308128E-01	 0.16228359E-01	 0.38804447E-02	 0.44024998E-02	 0.35942093E-02	
  4519.0000    	  4520.0000    	 0.33976342E-01	 0.10928666E-01	 0.35069978E-02	 0.40299016E-02	 0.32531729E-02	
  4520.0000    	  4521.0000    	 0.38073476E-01	 0.85545974E-02	 0.32843030E-02	 0.37305604E-02	 0.31122707E-02	
  4521.0000    	  4522.0000    	 0.40176771E-01	 0.11269310E-01	 0.30108211E-02	 0.34064062E-02	 0.28919423E-02	
  4522.0000    	  4523.0000    	 0.52214436E-01	 0.12360056E-01	 0.34267779E-02	 0.35665283E-02	 0.35713629E-02	
  4523.0000    	  4524.0000    	 0.82768125E-01	 0.21645385E-01	 0.61572549E-02	 0.70475627E-02	 0.56639674E-02	
  4524.0000    	  4525.0000    	 0.60177192E-01	 0.13910831E-01	 0.42631268E-02	 0.48122341E-02	 0.39471581E-02	
  4525.0000    	  4526.0000    	 0.11066163    	 0.22281722E-01	 0.75439564E-02	 0.79823627E-02	 0.77137983E-02	
  4526.0000    	  4527.0000    	 0.70055952E-01	 0.18039038E-01	 0.45296964E-02	 0.51375145E-02	 0.42665567E-02	
  4527.0000    	  4528.0000    	 0.68248520E-01	 0.18436318E-01	 0.47560660E-02	 0.55397058E-02	 0.42896043E-02	
  4528.0000    	  4529.0000    	 0.33003275E-01	 0.18525448E-01	 0.17413055E-02	 0.20459394E-02	 0.15458115E-02	
  4529.0000    	  4530.0000    	 0.57371742E-01	 0.15686072E-01	 0.42143177E-02	 0.56313575E-02	 0.30898671E-02	
  4530.0000    	  4531.0000    	 0.37178884E-01	 0.13446893E-01	 0.33604008E-02	 0.42388985E-02	 0.27090065E-02	
  4531.0000    	  4532.0000    	 0.87741370E-02	 0.73505155E-02	 0.89374020E-03	 0.94045446E-03	 0.95956856E-03	
  4532.0000    	  4533.0000    	 0.51788699E-01	 0.22226792E-01	 0.34127918E-02	 0.38716044E-02	 0.32091748E-02	
  4533.0000    	  4534.0000    	 0.30290293E-01	 0.14439146E-01	 0.23376704E-02	 0.23831764E-02	 0.23871018E-02	
  4534.0000    	  4535.0000    	 0.38708080E-01	 0.15986230E-01	 0.30464496E-02	 0.33746475E-02	 0.28635421E-02	
  4535.0000    	  4536.0000    	 0.62239478E-01	 0.13396527E-01	 0.43689144E-02	 0.49123094E-02	 0.41423165E-02	
  4536.0000    	  4537.0000    	 0.53945818E-01	 0.11067089E-01	 0.37128440E-02	 0.41606321E-02	 0.35439104E-02	
  4537.0000    	  4538.0000    	 0.62633069E-01	 0.17131912E-01	 0.47221345E-02	 0.53573469E-02	 0.44104293E-02	
  4538.0000    	  4539.0000    	 0.56573321E-01	 0.15818722E-01	 0.42705928E-02	 0.48768162E-02	 0.39235405E-02	
  4539.0000    	  4540.0000    	 0.63078105E-01	 0.17793825E-01	 0.46283134E-02	 0.51279396E-02	 0.43924661E-02	
  4540.0000    	  4541.0000    	 0.27603880E-01	 0.12897591E-01	 0.21288363E-02	 0.25639365E-02	 0.19103777E-02	
  4541.0000    	  4542.0000    	 0.27123853E-01	 0.88143213E-02	 0.25752091E-02	 0.26217662E-02	 0.27360589E-02	
  4542.0000    	  4543.0000    	 0.23950174E-01	 0.81907729E-02	 0.15579108E-02	 0.18360538E-02	 0.14500673E-02	
  4543.0000    	  4544.0000    	 0.32382474E-01	 0.14164466E-01	 0.24080931E-02	 0.28717357E-02	 0.21058705E-02	
  4544.0000    	  4545.0000    	 0.58346880E-01	 0.14504290E-01	 0.44692708E-02	 0.49266934E-02	 0.43827192E-02	
  4545.0000    	  4546.0000    	 0.56557484E-01	 0.13817710E-01	 0.38809683E-02	 0.42492634E-02	 0.37837173E-02	
  4546.0000    	  4547.0000    	 0.69668310E-01	 0.21851465E-01	 0.40676020E-02	 0.42656308E-02	 0.43725080E-02	
  4547.0000    	  4548.0000    	 0.38145832E-01	 0.19343404E-01	 0.26839616E-02	 0.29647153E-02	 0.25653798E-02	
  4548.0000    	  4549.0000    	 0.10088892    	 0.21277248E-01	 0.73938036E-02	 0.82583076E-02	 0.70802824E-02	
  4549.0000    	  4550.0000    	 0.60070836E-01	 0.13484798E-01	 0.44578531E-02	 0.52215507E-02	 0.40470754E-02	
  4550.0000    	  4551.0000    	 0.38618967E-01	 0.17100767E-01	 0.29459623E-02	 0.30944050E-02	 0.29367465E-02	
  4551.0000    	  4552.0000    	 0.37160031E-01	 0.15623013E-01	 0.24319708E-02	 0.28654698E-02	 0.21997847E-02	
  4552.0000    	  4553.0000    	 0.31756488E-01	 0.14953503E-01	 0.24923530E-02	 0.27915102E-02	 0.23676670E-02	
  4553.0000    	  4554.0000    	 0.29146744E-01	 0.72474052E-02	 0.22788189E-02	 0.26363822E-02	 0.20982178E-02	
  4554.0000    	  4555.0000    	 0.87988229E-01	 0.22626142E-01	 0.50689421E-02	 0.56122692E-02	 0.48974617E-02	
  4555.0000    	  4556.0000    	-0.28950393E-03	 0.10007683E-01	 0.33529079E-03	 0.34929408E-03	 0.41682786E-03	
  4556.0000    	  4557.0000    	 0.56107287E-01	 0.19171452E-01	 0.34954606E-02	 0.42803600E-02	 0.31312469E-02	
  4557.0000    	  4558.0000    	 0.30271540E-01	 0.22054184E-01	 0.34242553E-02	 0.34147132E-02	 0.39047143E-02	
  4558.0000    	  4559.0000    	 0.89271159E-01	 0.15029683E-01	 0.67051510E-02	 0.73189162E-02	 0.67093426E-02	
  4559.0000    	  4560.0000    	 0.81834768E-01	 0.19600970E-01	 0.70030809E-02	 0.91414385E-02	 0.54651033E-02	
  4560.0000    	  4561.0000    	 0.11405778    	 0.18701917E-01	 0.80365537E-02	 0.91619031E-02	 0.74126686E-02	
  4561.0000    	  4562.0000    	 0.57316138E-01	 0.17954811E-01	 0.38718403E-02	 0.43959316E-02	 0.36166581E-02	
  4562.0000    	  4563.0000    	 0.39992361E-01	 0.12463904E-01	 0.30356299E-02	 0.34732632E-02	 0.28182479E-02	
  4563.0000    	  4564.0000    	 0.28370709E-01	 0.10357694E-01	 0.23019488E-02	 0.26559093E-02	 0.20720622E-02	
  4564.0000    	  4565.0000    	 0.28294281E-01	 0.10199042E-01	 0.15751669E-02	 0.19150192E-02	 0.13358666E-02	
  4565.0000    	  4566.0000    	 0.61368017E-01	 0.15650435E-01	 0.48082324E-02	 0.55018478E-02	 0.44779514E-02	
  4566.0000    	  4567.0000    	 0.35073953E-01	 0.17483244E-01	 0.19704025E-02	 0.22270728E-02	 0.18096016E-02	
  4567.0000    	  4568.0000    	 0.42104042E-01	 0.11585934E-01	 0.28645372E-02	 0.31227928E-02	 0.27511601E-02	
  4568.0000    	  4569.0000    	 0.63509536E-01	 0.17803818E-01	 0.40109506E-02	 0.44413861E-02	 0.38262448E-02	
  4569.0000    	  4570.0000    	 0.34082317E-01	 0.10286355E-01	 0.27694733E-02	 0.31226569E-02	 0.25524310E-02	
  4570.0000    	  4571.0000    	 0.54595976E-01	 0.13617901E-01	 0.36598285E-02	 0.40507487E-02	 0.34464746E-02	
  4571.0000    	  4572.0000    	 0.82417568E-01	 0.17291005E-01	 0.55730526E-02	 0.62982670E-02	 0.51890556E-02	
  4572.0000    	  4573.0000    	 0.47896203E-01	 0.19233880E-01	 0.47224911E-02	 0.54432879E-02	 0.42892296E-02	
  4573.0000    	  4574.0000    	 0.42586636E-01	 0.11159601E-01	 0.36936832E-02	 0.42379068E-02	 0.34459222E-02	
  4574.0000    	  4575.0000    	 0.22243871E-01	 0.10895944E-01	 0.11844934E-02	 0.13890662E-02	 0.10967449E-02	
  4575.0000    	  4576.0000    	 0.30456193E-01	 0.97658136E-02	 0.25170078E-02	 0.29036606E-02	 0.24047453E-02	
  4576.0000    	  4577.0000    	 0.33226465E-01	 0.14185830E-01	 0.18225987E-02	 0.19194788E-02	 0.18933804E-02	
  4577.0000    	  4578.0000    	-0.15917923E-02	 0.12667243E-01	 0.45440327E-03	 0.49250326E-03	 0.49095540E-03	
  4578.0000    	  4579.0000    	 0.46993350E-01	 0.12935983E-01	 0.28169188E-02	 0.31770932E-02	 0.26919165E-02	
  4579.0000    	  4580.0000    	 0.52144606E-01	 0.12966306E-01	 0.35040066E-02	 0.39479563E-02	 0.32988444E-02	
  4580.0000    	  4581.0000    	 0.95988966E-01	 0.24218438E-01	 0.62792877E-02	 0.67574466E-02	 0.64590738E-02	
  4581.0000    	  4582.0000    	 0.75609785E-01	 0.14661534E-01	 0.50460197E-02	 0.57085287E-02	 0.46711058E-02	
  4582.0000    	  4583.0000    	 0.43341438E-01	 0.17855428E-01	 0.38307708E-02	 0.42237504E-02	 0.37153974E-02	
  4583.0000    	  4584.0000    	 0.10961486    	 0.19343192E-01	 0.76428294E-02	 0.88980078E-02	 0.68704149E-02	
  4584.0000    	  4585.0000    	 0.26793852E-01	 0.63416081E-02	 0.22648635E-02	 0.26391590E-02	 0.19991558E-02	
  4585.0000    	  4586.0000    	 0.18214221E-01	 0.10258374E-01	 0.17130181E-02	 0.20203259E-02	 0.16111354E-02	
  4586.0000    	  4587.0000    	 0.20886668E-01	 0.86639407E-02	 0.16083279E-02	 0.16920186E-02	 0.16799803E-02	
  4587.0000    	  4588.0000    	 0.40342644E-01	 0.16393432E-01	 0.23257636E-02	 0.25809868E-02	 0.22345194E-02	
  4588.0000    	  4589.0000    	 0.81307857E-01	 0.15699520E-01	 0.51336239E-02	 0.60470934E-02	 0.45654078E-02	
  4589.0000    	  4590.0000    	 0.48800448E-01	 0.16568825E-01	 0.36590608E-02	 0.40667088E-02	 0.34578873E-02	
  4590.0000    	  4591.0000    	 0.60593862E-01	 0.15536902E-01	 0.35404391E-02	 0.39272916E-02	 0.33551140E-02	
  4591.0000    	  4592.0000    	 0.92303722E-01	 0.23341880E-01	 0.52616445E-02	 0.59949585E-02	 0.48641367E-02	
  4592.0000    	  4593.0000    	 0.41277188E-01	 0.15691336E-01	 0.34928414E-02	 0.38617385E-02	 0.33299067E-02	
  4593.0000    	  4594.0000    	 0.77371873E-01	 0.16591411E-01	 0.49394826E-02	 0.55314118E-02	 0.47022054E-02	
  4594.0000    	  4595.0000    	 0.70269887E-01	 0.14834476E-01	 0.44510778E-02	 0.50821968E-02	 0.41043843E-02	
  4595.0000    	  4596.0000    	 0.39559141E-01	 0.16116108E-01	 0.27407968E-02	 0.31090087E-02	 0.25243223E-02	
  4596.0000    	  4597.0000    	 0.20123972E-01	 0.78025499E-02	 0.15710274E-02	 0.18229599E-02	 0.14497058E-02	
  4597.0000    	  4598.0000    	 0.30047298E-01	 0.11701777E-01	 0.25532752E-02	 0.31866088E-02	 0.21581373E-02	
  4598.0000    	  4599.0000    	 0.67164287E-01	 0.18154733E-01	 0.44447910E-02	 0.51213866E-02	 0.41071869E-02	
  4599.0000    	  4600.0000    	 0.31583903E-01	 0.13127439E-01	 0.20241256E-02	 0.22730822E-02	 0.18855640E-02	
  4600.0000    	  4601.0000    	 0.62446679E-01	 0.14950706E-01	 0.49394597E-02	 0.55133963E-02	 0.46752282E-02	
  4601.0000    	  4602.0000    	 0.46474574E-01	 0.18311567E-01	 0.25746864E-02	 0.34554261E-02	 0.21264023E-02	
  4602.0000    	  4603.0000    	 0.82494053E-01	 0.19804330E-01	 0.58812557E-02	 0.67673054E-02	 0.53660150E-02	
  4603.0000    	  4604.0000    	 0.43593024E-01	 0.13474222E-01	 0.36425536E-02	 0.41719887E-02	 0.33180060E-02	
  4604.0000    	  4605.0000    	 0.81024074E-01	 0.20574240E-01	 0.54178544E-02	 0.58738428E-02	 0.52420483E-02	
  4605.0000    	  4606.0000    	 0.70263380E-01	 0.15086507E-01	 0.51827940E-02	 0.59078306E-02	 0.47214609E-02	
  4606.0000    	  4607.0000    	 0.42287065E-01	 0.15734699E-01	 0.30605163E-02	 0.34460638E-02	 0.28958633E-02	
  4607.0000    	  4608.0000    	 0.22628410E-01	 0.11224100E-01	 0.17132962E-02	 0.19690717E-02	 0.15866043E-02	
  4608.0000    	  4609.0000    	 0.20551709E-01	 0.80481464E-02	 0.13264554E-02	 0.16807092E-02	 0.10813040E-02	
  4609.0000    	  4610.0000    	 0.36344020E-01	 0.20250843E-01	 0.34006960E-02	 0.37746813E-02	 0.32432727E-02	
  4610.0000    	  4611.0000    	 0.27267694E-01	 0.15697278E-01	 0.21438200E-02	 0.24933881E-02	 0.19393560E-02	
  4611.0000    	  4612.0000    	 0.40419927E-01	 0.16622965E-01	 0.26144635E-02	 0.28367970E-02	 0.25962891E-02	
  4612.0000    	  4613.0000    	 0.47675771E-01	 0.16766712E-01	 0.31225753E-02	 0.34288653E-02	 0.29693555E-02	
  4613.0000    	  4614.0000    	 0.57306883E-01	 0.99371360E-02	 0.42594871E-02	 0.47713233E-02	 0.39775376E-02	
  4614.0000    	  4615.0000    	 0.81926935E-01	 0.17926865E-01	 0.50692070E-02	 0.55711461E-02	 0.48268135E-02	
  4615.0000    	  4616.0000    	 0.68483836E-01	 0.14926012E-01	 0.55130991E-02	 0.61105045E-02	 0.53141376E-02	
  4616.0000    	  4617.0000    	 0.48716663E-01	 0.13064168E-01	 0.39121532E-02	 0.44295919E-02	 0.36711098E-02	
  4617.0000    	  4618.0000    	 0.35221357E-01	 0.11750938E-01	 0.28016820E-02	 0.31370135E-02	 0.25996458E-02	
  4618.0000    	  4619.0000    	 0.29532018E-01	 0.12995399E-01	 0.26698498E-02	 0.36721192E-02	 0.18114015E-02	
  4619.0000    	  4620.0000    	 0.19205924E-01	 0.92803684E-02	 0.11381623E-02	 0.13275880E-02	 0.11259725E-02	
  4620.0000    	  4621.0000    	 0.79814747E-01	 0.21858862E-01	 0.58097864E-02	 0.63602290E-02	 0.59936218E-02	
  4621.0000    	  4622.0000    	 0.23012438E-01	 0.16502698E-01	 0.11020734E-02	 0.92312842E-03	 0.14204474E-02	
  4622.0000    	  4623.0000    	 0.11621868    	 0.20692384E-01	 0.83622990E-02	 0.95706734E-02	 0.77508042E-02	
