# xi3
# underflow	  898.51926    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  966.77179    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4431.0000    	  4432.0000    	 0.53021599E-01	 0.13535274E-01	 0.29178285E-02	 0.29178285E-02	 0.29178285E-02	
  4432.0000    	  4433.0000    	 0.62975003E-02	 0.44233100E-02	 0.26938619E-03	 0.26938619E-03	 0.26938619E-03	
  4433.0000    	  4434.0000    	 0.11676319    	 0.22519233E-01	 0.57785686E-02	 0.57785686E-02	 0.57785686E-02	
  4434.0000    	  4435.0000    	 0.45937779E-01	 0.19971226E-01	 0.23137543E-02	 0.23137543E-02	 0.23137543E-02	
  4435.0000    	  4436.0000    	 0.10819395    	 0.21141101E-01	 0.49559584E-02	 0.49559584E-02	 0.49559584E-02	
  4436.0000    	  4437.0000    	 0.67219082E-01	 0.16615681E-01	 0.32670913E-02	 0.32670913E-02	 0.32670913E-02	
  4437.0000    	  4438.0000    	 0.74966608E-01	 0.15776193E-01	 0.39000463E-02	 0.39000463E-02	 0.39000463E-02	
  4438.0000    	  4439.0000    	 0.53969717E-01	 0.11159640E-01	 0.33194810E-02	 0.33194810E-02	 0.33194810E-02	
  4439.0000    	  4440.0000    	 0.81382522E-01	 0.21066732E-01	 0.37343950E-02	 0.37343950E-02	 0.37343950E-02	
  4440.0000    	  4441.0000    	 0.51093675E-01	 0.75729291E-02	 0.31385928E-02	 0.31385928E-02	 0.31385928E-02	
  4441.0000    	  4442.0000    	 0.30130560E-01	 0.14992415E-01	 0.11570937E-02	 0.11570937E-02	 0.11570937E-02	
  4442.0000    	  4443.0000    	 0.56861415E-01	 0.13365892E-01	 0.26036977E-02	 0.26036977E-02	 0.26036977E-02	
  4443.0000    	  4444.0000    	 0.76001663E-02	 0.80140232E-02	 0.49966373E-03	 0.49966373E-03	 0.49966373E-03	
  4444.0000    	  4445.0000    	 0.99152582E-01	 0.15695199E-01	 0.48235774E-02	 0.48235774E-02	 0.48235774E-02	
  4445.0000    	  4446.0000    	 0.93206019E-01	 0.17766108E-01	 0.34550258E-02	 0.34550258E-02	 0.34550258E-02	
  4446.0000    	  4447.0000    	 0.50704153E-01	 0.13656237E-01	 0.26215130E-02	 0.26215130E-02	 0.26215130E-02	
  4447.0000    	  4448.0000    	 0.13936683    	 0.23208282E-01	 0.66637063E-02	 0.66637063E-02	 0.66637063E-02	
  4448.0000    	  4449.0000    	 0.48898183E-01	 0.90442408E-02	 0.26755955E-02	 0.26755955E-02	 0.26755955E-02	
  4449.0000    	  4450.0000    	 0.84890760E-01	 0.23770572E-01	 0.45286552E-02	 0.45286552E-02	 0.45286552E-02	
  4450.0000    	  4451.0000    	 0.10258564    	 0.20666690E-01	 0.42037541E-02	 0.42037541E-02	 0.42037541E-02	
  4451.0000    	  4452.0000    	 0.49824374E-01	 0.13640498E-01	 0.26479459E-02	 0.26479459E-02	 0.26479459E-02	
  4452.0000    	  4453.0000    	 0.54327939E-01	 0.16856482E-01	 0.25099157E-02	 0.25099157E-02	 0.25099157E-02	
  4453.0000    	  4454.0000    	 0.64722100E-01	 0.14748157E-01	 0.30235308E-02	 0.30235308E-02	 0.30235308E-02	
  4454.0000    	  4455.0000    	 0.85497318E-02	 0.75546209E-02	 0.78290273E-03	 0.78290273E-03	 0.78290273E-03	
  4455.0000    	  4456.0000    	 0.38009106E-01	 0.16184752E-01	 0.19692128E-02	 0.19692128E-02	 0.19692128E-02	
  4456.0000    	  4457.0000    	 0.54277834E-01	 0.12953328E-01	 0.26937625E-02	 0.26937625E-02	 0.26937625E-02	
  4457.0000    	  4458.0000    	 0.29512361E-01	 0.12383198E-01	 0.12612780E-02	 0.12612780E-02	 0.12612780E-02	
  4458.0000    	  4459.0000    	 0.12018050    	 0.21029632E-01	 0.63066272E-02	 0.63066272E-02	 0.63066272E-02	
  4459.0000    	  4460.0000    	 0.10261834    	 0.19576198E-01	 0.50869654E-02	 0.50869654E-02	 0.50869654E-02	
  4460.0000    	  4461.0000    	 0.78287539E-01	 0.10376104E-01	 0.41066461E-02	 0.41066461E-02	 0.41066461E-02	
  4461.0000    	  4462.0000    	 0.76243341E-01	 0.19489170E-01	 0.32079578E-02	 0.32079578E-02	 0.32079578E-02	
  4462.0000    	  4463.0000    	 0.86236695E-01	 0.15779031E-01	 0.41039825E-02	 0.41039825E-02	 0.41039825E-02	
  4463.0000    	  4464.0000    	 0.58387700E-01	 0.15741577E-01	 0.27618856E-02	 0.27618856E-02	 0.27618856E-02	
  4464.0000    	  4465.0000    	 0.17906203E-01	 0.10366114E-01	 0.84372403E-03	 0.84372403E-03	 0.84372403E-03	
  4465.0000    	  4466.0000    	 0.32746568E-01	 0.10771955E-01	 0.21126515E-02	 0.21126515E-02	 0.21126515E-02	
  4466.0000    	  4467.0000    	 0.68614703E-01	 0.15213807E-01	 0.33714230E-02	 0.33714230E-02	 0.33714230E-02	
  4467.0000    	  4468.0000    	 0.74444166E-01	 0.23342733E-01	 0.30667394E-02	 0.30667394E-02	 0.30667394E-02	
  4468.0000    	  4469.0000    	 0.72415989E-01	 0.14429471E-01	 0.30744423E-02	 0.30744423E-02	 0.30744423E-02	
  4469.0000    	  4470.0000    	 0.93524689E-01	 0.20161146E-01	 0.43366351E-02	 0.43366351E-02	 0.43366351E-02	
  4470.0000    	  4471.0000    	 0.53236925E-01	 0.18812425E-01	 0.27766761E-02	 0.27766761E-02	 0.27766761E-02	
  4471.0000    	  4472.0000    	 0.41894073E-01	 0.18142058E-01	 0.25281470E-02	 0.25281470E-02	 0.25281470E-02	
  4472.0000    	  4473.0000    	 0.87241878E-01	 0.23545605E-01	 0.32208374E-02	 0.32208374E-02	 0.32208374E-02	
  4473.0000    	  4474.0000    	 0.45472813E-01	 0.14209877E-01	 0.22165775E-02	 0.22165775E-02	 0.22165775E-02	
  4474.0000    	  4475.0000    	 0.85262427E-01	 0.15929630E-01	 0.40034956E-02	 0.40034956E-02	 0.40034956E-02	
  4475.0000    	  4476.0000    	 0.25047514E-01	 0.95520379E-02	 0.10865526E-02	 0.10865526E-02	 0.10865526E-02	
  4476.0000    	  4477.0000    	 0.19102599E-01	 0.75260873E-02	 0.11030648E-02	 0.11030648E-02	 0.11030648E-02	
  4477.0000    	  4478.0000    	 0.76022648E-01	 0.13418593E-01	 0.35449987E-02	 0.35449987E-02	 0.35449987E-02	
  4478.0000    	  4479.0000    	 0.79433631E-01	 0.18813370E-01	 0.38395946E-02	 0.38395946E-02	 0.38395946E-02	
  4479.0000    	  4480.0000    	 0.71049114E-01	 0.18267636E-01	 0.27463740E-02	 0.27463740E-02	 0.27463740E-02	
  4480.0000    	  4481.0000    	 0.76586537E-01	 0.16603692E-01	 0.37012548E-02	 0.37012548E-02	 0.37012548E-02	
  4481.0000    	  4482.0000    	 0.97444195E-01	 0.17722154E-01	 0.45678183E-02	 0.45678183E-02	 0.45678183E-02	
  4482.0000    	  4483.0000    	 0.67084656E-01	 0.82149766E-02	 0.36576696E-02	 0.36576696E-02	 0.36576696E-02	
  4483.0000    	  4484.0000    	 0.49102463E-01	 0.14983056E-01	 0.26749774E-02	 0.26749774E-02	 0.26749774E-02	
  4484.0000    	  4485.0000    	 0.68706667E-01	 0.16003982E-01	 0.32906496E-02	 0.32906496E-02	 0.32906496E-02	
  4485.0000    	  4486.0000    	 0.81739085E-01	 0.15975687E-01	 0.45349915E-02	 0.45349915E-02	 0.45349915E-02	
  4486.0000    	  4487.0000    	 0.26613395E-01	 0.95079758E-02	 0.15766238E-02	 0.15766238E-02	 0.15766238E-02	
  4487.0000    	  4488.0000    	 0.28306198E-01	 0.96522223E-02	 0.21461973E-02	 0.21461973E-02	 0.21461973E-02	
  4488.0000    	  4489.0000    	 0.17004504E-01	 0.18668851E-01	 0.26539076E-02	 0.26539076E-02	 0.26539076E-02	
  4489.0000    	  4490.0000    	 0.25627604E-01	 0.14690495E-01	 0.10782100E-02	 0.10782100E-02	 0.10782100E-02	
  4490.0000    	  4491.0000    	 0.62620322E-01	 0.12347369E-01	 0.31589139E-02	 0.31589139E-02	 0.31589139E-02	
  4491.0000    	  4492.0000    	 0.74936087E-01	 0.25600948E-01	 0.26708817E-02	 0.26708817E-02	 0.26708817E-02	
  4492.0000    	  4493.0000    	 0.78118137E-01	 0.21246062E-01	 0.40269789E-02	 0.40269789E-02	 0.40269789E-02	
  4493.0000    	  4494.0000    	 0.82675411E-01	 0.21411099E-01	 0.42861714E-02	 0.42861714E-02	 0.42861714E-02	
  4494.0000    	  4495.0000    	 0.96447109E-01	 0.20994227E-01	 0.53780317E-02	 0.53780317E-02	 0.53780317E-02	
  4495.0000    	  4496.0000    	 0.74986014E-01	 0.13725456E-01	 0.37997998E-02	 0.37997998E-02	 0.37997998E-02	
  4496.0000    	  4497.0000    	 0.59803507E-01	 0.16732229E-01	 0.31800997E-02	 0.31800997E-02	 0.31800997E-02	
  4497.0000    	  4498.0000    	 0.28856256E-01	 0.80710840E-02	 0.18914429E-02	 0.18914429E-02	 0.18914429E-02	
  4498.0000    	  4499.0000    	 0.33299146E-01	 0.10739442E-01	 0.15998283E-02	 0.15998283E-02	 0.15998283E-02	
  4499.0000    	  4500.0000    	 0.24213070E-01	 0.20350559E-01	 0.10435907E-02	 0.10435907E-02	 0.10435907E-02	
  4500.0000    	  4501.0000    	 0.77695255E-01	 0.17958925E-01	 0.31214852E-02	 0.31214852E-02	 0.31214852E-02	
  4501.0000    	  4502.0000    	 0.43645776E-01	 0.15572488E-01	 0.20617918E-02	 0.20617918E-02	 0.20617918E-02	
  4502.0000    	  4503.0000    	 0.52715087E-01	 0.21444611E-01	 0.28092255E-02	 0.28092255E-02	 0.28092255E-02	
  4503.0000    	  4504.0000    	 0.43702126E-01	 0.16874459E-01	 0.23618001E-02	 0.23618001E-02	 0.23618001E-02	
  4504.0000    	  4505.0000    	 0.47244218E-01	 0.12356012E-01	 0.25969246E-02	 0.25969246E-02	 0.25969246E-02	
  4505.0000    	  4506.0000    	 0.60745442E-01	 0.15408693E-01	 0.32043054E-02	 0.32043054E-02	 0.32043054E-02	
  4506.0000    	  4507.0000    	 0.77021446E-01	 0.10066234E-01	 0.45066635E-02	 0.45066635E-02	 0.45066635E-02	
  4507.0000    	  4508.0000    	 0.34819946E-01	 0.15975147E-01	 0.15745135E-02	 0.15745135E-02	 0.15745135E-02	
  4508.0000    	  4509.0000    	 0.23337258E-01	 0.11499253E-01	 0.11698326E-02	 0.11698326E-02	 0.11698326E-02	
  4509.0000    	  4510.0000    	 0.98057371E-02	 0.76357135E-02	 0.45452582E-03	 0.45452582E-03	 0.45452582E-03	
  4510.0000    	  4511.0000    	 0.29566543E-01	 0.10856498E-01	 0.16283127E-02	 0.16283127E-02	 0.16283127E-02	
  4511.0000    	  4512.0000    	 0.46417178E-03	 0.15400790E-01	 0.46433516E-03	 0.46433516E-03	 0.46433516E-03	
  4512.0000    	  4513.0000    	 0.28399234E-01	 0.11291465E-01	 0.13537411E-02	 0.13537411E-02	 0.13537411E-02	
  4513.0000    	  4514.0000    	 0.74692073E-01	 0.16144634E-01	 0.37402665E-02	 0.37402665E-02	 0.37402665E-02	
  4514.0000    	  4515.0000    	 0.12892411    	 0.25237132E-01	 0.58426503E-02	 0.58426503E-02	 0.58426503E-02	
  4515.0000    	  4516.0000    	 0.73959134E-01	 0.20542063E-01	 0.36832537E-02	 0.36832537E-02	 0.36832537E-02	
  4516.0000    	  4517.0000    	 0.10918971    	 0.18794487E-01	 0.59199712E-02	 0.59199712E-02	 0.59199712E-02	
  4517.0000    	  4518.0000    	 0.69135623E-01	 0.15493386E-01	 0.31589103E-02	 0.31589103E-02	 0.31589103E-02	
  4518.0000    	  4519.0000    	 0.59366751E-01	 0.16228359E-01	 0.29606682E-02	 0.29606682E-02	 0.29606682E-02	
  4519.0000    	  4520.0000    	 0.39472209E-01	 0.10928666E-01	 0.29273154E-02	 0.29273154E-02	 0.29273154E-02	
  4520.0000    	  4521.0000    	 0.43505534E-01	 0.85545974E-02	 0.27941455E-02	 0.27941455E-02	 0.27941455E-02	
  4521.0000    	  4522.0000    	 0.43691559E-01	 0.11269310E-01	 0.21663596E-02	 0.21663596E-02	 0.21663596E-02	
  4522.0000    	  4523.0000    	 0.57004692E-01	 0.12360056E-01	 0.26138586E-02	 0.26138586E-02	 0.26138586E-02	
  4523.0000    	  4524.0000    	 0.91906637E-01	 0.21645385E-01	 0.48663426E-02	 0.48663426E-02	 0.48663426E-02	
  4524.0000    	  4525.0000    	 0.66563231E-01	 0.13910831E-01	 0.33383629E-02	 0.33383629E-02	 0.33383629E-02	
  4525.0000    	  4526.0000    	 0.12116741    	 0.22281722E-01	 0.60245562E-02	 0.60245562E-02	 0.60245562E-02	
  4526.0000    	  4527.0000    	 0.76442698E-01	 0.18039038E-01	 0.34203380E-02	 0.34203380E-02	 0.34203380E-02	
  4527.0000    	  4528.0000    	 0.75555268E-01	 0.18436318E-01	 0.37253871E-02	 0.37253871E-02	 0.37253871E-02	
  4528.0000    	  4529.0000    	 0.35758388E-01	 0.18525448E-01	 0.14029120E-02	 0.14029120E-02	 0.14029120E-02	
  4529.0000    	  4530.0000    	 0.64739837E-01	 0.15686072E-01	 0.35037870E-02	 0.35037870E-02	 0.35037870E-02	
  4530.0000    	  4531.0000    	 0.42825835E-01	 0.13446893E-01	 0.26902234E-02	 0.26902234E-02	 0.26902234E-02	
  4531.0000    	  4532.0000    	 0.10030636E-01	 0.73505155E-02	 0.64276431E-03	 0.64276431E-03	 0.64276431E-03	
  4532.0000    	  4533.0000    	 0.57052005E-01	 0.22226792E-01	 0.26519825E-02	 0.26519825E-02	 0.26519825E-02	
  4533.0000    	  4534.0000    	 0.33317739E-01	 0.14439146E-01	 0.17163281E-02	 0.17163281E-02	 0.17163281E-02	
  4534.0000    	  4535.0000    	 0.43350075E-01	 0.15986230E-01	 0.23498940E-02	 0.23498940E-02	 0.23498940E-02	
  4535.0000    	  4536.0000    	 0.68467382E-01	 0.13396527E-01	 0.33501717E-02	 0.33501717E-02	 0.33501717E-02	
  4536.0000    	  4537.0000    	 0.59134593E-01	 0.11067089E-01	 0.28484393E-02	 0.28484393E-02	 0.28484393E-02	
  4537.0000    	  4538.0000    	 0.69414532E-01	 0.17131912E-01	 0.36625996E-02	 0.36625996E-02	 0.36625996E-02	
  4538.0000    	  4539.0000    	 0.62631769E-01	 0.15818722E-01	 0.32759399E-02	 0.32759399E-02	 0.32759399E-02	
  4539.0000    	  4540.0000    	 0.69503413E-01	 0.17793825E-01	 0.35956558E-02	 0.35956558E-02	 0.35956558E-02	
  4540.0000    	  4541.0000    	 0.30424845E-01	 0.12897591E-01	 0.15450960E-02	 0.15450960E-02	 0.15450960E-02	
  4541.0000    	  4542.0000    	 0.31049888E-01	 0.88143213E-02	 0.21124794E-02	 0.21124794E-02	 0.21124794E-02	
  4542.0000    	  4543.0000    	 0.26636716E-01	 0.81907729E-02	 0.13978479E-02	 0.13978479E-02	 0.13978479E-02	
  4543.0000    	  4544.0000    	 0.36331843E-01	 0.14164466E-01	 0.19516080E-02	 0.19516080E-02	 0.19516080E-02	
  4544.0000    	  4545.0000    	 0.64518820E-01	 0.14504290E-01	 0.33040314E-02	 0.33040314E-02	 0.33040314E-02	
  4545.0000    	  4546.0000    	 0.61885640E-01	 0.13817710E-01	 0.29664867E-02	 0.29664867E-02	 0.29664867E-02	
  4546.0000    	  4547.0000    	 0.74489563E-01	 0.21851465E-01	 0.31364571E-02	 0.31364571E-02	 0.31364571E-02	
  4547.0000    	  4548.0000    	 0.42479644E-01	 0.19343404E-01	 0.20652070E-02	 0.20652070E-02	 0.20652070E-02	
  4548.0000    	  4549.0000    	 0.11096830    	 0.21277248E-01	 0.56867502E-02	 0.56867502E-02	 0.56867502E-02	
  4549.0000    	  4550.0000    	 0.66930395E-01	 0.13484798E-01	 0.34681677E-02	 0.34681677E-02	 0.34681677E-02	
  4550.0000    	  4551.0000    	 0.42209003E-01	 0.17100767E-01	 0.20772562E-02	 0.20772562E-02	 0.20772562E-02	
  4551.0000    	  4552.0000    	 0.40903319E-01	 0.15623013E-01	 0.19394269E-02	 0.19394269E-02	 0.19394269E-02	
  4552.0000    	  4553.0000    	 0.35887119E-01	 0.14953503E-01	 0.21629181E-02	 0.21629181E-02	 0.21629181E-02	
  4553.0000    	  4554.0000    	 0.32944191E-01	 0.72474052E-02	 0.19371593E-02	 0.19371593E-02	 0.19371593E-02	
  4554.0000    	  4555.0000    	 0.94794933E-01	 0.22626142E-01	 0.39511268E-02	 0.39511268E-02	 0.39511268E-02	
  4555.0000    	  4556.0000    	-0.65068691E-03	 0.10007683E-01	 0.30135529E-03	 0.30135529E-03	 0.30135529E-03	
  4556.0000    	  4557.0000    	 0.62750745E-01	 0.19171452E-01	 0.30357091E-02	 0.30357091E-02	 0.30357091E-02	
  4557.0000    	  4558.0000    	 0.33848991E-01	 0.22054184E-01	 0.22714370E-02	 0.22714370E-02	 0.22714370E-02	
  4558.0000    	  4559.0000    	 0.97806606E-01	 0.15029683E-01	 0.50836547E-02	 0.50836547E-02	 0.50836547E-02	
  4559.0000    	  4560.0000    	 0.91272631E-01	 0.19600970E-01	 0.48926507E-02	 0.48926507E-02	 0.48926507E-02	
  4560.0000    	  4561.0000    	 0.12509825    	 0.18701917E-01	 0.61242059E-02	 0.61242059E-02	 0.61242059E-02	
  4561.0000    	  4562.0000    	 0.62895799E-01	 0.17954811E-01	 0.29070700E-02	 0.29070700E-02	 0.29070700E-02	
  4562.0000    	  4563.0000    	 0.44450569E-01	 0.12463904E-01	 0.23158973E-02	 0.23158973E-02	 0.23158973E-02	
  4563.0000    	  4564.0000    	 0.31888458E-01	 0.10357694E-01	 0.18188074E-02	 0.18188074E-02	 0.18188074E-02	
  4564.0000    	  4565.0000    	 0.30996357E-01	 0.10199042E-01	 0.13648806E-02	 0.13648806E-02	 0.13648806E-02	
  4565.0000    	  4566.0000    	 0.68963947E-01	 0.15650435E-01	 0.40161055E-02	 0.40161055E-02	 0.40161055E-02	
  4566.0000    	  4567.0000    	 0.37724255E-01	 0.17483244E-01	 0.15294156E-02	 0.15294156E-02	 0.15294156E-02	
  4567.0000    	  4568.0000    	 0.46132946E-01	 0.11585934E-01	 0.21802123E-02	 0.21802123E-02	 0.21802123E-02	
  4568.0000    	  4569.0000    	 0.68953339E-01	 0.17803818E-01	 0.30302065E-02	 0.30302065E-02	 0.30302065E-02	
  4569.0000    	  4570.0000    	 0.38596368E-01	 0.10286355E-01	 0.23287565E-02	 0.23287565E-02	 0.23287565E-02	
  4570.0000    	  4571.0000    	 0.59644671E-01	 0.13617901E-01	 0.27692276E-02	 0.27692276E-02	 0.27692276E-02	
  4571.0000    	  4572.0000    	 0.90402541E-01	 0.17291005E-01	 0.42468458E-02	 0.42468458E-02	 0.42468458E-02	
  4572.0000    	  4573.0000    	 0.54893256E-01	 0.19233880E-01	 0.37061614E-02	 0.37061614E-02	 0.37061614E-02	
  4573.0000    	  4574.0000    	 0.48138100E-01	 0.11159601E-01	 0.28971388E-02	 0.28971388E-02	 0.28971388E-02	
  4574.0000    	  4575.0000    	 0.24191779E-01	 0.10895944E-01	 0.10502384E-02	 0.10502384E-02	 0.10502384E-02	
  4575.0000    	  4576.0000    	 0.34163442E-01	 0.97658136E-02	 0.19219838E-02	 0.19219838E-02	 0.19219838E-02	
  4576.0000    	  4577.0000    	 0.35892379E-01	 0.14185830E-01	 0.13300942E-02	 0.13300942E-02	 0.13300942E-02	
  4577.0000    	  4578.0000    	-0.20051785E-02	 0.12667243E-01	 0.36470797E-03	 0.36470797E-03	 0.36470797E-03	
  4578.0000    	  4579.0000    	 0.51059606E-01	 0.12935983E-01	 0.21618879E-02	 0.21618879E-02	 0.21618879E-02	
  4579.0000    	  4580.0000    	 0.57177236E-01	 0.12966306E-01	 0.26926460E-02	 0.26926460E-02	 0.26926460E-02	
  4580.0000    	  4581.0000    	 0.10372859    	 0.24218438E-01	 0.46588218E-02	 0.46588218E-02	 0.46588218E-02	
  4581.0000    	  4582.0000    	 0.82802391E-01	 0.14661534E-01	 0.38303242E-02	 0.38303242E-02	 0.38303242E-02	
  4582.0000    	  4583.0000    	 0.48380009E-01	 0.17855428E-01	 0.28277318E-02	 0.28277318E-02	 0.28277318E-02	
  4583.0000    	  4584.0000    	 0.12165759    	 0.19343192E-01	 0.62670522E-02	 0.62670522E-02	 0.62670522E-02	
  4584.0000    	  4585.0000    	 0.30383801E-01	 0.63416081E-02	 0.18450456E-02	 0.18450456E-02	 0.18450456E-02	
  4585.0000    	  4586.0000    	 0.20983378E-01	 0.10258374E-01	 0.14852930E-02	 0.14852930E-02	 0.14852930E-02	
  4586.0000    	  4587.0000    	 0.22832760E-01	 0.86639407E-02	 0.10560616E-02	 0.10560616E-02	 0.10560616E-02	
  4587.0000    	  4588.0000    	 0.43331183E-01	 0.16393432E-01	 0.17398953E-02	 0.17398953E-02	 0.17398953E-02	
  4588.0000    	  4589.0000    	 0.89038723E-01	 0.15699520E-01	 0.41203871E-02	 0.41203871E-02	 0.41203871E-02	
  4589.0000    	  4590.0000    	 0.54278738E-01	 0.16568825E-01	 0.28523238E-02	 0.28523238E-02	 0.28523238E-02	
  4590.0000    	  4591.0000    	 0.65316178E-01	 0.15536902E-01	 0.26998058E-02	 0.26998058E-02	 0.26998058E-02	
  4591.0000    	  4592.0000    	 0.99925051E-01	 0.23341880E-01	 0.40188180E-02	 0.40188180E-02	 0.40188180E-02	
  4592.0000    	  4593.0000    	 0.45722370E-01	 0.15691336E-01	 0.26356289E-02	 0.26356289E-02	 0.26356289E-02	
  4593.0000    	  4594.0000    	 0.84126303E-01	 0.16591411E-01	 0.37574532E-02	 0.37574532E-02	 0.37574532E-02	
  4594.0000    	  4595.0000    	 0.76411918E-01	 0.14834476E-01	 0.34813352E-02	 0.34813352E-02	 0.34813352E-02	
  4595.0000    	  4596.0000    	 0.43509277E-01	 0.16116108E-01	 0.19242253E-02	 0.19242253E-02	 0.19242253E-02	
  4596.0000    	  4597.0000    	 0.22665319E-01	 0.78025499E-02	 0.12929678E-02	 0.12929678E-02	 0.12929678E-02	
  4597.0000    	  4598.0000    	 0.34297794E-01	 0.11701777E-01	 0.23255672E-02	 0.23255672E-02	 0.23255672E-02	
  4598.0000    	  4599.0000    	 0.73560907E-01	 0.18154733E-01	 0.35460006E-02	 0.35460006E-02	 0.35460006E-02	
  4599.0000    	  4600.0000    	 0.34695586E-01	 0.13127439E-01	 0.15488666E-02	 0.15488666E-02	 0.15488666E-02	
  4600.0000    	  4601.0000    	 0.69451777E-01	 0.14950706E-01	 0.37421288E-02	 0.37421288E-02	 0.37421288E-02	
  4601.0000    	  4602.0000    	 0.51112824E-01	 0.18311567E-01	 0.22330520E-02	 0.22330520E-02	 0.22330520E-02	
  4602.0000    	  4603.0000    	 0.91389116E-01	 0.19804330E-01	 0.45087606E-02	 0.45087606E-02	 0.45087606E-02	
  4603.0000    	  4604.0000    	 0.48710850E-01	 0.13474222E-01	 0.28469571E-02	 0.28469571E-02	 0.28469571E-02	
  4604.0000    	  4605.0000    	 0.88530659E-01	 0.20574240E-01	 0.38865698E-02	 0.38865698E-02	 0.38865698E-02	
  4605.0000    	  4606.0000    	 0.78128182E-01	 0.15086507E-01	 0.40437373E-02	 0.40437373E-02	 0.40437373E-02	
  4606.0000    	  4607.0000    	 0.46160185E-01	 0.15734699E-01	 0.23416066E-02	 0.23416066E-02	 0.23416066E-02	
  4607.0000    	  4608.0000    	 0.25407249E-01	 0.11224100E-01	 0.13831904E-02	 0.13831904E-02	 0.13831904E-02	
  4608.0000    	  4609.0000    	 0.23195382E-01	 0.80481464E-02	 0.13721433E-02	 0.13721433E-02	 0.13721433E-02	
  4609.0000    	  4610.0000    	 0.41442772E-01	 0.20250843E-01	 0.26185178E-02	 0.26185178E-02	 0.26185178E-02	
  4610.0000    	  4611.0000    	 0.31023821E-01	 0.15697278E-01	 0.18262528E-02	 0.18262528E-02	 0.18262528E-02	
  4611.0000    	  4612.0000    	 0.44111571E-01	 0.16622965E-01	 0.19928146E-02	 0.19928146E-02	 0.19928146E-02	
  4612.0000    	  4613.0000    	 0.51829068E-01	 0.16766712E-01	 0.22924459E-02	 0.22924459E-02	 0.22924459E-02	
  4613.0000    	  4614.0000    	 0.63092452E-01	 0.99371360E-02	 0.32374591E-02	 0.32374591E-02	 0.32374591E-02	
  4614.0000    	  4615.0000    	 0.88981706E-01	 0.17926865E-01	 0.38613130E-02	 0.38613130E-02	 0.38613130E-02	
  4615.0000    	  4616.0000    	 0.75938471E-01	 0.14926012E-01	 0.40899969E-02	 0.40899969E-02	 0.40899969E-02	
  4616.0000    	  4617.0000    	 0.53894154E-01	 0.13064168E-01	 0.30021731E-02	 0.30021731E-02	 0.30021731E-02	
  4617.0000    	  4618.0000    	 0.39692099E-01	 0.11750938E-01	 0.21564987E-02	 0.21564987E-02	 0.21564987E-02	
  4618.0000    	  4619.0000    	 0.33470891E-01	 0.12995399E-01	 0.17604960E-02	 0.17604960E-02	 0.17604960E-02	
  4619.0000    	  4620.0000    	 0.20975527E-01	 0.92803684E-02	 0.97798392E-03	 0.97798392E-03	 0.97798392E-03	
  4620.0000    	  4621.0000    	 0.87335233E-01	 0.21858862E-01	 0.44451733E-02	 0.44451733E-02	 0.44451733E-02	
  4621.0000    	  4622.0000    	 0.24616465E-01	 0.16502698E-01	 0.83997317E-03	 0.83997317E-03	 0.83997317E-03	
  4622.0000    	  4623.0000    	 0.12841387    	 0.20692384E-01	 0.65171032E-02	 0.65171032E-02	 0.65171032E-02	
