# xi0
# underflow	  687.13402    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  864.38843    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4434.0000    	  4435.0000    	 0.19244525    	 0.55048036E-01	 0.13110540E-01	 0.12722441E-01	 0.14529317E-01	
  4435.0000    	  4436.0000    	 0.14963970    	 0.54417703E-01	 0.10093231E-01	 0.10057900E-01	 0.10838001E-01	
  4436.0000    	  4437.0000    	 0.20546894    	 0.48136052E-01	 0.14442254E-01	 0.14392491E-01	 0.15567102E-01	
  4437.0000    	  4438.0000    	 0.19526425    	 0.28157796E-01	 0.14999739E-01	 0.15122860E-01	 0.15884862E-01	
  4438.0000    	  4439.0000    	 0.14304604    	 0.35784288E-01	 0.10290893E-01	 0.10408506E-01	 0.10881995E-01	
  4439.0000    	  4440.0000    	 0.10228010    	 0.27071817E-01	 0.69626337E-02	 0.71724601E-02	 0.72739362E-02	
  4440.0000    	  4441.0000    	 0.10147971    	 0.18661471E-01	 0.75998761E-02	 0.78437844E-02	 0.78245974E-02	
  4441.0000    	  4442.0000    	 0.10762721    	 0.21356938E-01	 0.75919160E-02	 0.77898604E-02	 0.79469460E-02	
  4442.0000    	  4443.0000    	 0.41140977E-01	 0.76050539E-02	 0.30302441E-02	 0.31115265E-02	 0.31578960E-02	
  4443.0000    	  4444.0000    	 0.39476682E-01	 0.11689580E-01	 0.27223840E-02	 0.28817738E-02	 0.27263670E-02	
  4444.0000    	  4445.0000    	 0.14129754    	 0.63991534E-01	 0.93510286E-02	 0.92123160E-02	 0.10184730E-01	
  4445.0000    	  4446.0000    	 0.30111253    	 0.56340868E-01	 0.21243323E-01	 0.20784869E-01	 0.23249253E-01	
  4446.0000    	  4447.0000    	 0.21478153    	 0.49816095E-01	 0.15996395E-01	 0.15841269E-01	 0.17249132E-01	
  4447.0000    	  4448.0000    	 0.23224790    	 0.41524469E-01	 0.17298637E-01	 0.17335265E-01	 0.18433912E-01	
  4448.0000    	  4449.0000    	 0.19890424    	 0.46785452E-01	 0.14254482E-01	 0.14486087E-01	 0.15033340E-01	
  4449.0000    	  4450.0000    	 0.12551566    	 0.41427188E-01	 0.86968809E-02	 0.88346585E-02	 0.91470511E-02	
  4450.0000    	  4451.0000    	 0.92432185E-01	 0.33867062E-01	 0.74378386E-02	 0.77757635E-02	 0.74999394E-02	
  4451.0000    	  4452.0000    	 0.11903755    	 0.25554778E-01	 0.89149624E-02	 0.92566942E-02	 0.91076860E-02	
  4452.0000    	  4453.0000    	 0.76830650E-01	 0.19825401E-01	 0.51281790E-02	 0.53197846E-02	 0.53130594E-02	
  4453.0000    	  4454.0000    	 0.60861673E-01	 0.13511417E-01	 0.42850678E-02	 0.45340867E-02	 0.42812546E-02	
  4454.0000    	  4455.0000    	 0.20668267E-01	 0.51797283E-02	 0.16118382E-02	 0.17018640E-02	 0.16068976E-02	
  4455.0000    	  4456.0000    	 0.19462076    	 0.71331925E-01	 0.13157504E-01	 0.12846037E-01	 0.14489617E-01	
  4456.0000    	  4457.0000    	 0.16134926    	 0.48612011E-01	 0.11358941E-01	 0.11236439E-01	 0.12266603E-01	
  4457.0000    	  4458.0000    	 0.21622950    	 0.53806516E-01	 0.13187548E-01	 0.12963044E-01	 0.14394083E-01	
  4458.0000    	  4459.0000    	 0.16976106    	 0.43950740E-01	 0.11611880E-01	 0.11532993E-01	 0.12541520E-01	
  4459.0000    	  4460.0000    	 0.15606287    	 0.47246606E-01	 0.10473292E-01	 0.10432835E-01	 0.11282143E-01	
  4460.0000    	  4461.0000    	 0.15233485    	 0.38533173E-01	 0.96651159E-02	 0.96483714E-02	 0.10459897E-01	
  4461.0000    	  4462.0000    	 0.10845727    	 0.27548594E-01	 0.71234269E-02	 0.71014607E-02	 0.77648804E-02	
  4462.0000    	  4463.0000    	 0.50217515E-01	 0.12137488E-01	 0.38473060E-02	 0.39753582E-02	 0.39215175E-02	
  4463.0000    	  4464.0000    	 0.53342167E-01	 0.14305650E-01	 0.32344152E-02	 0.32649181E-02	 0.34507061E-02	
  4464.0000    	  4465.0000    	 0.60570769E-01	 0.13959373E-01	 0.41269067E-02	 0.44388733E-02	 0.40473471E-02	
  4465.0000    	  4466.0000    	 0.26122000E-01	 0.73478016E-02	 0.19294719E-02	 0.20150284E-02	 0.19803207E-02	
  4466.0000    	  4467.0000    	 0.21877862    	 0.65445211E-01	 0.14321039E-01	 0.14092989E-01	 0.15620387E-01	
  4467.0000    	  4468.0000    	 0.20229558    	 0.56643440E-01	 0.13699199E-01	 0.13563133E-01	 0.14758319E-01	
  4468.0000    	  4469.0000    	 0.18691106    	 0.55707243E-01	 0.13725800E-01	 0.13404935E-01	 0.15181588E-01	
  4469.0000    	  4470.0000    	 0.19819966    	 0.48539363E-01	 0.13436832E-01	 0.13058668E-01	 0.15011385E-01	
  4470.0000    	  4471.0000    	 0.16655001    	 0.43237279E-01	 0.11524023E-01	 0.11626865E-01	 0.12179539E-01	
  4471.0000    	  4472.0000    	 0.14080379    	 0.32069911E-01	 0.97288986E-02	 0.99831668E-02	 0.10115260E-01	
  4472.0000    	  4473.0000    	 0.11505629    	 0.25421894E-01	 0.71915674E-02	 0.73491627E-02	 0.75207295E-02	
  4473.0000    	  4474.0000    	 0.83190201E-01	 0.17256575E-01	 0.58130251E-02	 0.60195010E-02	 0.59587126E-02	
  4474.0000    	  4475.0000    	 0.75484067E-01	 0.19581901E-01	 0.52944574E-02	 0.53582866E-02	 0.56397292E-02	
  4475.0000    	  4476.0000    	 0.47162311E-01	 0.14011654E-01	 0.27356208E-02	 0.28036170E-02	 0.28432984E-02	
  4476.0000    	  4477.0000    	 0.27938087E-01	 0.68812916E-02	 0.17948256E-02	 0.18804133E-02	 0.18178133E-02	
  4477.0000    	  4478.0000    	 0.22413925    	 0.63551126E-01	 0.12937194E-01	 0.12616815E-01	 0.14271311E-01	
  4478.0000    	  4479.0000    	 0.17555861    	 0.59263361E-01	 0.11284608E-01	 0.11056260E-01	 0.12342945E-01	
  4479.0000    	  4480.0000    	 0.23482414    	 0.49315592E-01	 0.16128015E-01	 0.15953420E-01	 0.17420810E-01	
  4480.0000    	  4481.0000    	 0.22355809    	 0.50216896E-01	 0.15247465E-01	 0.15192044E-01	 0.16369797E-01	
  4481.0000    	  4482.0000    	 0.21713762    	 0.37468162E-01	 0.15022789E-01	 0.15209160E-01	 0.15883207E-01	
  4482.0000    	  4483.0000    	 0.14444120    	 0.32904186E-01	 0.10320213E-01	 0.10584910E-01	 0.10689854E-01	
  4483.0000    	  4484.0000    	 0.12838208    	 0.30091409E-01	 0.86953749E-02	 0.88513883E-02	 0.91670921E-02	
  4484.0000    	  4485.0000    	 0.73480842E-01	 0.18832018E-01	 0.50305007E-02	 0.51482113E-02	 0.52724991E-02	
  4485.0000    	  4486.0000    	 0.77073895E-01	 0.16047027E-01	 0.53324960E-02	 0.54198575E-02	 0.56478592E-02	
  4486.0000    	  4487.0000    	 0.54016515E-01	 0.16937716E-01	 0.37320007E-02	 0.38798046E-02	 0.38377481E-02	
  4487.0000    	  4488.0000    	 0.19097288E-01	 0.58133042E-02	 0.13133882E-02	 0.14034300E-02	 0.12960136E-02	
  4488.0000    	  4489.0000    	 0.30314616    	 0.56868188E-01	 0.22374901E-01	 0.21929675E-01	 0.24438002E-01	
  4489.0000    	  4490.0000    	 0.94117122E-01	 0.53803450E-01	 0.44953795E-02	 0.44331878E-02	 0.49632754E-02	
  4490.0000    	  4491.0000    	 0.27109732    	 0.59478831E-01	 0.17872244E-01	 0.17539359E-01	 0.19532960E-01	
  4491.0000    	  4492.0000    	 0.30654064    	 0.50000404E-01	 0.22324228E-01	 0.22151302E-01	 0.24095862E-01	
  4492.0000    	  4493.0000    	 0.23427073    	 0.34953746E-01	 0.17247196E-01	 0.17206350E-01	 0.18547943E-01	
  4493.0000    	  4494.0000    	 0.14673968    	 0.33172101E-01	 0.10153136E-01	 0.10293096E-01	 0.10718312E-01	
  4494.0000    	  4495.0000    	 0.44146530E-01	 0.27597632E-01	 0.26388175E-02	 0.24490275E-02	 0.31111735E-02	
  4495.0000    	  4496.0000    	 0.61791542E-01	 0.25376912E-01	 0.38591909E-02	 0.37956374E-02	 0.42172352E-02	
  4496.0000    	  4497.0000    	 0.33974355E-01	 0.13690586E-01	 0.22347478E-02	 0.22459781E-02	 0.23799218E-02	
  4497.0000    	  4498.0000    	 0.64988611E-01	 0.14308109E-01	 0.44533965E-02	 0.47424298E-02	 0.44203282E-02	
  4498.0000    	  4499.0000    	 0.28699687E-01	 0.81871106E-02	 0.20747432E-02	 0.22878501E-02	 0.19800733E-02	
  4499.0000    	  4500.0000    	 0.26669590    	 0.66933953E-01	 0.19512518E-01	 0.19067900E-01	 0.21384410E-01	
  4500.0000    	  4501.0000    	 0.25547801    	 0.54378552E-01	 0.19250775E-01	 0.18942220E-01	 0.20929412E-01	
  4501.0000    	  4502.0000    	 0.27780608    	 0.54392171E-01	 0.20886124E-01	 0.20726532E-01	 0.22479685E-01	
  4502.0000    	  4503.0000    	 0.24816544    	 0.42318789E-01	 0.18169487E-01	 0.17951885E-01	 0.19743452E-01	
  4503.0000    	  4504.0000    	 0.12584445    	 0.39118262E-01	 0.83239744E-02	 0.83858225E-02	 0.88855390E-02	
  4504.0000    	  4505.0000    	 0.19093871    	 0.37853192E-01	 0.13319160E-01	 0.13516053E-01	 0.14046440E-01	
  4505.0000    	  4506.0000    	 0.14396964    	 0.28460327E-01	 0.10132579E-01	 0.10378113E-01	 0.10557530E-01	
  4506.0000    	  4507.0000    	 0.94568515E-01	 0.22737103E-01	 0.68186508E-02	 0.68598563E-02	 0.73089974E-02	
  4507.0000    	  4508.0000    	 0.67535416E-01	 0.16418633E-01	 0.47975626E-02	 0.49117300E-02	 0.50091991E-02	
  4508.0000    	  4509.0000    	 0.28230387E-01	 0.95044421E-02	 0.18872966E-02	 0.20336411E-02	 0.18511077E-02	
  4509.0000    	  4510.0000    	 0.17469128E-01	 0.81940792E-02	 0.13058335E-02	 0.14908850E-02	 0.11950576E-02	
  4510.0000    	  4511.0000    	 0.23523312    	 0.64204039E-01	 0.18417669E-01	 0.17965954E-01	 0.20253904E-01	
  4511.0000    	  4512.0000    	 0.28279773    	 0.59820287E-01	 0.20554271E-01	 0.20147943E-01	 0.22483244E-01	
  4512.0000    	  4513.0000    	 0.21503888    	 0.53937696E-01	 0.16449276E-01	 0.16185736E-01	 0.17907635E-01	
  4513.0000    	  4514.0000    	 0.16612735    	 0.44646465E-01	 0.12032559E-01	 0.11957953E-01	 0.12947349E-01	
  4514.0000    	  4515.0000    	 0.10089878    	 0.52635869E-01	 0.63364102E-02	 0.64265394E-02	 0.66962045E-02	
  4515.0000    	  4516.0000    	 0.14620476    	 0.35485886E-01	 0.10375596E-01	 0.10336911E-01	 0.11262345E-01	
  4516.0000    	  4517.0000    	 0.20529891    	 0.32309584E-01	 0.14834824E-01	 0.15521339E-01	 0.15018169E-01	
  4517.0000    	  4518.0000    	 0.69400096E-01	 0.23211547E-01	 0.38962553E-02	 0.38273302E-02	 0.43495740E-02	
  4518.0000    	  4519.0000    	 0.47456280E-01	 0.15972916E-01	 0.37512325E-02	 0.40872014E-02	 0.35931735E-02	
  4519.0000    	  4520.0000    	 0.37523699E-01	 0.97505701E-02	 0.27013764E-02	 0.27681527E-02	 0.28055457E-02	
  4520.0000    	  4521.0000    	 0.31612831E-01	 0.72556021E-02	 0.24273056E-02	 0.25914258E-02	 0.24250014E-02	
  4521.0000    	  4522.0000    	 0.34916490    	 0.69134818E-01	 0.26216986E-01	 0.25529289E-01	 0.28910738E-01	
  4522.0000    	  4523.0000    	 0.21430694    	 0.64605892E-01	 0.15383333E-01	 0.15219442E-01	 0.16625827E-01	
  4523.0000    	  4524.0000    	 0.18611024    	 0.54058923E-01	 0.13178690E-01	 0.13016430E-01	 0.14325628E-01	
  4524.0000    	  4525.0000    	 0.13575311    	 0.47358506E-01	 0.90337370E-02	 0.91757814E-02	 0.94626615E-02	
  4525.0000    	  4526.0000    	 0.19642081    	 0.39977044E-01	 0.14536220E-01	 0.14614402E-01	 0.15455327E-01	
  4526.0000    	  4527.0000    	 0.14994681    	 0.24160623E-01	 0.11203563E-01	 0.11524939E-01	 0.11602796E-01	
  4527.0000    	  4528.0000    	 0.91111943E-01	 0.20796648E-01	 0.61630885E-02	 0.61754277E-02	 0.66193750E-02	
  4528.0000    	  4529.0000    	 0.65352471E-01	 0.21527858E-01	 0.42815026E-02	 0.44463768E-02	 0.43859048E-02	
  4529.0000    	  4530.0000    	 0.47400948E-01	 0.16523617E-01	 0.30353666E-02	 0.30515512E-02	 0.32458026E-02	
  4530.0000    	  4531.0000    	 0.43446621E-01	 0.12586975E-01	 0.25106713E-02	 0.26280446E-02	 0.25376094E-02	
  4531.0000    	  4532.0000    	 0.18502899E-01	 0.61577656E-02	 0.12806009E-02	 0.14399580E-02	 0.11847406E-02	
  4532.0000    	  4533.0000    	 0.25492255    	 0.59977098E-01	 0.16822870E-01	 0.16432360E-01	 0.18446971E-01	
  4533.0000    	  4534.0000    	 0.21803446    	 0.56692671E-01	 0.15652946E-01	 0.15402404E-01	 0.16997188E-01	
  4534.0000    	  4535.0000    	 0.21358393    	 0.53276009E-01	 0.15030966E-01	 0.14819386E-01	 0.16335775E-01	
  4535.0000    	  4536.0000    	 0.19582172    	 0.47211810E-01	 0.14410638E-01	 0.14503958E-01	 0.15276962E-01	
  4536.0000    	  4537.0000    	 0.17750025    	 0.40252353E-01	 0.12614201E-01	 0.12549867E-01	 0.13603555E-01	
  4537.0000    	  4538.0000    	 0.94575251E-01	 0.25643632E-01	 0.70856477E-02	 0.73176829E-02	 0.72625893E-02	
  4538.0000    	  4539.0000    	 0.47109299E-01	 0.30551482E-01	 0.27354181E-02	 0.27317773E-02	 0.30012935E-02	
  4539.0000    	  4540.0000    	 0.53565157E-01	 0.23535070E-01	 0.30294294E-02	 0.30928326E-02	 0.32529476E-02	
  4540.0000    	  4541.0000    	 0.39225125E-01	 0.16131224E-01	 0.20957482E-02	 0.19252113E-02	 0.24582120E-02	
  4541.0000    	  4542.0000    	 0.22204894E-01	 0.89070274E-02	 0.16688198E-02	 0.16864372E-02	 0.17743883E-02	
  4542.0000    	  4543.0000    	 0.73046774E-02	 0.38278763E-02	 0.55679143E-03	 0.56741494E-03	 0.58211423E-03	
  4543.0000    	  4544.0000    	 0.15422024    	 0.48957200E-01	 0.10424287E-01	 0.10329780E-01	 0.11212106E-01	
  4544.0000    	  4545.0000    	 0.20017566    	 0.62664490E-01	 0.14029441E-01	 0.13788835E-01	 0.15285489E-01	
  4545.0000    	  4546.0000    	 0.19245909    	 0.50643283E-01	 0.13176132E-01	 0.12926188E-01	 0.14444594E-01	
  4546.0000    	  4547.0000    	 0.18661973    	 0.43910606E-01	 0.12989611E-01	 0.12875972E-01	 0.14014422E-01	
  4547.0000    	  4548.0000    	 0.11399004    	 0.38254038E-01	 0.68877167E-02	 0.69296664E-02	 0.73614967E-02	
  4548.0000    	  4549.0000    	 0.14510387    	 0.33076617E-01	 0.96296783E-02	 0.97451744E-02	 0.10150017E-01	
  4549.0000    	  4550.0000    	 0.11116808    	 0.24827863E-01	 0.81058011E-02	 0.83287837E-02	 0.83991920E-02	
  4550.0000    	  4551.0000    	 0.78143902E-01	 0.23617931E-01	 0.56566433E-02	 0.58626209E-02	 0.58059011E-02	
  4551.0000    	  4552.0000    	 0.77410396E-01	 0.13726885E-01	 0.52674794E-02	 0.54153885E-02	 0.54980719E-02	
  4552.0000    	  4553.0000    	 0.15168629E-01	 0.10819821E-01	 0.12639503E-02	 0.11555297E-02	 0.15430311E-02	
  4553.0000    	  4554.0000    	 0.21774811E-01	 0.42377874E-02	 0.19199529E-02	 0.20809988E-02	 0.18780139E-02	
  4554.0000    	  4555.0000    	 0.29364728    	 0.58756728E-01	 0.21983668E-01	 0.21533651E-01	 0.24048563E-01	
  4555.0000    	  4556.0000    	 0.30225909    	 0.60440641E-01	 0.22297496E-01	 0.22019638E-01	 0.24116483E-01	
  4556.0000    	  4557.0000    	 0.24992643    	 0.49163508E-01	 0.18501192E-01	 0.18255144E-01	 0.20070120E-01	
  4557.0000    	  4558.0000    	 0.97625654E-01	 0.40635401E-01	 0.55602117E-02	 0.54910189E-02	 0.61044996E-02	
  4558.0000    	  4559.0000    	 0.14099003    	 0.41668649E-01	 0.95442088E-02	 0.95598949E-02	 0.10223899E-01	
  4559.0000    	  4560.0000    	 0.14632235    	 0.31256746E-01	 0.10350806E-01	 0.10431928E-01	 0.10989694E-01	
  4560.0000    	  4561.0000    	 0.94879454E-01	 0.22673102E-01	 0.69684243E-02	 0.70713817E-02	 0.73434502E-02	
  4561.0000    	  4562.0000    	 0.82833430E-01	 0.19002505E-01	 0.57577169E-02	 0.62820385E-02	 0.55628580E-02	
  4562.0000    	  4563.0000    	 0.39761627E-01	 0.12052420E-01	 0.29716223E-02	 0.30208989E-02	 0.31314419E-02	
  4563.0000    	  4564.0000    	 0.55975883E-01	 0.12756867E-01	 0.40738390E-02	 0.44879428E-02	 0.38789258E-02	
  4564.0000    	  4565.0000    	 0.27673398E-01	 0.69439931E-02	 0.20304283E-02	 0.23335199E-02	 0.18171141E-02	
  4565.0000    	  4566.0000    	 0.17757348    	 0.49627775E-01	 0.12737006E-01	 0.12583160E-01	 0.13795776E-01	
  4566.0000    	  4567.0000    	 0.17026463    	 0.52459901E-01	 0.10446870E-01	 0.10165846E-01	 0.11583533E-01	
  4567.0000    	  4568.0000    	 0.84559421E-01	 0.47586444E-01	 0.46427925E-02	 0.47242715E-02	 0.48738689E-02	
  4568.0000    	  4569.0000    	 0.24237978    	 0.47913683E-01	 0.17111552E-01	 0.17010769E-01	 0.18446001E-01	
  4569.0000    	  4570.0000    	 0.57062966E-01	 0.33183770E-01	 0.31784538E-02	 0.30499238E-02	 0.36195241E-02	
  4570.0000    	  4571.0000    	 0.16477256    	 0.32213589E-01	 0.10415424E-01	 0.10475009E-01	 0.11160665E-01	
  4571.0000    	  4572.0000    	 0.59177879E-01	 0.16197860E-01	 0.44806330E-02	 0.46377017E-02	 0.46028251E-02	
  4572.0000    	  4573.0000    	 0.50680392E-01	 0.18902070E-01	 0.39649680E-02	 0.40280567E-02	 0.41963819E-02	
  4573.0000    	  4574.0000    	 0.86953061E-01	 0.16821208E-01	 0.58603206E-02	 0.60833904E-02	 0.60206099E-02	
  4574.0000    	  4575.0000    	 0.68091335E-01	 0.12685749E-01	 0.50390191E-02	 0.54483698E-02	 0.49074177E-02	
  4575.0000    	  4576.0000    	 0.38591588E-01	 0.73495230E-02	 0.27863537E-02	 0.29503537E-02	 0.27820125E-02	
  4576.0000    	  4577.0000    	 0.66715585E-01	 0.55547097E-01	 0.39000570E-02	 0.38135061E-02	 0.43014302E-02	
  4577.0000    	  4578.0000    	 0.30227592    	 0.50539039E-01	 0.23007123E-01	 0.22579124E-01	 0.25144159E-01	
  4578.0000    	  4579.0000    	 0.19499349    	 0.44664637E-01	 0.13132859E-01	 0.12875565E-01	 0.14415677E-01	
  4579.0000    	  4580.0000    	 0.84582322E-01	 0.47384606E-01	 0.50560533E-02	 0.50197674E-02	 0.54630146E-02	
  4580.0000    	  4581.0000    	 0.11642576    	 0.26087491E-01	 0.90433745E-02	 0.91586290E-02	 0.94954060E-02	
  4581.0000    	  4582.0000    	 0.98758364E-01	 0.26881536E-01	 0.66297119E-02	 0.65411068E-02	 0.72870269E-02	
  4582.0000    	  4583.0000    	 0.72578371E-01	 0.23850499E-01	 0.54987904E-02	 0.55985538E-02	 0.57981587E-02	
  4583.0000    	  4584.0000    	 0.10589359    	 0.22565894E-01	 0.74226438E-02	 0.77573712E-02	 0.75480552E-02	
  4584.0000    	  4585.0000    	 0.61877178E-01	 0.13700939E-01	 0.49002454E-02	 0.51198789E-02	 0.49841580E-02	
  4585.0000    	  4586.0000    	 0.33142632E-01	 0.75344678E-02	 0.26013279E-02	 0.27366008E-02	 0.26296553E-02	
  4586.0000    	  4587.0000    	 0.20936769E-01	 0.71772984E-02	 0.13293920E-02	 0.13558472E-02	 0.14017938E-02	
  4587.0000    	  4588.0000    	 0.31950385    	 0.58803331E-01	 0.25743138E-01	 0.25196265E-01	 0.28172903E-01	
  4588.0000    	  4589.0000    	 0.26916885    	 0.58586235E-01	 0.19438673E-01	 0.19097340E-01	 0.21204584E-01	
  4589.0000    	  4590.0000    	 0.20836088    	 0.49929739E-01	 0.13857374E-01	 0.13683210E-01	 0.15048261E-01	
  4590.0000    	  4591.0000    	 0.94793434E-01	 0.46111328E-01	 0.47575288E-02	 0.47888893E-02	 0.50645386E-02	
  4591.0000    	  4592.0000    	 0.13990058    	 0.30920092E-01	 0.98701125E-02	 0.98991246E-02	 0.10516200E-01	
  4592.0000    	  4593.0000    	 0.12458824    	 0.29486338E-01	 0.82642160E-02	 0.86018254E-02	 0.83846427E-02	
  4593.0000    	  4594.0000    	 0.65534060E-01	 0.18925548E-01	 0.47677305E-02	 0.48163117E-02	 0.50654738E-02	
  4594.0000    	  4595.0000    	 0.64527108E-01	 0.19681070E-01	 0.39408132E-02	 0.39045981E-02	 0.43351915E-02	
  4595.0000    	  4596.0000    	 0.61495528E-01	 0.19094448E-01	 0.39609810E-02	 0.40519123E-02	 0.41598985E-02	
  4596.0000    	  4597.0000    	 0.25145515E-01	 0.63046421E-02	 0.18493832E-02	 0.19483955E-02	 0.18526913E-02	
  4597.0000    	  4598.0000    	 0.29485581E-01	 0.57254014E-02	 0.20549701E-02	 0.21694894E-02	 0.20645384E-02	
  4598.0000    	  4599.0000    	 0.13504306    	 0.51048722E-01	 0.93054341E-02	 0.91582396E-02	 0.10140341E-01	
  4599.0000    	  4600.0000    	 0.24009827    	 0.52961742E-01	 0.16314670E-01	 0.16195286E-01	 0.17551458E-01	
  4600.0000    	  4601.0000    	 0.19818601    	 0.48892929E-01	 0.13056466E-01	 0.12962351E-01	 0.14080892E-01	
  4601.0000    	  4602.0000    	 0.75553227E-01	 0.44628632E-01	 0.47221668E-02	 0.47570296E-02	 0.50523649E-02	
  4602.0000    	  4603.0000    	 0.13860071    	 0.46380707E-01	 0.92603272E-02	 0.92669964E-02	 0.98280035E-02	
  4603.0000    	  4604.0000    	 0.69090376E-01	 0.14604817E-01	 0.54459698E-02	 0.55494700E-02	 0.57042643E-02	
  4604.0000    	  4605.0000    	 0.11627103    	 0.27302616E-01	 0.69620554E-02	 0.70952225E-02	 0.73253440E-02	
  4605.0000    	  4606.0000    	 0.72568905E-01	 0.21064432E-01	 0.48752339E-02	 0.48395138E-02	 0.52766934E-02	
  4606.0000    	  4607.0000    	 0.38278621E-01	 0.14774228E-01	 0.27222134E-02	 0.27615061E-02	 0.28856693E-02	
  4607.0000    	  4608.0000    	 0.33552936E-01	 0.10905791E-01	 0.24635937E-02	 0.24576294E-02	 0.26600750E-02	
  4608.0000    	  4609.0000    	 0.26014400E-01	 0.73684744E-02	 0.18577310E-02	 0.19646324E-02	 0.18526001E-02	
  4609.0000    	  4610.0000    	 0.13980482    	 0.56206793E-01	 0.95553199E-02	 0.94597785E-02	 0.10316032E-01	
  4610.0000    	  4611.0000    	 0.10868778    	 0.55132832E-01	 0.65689102E-02	 0.65989529E-02	 0.69855659E-02	
  4611.0000    	  4612.0000    	 0.17150734    	 0.43462361E-01	 0.12972659E-01	 0.12793632E-01	 0.14094489E-01	
  4612.0000    	  4613.0000    	 0.24397240    	 0.48346910E-01	 0.18032998E-01	 0.17764981E-01	 0.19651850E-01	
  4613.0000    	  4614.0000    	 0.15824215    	 0.32764516E-01	 0.12163980E-01	 0.12276491E-01	 0.12844492E-01	
  4614.0000    	  4615.0000    	 0.11119905    	 0.33575261E-01	 0.72684679E-02	 0.71782194E-02	 0.79340063E-02	
  4615.0000    	  4616.0000    	 0.71797749E-01	 0.23464225E-01	 0.40893549E-02	 0.41107753E-02	 0.43936624E-02	
  4616.0000    	  4617.0000    	 0.57942804E-01	 0.18142527E-01	 0.43160512E-02	 0.44956497E-02	 0.43897299E-02	
  4617.0000    	  4618.0000    	 0.40459675E-01	 0.14181585E-01	 0.23393428E-02	 0.23421957E-02	 0.25269854E-02	
  4618.0000    	  4619.0000    	 0.50166009E-01	 0.11647294E-01	 0.30910797E-02	 0.32759335E-02	 0.30908550E-02	
  4619.0000    	  4620.0000    	 0.36226692E-01	 0.67402686E-02	 0.22076682E-02	 0.23404550E-02	 0.22250009E-02	
  4620.0000    	  4621.0000    	 0.25083810    	 0.54533934E-01	 0.18216057E-01	 0.17921543E-01	 0.19805688E-01	
  4621.0000    	  4622.0000    	 0.15755186    	 0.57520683E-01	 0.11950402E-01	 0.11687231E-01	 0.13165119E-01	
  4622.0000    	  4623.0000    	 0.21633423    	 0.49180173E-01	 0.14251530E-01	 0.14149384E-01	 0.15335849E-01	
