# xi3
# underflow	  821.58552    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  880.35916    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4430.0000    	  4431.0000    	 0.40698494E-01	 0.96803253E-02	 0.41795243E-02	 0.51265462E-02	 0.33642324E-02	
  4431.0000    	  4432.0000    	 0.45301901E-01	 0.13535274E-01	 0.43736000E-02	 0.53365283E-02	 0.35743121E-02	
  4432.0000    	  4433.0000    	 0.56783568E-02	 0.44233100E-02	 0.40719443E-03	 0.48396782E-03	 0.35239170E-03	
  4433.0000    	  4434.0000    	 0.10278306    	 0.22519233E-01	 0.10441242E-01	 0.11902987E-01	 0.93893638E-02	
  4434.0000    	  4435.0000    	 0.40610179E-01	 0.19971226E-01	 0.41930744E-02	 0.46090673E-02	 0.39365396E-02	
  4435.0000    	  4436.0000    	 0.96855722E-01	 0.21141101E-01	 0.81909059E-02	 0.90287122E-02	 0.77338334E-02	
  4436.0000    	  4437.0000    	 0.58430280E-01	 0.16615681E-01	 0.58677208E-02	 0.67694376E-02	 0.51754989E-02	
  4437.0000    	  4438.0000    	 0.65011786E-01	 0.15776193E-01	 0.67883893E-02	 0.79249166E-02	 0.59039805E-02	
  4438.0000    	  4439.0000    	 0.45051887E-01	 0.11159640E-01	 0.56185290E-02	 0.67188513E-02	 0.47052301E-02	
  4439.0000    	  4440.0000    	 0.71429415E-01	 0.21066732E-01	 0.63700938E-02	 0.75210575E-02	 0.54527417E-02	
  4440.0000    	  4441.0000    	 0.42300638E-01	 0.75729291E-02	 0.49089262E-02	 0.59879016E-02	 0.39927945E-02	
  4441.0000    	  4442.0000    	 0.27472329E-01	 0.14992415E-01	 0.19521273E-02	 0.22995903E-02	 0.16786087E-02	
  4442.0000    	  4443.0000    	 0.50166667E-01	 0.13365892E-01	 0.41266107E-02	 0.50097730E-02	 0.33943673E-02	
  4443.0000    	  4444.0000    	 0.71664395E-02	 0.80140232E-02	 0.67037722E-03	 0.77850246E-03	 0.60130030E-03	
  4444.0000    	  4445.0000    	 0.87308489E-01	 0.15695199E-01	 0.88744717E-02	 0.10080981E-01	 0.80112620E-02	
  4445.0000    	  4446.0000    	 0.84508668E-01	 0.17766108E-01	 0.67015290E-02	 0.75762238E-02	 0.60838718E-02	
  4446.0000    	  4447.0000    	 0.44354722E-01	 0.13656237E-01	 0.51050627E-02	 0.57323926E-02	 0.46619532E-02	
  4447.0000    	  4448.0000    	 0.12202166    	 0.23208282E-01	 0.12308123E-01	 0.14142775E-01	 0.10909065E-01	
  4448.0000    	  4449.0000    	 0.41327998E-01	 0.90442408E-02	 0.47672333E-02	 0.56030927E-02	 0.40943676E-02	
  4449.0000    	  4450.0000    	 0.72725102E-01	 0.23770572E-01	 0.69879035E-02	 0.83795048E-02	 0.58902666E-02	
  4450.0000    	  4451.0000    	 0.91944425E-01	 0.20666690E-01	 0.75945047E-02	 0.89552980E-02	 0.64839660E-02	
  4451.0000    	  4452.0000    	 0.42507648E-01	 0.13640498E-01	 0.42830442E-02	 0.51513683E-02	 0.35620517E-02	
  4452.0000    	  4453.0000    	 0.48259631E-01	 0.16856482E-01	 0.41170523E-02	 0.49915615E-02	 0.33864294E-02	
  4453.0000    	  4454.0000    	 0.56744217E-01	 0.14748157E-01	 0.49081216E-02	 0.59865493E-02	 0.39839164E-02	
  4454.0000    	  4455.0000    	 0.73577805E-02	 0.75546209E-02	 0.10772479E-02	 0.11562924E-02	 0.10548659E-02	
  4455.0000    	  4456.0000    	 0.34235879E-01	 0.16184752E-01	 0.36264438E-02	 0.39410123E-02	 0.34694932E-02	
  4456.0000    	  4457.0000    	 0.47026098E-01	 0.12953328E-01	 0.47806915E-02	 0.55319400E-02	 0.42055547E-02	
  4457.0000    	  4458.0000    	 0.26545105E-01	 0.12383198E-01	 0.24591703E-02	 0.27509072E-02	 0.22734637E-02	
  4458.0000    	  4459.0000    	 0.10379525    	 0.21029632E-01	 0.10832687E-01	 0.12433292E-01	 0.95875382E-02	
  4459.0000    	  4460.0000    	 0.89142389E-01	 0.19576198E-01	 0.92627740E-02	 0.10736545E-01	 0.81109987E-02	
  4460.0000    	  4461.0000    	 0.67100624E-01	 0.10376104E-01	 0.70303646E-02	 0.83808836E-02	 0.59311473E-02	
  4461.0000    	  4462.0000    	 0.67399495E-01	 0.19489170E-01	 0.58448191E-02	 0.68995508E-02	 0.49853276E-02	
  4462.0000    	  4463.0000    	 0.74911681E-01	 0.15779031E-01	 0.69091661E-02	 0.82691783E-02	 0.57775047E-02	
  4463.0000    	  4464.0000    	 0.50925979E-01	 0.15741577E-01	 0.44323621E-02	 0.53987877E-02	 0.36110403E-02	
  4464.0000    	  4465.0000    	 0.15306188E-01	 0.10366114E-01	 0.13660202E-02	 0.16475194E-02	 0.11391276E-02	
  4465.0000    	  4466.0000    	 0.27848215E-01	 0.10771955E-01	 0.25447336E-02	 0.31375731E-02	 0.20539352E-02	
  4466.0000    	  4467.0000    	 0.61018603E-01	 0.15213807E-01	 0.58897573E-02	 0.65565997E-02	 0.55001623E-02	
  4467.0000    	  4468.0000    	 0.66697646E-01	 0.23342733E-01	 0.57260937E-02	 0.64792497E-02	 0.51768776E-02	
  4468.0000    	  4469.0000    	 0.65126118E-01	 0.14429471E-01	 0.62095749E-02	 0.66582141E-02	 0.60234391E-02	
  4469.0000    	  4470.0000    	 0.82420006E-01	 0.20161146E-01	 0.79888762E-02	 0.90979512E-02	 0.71630427E-02	
  4470.0000    	  4471.0000    	 0.45923086E-01	 0.18812425E-01	 0.47756605E-02	 0.55556563E-02	 0.41577696E-02	
  4471.0000    	  4472.0000    	 0.34779441E-01	 0.18142058E-01	 0.42150906E-02	 0.49860084E-02	 0.36139878E-02	
  4472.0000    	  4473.0000    	 0.78759245E-01	 0.23545605E-01	 0.61745037E-02	 0.72436567E-02	 0.53061602E-02	
  4473.0000    	  4474.0000    	 0.39445100E-01	 0.14209877E-01	 0.37648257E-02	 0.44757818E-02	 0.31781192E-02	
  4474.0000    	  4475.0000    	 0.74387826E-01	 0.15929630E-01	 0.66987269E-02	 0.80598975E-02	 0.55893769E-02	
  4475.0000    	  4476.0000    	 0.22155643E-01	 0.95520379E-02	 0.18734567E-02	 0.22893619E-02	 0.15167093E-02	
  4476.0000    	  4477.0000    	 0.16342649E-01	 0.75260873E-02	 0.15666197E-02	 0.19547629E-02	 0.12372622E-02	
  4477.0000    	  4478.0000    	 0.67114933E-01	 0.13418593E-01	 0.66294192E-02	 0.75647934E-02	 0.59535008E-02	
  4478.0000    	  4479.0000    	 0.69717550E-01	 0.18813370E-01	 0.69330141E-02	 0.78472256E-02	 0.62708803E-02	
  4479.0000    	  4480.0000    	 0.63968186E-01	 0.18267636E-01	 0.51569724E-02	 0.57781071E-02	 0.47472605E-02	
  4480.0000    	  4481.0000    	 0.66943047E-01	 0.16603692E-01	 0.62375140E-02	 0.73203121E-02	 0.53944617E-02	
  4481.0000    	  4482.0000    	 0.85427861E-01	 0.17722154E-01	 0.82081203E-02	 0.95734252E-02	 0.71203508E-02	
  4482.0000    	  4483.0000    	 0.57124105E-01	 0.82149766E-02	 0.63301725E-02	 0.75370265E-02	 0.53266495E-02	
  4483.0000    	  4484.0000    	 0.42173682E-01	 0.14983056E-01	 0.42456379E-02	 0.50912886E-02	 0.35545669E-02	
  4484.0000    	  4485.0000    	 0.59967530E-01	 0.16003982E-01	 0.54413836E-02	 0.64979454E-02	 0.45754060E-02	
  4485.0000    	  4486.0000    	 0.69037319E-01	 0.15975687E-01	 0.71465755E-02	 0.87236950E-02	 0.58394902E-02	
  4486.0000    	  4487.0000    	 0.22574137E-01	 0.95079758E-02	 0.21447874E-02	 0.26528460E-02	 0.17210715E-02	
  4487.0000    	  4488.0000    	 0.22997954E-01	 0.96522223E-02	 0.24009276E-02	 0.30329043E-02	 0.18656845E-02	
  4488.0000    	  4489.0000    	 0.11152805E-01	 0.18668851E-01	 0.31876141E-02	 0.37124071E-02	 0.28379166E-02	
  4489.0000    	  4490.0000    	 0.23113916E-01	 0.14690495E-01	 0.18698771E-02	 0.20707902E-02	 0.17609799E-02	
  4490.0000    	  4491.0000    	 0.54188129E-01	 0.12347369E-01	 0.58604863E-02	 0.67042139E-02	 0.52298801E-02	
  4491.0000    	  4492.0000    	 0.68180133E-01	 0.25600948E-01	 0.52008238E-02	 0.58689630E-02	 0.47772999E-02	
  4492.0000    	  4493.0000    	 0.66982937E-01	 0.21246062E-01	 0.70920566E-02	 0.82662211E-02	 0.61745033E-02	
  4493.0000    	  4494.0000    	 0.70396709E-01	 0.21411099E-01	 0.71477571E-02	 0.84609184E-02	 0.60941181E-02	
  4494.0000    	  4495.0000    	 0.81312618E-01	 0.20994227E-01	 0.87588033E-02	 0.10549536E-01	 0.72843130E-02	
  4495.0000    	  4496.0000    	 0.64398359E-01	 0.13725456E-01	 0.61462637E-02	 0.74390761E-02	 0.50561541E-02	
  4496.0000    	  4497.0000    	 0.52269416E-01	 0.16732229E-01	 0.45088061E-02	 0.55529557E-02	 0.36673346E-02	
  4497.0000    	  4498.0000    	 0.23821397E-01	 0.80710840E-02	 0.26881474E-02	 0.33424288E-02	 0.21322965E-02	
  4498.0000    	  4499.0000    	 0.29557940E-01	 0.10739442E-01	 0.25047543E-02	 0.30787070E-02	 0.20308498E-02	
  4499.0000    	  4500.0000    	 0.21359523E-01	 0.20350559E-01	 0.21792934E-02	 0.24229241E-02	 0.20170173E-02	
  4500.0000    	  4501.0000    	 0.70598259E-01	 0.17958925E-01	 0.60350429E-02	 0.65743773E-02	 0.57761041E-02	
  4501.0000    	  4502.0000    	 0.38573748E-01	 0.15572488E-01	 0.39117975E-02	 0.43582559E-02	 0.36193718E-02	
  4502.0000    	  4503.0000    	 0.44853149E-01	 0.21444611E-01	 0.46066470E-02	 0.54704434E-02	 0.39089392E-02	
  4503.0000    	  4504.0000    	 0.37036358E-01	 0.16874459E-01	 0.42767747E-02	 0.49737498E-02	 0.37217714E-02	
  4504.0000    	  4505.0000    	 0.40214930E-01	 0.12356012E-01	 0.44460611E-02	 0.53593863E-02	 0.36841545E-02	
  4505.0000    	  4506.0000    	 0.52138886E-01	 0.15408693E-01	 0.52083989E-02	 0.62064098E-02	 0.43909683E-02	
  4506.0000    	  4507.0000    	 0.64663641E-01	 0.10066234E-01	 0.70586673E-02	 0.86035670E-02	 0.57443394E-02	
  4507.0000    	  4508.0000    	 0.30621784E-01	 0.15975147E-01	 0.18594765E-02	 0.21147810E-02	 0.16578790E-02	
  4508.0000    	  4509.0000    	 0.20508553E-01	 0.11499253E-01	 0.16821444E-02	 0.20944300E-02	 0.13325030E-02	
  4509.0000    	  4510.0000    	 0.87516367E-02	 0.76357135E-02	 0.76340938E-03	 0.91922489E-03	 0.63706284E-03	
  4510.0000    	  4511.0000    	 0.25151574E-01	 0.10856498E-01	 0.31585906E-02	 0.35304548E-02	 0.29000027E-02	
  4511.0000    	  4512.0000    	 0.13526015E-02	 0.15400790E-01	 0.56891473E-03	 0.42945978E-03	 0.73633137E-03	
  4512.0000    	  4513.0000    	 0.24549609E-01	 0.11291465E-01	 0.23086407E-02	 0.26953833E-02	 0.20121912E-02	
  4513.0000    	  4514.0000    	 0.64810504E-01	 0.16144634E-01	 0.66392515E-02	 0.77620289E-02	 0.57556645E-02	
  4514.0000    	  4515.0000    	 0.11305979    	 0.25237132E-01	 0.10500801E-01	 0.12235003E-01	 0.91694289E-02	
  4515.0000    	  4516.0000    	 0.63536940E-01	 0.20542063E-01	 0.61090583E-02	 0.72915876E-02	 0.51430638E-02	
  4516.0000    	  4517.0000    	 0.92755595E-01	 0.18794487E-01	 0.93701267E-02	 0.11309565E-01	 0.77550550E-02	
  4517.0000    	  4518.0000    	 0.60617104E-01	 0.15493386E-01	 0.53988853E-02	 0.64244960E-02	 0.45471857E-02	
  4518.0000    	  4519.0000    	 0.51434051E-01	 0.16228359E-01	 0.46788709E-02	 0.56756799E-02	 0.38573950E-02	
  4519.0000    	  4520.0000    	 0.31902055E-01	 0.10928666E-01	 0.35347742E-02	 0.44549733E-02	 0.27740349E-02	
  4520.0000    	  4521.0000    	 0.36549451E-01	 0.85545974E-02	 0.37511719E-02	 0.47100911E-02	 0.29368492E-02	
  4521.0000    	  4522.0000    	 0.38852137E-01	 0.11269310E-01	 0.39653830E-02	 0.44751505E-02	 0.36144830E-02	
  4522.0000    	  4523.0000    	 0.50437038E-01	 0.12360056E-01	 0.49818865E-02	 0.55903204E-02	 0.45397107E-02	
  4523.0000    	  4524.0000    	 0.79190134E-01	 0.21645385E-01	 0.86346056E-02	 0.99567404E-02	 0.76350445E-02	
  4524.0000    	  4525.0000    	 0.57556521E-01	 0.13910831E-01	 0.58873528E-02	 0.68681744E-02	 0.51216185E-02	
  4525.0000    	  4526.0000    	 0.10548603    	 0.22281722E-01	 0.10181744E-01	 0.11943233E-01	 0.87825909E-02	
  4526.0000    	  4527.0000    	 0.67286493E-01	 0.18039038E-01	 0.61356865E-02	 0.71534390E-02	 0.53225850E-02	
  4527.0000    	  4528.0000    	 0.65405691E-01	 0.18436318E-01	 0.60633049E-02	 0.71200645E-02	 0.51959869E-02	
  4528.0000    	  4529.0000    	 0.31929029E-01	 0.18525448E-01	 0.24582596E-02	 0.28990469E-02	 0.21163456E-02	
  4529.0000    	  4530.0000    	 0.55473047E-01	 0.15686072E-01	 0.49899922E-02	 0.61606163E-02	 0.39987798E-02	
  4530.0000    	  4531.0000    	 0.35726147E-01	 0.13446893E-01	 0.36001386E-02	 0.44852169E-02	 0.28380692E-02	
  4531.0000    	  4532.0000    	 0.82458808E-02	 0.73505155E-02	 0.95129157E-03	 0.11604712E-02	 0.78315116E-03	
  4532.0000    	  4533.0000    	 0.50115974E-01	 0.22226792E-01	 0.50689005E-02	 0.56860789E-02	 0.46385480E-02	
  4533.0000    	  4534.0000    	 0.28642869E-01	 0.14439146E-01	 0.31181686E-02	 0.36353707E-02	 0.27195316E-02	
  4534.0000    	  4535.0000    	 0.36818271E-01	 0.15986230E-01	 0.41298852E-02	 0.48583009E-02	 0.35500917E-02	
  4535.0000    	  4536.0000    	 0.59575568E-01	 0.13396527E-01	 0.59210021E-02	 0.69370646E-02	 0.51323332E-02	
  4536.0000    	  4537.0000    	 0.51617337E-01	 0.11067089E-01	 0.51262401E-02	 0.59480029E-02	 0.44851496E-02	
  4537.0000    	  4538.0000    	 0.59614878E-01	 0.17131912E-01	 0.59755334E-02	 0.71574159E-02	 0.50052041E-02	
  4538.0000    	  4539.0000    	 0.53736576E-01	 0.15818722E-01	 0.50833406E-02	 0.60385877E-02	 0.43030155E-02	
  4539.0000    	  4540.0000    	 0.59927598E-01	 0.17793825E-01	 0.52037444E-02	 0.63147054E-02	 0.43084061E-02	
  4540.0000    	  4541.0000    	 0.25877823E-01	 0.12897591E-01	 0.26025764E-02	 0.31740562E-02	 0.21214136E-02	
  4541.0000    	  4542.0000    	 0.25335020E-01	 0.88143213E-02	 0.28797329E-02	 0.35653096E-02	 0.23099692E-02	
  4542.0000    	  4543.0000    	 0.23441441E-01	 0.81907729E-02	 0.19724195E-02	 0.24812925E-02	 0.15444172E-02	
  4543.0000    	  4544.0000    	 0.31723338E-01	 0.14164466E-01	 0.35486022E-02	 0.39425072E-02	 0.32829163E-02	
  4544.0000    	  4545.0000    	 0.55739590E-01	 0.14504290E-01	 0.58813998E-02	 0.68168352E-02	 0.51629523E-02	
  4545.0000    	  4546.0000    	 0.54183683E-01	 0.13817710E-01	 0.55656472E-02	 0.63538095E-02	 0.49818549E-02	
  4546.0000    	  4547.0000    	 0.67837843E-01	 0.21851465E-01	 0.57795812E-02	 0.64308355E-02	 0.53896862E-02	
  4547.0000    	  4548.0000    	 0.36444190E-01	 0.19343404E-01	 0.36264742E-02	 0.41757436E-02	 0.32253225E-02	
  4548.0000    	  4549.0000    	 0.95910778E-01	 0.21277248E-01	 0.96141633E-02	 0.11234825E-01	 0.83491257E-02	
  4549.0000    	  4550.0000    	 0.57471938E-01	 0.13484798E-01	 0.57005070E-02	 0.67551995E-02	 0.48471167E-02	
  4550.0000    	  4551.0000    	 0.36317977E-01	 0.17100767E-01	 0.34588436E-02	 0.42185242E-02	 0.28238159E-02	
  4551.0000    	  4552.0000    	 0.35946126E-01	 0.15623013E-01	 0.30386436E-02	 0.36927232E-02	 0.24960301E-02	
  4552.0000    	  4553.0000    	 0.30321125E-01	 0.14953503E-01	 0.25426096E-02	 0.31455158E-02	 0.20666151E-02	
  4553.0000    	  4554.0000    	 0.28114589E-01	 0.72474052E-02	 0.25369168E-02	 0.31993956E-02	 0.19861021E-02	
  4554.0000    	  4555.0000    	 0.85560863E-01	 0.22626142E-01	 0.78816451E-02	 0.86204293E-02	 0.74657615E-02	
  4555.0000    	  4556.0000    	-0.32895182E-04	 0.10007683E-01	 0.40866507E-03	 0.32346459E-03	 0.52876266E-03	
  4556.0000    	  4557.0000    	 0.54525310E-01	 0.19171452E-01	 0.51379548E-02	 0.60163133E-02	 0.44760371E-02	
  4557.0000    	  4558.0000    	 0.28579903E-01	 0.22054184E-01	 0.39793449E-02	 0.43313072E-02	 0.37823207E-02	
  4558.0000    	  4559.0000    	 0.84874722E-01	 0.15029683E-01	 0.87908346E-02	 0.10280237E-01	 0.76221586E-02	
  4559.0000    	  4560.0000    	 0.79365591E-01	 0.19600970E-01	 0.80243733E-02	 0.93303791E-02	 0.70096275E-02	
  4560.0000    	  4561.0000    	 0.10855483    	 0.18701917E-01	 0.10320621E-01	 0.12298452E-01	 0.86954408E-02	
  4561.0000    	  4562.0000    	 0.54849910E-01	 0.17954811E-01	 0.51488471E-02	 0.60560901E-02	 0.44408279E-02	
  4562.0000    	  4563.0000    	 0.38140476E-01	 0.12463904E-01	 0.36955560E-02	 0.44640269E-02	 0.30546435E-02	
  4563.0000    	  4564.0000    	 0.27147466E-01	 0.10357694E-01	 0.26989551E-02	 0.33036855E-02	 0.21890552E-02	
  4564.0000    	  4565.0000    	 0.27824185E-01	 0.10199042E-01	 0.20293201E-02	 0.24778747E-02	 0.16746696E-02	
  4565.0000    	  4566.0000    	 0.59081846E-01	 0.15650435E-01	 0.61835140E-02	 0.72333566E-02	 0.54047203E-02	
  4566.0000    	  4567.0000    	 0.33994581E-01	 0.17483244E-01	 0.27054875E-02	 0.30503755E-02	 0.24821352E-02	
  4567.0000    	  4568.0000    	 0.40479892E-01	 0.11585934E-01	 0.41956576E-02	 0.47884809E-02	 0.37460553E-02	
  4568.0000    	  4569.0000    	 0.60985004E-01	 0.17803818E-01	 0.56168031E-02	 0.65528724E-02	 0.49083551E-02	
  4569.0000    	  4570.0000    	 0.32152741E-01	 0.10286355E-01	 0.37770135E-02	 0.45498457E-02	 0.31241559E-02	
  4570.0000    	  4571.0000    	 0.52115843E-01	 0.13617901E-01	 0.50966025E-02	 0.59794573E-02	 0.43907860E-02	
  4571.0000    	  4572.0000    	 0.78949889E-01	 0.17291005E-01	 0.75417513E-02	 0.89342571E-02	 0.63993655E-02	
  4572.0000    	  4573.0000    	 0.44494290E-01	 0.19233880E-01	 0.53159994E-02	 0.65097674E-02	 0.43436620E-02	
  4573.0000    	  4574.0000    	 0.40234624E-01	 0.11159601E-01	 0.43190408E-02	 0.53244351E-02	 0.34721511E-02	
  4574.0000    	  4575.0000    	 0.21779628E-01	 0.10895944E-01	 0.16559395E-02	 0.19890409E-02	 0.13837621E-02	
  4575.0000    	  4576.0000    	 0.29466235E-01	 0.97658136E-02	 0.26645175E-02	 0.33316289E-02	 0.21042465E-02	
  4576.0000    	  4577.0000    	 0.32510452E-01	 0.14185830E-01	 0.25585282E-02	 0.28170908E-02	 0.24243678E-02	
  4577.0000    	  4578.0000    	-0.13066158E-02	 0.12667243E-01	 0.67557061E-03	 0.54404886E-03	 0.84111748E-03	
  4578.0000    	  4579.0000    	 0.45518322E-01	 0.12935983E-01	 0.44346380E-02	 0.48811218E-02	 0.41573824E-02	
  4579.0000    	  4580.0000    	 0.50058479E-01	 0.12966306E-01	 0.50391874E-02	 0.58150216E-02	 0.44413555E-02	
  4580.0000    	  4581.0000    	 0.92460246E-01	 0.24218438E-01	 0.85490077E-02	 0.96598747E-02	 0.77814749E-02	
  4581.0000    	  4582.0000    	 0.72323120E-01	 0.14661534E-01	 0.69400576E-02	 0.81773120E-02	 0.59394177E-02	
  4582.0000    	  4583.0000    	 0.40677010E-01	 0.17855428E-01	 0.40597991E-02	 0.48665740E-02	 0.34259483E-02	
  4583.0000    	  4584.0000    	 0.10520331    	 0.19343192E-01	 0.94133878E-02	 0.11481161E-01	 0.76985347E-02	
  4584.0000    	  4585.0000    	 0.25260349E-01	 0.63416081E-02	 0.28016360E-02	 0.34495250E-02	 0.22539668E-02	
  4585.0000    	  4586.0000    	 0.17365597E-01	 0.10258374E-01	 0.17625614E-02	 0.22232260E-02	 0.13775047E-02	
  4586.0000    	  4587.0000    	 0.19885662E-01	 0.86639407E-02	 0.17499265E-02	 0.20577914E-02	 0.15039657E-02	
  4587.0000    	  4588.0000    	 0.39125642E-01	 0.16393432E-01	 0.33646342E-02	 0.36777234E-02	 0.31912330E-02	
  4588.0000    	  4589.0000    	 0.79214679E-01	 0.15699520E-01	 0.74054747E-02	 0.83770803E-02	 0.67283258E-02	
  4589.0000    	  4590.0000    	 0.46746525E-01	 0.16568825E-01	 0.51795827E-02	 0.59776475E-02	 0.45714151E-02	
  4590.0000    	  4591.0000    	 0.58314318E-01	 0.15536902E-01	 0.50572264E-02	 0.58008791E-02	 0.44872229E-02	
  4591.0000    	  4592.0000    	 0.89277957E-01	 0.23341880E-01	 0.78118781E-02	 0.88839299E-02	 0.70084414E-02	
  4592.0000    	  4593.0000    	 0.38851004E-01	 0.15691336E-01	 0.45686263E-02	 0.53900417E-02	 0.39055810E-02	
  4593.0000    	  4594.0000    	 0.74264883E-01	 0.16591411E-01	 0.66766331E-02	 0.78000181E-02	 0.58002296E-02	
  4594.0000    	  4595.0000    	 0.67333203E-01	 0.14834476E-01	 0.57304590E-02	 0.69496968E-02	 0.46900754E-02	
  4595.0000    	  4596.0000    	 0.37841911E-01	 0.16116108E-01	 0.34111611E-02	 0.41209295E-02	 0.28188917E-02	
  4596.0000    	  4597.0000    	 0.19479359E-01	 0.78025499E-02	 0.18653960E-02	 0.22848236E-02	 0.15128155E-02	
  4597.0000    	  4598.0000    	 0.29222999E-01	 0.11701777E-01	 0.26719031E-02	 0.34363458E-02	 0.20526447E-02	
  4598.0000    	  4599.0000    	 0.64957101E-01	 0.18154733E-01	 0.63130417E-02	 0.71707974E-02	 0.57068786E-02	
  4599.0000    	  4600.0000    	 0.30739556E-01	 0.13127439E-01	 0.30959379E-02	 0.34367212E-02	 0.28626829E-02	
  4600.0000    	  4601.0000    	 0.59295924E-01	 0.14950706E-01	 0.65282127E-02	 0.76416541E-02	 0.56515842E-02	
  4601.0000    	  4602.0000    	 0.45059249E-01	 0.18311567E-01	 0.42973472E-02	 0.48789892E-02	 0.38743366E-02	
  4602.0000    	  4603.0000    	 0.78790820E-01	 0.19804330E-01	 0.81354551E-02	 0.94946925E-02	 0.70815265E-02	
  4603.0000    	  4604.0000    	 0.41122898E-01	 0.13474222E-01	 0.47180955E-02	 0.56234011E-02	 0.39786453E-02	
  4604.0000    	  4605.0000    	 0.77304601E-01	 0.20574240E-01	 0.69696944E-02	 0.82057551E-02	 0.59736554E-02	
  4605.0000    	  4606.0000    	 0.66743705E-01	 0.15086507E-01	 0.64178587E-02	 0.77699445E-02	 0.52816973E-02	
  4606.0000    	  4607.0000    	 0.40191370E-01	 0.15734699E-01	 0.35479399E-02	 0.42887298E-02	 0.29263554E-02	
  4607.0000    	  4608.0000    	 0.21698768E-01	 0.11224100E-01	 0.19555176E-02	 0.24063902E-02	 0.15811676E-02	
  4608.0000    	  4609.0000    	 0.20063286E-01	 0.80481464E-02	 0.16756967E-02	 0.21398153E-02	 0.12837739E-02	
  4609.0000    	  4610.0000    	 0.34299282E-01	 0.20250843E-01	 0.42868556E-02	 0.50782105E-02	 0.36881940E-02	
  4610.0000    	  4611.0000    	 0.26313658E-01	 0.15697278E-01	 0.27005959E-02	 0.31775753E-02	 0.23467834E-02	
  4611.0000    	  4612.0000    	 0.39066970E-01	 0.16622965E-01	 0.36702534E-02	 0.41566432E-02	 0.33355988E-02	
  4612.0000    	  4613.0000    	 0.45782670E-01	 0.16766712E-01	 0.44329879E-02	 0.50161897E-02	 0.39962469E-02	
  4613.0000    	  4614.0000    	 0.54349575E-01	 0.99371360E-02	 0.55126179E-02	 0.65566005E-02	 0.46550879E-02	
  4614.0000    	  4615.0000    	 0.78475360E-01	 0.17926865E-01	 0.69092753E-02	 0.80283427E-02	 0.60300138E-02	
  4615.0000    	  4616.0000    	 0.64458352E-01	 0.14926012E-01	 0.67160774E-02	 0.80496485E-02	 0.56264783E-02	
  4616.0000    	  4617.0000    	 0.46048787E-01	 0.13064168E-01	 0.43780675E-02	 0.53239364E-02	 0.35956358E-02	
  4617.0000    	  4618.0000    	 0.33465022E-01	 0.11750938E-01	 0.32707528E-02	 0.39919647E-02	 0.26716868E-02	
  4618.0000    	  4619.0000    	 0.28691283E-01	 0.12995399E-01	 0.20022669E-02	 0.22896524E-02	 0.17970160E-02	
  4619.0000    	  4620.0000    	 0.18445709E-01	 0.92803684E-02	 0.15524119E-02	 0.18839619E-02	 0.12833244E-02	
  4620.0000    	  4621.0000    	 0.76648964E-01	 0.21858862E-01	 0.78368671E-02	 0.89858267E-02	 0.69926167E-02	
  4621.0000    	  4622.0000    	 0.22629172E-01	 0.16502698E-01	 0.17625816E-02	 0.18885217E-02	 0.17292598E-02	
  4622.0000    	  4623.0000    	 0.11140823    	 0.20692384E-01	 0.11990084E-01	 0.13765948E-01	 0.10664359E-01	
