# xi2
# underflow	  783.98411    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  900.55671    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4433.0000    	  4434.0000    	 0.12526939    	 0.35967007E-01	 0.71371123E-02	 0.77564140E-02	 0.73416678E-02	
  4434.0000    	  4435.0000    	 0.13595812    	 0.30617381E-01	 0.74569897E-02	 0.83129563E-02	 0.73063396E-02	
  4435.0000    	  4436.0000    	 0.12835715    	 0.36940262E-01	 0.63318190E-02	 0.67157442E-02	 0.66020564E-02	
  4436.0000    	  4437.0000    	 0.12272252    	 0.33773021E-01	 0.67584863E-02	 0.74078045E-02	 0.68060673E-02	
  4437.0000    	  4438.0000    	 0.15115580    	 0.35810215E-01	 0.77582119E-02	 0.86036225E-02	 0.74499323E-02	
  4438.0000    	  4439.0000    	 0.13428857    	 0.32723850E-01	 0.66817666E-02	 0.73160830E-02	 0.65595055E-02	
  4439.0000    	  4440.0000    	 0.88434087E-01	 0.26275454E-01	 0.45774076E-02	 0.44196079E-02	 0.52630148E-02	
  4440.0000    	  4441.0000    	 0.13689960    	 0.31012330E-01	 0.68530372E-02	 0.75309699E-02	 0.67158664E-02	
  4441.0000    	  4442.0000    	 0.56406159E-01	 0.16443810E-01	 0.27076450E-02	 0.31274226E-02	 0.25549318E-02	
  4442.0000    	  4443.0000    	 0.94663760E-01	 0.16673399E-01	 0.50116375E-02	 0.52923553E-02	 0.51496783E-02	
  4443.0000    	  4444.0000    	 0.50345791E-01	 0.13211360E-01	 0.18749552E-02	 0.21475492E-02	 0.17796274E-02	
  4444.0000    	  4445.0000    	 0.17125476    	 0.39515933E-01	 0.95037348E-02	 0.10116895E-01	 0.97934162E-02	
  4445.0000    	  4446.0000    	 0.44786472E-01	 0.31185009E-01	 0.25778142E-02	 0.25257219E-02	 0.29505339E-02	
  4446.0000    	  4447.0000    	 0.14259083    	 0.29796440E-01	 0.78795357E-02	 0.86870053E-02	 0.77887740E-02	
  4447.0000    	  4448.0000    	 0.17636208    	 0.36699410E-01	 0.92118899E-02	 0.10092186E-01	 0.91413908E-02	
  4448.0000    	  4449.0000    	 0.13985910    	 0.35234863E-01	 0.70218842E-02	 0.76979167E-02	 0.71166935E-02	
  4449.0000    	  4450.0000    	 0.94899929E-01	 0.23377958E-01	 0.52160489E-02	 0.56354444E-02	 0.52397965E-02	
  4450.0000    	  4451.0000    	 0.41475347E-01	 0.20353784E-01	 0.31112496E-02	 0.34368020E-02	 0.29127503E-02	
  4451.0000    	  4452.0000    	 0.63559098E-01	 0.24836556E-01	 0.29481171E-02	 0.32822598E-02	 0.30076092E-02	
  4452.0000    	  4453.0000    	 0.78109349E-01	 0.18537706E-01	 0.44935254E-02	 0.52447626E-02	 0.41244021E-02	
  4453.0000    	  4454.0000    	 0.37866063E-01	 0.63871453E-02	 0.24371243E-02	 0.27279714E-02	 0.23006498E-02	
  4454.0000    	  4455.0000    	 0.54502901E-01	 0.12049919E-01	 0.37740739E-02	 0.39555676E-02	 0.39448936E-02	
  4455.0000    	  4456.0000    	 0.37877931E-01	 0.35278557E-01	 0.12988829E-02	 0.14761638E-02	 0.12852218E-02	
  4456.0000    	  4457.0000    	 0.13131614    	 0.28812378E-01	 0.71553613E-02	 0.77257212E-02	 0.72785492E-02	
  4457.0000    	  4458.0000    	 0.19922698    	 0.36846409E-01	 0.10039396E-01	 0.11216563E-01	 0.97896836E-02	
  4458.0000    	  4459.0000    	 0.65141866E-01	 0.20426699E-01	 0.38521057E-02	 0.41936670E-02	 0.36937187E-02	
  4459.0000    	  4460.0000    	 0.53013435E-01	 0.23626197E-01	 0.33406492E-02	 0.35015239E-02	 0.34874839E-02	
  4460.0000    	  4461.0000    	 0.10066426    	 0.29619831E-01	 0.48173987E-02	 0.51974465E-02	 0.48850964E-02	
  4461.0000    	  4462.0000    	 0.12975642    	 0.30820842E-01	 0.66395146E-02	 0.71727184E-02	 0.66522944E-02	
  4462.0000    	  4463.0000    	 0.94153650E-01	 0.22737650E-01	 0.44135443E-02	 0.48908165E-02	 0.42941517E-02	
  4463.0000    	  4464.0000    	 0.33475445E-01	 0.21869243E-01	 0.13270516E-02	 0.14612232E-02	 0.12651789E-02	
  4464.0000    	  4465.0000    	 0.67205296E-01	 0.13103121E-01	 0.36325169E-02	 0.42071433E-02	 0.34844835E-02	
  4465.0000    	  4466.0000    	 0.42078955E-01	 0.10870285E-01	 0.14798510E-02	 0.14734341E-02	 0.16405874E-02	
  4466.0000    	  4467.0000    	 0.83921092E-01	 0.35399153E-01	 0.41529769E-02	 0.45835753E-02	 0.41329619E-02	
  4467.0000    	  4468.0000    	 0.84120901E-01	 0.33885710E-01	 0.38548351E-02	 0.42813792E-02	 0.38587593E-02	
  4468.0000    	  4469.0000    	 0.14637384    	 0.38765805E-01	 0.76992752E-02	 0.85657208E-02	 0.73811937E-02	
  4469.0000    	  4470.0000    	 0.14966864    	 0.29130175E-01	 0.81719226E-02	 0.87168525E-02	 0.84367063E-02	
  4470.0000    	  4471.0000    	 0.17713726    	 0.32681063E-01	 0.97173044E-02	 0.10725890E-01	 0.96144097E-02	
  4471.0000    	  4472.0000    	 0.81647474E-01	 0.17173148E-01	 0.46561137E-02	 0.51069848E-02	 0.46012165E-02	
  4472.0000    	  4473.0000    	 0.70617639E-01	 0.18083830E-01	 0.46252168E-02	 0.50129531E-02	 0.44914539E-02	
  4473.0000    	  4474.0000    	 0.11001987    	 0.24186057E-01	 0.58940201E-02	 0.65337894E-02	 0.57580403E-02	
  4474.0000    	  4475.0000    	 0.43847178E-01	 0.18092715E-01	 0.18838876E-02	 0.20467258E-02	 0.18440946E-02	
  4475.0000    	  4476.0000    	 0.46916398E-01	 0.14310362E-01	 0.26590297E-02	 0.29753231E-02	 0.25590757E-02	
  4476.0000    	  4477.0000    	 0.53804243E-01	 0.11067111E-01	 0.34325924E-02	 0.41892846E-02	 0.29645731E-02	
  4477.0000    	  4478.0000    	 0.83382993E-01	 0.33617093E-01	 0.50933712E-02	 0.55939478E-02	 0.49445506E-02	
  4478.0000    	  4479.0000    	 0.21913546    	 0.37412887E-01	 0.10582447E-01	 0.11557215E-01	 0.10785003E-01	
  4479.0000    	  4480.0000    	 0.11794953    	 0.34725975E-01	 0.68642843E-02	 0.78394998E-02	 0.64395812E-02	
  4480.0000    	  4481.0000    	 0.10857532    	 0.35223108E-01	 0.48971307E-02	 0.52188495E-02	 0.49359010E-02	
  4481.0000    	  4482.0000    	 0.13974143    	 0.31623140E-01	 0.63936731E-02	 0.69834236E-02	 0.64376427E-02	
  4482.0000    	  4483.0000    	 0.10355123    	 0.32901064E-01	 0.48522588E-02	 0.54267107E-02	 0.48330287E-02	
  4483.0000    	  4484.0000    	 0.13277462    	 0.29340478E-01	 0.65610355E-02	 0.70048456E-02	 0.67061321E-02	
  4484.0000    	  4485.0000    	 0.82655048E-01	 0.20884490E-01	 0.48693033E-02	 0.53662814E-02	 0.47327215E-02	
  4485.0000    	  4486.0000    	 0.44809256E-01	 0.97512017E-02	 0.34300060E-02	 0.38511191E-02	 0.32427224E-02	
  4486.0000    	  4487.0000    	 0.42980488E-01	 0.14269347E-01	 0.25791996E-02	 0.27845773E-02	 0.26481778E-02	
  4487.0000    	  4488.0000    	 0.47959494E-01	 0.12545221E-01	 0.21370635E-02	 0.23959706E-02	 0.20344625E-02	
  4488.0000    	  4489.0000    	 0.24766520    	 0.36873500E-01	 0.12201821E-01	 0.13425597E-01	 0.12112613E-01	
  4489.0000    	  4490.0000    	 0.12265840    	 0.30678867E-01	 0.64869433E-02	 0.72854257E-02	 0.62260883E-02	
  4490.0000    	  4491.0000    	 0.13476514    	 0.34915609E-01	 0.70517902E-02	 0.77709246E-02	 0.70072730E-02	
  4491.0000    	  4492.0000    	 0.13039756    	 0.34592637E-01	 0.61384007E-02	 0.69619767E-02	 0.57419635E-02	
  4492.0000    	  4493.0000    	 0.10340197    	 0.31813873E-01	 0.55551290E-02	 0.61148072E-02	 0.56238053E-02	
  4493.0000    	  4494.0000    	 0.90729017E-01	 0.27987089E-01	 0.38088119E-02	 0.41570450E-02	 0.38474041E-02	
  4494.0000    	  4495.0000    	 0.87098747E-01	 0.30352964E-01	 0.48387041E-02	 0.50025277E-02	 0.49506560E-02	
  4495.0000    	  4496.0000    	 0.73481300E-01	 0.19130651E-01	 0.32268452E-02	 0.36264252E-02	 0.31144607E-02	
  4496.0000    	  4497.0000    	 0.41555478E-01	 0.17674489E-01	 0.26148937E-02	 0.29399649E-02	 0.24952304E-02	
  4497.0000    	  4498.0000    	 0.78405718E-01	 0.14128490E-01	 0.42866383E-02	 0.47781771E-02	 0.41164379E-02	
  4498.0000    	  4499.0000    	 0.24802353E-01	 0.76471889E-02	 0.17536369E-02	 0.20971278E-02	 0.16180051E-02	
  4499.0000    	  4500.0000    	 0.19220173    	 0.34414575E-01	 0.10484103E-01	 0.11397886E-01	 0.10552150E-01	
  4500.0000    	  4501.0000    	 0.21716594    	 0.34222327E-01	 0.11636413E-01	 0.12967020E-01	 0.11289739E-01	
  4501.0000    	  4502.0000    	 0.15033664    	 0.37449403E-01	 0.81788117E-02	 0.87541870E-02	 0.84082549E-02	
  4502.0000    	  4503.0000    	 0.12554184    	 0.36272984E-01	 0.66800867E-02	 0.73990755E-02	 0.65271970E-02	
  4503.0000    	  4504.0000    	 0.12305981    	 0.29685459E-01	 0.69445731E-02	 0.76749062E-02	 0.68958578E-02	
  4504.0000    	  4505.0000    	 0.76044182E-01	 0.26219563E-01	 0.38118009E-02	 0.41009259E-02	 0.38840559E-02	
  4505.0000    	  4506.0000    	 0.56949431E-01	 0.21934145E-01	 0.25652263E-02	 0.25984848E-02	 0.27236987E-02	
  4506.0000    	  4507.0000    	 0.10769361    	 0.20468015E-01	 0.64319259E-02	 0.71749950E-02	 0.62720788E-02	
  4507.0000    	  4508.0000    	 0.57213048E-01	 0.14373366E-01	 0.31397517E-02	 0.35110220E-02	 0.30151735E-02	
  4508.0000    	  4509.0000    	 0.78175085E-01	 0.15527732E-01	 0.46567993E-02	 0.50069490E-02	 0.48595454E-02	
  4509.0000    	  4510.0000    	 0.35033795E-01	 0.85624791E-02	 0.19120594E-02	 0.22441933E-02	 0.16948709E-02	
  4510.0000    	  4511.0000    	 0.88894368E-01	 0.18270312E-01	 0.55010077E-02	 0.61344972E-02	 0.53525627E-02	
  4511.0000    	  4512.0000    	 0.10936220    	 0.33136997E-01	 0.52903732E-02	 0.56879011E-02	 0.54651291E-02	
  4512.0000    	  4513.0000    	 0.10965356    	 0.35061703E-01	 0.53305947E-02	 0.58693151E-02	 0.52726182E-02	
  4513.0000    	  4514.0000    	 0.12040203    	 0.36288530E-01	 0.56956560E-02	 0.60822166E-02	 0.58333078E-02	
  4514.0000    	  4515.0000    	 0.88061555E-01	 0.30820854E-01	 0.35978484E-02	 0.39070241E-02	 0.36268380E-02	
  4515.0000    	  4516.0000    	 0.11814349    	 0.22331526E-01	 0.63146919E-02	 0.69536550E-02	 0.61591292E-02	
  4516.0000    	  4517.0000    	 0.59360808E-01	 0.21970293E-01	 0.27606281E-02	 0.29238791E-02	 0.27650877E-02	
  4517.0000    	  4518.0000    	 0.62107184E-01	 0.21450836E-01	 0.34081400E-02	 0.38168125E-02	 0.32829600E-02	
  4518.0000    	  4519.0000    	 0.91386965E-01	 0.20298203E-01	 0.49778823E-02	 0.54332857E-02	 0.49984975E-02	
  4519.0000    	  4520.0000    	 0.42539812E-01	 0.93804674E-02	 0.27268685E-02	 0.31306630E-02	 0.25148959E-02	
  4520.0000    	  4521.0000    	 0.20106790E-01	 0.11127360E-01	 0.76902919E-03	 0.88654924E-03	 0.79218739E-03	
  4521.0000    	  4522.0000    	 0.97622548E-01	 0.18210377E-01	 0.54721065E-02	 0.59931462E-02	 0.54747962E-02	
  4522.0000    	  4523.0000    	 0.51788371E-01	 0.16318498E-01	 0.33623788E-02	 0.36224702E-02	 0.34282443E-02	
  4523.0000    	  4524.0000    	 0.75471738E-01	 0.26773022E-01	 0.43123528E-02	 0.46413047E-02	 0.42202929E-02	
  4524.0000    	  4525.0000    	 0.90374861E-01	 0.23735404E-01	 0.37602226E-02	 0.42930873E-02	 0.34724171E-02	
  4525.0000    	  4526.0000    	 0.14626041    	 0.37414037E-01	 0.73872990E-02	 0.79584509E-02	 0.74760464E-02	
  4526.0000    	  4527.0000    	 0.11834036    	 0.22877208E-01	 0.64141398E-02	 0.69203881E-02	 0.63499687E-02	
  4527.0000    	  4528.0000    	 0.87729060E-01	 0.23290118E-01	 0.51194681E-02	 0.55463374E-02	 0.50864104E-02	
  4528.0000    	  4529.0000    	 0.11105738    	 0.21613540E-01	 0.48983992E-02	 0.46631277E-02	 0.56653867E-02	
  4529.0000    	  4530.0000    	 0.88965962E-01	 0.18722758E-01	 0.36466323E-02	 0.41603790E-02	 0.35134295E-02	
  4530.0000    	  4531.0000    	 0.54704998E-01	 0.15386893E-01	 0.33483273E-02	 0.36909524E-02	 0.32363335E-02	
  4531.0000    	  4532.0000    	 0.28726380E-01	 0.10468155E-01	 0.22554462E-02	 0.28428223E-02	 0.18808615E-02	
  4532.0000    	  4533.0000    	 0.11561306    	 0.36418106E-01	 0.57258711E-02	 0.63465357E-02	 0.57084076E-02	
  4533.0000    	  4534.0000    	 0.14156987    	 0.34028351E-01	 0.76081426E-02	 0.83640824E-02	 0.76285436E-02	
  4534.0000    	  4535.0000    	 0.15423665    	 0.33861039E-01	 0.78435001E-02	 0.82663164E-02	 0.82265309E-02	
  4535.0000    	  4536.0000    	 0.14454550    	 0.34898980E-01	 0.78115031E-02	 0.86515604E-02	 0.76832450E-02	
  4536.0000    	  4537.0000    	 0.11438909    	 0.31230565E-01	 0.62937720E-02	 0.68210598E-02	 0.62364559E-02	
  4537.0000    	  4538.0000    	 0.10557298    	 0.28154539E-01	 0.63384780E-02	 0.69597783E-02	 0.62323061E-02	
  4538.0000    	  4539.0000    	 0.11402864    	 0.22397459E-01	 0.62664685E-02	 0.69855787E-02	 0.61096020E-02	
  4539.0000    	  4540.0000    	 0.64818314E-01	 0.18856937E-01	 0.36633093E-02	 0.41632338E-02	 0.34651363E-02	
  4540.0000    	  4541.0000    	 0.39298638E-01	 0.69546972E-02	 0.25247157E-02	 0.28274729E-02	 0.23837441E-02	
  4541.0000    	  4542.0000    	 0.59563931E-01	 0.12406804E-01	 0.32553076E-02	 0.36378039E-02	 0.32265257E-02	
  4542.0000    	  4543.0000    	 0.30404269E-02	 0.51751127E-02	 0.43719313E-03	 0.42520701E-03	 0.50856244E-03	
  4543.0000    	  4544.0000    	 0.18374757    	 0.38150415E-01	 0.10108060E-01	 0.11120635E-01	 0.10025656E-01	
  4544.0000    	  4545.0000    	 0.10513701    	 0.42243044E-01	 0.56789270E-02	 0.61116668E-02	 0.58090472E-02	
  4545.0000    	  4546.0000    	 0.15077091    	 0.31137939E-01	 0.79814332E-02	 0.88784882E-02	 0.78299944E-02	
  4546.0000    	  4547.0000    	 0.77699334E-01	 0.23992153E-01	 0.48997245E-02	 0.52324707E-02	 0.50841857E-02	
  4547.0000    	  4548.0000    	 0.11784679    	 0.30493959E-01	 0.61222882E-02	 0.65950105E-02	 0.63216129E-02	
  4548.0000    	  4549.0000    	 0.12672025    	 0.27823556E-01	 0.68951237E-02	 0.75643835E-02	 0.68360990E-02	
  4549.0000    	  4550.0000    	 0.84527409E-01	 0.15769714E-01	 0.52931617E-02	 0.58146292E-02	 0.52517133E-02	
  4550.0000    	  4551.0000    	 0.44225914E-01	 0.13989133E-01	 0.31956963E-02	 0.33380834E-02	 0.32979933E-02	
  4551.0000    	  4552.0000    	 0.81814932E-01	 0.14019059E-01	 0.38199810E-02	 0.42237583E-02	 0.37067228E-02	
  4552.0000    	  4553.0000    	 0.49559758E-01	 0.11592641E-01	 0.24846424E-02	 0.31926789E-02	 0.20018870E-02	
  4553.0000    	  4554.0000    	 0.29246600E-01	 0.73286155E-02	 0.17600081E-02	 0.21270663E-02	 0.16123643E-02	
  4554.0000    	  4555.0000    	 0.14048374    	 0.32056554E-01	 0.77458228E-02	 0.86481167E-02	 0.75762473E-02	
  4555.0000    	  4556.0000    	 0.47962788E-01	 0.30128820E-01	 0.26631973E-02	 0.28039097E-02	 0.27295819E-02	
  4556.0000    	  4557.0000    	 0.15390259    	 0.30023972E-01	 0.84648129E-02	 0.91536668E-02	 0.86185591E-02	
  4557.0000    	  4558.0000    	 0.69719049E-01	 0.22660284E-01	 0.36532728E-02	 0.40003099E-02	 0.36893520E-02	
  4558.0000    	  4559.0000    	 0.12244223    	 0.38212213E-01	 0.65685241E-02	 0.70875212E-02	 0.66703302E-02	
  4559.0000    	  4560.0000    	 0.10330972    	 0.24554463E-01	 0.45569913E-02	 0.50527150E-02	 0.44510652E-02	
  4560.0000    	  4561.0000    	 0.85832658E-01	 0.24330402E-01	 0.51275085E-02	 0.56966434E-02	 0.49739677E-02	
  4561.0000    	  4562.0000    	 0.66392427E-01	 0.18389107E-01	 0.42835399E-02	 0.51330067E-02	 0.37701339E-02	
  4562.0000    	  4563.0000    	 0.44381336E-01	 0.19269785E-01	 0.26309018E-02	 0.23572910E-02	 0.33700166E-02	
  4563.0000    	  4564.0000    	 0.24107888E-01	 0.46705995E-02	 0.17277458E-02	 0.19472797E-02	 0.16075919E-02	
  4564.0000    	  4565.0000    	 0.17188416E-01	 0.79261353E-02	 0.93194755E-03	 0.85530155E-03	 0.11075459E-02	
  4565.0000    	  4566.0000    	 0.96679662E-01	 0.31061198E-01	 0.54953042E-02	 0.57247863E-02	 0.57109389E-02	
  4566.0000    	  4567.0000    	 0.11282774    	 0.28212089E-01	 0.50706083E-02	 0.53763765E-02	 0.51911978E-02	
  4567.0000    	  4568.0000    	 0.11238981    	 0.33753689E-01	 0.60660003E-02	 0.66702773E-02	 0.59846764E-02	
  4568.0000    	  4569.0000    	 0.14132039    	 0.26828839E-01	 0.71831391E-02	 0.77898559E-02	 0.71691457E-02	
  4569.0000    	  4570.0000    	 0.79144318E-01	 0.27810157E-01	 0.48664877E-02	 0.53707437E-02	 0.47154085E-02	
  4570.0000    	  4571.0000    	 0.11116445    	 0.21924867E-01	 0.62418150E-02	 0.68480661E-02	 0.61763281E-02	
  4571.0000    	  4572.0000    	 0.67039925E-01	 0.18643124E-01	 0.32772340E-02	 0.35577518E-02	 0.32729473E-02	
  4572.0000    	  4573.0000    	 0.10552972    	 0.21710685E-01	 0.59168733E-02	 0.66653995E-02	 0.55772590E-02	
  4573.0000    	  4574.0000    	 0.57314779E-01	 0.12341186E-01	 0.40128993E-02	 0.42066565E-02	 0.41120704E-02	
  4574.0000    	  4575.0000    	 0.67380869E-01	 0.18028303E-01	 0.39439762E-02	 0.45801804E-02	 0.36238118E-02	
  4575.0000    	  4576.0000    	 0.30179531E-01	 0.52916805E-02	 0.19710894E-02	 0.22774869E-02	 0.18302332E-02	
  4576.0000    	  4577.0000    	 0.12725745    	 0.34250245E-01	 0.69909310E-02	 0.79467418E-02	 0.68219342E-02	
  4577.0000    	  4578.0000    	 0.87003826E-01	 0.29405583E-01	 0.51772124E-02	 0.56841748E-02	 0.51197257E-02	
  4578.0000    	  4579.0000    	 0.13092935    	 0.26566475E-01	 0.68193768E-02	 0.78005579E-02	 0.64050973E-02	
  4579.0000    	  4580.0000    	 0.13578221    	 0.27346001E-01	 0.71570620E-02	 0.77614646E-02	 0.71258846E-02	
  4580.0000    	  4581.0000    	 0.90818608E-01	 0.23775122E-01	 0.46734772E-02	 0.52470404E-02	 0.45398484E-02	
  4581.0000    	  4582.0000    	 0.71178244E-01	 0.23461562E-01	 0.37331953E-02	 0.41337435E-02	 0.36294258E-02	
  4582.0000    	  4583.0000    	 0.12725381    	 0.23905045E-01	 0.60617245E-02	 0.67068577E-02	 0.59536764E-02	
  4583.0000    	  4584.0000    	 0.42115237E-01	 0.17250528E-01	 0.19381851E-02	 0.22578442E-02	 0.18032217E-02	
  4584.0000    	  4585.0000    	 0.23587425E-01	 0.11132750E-01	 0.15224153E-02	 0.16053270E-02	 0.16340262E-02	
  4585.0000    	  4586.0000    	 0.44828394E-01	 0.13506425E-01	 0.13145866E-02	 0.13635580E-02	 0.14414181E-02	
  4586.0000    	  4587.0000    	 0.19113710E-01	 0.66323894E-02	 0.13048496E-02	 0.14021389E-02	 0.12896448E-02	
  4587.0000    	  4588.0000    	 0.14709099    	 0.29594586E-01	 0.77587149E-02	 0.87234885E-02	 0.75948537E-02	
  4588.0000    	  4589.0000    	 0.86617581E-01	 0.17867997E-01	 0.52604010E-02	 0.57618696E-02	 0.51602573E-02	
  4589.0000    	  4590.0000    	 0.10953607    	 0.24793520E-01	 0.58824333E-02	 0.64154764E-02	 0.58601577E-02	
  4590.0000    	  4591.0000    	 0.12046436    	 0.27127819E-01	 0.63961430E-02	 0.69759371E-02	 0.63984525E-02	
  4591.0000    	  4592.0000    	 0.11201817    	 0.24069357E-01	 0.59736975E-02	 0.64757836E-02	 0.60404201E-02	
  4592.0000    	  4593.0000    	 0.83564966E-01	 0.27003109E-01	 0.37139038E-02	 0.41055011E-02	 0.37046120E-02	
  4593.0000    	  4594.0000    	 0.59577230E-01	 0.19938138E-01	 0.37240863E-02	 0.39774367E-02	 0.37590562E-02	
  4594.0000    	  4595.0000    	 0.77803054E-01	 0.22985310E-01	 0.40521616E-02	 0.45967903E-02	 0.37360434E-02	
  4595.0000    	  4596.0000    	 0.41368160E-01	 0.11036174E-01	 0.19812997E-02	 0.21135679E-02	 0.20106523E-02	
  4596.0000    	  4597.0000    	 0.62156644E-01	 0.12694370E-01	 0.28939734E-02	 0.33591089E-02	 0.26159913E-02	
  4597.0000    	  4598.0000    	 0.19635422E-01	 0.54929326E-02	 0.12848352E-02	 0.14763210E-02	 0.11768173E-02	
  4598.0000    	  4599.0000    	 0.89755327E-01	 0.24031234E-01	 0.45628647E-02	 0.49150126E-02	 0.48068825E-02	
  4599.0000    	  4600.0000    	 0.13960676    	 0.34148036E-01	 0.62198442E-02	 0.72459159E-02	 0.58607431E-02	
  4600.0000    	  4601.0000    	 0.13255020    	 0.29152219E-01	 0.64830218E-02	 0.70296709E-02	 0.64866094E-02	
  4601.0000    	  4602.0000    	 0.82880178E-01	 0.26046940E-01	 0.40908446E-02	 0.45764283E-02	 0.39783261E-02	
  4602.0000    	  4603.0000    	 0.91774283E-01	 0.12949173E-01	 0.56288058E-02	 0.61914352E-02	 0.55435245E-02	
  4603.0000    	  4604.0000    	 0.79612220E-01	 0.26856211E-01	 0.44869866E-02	 0.49844774E-02	 0.43426898E-02	
  4604.0000    	  4605.0000    	 0.93592563E-01	 0.21063946E-01	 0.38604494E-02	 0.41158052E-02	 0.38966736E-02	
  4605.0000    	  4606.0000    	 0.11308638    	 0.21136797E-01	 0.60963850E-02	 0.70487442E-02	 0.57613763E-02	
  4606.0000    	  4607.0000    	 0.69797118E-01	 0.14229425E-01	 0.37565972E-02	 0.42889336E-02	 0.35385547E-02	
  4607.0000    	  4608.0000    	 0.39237344E-01	 0.85070140E-02	 0.24552423E-02	 0.26701389E-02	 0.23861584E-02	
  4608.0000    	  4609.0000    	 0.42615585E-01	 0.10548126E-01	 0.27739408E-02	 0.33884162E-02	 0.25391700E-02	
  4609.0000    	  4610.0000    	 0.10949223    	 0.27659157E-01	 0.61049118E-02	 0.70429747E-02	 0.56371512E-02	
  4610.0000    	  4611.0000    	 0.97089770E-01	 0.27696497E-01	 0.57839647E-02	 0.60147768E-02	 0.61811838E-02	
  4611.0000    	  4612.0000    	 0.18427006    	 0.28596913E-01	 0.96288202E-02	 0.10508248E-01	 0.96808035E-02	
  4612.0000    	  4613.0000    	 0.11744058    	 0.31922468E-01	 0.65217961E-02	 0.72089396E-02	 0.64223449E-02	
  4613.0000    	  4614.0000    	 0.13609223    	 0.29583337E-01	 0.75386556E-02	 0.81020112E-02	 0.75146862E-02	
  4614.0000    	  4615.0000    	 0.86638440E-01	 0.21315323E-01	 0.48618740E-02	 0.53391564E-02	 0.47934759E-02	
  4615.0000    	  4616.0000    	 0.86478711E-01	 0.22300810E-01	 0.56135588E-02	 0.61047928E-02	 0.55772339E-02	
  4616.0000    	  4617.0000    	 0.61231883E-01	 0.20700787E-01	 0.39842420E-02	 0.40785772E-02	 0.42832887E-02	
  4617.0000    	  4618.0000    	 0.59791909E-01	 0.17800232E-01	 0.34844733E-02	 0.41041657E-02	 0.31042774E-02	
  4618.0000    	  4619.0000    	 0.73243806E-02	 0.38075391E-02	 0.55929024E-03	 0.61408182E-03	 0.55506926E-03	
  4619.0000    	  4620.0000    	 0.18956848E-01	 0.83486513E-02	 0.11105968E-02	 0.12627281E-02	 0.10626981E-02	
  4620.0000    	  4621.0000    	 0.16136607    	 0.37107424E-01	 0.86719334E-02	 0.98960189E-02	 0.83238143E-02	
  4621.0000    	  4622.0000    	 0.90219734E-01	 0.24282249E-01	 0.50089057E-02	 0.54860136E-02	 0.49726984E-02	
  4622.0000    	  4623.0000    	 0.59737931E-01	 0.13130075E-01	 0.36172945E-02	 0.39687383E-02	 0.35787120E-02	
