# xi1
# underflow	  711.10273    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  866.99895    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4433.0000    	  4434.0000    	 0.14591435    	 0.51008926E-01	 0.10767514E-01	 0.10782579E-01	 0.11396297E-01	
  4434.0000    	  4435.0000    	 0.97133279E-01	 0.40151675E-01	 0.70031016E-02	 0.71238993E-02	 0.73060496E-02	
  4435.0000    	  4436.0000    	 0.19833720    	 0.46401244E-01	 0.14945149E-01	 0.15129374E-01	 0.15716335E-01	
  4436.0000    	  4437.0000    	 0.18988077    	 0.48375437E-01	 0.12134395E-01	 0.12582993E-01	 0.12387830E-01	
  4437.0000    	  4438.0000    	 0.17889712    	 0.41740721E-01	 0.13909706E-01	 0.14565245E-01	 0.13989238E-01	
  4438.0000    	  4439.0000    	 0.87125721E-01	 0.33150104E-01	 0.61310223E-02	 0.64588110E-02	 0.61212652E-02	
  4439.0000    	  4440.0000    	 0.10289144    	 0.30656046E-01	 0.74197388E-02	 0.76694637E-02	 0.75722491E-02	
  4440.0000    	  4441.0000    	 0.80946593E-01	 0.18523232E-01	 0.62589689E-02	 0.67924390E-02	 0.60226521E-02	
  4441.0000    	  4442.0000    	 0.28136734E-01	 0.17052580E-01	 0.20180358E-02	 0.19361551E-02	 0.22443835E-02	
  4442.0000    	  4443.0000    	 0.80989364E-01	 0.13270817E-01	 0.51929155E-02	 0.56456257E-02	 0.49926994E-02	
  4443.0000    	  4444.0000    	 0.17151302E-01	 0.86539358E-02	 0.12433003E-02	 0.13897596E-02	 0.11569307E-02	
  4444.0000    	  4445.0000    	 0.27591480    	 0.47982895E-01	 0.20819589E-01	 0.20780857E-01	 0.22218513E-01	
  4445.0000    	  4446.0000    	 0.13442278    	 0.41635444E-01	 0.87503128E-02	 0.88119868E-02	 0.92565146E-02	
  4446.0000    	  4447.0000    	 0.12332303    	 0.40952710E-01	 0.87601066E-02	 0.88292423E-02	 0.92188778E-02	
  4447.0000    	  4448.0000    	 0.16624052    	 0.34241305E-01	 0.13448334E-01	 0.13763866E-01	 0.13904818E-01	
  4448.0000    	  4449.0000    	 0.12186491    	 0.35807135E-01	 0.95339790E-02	 0.99431731E-02	 0.95807597E-02	
  4449.0000    	  4450.0000    	 0.16688646    	 0.30686041E-01	 0.13387127E-01	 0.14246896E-01	 0.13187244E-01	
  4450.0000    	  4451.0000    	 0.13781412    	 0.25034225E-01	 0.96741909E-02	 0.10298283E-01	 0.95608107E-02	
  4451.0000    	  4452.0000    	 0.11178175    	 0.22103793E-01	 0.91244454E-02	 0.10071093E-01	 0.85671825E-02	
  4452.0000    	  4453.0000    	 0.56913502E-01	 0.19010025E-01	 0.41644197E-02	 0.43871100E-02	 0.41572746E-02	
  4453.0000    	  4454.0000    	 0.57530116E-01	 0.97477391E-02	 0.48542501E-02	 0.56144915E-02	 0.42708593E-02	
  4454.0000    	  4455.0000    	 0.34038750E-01	 0.85791299E-02	 0.24829216E-02	 0.26890613E-02	 0.24295923E-02	
  4455.0000    	  4456.0000    	 0.12424338    	 0.37787463E-01	 0.97069399E-02	 0.97944152E-02	 0.10175055E-01	
  4456.0000    	  4457.0000    	 0.24092411    	 0.42016041E-01	 0.19479722E-01	 0.19665346E-01	 0.20409727E-01	
  4457.0000    	  4458.0000    	 0.21262326    	 0.41293351E-01	 0.16349520E-01	 0.16784682E-01	 0.16802107E-01	
  4458.0000    	  4459.0000    	 0.15530916    	 0.31065885E-01	 0.12980331E-01	 0.13439622E-01	 0.13171396E-01	
  4459.0000    	  4460.0000    	 0.16286730    	 0.44774919E-01	 0.11568779E-01	 0.12186111E-01	 0.11570721E-01	
  4460.0000    	  4461.0000    	 0.15818350    	 0.36685335E-01	 0.11726438E-01	 0.12173609E-01	 0.11873778E-01	
  4461.0000    	  4462.0000    	 0.10547206    	 0.28665198E-01	 0.79684774E-02	 0.86314346E-02	 0.77115904E-02	
  4462.0000    	  4463.0000    	 0.44202292E-01	 0.22356150E-01	 0.27248788E-02	 0.28681151E-02	 0.27381779E-02	
  4463.0000    	  4464.0000    	 0.84060138E-01	 0.18248046E-01	 0.62224125E-02	 0.69855720E-02	 0.58043888E-02	
  4464.0000    	  4465.0000    	 0.41261594E-01	 0.97633820E-02	 0.36711509E-02	 0.42208654E-02	 0.32855521E-02	
  4465.0000    	  4466.0000    	 0.12673179E-01	 0.62201132E-02	 0.12521402E-02	 0.14554768E-02	 0.10919355E-02	
  4466.0000    	  4467.0000    	 0.10354059    	 0.22093952E-01	 0.90517635E-02	 0.91074702E-02	 0.95184099E-02	
  4467.0000    	  4468.0000    	 0.15794703    	 0.53569758E-01	 0.11268593E-01	 0.11540110E-01	 0.11582217E-01	
  4468.0000    	  4469.0000    	 0.14849700    	 0.40095698E-01	 0.10873366E-01	 0.10998125E-01	 0.11388583E-01	
  4469.0000    	  4470.0000    	 0.84882878E-01	 0.41457444E-01	 0.65404555E-02	 0.66207715E-02	 0.68586857E-02	
  4470.0000    	  4471.0000    	 0.13338033    	 0.43314818E-01	 0.95886713E-02	 0.99333002E-02	 0.97898601E-02	
  4471.0000    	  4472.0000    	 0.15000752    	 0.31692149E-01	 0.11544137E-01	 0.12055689E-01	 0.11670835E-01	
  4472.0000    	  4473.0000    	 0.16220999    	 0.30065810E-01	 0.11194447E-01	 0.11945665E-01	 0.11038925E-01	
  4473.0000    	  4474.0000    	 0.13313244    	 0.25073828E-01	 0.97577777E-02	 0.10626016E-01	 0.93643459E-02	
  4474.0000    	  4475.0000    	 0.50300192E-01	 0.12297077E-01	 0.36929919E-02	 0.38823618E-02	 0.37024661E-02	
  4475.0000    	  4476.0000    	 0.69962273E-01	 0.14292634E-01	 0.45683974E-02	 0.50705078E-02	 0.43003194E-02	
  4476.0000    	  4477.0000    	 0.56456807E-01	 0.94565018E-02	 0.43195192E-02	 0.49611440E-02	 0.38535486E-02	
  4477.0000    	  4478.0000    	 0.14704966    	 0.42767865E-01	 0.11407712E-01	 0.11533296E-01	 0.11929138E-01	
  4478.0000    	  4479.0000    	 0.13410316    	 0.20213824E-01	 0.11975891E-01	 0.12018462E-01	 0.12639815E-01	
  4479.0000    	  4480.0000    	 0.12708551    	 0.38709165E-01	 0.98387664E-02	 0.10012698E-01	 0.10163811E-01	
  4480.0000    	  4481.0000    	 0.18987069    	 0.43681028E-01	 0.13807496E-01	 0.14194748E-01	 0.14251505E-01	
  4481.0000    	  4482.0000    	 0.18275571    	 0.38930135E-01	 0.13503549E-01	 0.13999070E-01	 0.13761957E-01	
  4482.0000    	  4483.0000    	 0.58285232E-01	 0.29804222E-01	 0.40596016E-02	 0.41762990E-02	 0.41830651E-02	
  4483.0000    	  4484.0000    	 0.62380458E-01	 0.23262176E-01	 0.44484854E-02	 0.45234156E-02	 0.46936853E-02	
  4484.0000    	  4485.0000    	 0.85862569E-01	 0.26128615E-01	 0.64670606E-02	 0.69096077E-02	 0.63088296E-02	
  4485.0000    	  4486.0000    	 0.46113332E-01	 0.17439147E-01	 0.38311661E-02	 0.41757965E-02	 0.36593520E-02	
  4486.0000    	  4487.0000    	 0.57627352E-01	 0.16241677E-01	 0.38304134E-02	 0.41957462E-02	 0.36509676E-02	
  4487.0000    	  4488.0000    	 0.40540981E-01	 0.94884543E-02	 0.32260914E-02	 0.37083437E-02	 0.28643247E-02	
  4488.0000    	  4489.0000    	 0.21650438    	 0.59958125E-01	 0.15700170E-01	 0.15778571E-01	 0.16601225E-01	
  4489.0000    	  4490.0000    	 0.92665736E-01	 0.45990233E-01	 0.70084070E-02	 0.74300594E-02	 0.69114043E-02	
  4490.0000    	  4491.0000    	 0.25559574    	 0.46366175E-01	 0.19235577E-01	 0.19760692E-01	 0.19795311E-01	
  4491.0000    	  4492.0000    	 0.15952849    	 0.33716229E-01	 0.12127842E-01	 0.12496377E-01	 0.12452406E-01	
  4492.0000    	  4493.0000    	 0.20196289    	 0.42390300E-01	 0.15396729E-01	 0.16033130E-01	 0.15578787E-01	
  4493.0000    	  4494.0000    	 0.80152384E-01	 0.28147023E-01	 0.55544841E-02	 0.58825594E-02	 0.55226249E-02	
  4494.0000    	  4495.0000    	 0.15623480    	 0.34633861E-01	 0.10990435E-01	 0.11644708E-01	 0.10894338E-01	
  4495.0000    	  4496.0000    	 0.64919889E-01	 0.21498231E-01	 0.45638326E-02	 0.50916034E-02	 0.42453731E-02	
  4496.0000    	  4497.0000    	 0.50311460E-01	 0.14889360E-01	 0.35167462E-02	 0.37560658E-02	 0.34417427E-02	
  4497.0000    	  4498.0000    	 0.49884030E-01	 0.96634383E-02	 0.36692936E-02	 0.40738991E-02	 0.34418453E-02	
  4498.0000    	  4499.0000    	 0.37377329E-01	 0.97602589E-02	 0.25868646E-02	 0.28314435E-02	 0.24699984E-02	
  4499.0000    	  4500.0000    	 0.14788249    	 0.46594361E-01	 0.10965294E-01	 0.10988469E-01	 0.11622783E-01	
  4500.0000    	  4501.0000    	 0.12400592    	 0.45813476E-01	 0.10052013E-01	 0.10234444E-01	 0.10398181E-01	
  4501.0000    	  4502.0000    	 0.22878977    	 0.46259530E-01	 0.19114426E-01	 0.19556289E-01	 0.19707175E-01	
  4502.0000    	  4503.0000    	 0.12982032    	 0.33821759E-01	 0.92098596E-02	 0.96498822E-02	 0.92778759E-02	
  4503.0000    	  4504.0000    	 0.15964053    	 0.39816826E-01	 0.12440024E-01	 0.12969903E-01	 0.12546945E-01	
  4504.0000    	  4505.0000    	 0.16208517    	 0.34258851E-01	 0.11382534E-01	 0.12149439E-01	 0.11155433E-01	
  4505.0000    	  4506.0000    	 0.14266221E-01	 0.36421647E-01	 0.18094293E-02	 0.14948715E-02	 0.23062932E-02	
  4506.0000    	  4507.0000    	 0.45461964E-01	 0.17519828E-01	 0.33934383E-02	 0.36715709E-02	 0.32730256E-02	
  4507.0000    	  4508.0000    	 0.48289177E-01	 0.15291272E-01	 0.34077457E-02	 0.36550616E-02	 0.33791557E-02	
  4508.0000    	  4509.0000    	 0.39499901E-01	 0.12293993E-01	 0.29554514E-02	 0.31296524E-02	 0.29492598E-02	
  4509.0000    	  4510.0000    	 0.10807123E-01	 0.41533356E-02	 0.93248408E-03	 0.10665716E-02	 0.83957661E-03	
  4510.0000    	  4511.0000    	 0.19773756    	 0.53792729E-01	 0.12342097E-01	 0.12757504E-01	 0.12614907E-01	
  4511.0000    	  4512.0000    	 0.17693984    	 0.50671717E-01	 0.13945888E-01	 0.14169280E-01	 0.14480456E-01	
  4512.0000    	  4513.0000    	 0.24292099    	 0.47779706E-01	 0.18234259E-01	 0.18462214E-01	 0.19104816E-01	
  4513.0000    	  4514.0000    	 0.18659768    	 0.43395977E-01	 0.12984793E-01	 0.13523641E-01	 0.13303456E-01	
  4514.0000    	  4515.0000    	 0.10528077    	 0.34304424E-01	 0.73526828E-02	 0.76323772E-02	 0.74682193E-02	
  4515.0000    	  4516.0000    	 0.10671453    	 0.36077493E-01	 0.65862974E-02	 0.67547993E-02	 0.68445470E-02	
  4516.0000    	  4517.0000    	 0.91800843E-01	 0.23672528E-01	 0.72805472E-02	 0.78178909E-02	 0.70839182E-02	
  4517.0000    	  4518.0000    	 0.94347458E-01	 0.21819697E-01	 0.66553167E-02	 0.71114611E-02	 0.65487115E-02	
  4518.0000    	  4519.0000    	 0.64384024E-01	 0.20582502E-01	 0.56306688E-02	 0.64467248E-02	 0.50273542E-02	
  4519.0000    	  4520.0000    	 0.63512807E-01	 0.10988947E-01	 0.47067185E-02	 0.52116253E-02	 0.43974924E-02	
  4520.0000    	  4521.0000    	 0.23636029E-01	 0.71728464E-02	 0.16701534E-02	 0.18215328E-02	 0.16028731E-02	
  4521.0000    	  4522.0000    	 0.13850420    	 0.58458884E-01	 0.10714189E-01	 0.10990424E-01	 0.11012051E-01	
  4522.0000    	  4523.0000    	 0.14770291    	 0.24551596E-01	 0.12445853E-01	 0.12558933E-01	 0.13070792E-01	
  4523.0000    	  4524.0000    	 0.14783444    	 0.41655060E-01	 0.11745190E-01	 0.11806677E-01	 0.12346419E-01	
  4524.0000    	  4525.0000    	 0.11970641    	 0.46020745E-01	 0.74406775E-02	 0.75728293E-02	 0.77923838E-02	
  4525.0000    	  4526.0000    	 0.14359921    	 0.41215904E-01	 0.10345893E-01	 0.10885228E-01	 0.10391411E-01	
  4526.0000    	  4527.0000    	 0.87442733E-01	 0.29834769E-01	 0.64168230E-02	 0.66860297E-02	 0.64580106E-02	
  4527.0000    	  4528.0000    	 0.77980594E-01	 0.26957179E-01	 0.53964835E-02	 0.56083055E-02	 0.54256314E-02	
  4528.0000    	  4529.0000    	 0.88257678E-01	 0.24021839E-01	 0.63812572E-02	 0.69368013E-02	 0.61533855E-02	
  4529.0000    	  4530.0000    	 0.65083444E-01	 0.20196094E-01	 0.51878354E-02	 0.58171346E-02	 0.47625404E-02	
  4530.0000    	  4531.0000    	 0.50345899E-01	 0.13949180E-01	 0.33493412E-02	 0.36829806E-02	 0.32024996E-02	
  4531.0000    	  4532.0000    	 0.28664973E-01	 0.72669487E-02	 0.17496379E-02	 0.20093122E-02	 0.15678763E-02	
  4532.0000    	  4533.0000    	 0.20154933    	 0.53632745E-01	 0.13529131E-01	 0.13721854E-01	 0.14165234E-01	
  4533.0000    	  4534.0000    	 0.19987784    	 0.44664212E-01	 0.14659078E-01	 0.14852428E-01	 0.15332176E-01	
  4534.0000    	  4535.0000    	 0.13489743    	 0.42228107E-01	 0.94302742E-02	 0.96322421E-02	 0.97445225E-02	
  4535.0000    	  4536.0000    	 0.83656037E-01	 0.18068760E-01	 0.76301820E-02	 0.78650542E-02	 0.77700850E-02	
  4536.0000    	  4537.0000    	 0.11008231    	 0.30343741E-01	 0.79634974E-02	 0.82910830E-02	 0.80430384E-02	
  4537.0000    	  4538.0000    	 0.13368772    	 0.34520316E-01	 0.96811954E-02	 0.10118916E-01	 0.97288670E-02	
  4538.0000    	  4539.0000    	 0.78494867E-01	 0.19043371E-01	 0.60285496E-02	 0.64151677E-02	 0.59107206E-02	
  4539.0000    	  4540.0000    	 0.36858333E-01	 0.17775180E-01	 0.23808627E-02	 0.24158254E-02	 0.25395196E-02	
  4540.0000    	  4541.0000    	 0.54306390E-01	 0.17409490E-01	 0.34592716E-02	 0.37670758E-02	 0.33709761E-02	
  4541.0000    	  4542.0000    	 0.55465910E-01	 0.12606749E-01	 0.43543176E-02	 0.48627792E-02	 0.40114224E-02	
  4542.0000    	  4543.0000    	 0.38692320E-01	 0.91529714E-02	 0.29687028E-02	 0.33604366E-02	 0.27092971E-02	
  4543.0000    	  4544.0000    	 0.16319440    	 0.31121273E-01	 0.14143275E-01	 0.14294960E-01	 0.14769470E-01	
  4544.0000    	  4545.0000    	 0.23662333    	 0.48010933E-01	 0.16458885E-01	 0.16702206E-01	 0.17243948E-01	
  4545.0000    	  4546.0000    	 0.20387671    	 0.43867374E-01	 0.16415191E-01	 0.16544741E-01	 0.17255312E-01	
  4546.0000    	  4547.0000    	 0.16663374    	 0.41380727E-01	 0.13079771E-01	 0.13493768E-01	 0.13360750E-01	
  4547.0000    	  4548.0000    	 0.77842267E-01	 0.21960692E-01	 0.64707982E-02	 0.68224743E-02	 0.64266381E-02	
  4548.0000    	  4549.0000    	 0.16039323    	 0.32840109E-01	 0.11585726E-01	 0.12032765E-01	 0.11790947E-01	
  4549.0000    	  4550.0000    	 0.49454364E-01	 0.25819413E-01	 0.28033703E-02	 0.27555969E-02	 0.30542638E-02	
  4550.0000    	  4551.0000    	 0.12123868    	 0.25422741E-01	 0.86029104E-02	 0.94158284E-02	 0.81831752E-02	
  4551.0000    	  4552.0000    	 0.81814417E-01	 0.21431350E-01	 0.55403161E-02	 0.60927391E-02	 0.53013894E-02	
  4552.0000    	  4553.0000    	 0.30900431E-01	 0.45221035E-02	 0.26778321E-02	 0.30556950E-02	 0.23920288E-02	
  4553.0000    	  4554.0000    	 0.26243654E-01	 0.70752813E-02	 0.18415470E-02	 0.20218882E-02	 0.17571601E-02	
  4554.0000    	  4555.0000    	 0.18678399    	 0.40135094E-01	 0.14723340E-01	 0.15004108E-01	 0.15242537E-01	
  4555.0000    	  4556.0000    	 0.16234119    	 0.48279819E-01	 0.13346609E-01	 0.13675466E-01	 0.13702949E-01	
  4556.0000    	  4557.0000    	 0.21419852    	 0.46898983E-01	 0.18694381E-01	 0.19210213E-01	 0.19078488E-01	
  4557.0000    	  4558.0000    	 0.10814630    	 0.48431096E-01	 0.79965533E-02	 0.82338303E-02	 0.81393684E-02	
  4558.0000    	  4559.0000    	 0.86673484E-01	 0.34425316E-01	 0.57360899E-02	 0.58931416E-02	 0.59890115E-02	
  4559.0000    	  4560.0000    	 0.11719313    	 0.37111920E-01	 0.85324950E-02	 0.88821114E-02	 0.85894619E-02	
  4560.0000    	  4561.0000    	 0.13797015    	 0.25656473E-01	 0.96588628E-02	 0.10402616E-01	 0.94037620E-02	
  4561.0000    	  4562.0000    	 0.10080720    	 0.20536335E-01	 0.74935230E-02	 0.80270274E-02	 0.73284601E-02	
  4562.0000    	  4563.0000    	 0.84416620E-01	 0.18449121E-01	 0.56166180E-02	 0.60605191E-02	 0.54605033E-02	
  4563.0000    	  4564.0000    	 0.45721475E-01	 0.11661604E-01	 0.29871880E-02	 0.31790275E-02	 0.29801631E-02	
  4564.0000    	  4565.0000    	 0.10692239E-01	 0.79471271E-02	 0.70324398E-03	 0.67137624E-03	 0.80699553E-03	
  4565.0000    	  4566.0000    	 0.17003289    	 0.30224702E-01	 0.14879856E-01	 0.15026773E-01	 0.15557062E-01	
  4566.0000    	  4567.0000    	 0.12633514    	 0.43002933E-01	 0.10243032E-01	 0.10407213E-01	 0.10591715E-01	
  4567.0000    	  4568.0000    	 0.13260884    	 0.38069087E-01	 0.96967702E-02	 0.98058318E-02	 0.10196132E-01	
  4568.0000    	  4569.0000    	 0.16181470    	 0.49127836E-01	 0.12283054E-01	 0.12801975E-01	 0.12421332E-01	
  4569.0000    	  4570.0000    	 0.19109558    	 0.37285095E-01	 0.13452072E-01	 0.14076371E-01	 0.13545711E-01	
  4570.0000    	  4571.0000    	 0.58901039E-01	 0.27605639E-01	 0.39530126E-02	 0.39998602E-02	 0.41326370E-02	
  4571.0000    	  4572.0000    	 0.79957140E-01	 0.25026461E-01	 0.56466208E-02	 0.60796039E-02	 0.54516707E-02	
  4572.0000    	  4573.0000    	 0.11063495    	 0.23001470E-01	 0.61158363E-02	 0.65909313E-02	 0.59742867E-02	
  4573.0000    	  4574.0000    	 0.48810014E-01	 0.10855975E-01	 0.37719267E-02	 0.41471625E-02	 0.35584433E-02	
  4574.0000    	  4575.0000    	 0.29799499E-01	 0.59188131E-02	 0.25821429E-02	 0.29207402E-02	 0.23537939E-02	
  4575.0000    	  4576.0000    	 0.31641577E-01	 0.71592558E-02	 0.23625831E-02	 0.26845210E-02	 0.21563340E-02	
  4576.0000    	  4577.0000    	 0.16038781    	 0.49142072E-01	 0.11451717E-01	 0.11486226E-01	 0.12155036E-01	
  4577.0000    	  4578.0000    	 0.13113745    	 0.43253360E-01	 0.10105973E-01	 0.10517019E-01	 0.10164164E-01	
  4578.0000    	  4579.0000    	 0.11730410    	 0.35217034E-01	 0.85971678E-02	 0.88853377E-02	 0.87531105E-02	
  4579.0000    	  4580.0000    	 0.18332311    	 0.43906237E-01	 0.14852626E-01	 0.15266015E-01	 0.15174007E-01	
  4580.0000    	  4581.0000    	 0.13327925    	 0.26917169E-01	 0.99299837E-02	 0.10333054E-01	 0.10066869E-01	
  4581.0000    	  4582.0000    	 0.14552481    	 0.28223143E-01	 0.11116722E-01	 0.11838299E-01	 0.10912411E-01	
  4582.0000    	  4583.0000    	 0.11745242    	 0.28477012E-01	 0.86345212E-02	 0.91596586E-02	 0.85616697E-02	
  4583.0000    	  4584.0000    	 0.86588970E-01	 0.24099245E-01	 0.54562052E-02	 0.57180608E-02	 0.55006304E-02	
  4584.0000    	  4585.0000    	 0.29397039E-01	 0.17435942E-01	 0.21129122E-02	 0.21826646E-02	 0.21850511E-02	
  4585.0000    	  4586.0000    	 0.32217033E-01	 0.97420434E-02	 0.21893325E-02	 0.24393456E-02	 0.20255727E-02	
  4586.0000    	  4587.0000    	 0.27036401E-01	 0.77588729E-02	 0.17932081E-02	 0.20168678E-02	 0.16514807E-02	
  4587.0000    	  4588.0000    	 0.12772666    	 0.48238290E-01	 0.97966428E-02	 0.99347097E-02	 0.10203900E-01	
  4588.0000    	  4589.0000    	 0.14485287    	 0.44002686E-01	 0.10732655E-01	 0.10829028E-01	 0.11270552E-01	
  4589.0000    	  4590.0000    	 0.18015886    	 0.36608882E-01	 0.13381396E-01	 0.13810326E-01	 0.13667454E-01	
  4590.0000    	  4591.0000    	 0.17068458    	 0.39125470E-01	 0.11175196E-01	 0.11692618E-01	 0.11487979E-01	
  4591.0000    	  4592.0000    	 0.12993409    	 0.37796230E-01	 0.88467967E-02	 0.91077530E-02	 0.90662162E-02	
  4592.0000    	  4593.0000    	 0.12937984    	 0.29285162E-01	 0.10016802E-01	 0.10419301E-01	 0.10160969E-01	
  4593.0000    	  4594.0000    	 0.12488150    	 0.27043596E-01	 0.92059903E-02	 0.97410316E-02	 0.91015429E-02	
  4594.0000    	  4595.0000    	 0.67673066E-01	 0.17442191E-01	 0.46410642E-02	 0.50329052E-02	 0.44908084E-02	
  4595.0000    	  4596.0000    	 0.73109438E-01	 0.15163600E-01	 0.56378666E-02	 0.63382305E-02	 0.51533220E-02	
  4596.0000    	  4597.0000    	 0.25485629E-01	 0.70462719E-02	 0.21693223E-02	 0.24536674E-02	 0.19643049E-02	
  4597.0000    	  4598.0000    	 0.18172811E-01	 0.39469387E-02	 0.15192421E-02	 0.17333398E-02	 0.13587088E-02	
  4598.0000    	  4599.0000    	 0.22050751    	 0.50335686E-01	 0.18416626E-01	 0.18706241E-01	 0.19102983E-01	
  4599.0000    	  4600.0000    	 0.20433989    	 0.48237044E-01	 0.15644606E-01	 0.15767259E-01	 0.16439611E-01	
  4600.0000    	  4601.0000    	 0.15163243    	 0.30388204E-01	 0.11889841E-01	 0.12337070E-01	 0.12071770E-01	
  4601.0000    	  4602.0000    	 0.10380139    	 0.41268532E-01	 0.74166572E-02	 0.75535362E-02	 0.77180509E-02	
  4602.0000    	  4603.0000    	 0.17996288    	 0.35621264E-01	 0.13786969E-01	 0.14336168E-01	 0.13960234E-01	
  4603.0000    	  4604.0000    	 0.14259264    	 0.34574315E-01	 0.10410108E-01	 0.10792007E-01	 0.10624294E-01	
  4604.0000    	  4605.0000    	 0.79959617E-01	 0.28473364E-01	 0.58357895E-02	 0.62365012E-02	 0.57414517E-02	
  4605.0000    	  4606.0000    	 0.29842994E-01	 0.16734224E-01	 0.21313240E-02	 0.20721734E-02	 0.23106217E-02	
  4606.0000    	  4607.0000    	 0.91209026E-01	 0.18551323E-01	 0.62017497E-02	 0.68081943E-02	 0.58724580E-02	
  4607.0000    	  4608.0000    	 0.32491866E-01	 0.10835961E-01	 0.23914993E-02	 0.26599209E-02	 0.22405077E-02	
  4608.0000    	  4609.0000    	 0.25158881E-01	 0.72343740E-02	 0.17061567E-02	 0.18582681E-02	 0.16578392E-02	
  4609.0000    	  4610.0000    	 0.21320170    	 0.51688907E-01	 0.16412658E-01	 0.16815503E-01	 0.16951962E-01	
  4610.0000    	  4611.0000    	 0.79717061E-01	 0.37055671E-01	 0.68027902E-02	 0.69071025E-02	 0.70632268E-02	
  4611.0000    	  4612.0000    	 0.11101561    	 0.32081637E-01	 0.85715305E-02	 0.88028979E-02	 0.87896315E-02	
  4612.0000    	  4613.0000    	 0.14807438    	 0.39104491E-01	 0.10527940E-01	 0.10764710E-01	 0.10934307E-01	
  4613.0000    	  4614.0000    	 0.10167841    	 0.32597009E-01	 0.74549688E-02	 0.76982525E-02	 0.76353031E-02	
  4614.0000    	  4615.0000    	 0.13144297    	 0.42223185E-01	 0.91815228E-02	 0.97282466E-02	 0.91812627E-02	
  4615.0000    	  4616.0000    	 0.12064730    	 0.24815075E-01	 0.92101955E-02	 0.98514296E-02	 0.89785383E-02	
  4616.0000    	  4617.0000    	 0.12639798    	 0.21762276E-01	 0.99731880E-02	 0.11176991E-01	 0.91744948E-02	
  4617.0000    	  4618.0000    	 0.54800933E-01	 0.15737363E-01	 0.31053081E-02	 0.32321189E-02	 0.31703072E-02	
  4618.0000    	  4619.0000    	 0.27056831E-01	 0.11869905E-01	 0.20200972E-02	 0.21394519E-02	 0.20147281E-02	
  4619.0000    	  4620.0000    	 0.23965746E-01	 0.72191283E-02	 0.20537147E-02	 0.23366268E-02	 0.18639000E-02	
  4620.0000    	  4621.0000    	 0.15404992    	 0.39906822E-01	 0.10967558E-01	 0.10994706E-01	 0.11620415E-01	
  4621.0000    	  4622.0000    	 0.25065940    	 0.41475478E-01	 0.19355469E-01	 0.19643982E-01	 0.20168212E-01	
  4622.0000    	  4623.0000    	 0.90655582E-01	 0.35854962E-01	 0.67064675E-02	 0.68896586E-02	 0.68984093E-02	
