# xi4
# underflow	  959.37036    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  978.39856    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4429.0000    	  4430.0000    	 0.28965186E-01	 0.10149358E-01	 0.19114099E-02	 0.19114099E-02	 0.19114099E-02	
  4430.0000    	  4431.0000    	 0.38487231E-01	 0.84685093E-02	 0.27197011E-02	 0.27197011E-02	 0.27197011E-02	
  4431.0000    	  4432.0000    	 0.21250288E-01	 0.58962099E-02	 0.17677545E-02	 0.17677545E-02	 0.17677545E-02	
  4432.0000    	  4433.0000    	 0.98583677E-03	 0.39787471E-02	 0.86538946E-04	 0.86538946E-04	 0.86538946E-04	
  4433.0000    	  4434.0000    	 0.22108983E-01	 0.47992551E-02	 0.15017915E-02	 0.15017915E-02	 0.15017915E-02	
  4434.0000    	  4435.0000    	 0.40988079E-01	 0.10030772E-01	 0.29489110E-02	 0.29489110E-02	 0.29489110E-02	
  4435.0000    	  4436.0000    	 0.37008266E-01	 0.97509848E-02	 0.20679583E-02	 0.20679583E-02	 0.20679583E-02	
  4436.0000    	  4437.0000    	 0.13656979E-01	 0.49902901E-02	 0.74892235E-03	 0.74892235E-03	 0.74892235E-03	
  4437.0000    	  4438.0000    	 0.11991714E-01	 0.61680462E-02	 0.85236586E-03	 0.85236586E-03	 0.85236586E-03	
  4438.0000    	  4439.0000    	 0.30930100E-01	 0.10673770E-01	 0.18916967E-02	 0.18916967E-02	 0.18916967E-02	
  4439.0000    	  4440.0000    	 0.40235473E-01	 0.67718471E-02	 0.32773625E-02	 0.32773625E-02	 0.32773625E-02	
  4440.0000    	  4441.0000    	 0.15604059E-01	 0.10174596E-01	 0.14983217E-02	 0.14983217E-02	 0.14983217E-02	
  4441.0000    	  4442.0000    	 0.10841222E-01	 0.84990343E-02	 0.84512081E-03	 0.84512081E-03	 0.84512081E-03	
  4442.0000    	  4443.0000    	 0.62019656E-02	 0.64449457E-02	 0.80546961E-03	 0.80546961E-03	 0.80546961E-03	
  4443.0000    	  4444.0000    	 0.17448082E-01	 0.54530686E-02	 0.10703193E-02	 0.10703193E-02	 0.10703193E-02	
  4444.0000    	  4445.0000    	 0.46780155E-02	 0.34959059E-02	 0.25057705E-03	 0.25057705E-03	 0.25057705E-03	
  4445.0000    	  4446.0000    	 0.16122302E-01	 0.68261972E-02	 0.83700585E-03	 0.83700585E-03	 0.83700585E-03	
  4446.0000    	  4447.0000    	 0.52387321E-02	 0.59464803E-02	 0.34164048E-03	 0.34164048E-03	 0.34164048E-03	
  4447.0000    	  4448.0000    	 0.39219733E-02	 0.29334879E-02	 0.19028429E-03	 0.19028429E-03	 0.19028429E-03	
  4448.0000    	  4449.0000    	 0.35775827E-01	 0.89601137E-02	 0.23962945E-02	 0.23962945E-02	 0.23962945E-02	
  4449.0000    	  4450.0000    	 0.34615046E-01	 0.73059168E-02	 0.22173476E-02	 0.22173476E-02	 0.22173476E-02	
  4450.0000    	  4451.0000    	 0.33445840E-01	 0.58481279E-02	 0.21018179E-02	 0.21018179E-02	 0.21018179E-02	
  4451.0000    	  4452.0000    	 0.52948112E-01	 0.14941926E-01	 0.34090858E-02	 0.34090858E-02	 0.34090858E-02	
  4452.0000    	  4453.0000    	 0.32113069E-01	 0.77847163E-02	 0.24304659E-02	 0.24304659E-02	 0.24304659E-02	
  4453.0000    	  4454.0000    	 0.16789323E-01	 0.59771143E-02	 0.14027409E-02	 0.14027409E-02	 0.14027409E-02	
  4454.0000    	  4455.0000    	 0.23349790E-01	 0.60179123E-02	 0.20248324E-02	 0.20248324E-02	 0.20248324E-02	
  4455.0000    	  4456.0000    	 0.15547634E-01	 0.61789206E-02	 0.83158292E-03	 0.83158292E-03	 0.83158292E-03	
  4456.0000    	  4457.0000    	 0.93713686E-02	 0.37502693E-02	 0.57064078E-03	 0.57064078E-03	 0.57064078E-03	
  4457.0000    	  4458.0000    	 0.17463539E-01	 0.76431940E-02	 0.94201837E-03	 0.94201837E-03	 0.94201837E-03	
  4458.0000    	  4459.0000    	 0.19757698E-01	 0.97690592E-02	 0.10785525E-02	 0.10785525E-02	 0.10785525E-02	
  4459.0000    	  4460.0000    	-0.86522541E-03	 0.10853747E-01	 0.69099481E-03	 0.69099481E-03	 0.69099481E-03	
  4460.0000    	  4461.0000    	 0.34076605E-01	 0.54377490E-02	 0.24520610E-02	 0.24520610E-02	 0.24520610E-02	
  4461.0000    	  4462.0000    	 0.21200048E-01	 0.59879581E-02	 0.17159649E-02	 0.17159649E-02	 0.17159649E-02	
  4462.0000    	  4463.0000    	 0.53965807E-01	 0.11491739E-01	 0.36063132E-02	 0.36063132E-02	 0.36063132E-02	
  4463.0000    	  4464.0000    	 0.25980226E-01	 0.91944422E-02	 0.12034174E-02	 0.12034174E-02	 0.12034174E-02	
  4464.0000    	  4465.0000    	 0.22219343E-01	 0.86094342E-02	 0.16013576E-02	 0.16013576E-02	 0.16013576E-02	
  4465.0000    	  4466.0000    	 0.49745042E-02	 0.67803806E-02	 0.49745299E-03	 0.49745299E-03	 0.49745299E-03	
  4466.0000    	  4467.0000    	 0.22494235E-02	 0.28536851E-02	 0.10919875E-03	 0.10919875E-03	 0.10919875E-03	
  4467.0000    	  4468.0000    	 0.20435157E-01	 0.74469130E-02	 0.10857946E-02	 0.10857946E-02	 0.10857946E-02	
  4468.0000    	  4469.0000    	 0.11065252E-01	 0.49832665E-02	 0.61109205E-03	 0.61109205E-03	 0.61109205E-03	
  4469.0000    	  4470.0000    	 0.32147589E-01	 0.79797398E-02	 0.19740843E-02	 0.19740843E-02	 0.19740843E-02	
  4470.0000    	  4471.0000    	 0.26124472E-01	 0.97982617E-02	 0.18102414E-02	 0.18102414E-02	 0.18102414E-02	
  4471.0000    	  4472.0000    	 0.61655516E-01	 0.12396961E-01	 0.27609844E-02	 0.27609844E-02	 0.27609844E-02	
  4472.0000    	  4473.0000    	 0.17666254E-01	 0.87362249E-02	 0.11629680E-02	 0.11629680E-02	 0.11629680E-02	
  4473.0000    	  4474.0000    	 0.27689626E-01	 0.58798495E-02	 0.19004792E-02	 0.19004792E-02	 0.19004792E-02	
  4474.0000    	  4475.0000    	 0.17249151E-01	 0.73430214E-02	 0.11499630E-02	 0.11499630E-02	 0.11499630E-02	
  4475.0000    	  4476.0000    	 0.34308978E-01	 0.82812496E-02	 0.28136231E-02	 0.28136231E-02	 0.28136231E-02	
  4476.0000    	  4477.0000    	-0.48335974E-02	 0.93101192E-02	 0.11143142E-02	 0.11143142E-02	 0.11143142E-02	
  4477.0000    	  4478.0000    	 0.19879318E-01	 0.56156289E-02	 0.16185967E-02	 0.16185967E-02	 0.16185967E-02	
  4478.0000    	  4479.0000    	 0.10607262E-01	 0.43654358E-02	 0.55188188E-03	 0.55188188E-03	 0.55188188E-03	
  4479.0000    	  4480.0000    	 0.20722277E-01	 0.90066243E-02	 0.13817166E-02	 0.13817166E-02	 0.13817166E-02	
  4480.0000    	  4481.0000    	 0.10453474E-01	 0.37446632E-02	 0.66425257E-03	 0.66425257E-03	 0.66425257E-03	
  4481.0000    	  4482.0000    	 0.26773110E-01	 0.54902698E-02	 0.19329512E-02	 0.19329512E-02	 0.19329512E-02	
  4482.0000    	  4483.0000    	 0.61456870E-01	 0.14158558E-01	 0.38450823E-02	 0.38450823E-02	 0.38450823E-02	
  4483.0000    	  4484.0000    	 0.48886004E-02	 0.72962279E-02	 0.50206400E-03	 0.50206400E-03	 0.50206400E-03	
  4484.0000    	  4485.0000    	 0.11290539E-01	 0.11167193E-01	 0.86137311E-03	 0.86137311E-03	 0.86137311E-03	
  4485.0000    	  4486.0000    	 0.44184674E-01	 0.88611300E-02	 0.33641432E-02	 0.33641432E-02	 0.33641432E-02	
  4486.0000    	  4487.0000    	 0.19099377E-01	 0.70533470E-02	 0.17465168E-02	 0.17465168E-02	 0.17465168E-02	
  4487.0000    	  4488.0000    	-0.70468049E-02	 0.86630999E-02	 0.13262768E-02	 0.13262768E-02	 0.13262768E-02	
  4488.0000    	  4489.0000    	 0.14649559E-02	 0.34997392E-02	 0.79196575E-04	 0.79196575E-04	 0.79196575E-04	
  4489.0000    	  4490.0000    	 0.21934249E-01	 0.64646821E-02	 0.13745825E-02	 0.13745825E-02	 0.13745825E-02	
  4490.0000    	  4491.0000    	 0.37761020E-01	 0.85638577E-02	 0.26329186E-02	 0.26329186E-02	 0.26329186E-02	
  4491.0000    	  4492.0000    	 0.32227550E-01	 0.90789264E-02	 0.21690761E-02	 0.21690761E-02	 0.21690761E-02	
  4492.0000    	  4493.0000    	 0.14089513E-01	 0.92527736E-02	 0.99335691E-03	 0.99335691E-03	 0.99335691E-03	
  4493.0000    	  4494.0000    	 0.15210803E-01	 0.54405674E-02	 0.99619870E-03	 0.99619870E-03	 0.99619870E-03	
  4494.0000    	  4495.0000    	 0.23421606E-01	 0.80642652E-02	 0.15403922E-02	 0.15403922E-02	 0.15403922E-02	
  4495.0000    	  4496.0000    	 0.32314092E-01	 0.48097473E-02	 0.23439211E-02	 0.23439211E-02	 0.23439211E-02	
  4496.0000    	  4497.0000    	-0.80745293E-02	 0.93408980E-02	 0.72290613E-03	 0.72290613E-03	 0.72290613E-03	
  4497.0000    	  4498.0000    	 0.28396168E-01	 0.77807029E-02	 0.22143228E-02	 0.22143228E-02	 0.22143228E-02	
  4498.0000    	  4499.0000    	 0.11005648E-01	 0.56109951E-02	 0.67321830E-03	 0.67321830E-03	 0.67321830E-03	
  4499.0000    	  4500.0000    	-0.29315099E-02	 0.53978285E-02	 0.59371537E-03	 0.59371537E-03	 0.59371537E-03	
  4500.0000    	  4501.0000    	 0.26634842E-01	 0.78238840E-02	 0.16927397E-02	 0.16927397E-02	 0.16927397E-02	
  4501.0000    	  4502.0000    	 0.17443106E-01	 0.40289330E-02	 0.93164985E-03	 0.93164985E-03	 0.93164985E-03	
  4502.0000    	  4503.0000    	 0.14161016E-01	 0.61762636E-02	 0.79817864E-03	 0.79817864E-03	 0.79817864E-03	
  4503.0000    	  4504.0000    	 0.15725433E-01	 0.67694801E-02	 0.10527106E-02	 0.10527106E-02	 0.10527106E-02	
  4504.0000    	  4505.0000    	 0.24768321E-01	 0.79737273E-02	 0.13209160E-02	 0.13209160E-02	 0.13209160E-02	
  4505.0000    	  4506.0000    	 0.26722609E-01	 0.76741041E-02	 0.18453984E-02	 0.18453984E-02	 0.18453984E-02	
  4506.0000    	  4507.0000    	 0.28176624E-01	 0.11474931E-01	 0.24577213E-02	 0.24577213E-02	 0.24577213E-02	
  4507.0000    	  4508.0000    	 0.45681794E-01	 0.11131394E-01	 0.34134942E-02	 0.34134942E-02	 0.34134942E-02	
  4508.0000    	  4509.0000    	 0.29284327E-01	 0.94760615E-02	 0.21793701E-02	 0.21793701E-02	 0.21793701E-02	
  4509.0000    	  4510.0000    	 0.19987374E-01	 0.45117357E-02	 0.15800505E-02	 0.15800505E-02	 0.15800505E-02	
  4510.0000    	  4511.0000    	 0.23079894E-02	 0.40853615E-02	 0.14136609E-03	 0.14136609E-03	 0.14136609E-03	
  4511.0000    	  4512.0000    	 0.30649559E-02	 0.50822329E-02	 0.20879350E-03	 0.20879350E-03	 0.20879350E-03	
  4512.0000    	  4513.0000    	 0.11199438E-01	 0.51129739E-02	 0.57559686E-03	 0.57559686E-03	 0.57559686E-03	
  4513.0000    	  4514.0000    	 0.16915713E-01	 0.65128445E-02	 0.94794887E-03	 0.94794887E-03	 0.94794887E-03	
  4514.0000    	  4515.0000    	 0.78514981E-02	 0.48640061E-02	 0.53264645E-03	 0.53264645E-03	 0.53264645E-03	
  4515.0000    	  4516.0000    	 0.43559891E-02	 0.65165537E-02	 0.47066798E-03	 0.47066798E-03	 0.47066798E-03	
  4516.0000    	  4517.0000    	 0.14973698E-01	 0.91034473E-02	 0.13145670E-02	 0.13145670E-02	 0.13145670E-02	
  4517.0000    	  4518.0000    	 0.30485493E-01	 0.73390907E-02	 0.22344118E-02	 0.22344118E-02	 0.22344118E-02	
  4518.0000    	  4519.0000    	 0.21245457E-01	 0.12247666E-01	 0.11369217E-02	 0.11369217E-02	 0.11369217E-02	
  4519.0000    	  4520.0000    	 0.19086433E-01	 0.38763443E-02	 0.15266478E-02	 0.15266478E-02	 0.15266478E-02	
  4520.0000    	  4521.0000    	 0.65556706E-02	 0.57309481E-02	 0.41440189E-03	 0.41440189E-03	 0.41440189E-03	
  4521.0000    	  4522.0000    	 0.16165066E-01	 0.54802783E-02	 0.13967182E-02	 0.13967182E-02	 0.13967182E-02	
  4522.0000    	  4523.0000    	 0.15743885E-01	 0.42582436E-02	 0.79467884E-03	 0.79467884E-03	 0.79467884E-03	
  4523.0000    	  4524.0000    	 0.76635851E-02	 0.49715215E-02	 0.46725092E-03	 0.46725092E-03	 0.46725092E-03	
  4524.0000    	  4525.0000    	 0.13968583E-01	 0.51432718E-02	 0.93206324E-03	 0.93206324E-03	 0.93206324E-03	
  4525.0000    	  4526.0000    	 0.37678931E-02	 0.49572263E-02	 0.31879373E-03	 0.31879373E-03	 0.31879373E-03	
  4526.0000    	  4527.0000    	 0.26872489E-01	 0.74891162E-02	 0.20281870E-02	 0.20281870E-02	 0.20281870E-02	
  4527.0000    	  4528.0000    	 0.57463821E-01	 0.91299359E-02	 0.42990680E-02	 0.42990680E-02	 0.42990680E-02	
  4528.0000    	  4529.0000    	 0.30088637E-01	 0.54354603E-02	 0.23249609E-02	 0.23249609E-02	 0.23249609E-02	
  4529.0000    	  4530.0000    	 0.28509155E-01	 0.91537913E-02	 0.17661977E-02	 0.17661977E-02	 0.17661977E-02	
  4530.0000    	  4531.0000    	 0.35812528E-01	 0.81807632E-02	 0.24339176E-02	 0.24339176E-02	 0.24339176E-02	
  4531.0000    	  4532.0000    	 0.14638667E-01	 0.39017930E-02	 0.12649250E-02	 0.12649250E-02	 0.12649250E-02	
  4532.0000    	  4533.0000    	 0.76659312E-03	 0.21004292E-02	 0.47065891E-04	 0.47065891E-04	 0.47065891E-04	
  4533.0000    	  4534.0000    	 0.59095588E-02	 0.34337043E-02	 0.28566548E-03	 0.28566548E-03	 0.28566548E-03	
  4534.0000    	  4535.0000    	 0.14155078E-01	 0.54524027E-02	 0.73387906E-03	 0.73387906E-03	 0.73387906E-03	
  4535.0000    	  4536.0000    	-0.29608163E-03	 0.51504515E-03	 0.51286186E-04	 0.51286186E-04	 0.51286186E-04	
  4536.0000    	  4537.0000    	 0.18675427E-01	 0.78244292E-02	 0.12839147E-02	 0.12839147E-02	 0.12839147E-02	
  4537.0000    	  4538.0000    	 0.23781425E-01	 0.72944151E-02	 0.17850177E-02	 0.17850177E-02	 0.17850177E-02	
  4538.0000    	  4539.0000    	-0.44962145E-02	 0.71684554E-02	 0.66167510E-03	 0.66167510E-03	 0.66167510E-03	
  4539.0000    	  4540.0000    	 0.15952255E-01	 0.87302170E-02	 0.91892687E-03	 0.91892687E-03	 0.91892687E-03	
  4540.0000    	  4541.0000    	 0.20539586E-01	 0.65379036E-02	 0.11883812E-02	 0.11883812E-02	 0.11883812E-02	
  4541.0000    	  4542.0000    	 0.15228657E-01	 0.10170070E-01	 0.79387357E-03	 0.79387357E-03	 0.79387357E-03	
  4542.0000    	  4543.0000    	 0.86798454E-02	 0.39128264E-02	 0.67733835E-03	 0.67733835E-03	 0.67733835E-03	
  4543.0000    	  4544.0000    	 0.98501428E-02	 0.37097572E-02	 0.43710971E-03	 0.43710971E-03	 0.43710971E-03	
  4544.0000    	  4545.0000    	 0.15428895E-01	 0.44242768E-02	 0.98708924E-03	 0.98708924E-03	 0.98708924E-03	
  4545.0000    	  4546.0000    	 0.34027048E-02	 0.38521071E-02	 0.17789652E-03	 0.17789652E-03	 0.17789652E-03	
  4546.0000    	  4547.0000    	 0.16061266E-01	 0.83561622E-02	 0.10524798E-02	 0.10524798E-02	 0.10524798E-02	
  4547.0000    	  4548.0000    	 0.25080797E-01	 0.53189186E-02	 0.16701796E-02	 0.16701796E-02	 0.16701796E-02	
  4548.0000    	  4549.0000    	 0.13148076E-01	 0.65311809E-02	 0.84292324E-03	 0.84292324E-03	 0.84292324E-03	
  4549.0000    	  4550.0000    	 0.10929825E-01	 0.76846192E-02	 0.56633858E-03	 0.56633858E-03	 0.56633858E-03	
  4550.0000    	  4551.0000    	 0.26893452E-01	 0.90813924E-02	 0.17627335E-02	 0.17627335E-02	 0.17627335E-02	
  4551.0000    	  4552.0000    	 0.14562023E-01	 0.78656835E-02	 0.77073365E-03	 0.77073365E-03	 0.77073365E-03	
  4552.0000    	  4553.0000    	 0.92557849E-02	 0.63314897E-02	 0.60669213E-03	 0.60669213E-03	 0.60669213E-03	
  4553.0000    	  4554.0000    	 0.23991525E-02	 0.33091461E-02	 0.33675696E-03	 0.33675696E-03	 0.33675696E-03	
  4554.0000    	  4555.0000    	 0.38089706E-02	 0.27339608E-02	 0.21932157E-03	 0.21932157E-03	 0.21932157E-03	
  4555.0000    	  4556.0000    	 0.23744748E-01	 0.73838527E-02	 0.17290704E-02	 0.17290704E-02	 0.17290704E-02	
  4556.0000    	  4557.0000    	 0.90585261E-02	 0.34777583E-02	 0.74764574E-03	 0.74764574E-03	 0.74764574E-03	
  4557.0000    	  4558.0000    	 0.11750994E-01	 0.39974286E-02	 0.74102193E-03	 0.74102193E-03	 0.74102193E-03	
  4558.0000    	  4559.0000    	 0.20785788E-01	 0.89359004E-02	 0.13223838E-02	 0.13223838E-02	 0.13223838E-02	
  4559.0000    	  4560.0000    	 0.26497666E-01	 0.73188422E-02	 0.24686444E-02	 0.24686444E-02	 0.24686444E-02	
  4560.0000    	  4561.0000    	 0.66229618E-02	 0.72765642E-02	 0.87915832E-03	 0.87915832E-03	 0.87915832E-03	
  4561.0000    	  4562.0000    	 0.34414139E-01	 0.63827065E-02	 0.23689279E-02	 0.23689279E-02	 0.23689279E-02	
  4562.0000    	  4563.0000    	 0.14180108E-01	 0.74874240E-02	 0.75611623E-03	 0.75611623E-03	 0.75611623E-03	
  4563.0000    	  4564.0000    	 0.10104672E-01	 0.43265886E-02	 0.77277753E-03	 0.77277753E-03	 0.77277753E-03	
  4564.0000    	  4565.0000    	 0.11014768E-01	 0.43996788E-02	 0.94558753E-03	 0.94558753E-03	 0.94558753E-03	
  4565.0000    	  4566.0000    	 0.41288563E-02	 0.27489670E-02	 0.14814662E-03	 0.14814662E-03	 0.14814662E-03	
  4566.0000    	  4567.0000    	 0.90539538E-03	 0.32828595E-02	 0.52048882E-03	 0.52048882E-03	 0.52048882E-03	
  4567.0000    	  4568.0000    	 0.15398649E-01	 0.63855880E-02	 0.82279782E-03	 0.82279782E-03	 0.82279782E-03	
  4568.0000    	  4569.0000    	 0.19114748E-01	 0.70954036E-02	 0.11173576E-02	 0.11173576E-02	 0.11173576E-02	
  4569.0000    	  4570.0000    	 0.19434498E-01	 0.83152202E-02	 0.13750725E-02	 0.13750725E-02	 0.13750725E-02	
  4570.0000    	  4571.0000    	 0.33347643E-01	 0.95884754E-02	 0.22227523E-02	 0.22227523E-02	 0.22227523E-02	
  4571.0000    	  4572.0000    	 0.36624814E-01	 0.12004445E-01	 0.24494903E-02	 0.24494903E-02	 0.24494903E-02	
  4572.0000    	  4573.0000    	 0.16676831E-01	 0.10202914E-01	 0.83898720E-03	 0.83898720E-03	 0.83898720E-03	
  4573.0000    	  4574.0000    	 0.82250672E-02	 0.72179501E-02	 0.54104426E-03	 0.54104426E-03	 0.54104426E-03	
  4574.0000    	  4575.0000    	 0.95054677E-02	 0.66442456E-02	 0.92536885E-03	 0.92536885E-03	 0.92536885E-03	
  4575.0000    	  4576.0000    	 0.71615401E-02	 0.35781376E-02	 0.55805271E-03	 0.55805271E-03	 0.55805271E-03	
  4576.0000    	  4577.0000    	 0.41146191E-02	 0.32647813E-02	 0.18647110E-03	 0.18647110E-03	 0.18647110E-03	
  4577.0000    	  4578.0000    	 0.11341899E-01	 0.39506959E-02	 0.72886413E-03	 0.72886413E-03	 0.72886413E-03	
  4578.0000    	  4579.0000    	 0.72427716E-02	 0.78490488E-02	 0.30830499E-03	 0.30830499E-03	 0.30830499E-03	
  4579.0000    	  4580.0000    	 0.79133281E-02	 0.48481027E-02	 0.42323389E-03	 0.42323389E-03	 0.42323389E-03	
  4580.0000    	  4581.0000    	 0.11380445E-01	 0.54136512E-02	 0.73872033E-03	 0.73872033E-03	 0.73872033E-03	
  4581.0000    	  4582.0000    	 0.31418169E-01	 0.81656895E-02	 0.18702686E-02	 0.18702686E-02	 0.18702686E-02	
  4582.0000    	  4583.0000    	 0.23826417E-01	 0.46534553E-02	 0.15785667E-02	 0.15785667E-02	 0.15785667E-02	
  4583.0000    	  4584.0000    	 0.18820360E-01	 0.80843517E-02	 0.15972109E-02	 0.15972109E-02	 0.15972109E-02	
  4584.0000    	  4585.0000    	 0.25393754E-01	 0.66122994E-02	 0.23957442E-02	 0.23957442E-02	 0.23957442E-02	
  4585.0000    	  4586.0000    	 0.77772113E-02	 0.58778683E-02	 0.10200189E-02	 0.10200189E-02	 0.10200189E-02	
  4586.0000    	  4587.0000    	 0.24508785E-02	 0.65054834E-02	 0.46171244E-03	 0.46171244E-03	 0.46171244E-03	
  4587.0000    	  4588.0000    	 0.69034642E-03	 0.27835779E-02	 0.99811429E-04	 0.99811429E-04	 0.99811429E-04	
  4588.0000    	  4589.0000    	 0.17007871E-02	 0.15505675E-02	 0.68280219E-04	 0.68280219E-04	 0.68280219E-04	
  4589.0000    	  4590.0000    	 0.14323984E-01	 0.47298898E-02	 0.75986659E-03	 0.75986659E-03	 0.75986659E-03	
  4590.0000    	  4591.0000    	 0.22125180E-01	 0.79878152E-02	 0.10519110E-02	 0.10519110E-02	 0.10519110E-02	
  4591.0000    	  4592.0000    	 0.40167257E-02	 0.38382385E-02	 0.21795296E-03	 0.21795296E-03	 0.21795296E-03	
  4592.0000    	  4593.0000    	 0.11922439E-01	 0.74679623E-02	 0.95622874E-03	 0.95622874E-03	 0.95622874E-03	
  4593.0000    	  4594.0000    	 0.35232705E-01	 0.83507510E-02	 0.19054418E-02	 0.19054418E-02	 0.19054418E-02	
  4594.0000    	  4595.0000    	 0.41802646E-01	 0.97282460E-02	 0.26902659E-02	 0.26902659E-02	 0.26902659E-02	
  4595.0000    	  4596.0000    	 0.31394443E-01	 0.87607631E-02	 0.25205306E-02	 0.25205306E-02	 0.25205306E-02	
  4596.0000    	  4597.0000    	-0.76138047E-02	 0.54022159E-02	 0.99255833E-03	 0.99255833E-03	 0.99255833E-03	
  4597.0000    	  4598.0000    	 0.10695930E-01	 0.44087294E-02	 0.87989269E-03	 0.87989269E-03	 0.87989269E-03	
  4598.0000    	  4599.0000    	 0.28338152E-01	 0.64879744E-02	 0.16542208E-02	 0.16542208E-02	 0.16542208E-02	
  4599.0000    	  4600.0000    	 0.14206114E-01	 0.45831124E-02	 0.81855306E-03	 0.81855306E-03	 0.81855306E-03	
  4600.0000    	  4601.0000    	 0.11838102E-01	 0.66115330E-02	 0.69284478E-03	 0.69284478E-03	 0.69284478E-03	
  4601.0000    	  4602.0000    	 0.23038113E-02	 0.21443710E-02	 0.13905742E-03	 0.13905742E-03	 0.13905742E-03	
  4602.0000    	  4603.0000    	 0.20025534E-01	 0.97180044E-02	 0.94403192E-03	 0.94403192E-03	 0.94403192E-03	
  4603.0000    	  4604.0000    	 0.22287418E-01	 0.67815070E-02	 0.14727521E-02	 0.14727521E-02	 0.14727521E-02	
  4604.0000    	  4605.0000    	 0.30299457E-01	 0.72500054E-02	 0.22064548E-02	 0.22064548E-02	 0.22064548E-02	
  4605.0000    	  4606.0000    	 0.36381444E-01	 0.49893324E-02	 0.28478988E-02	 0.28478988E-02	 0.28478988E-02	
  4606.0000    	  4607.0000    	 0.16169510E-01	 0.47353325E-02	 0.11546862E-02	 0.11546862E-02	 0.11546862E-02	
  4607.0000    	  4608.0000    	 0.10616540E-01	 0.43498459E-02	 0.82256695E-03	 0.82256695E-03	 0.82256695E-03	
  4608.0000    	  4609.0000    	 0.20499038E-01	 0.45077018E-02	 0.20214527E-02	 0.20214527E-02	 0.20214527E-02	
  4609.0000    	  4610.0000    	 0.40701485E-02	 0.64761702E-02	 0.35152945E-03	 0.35152945E-03	 0.35152945E-03	
  4610.0000    	  4611.0000    	 0.21469928E-01	 0.62637011E-02	 0.13709699E-02	 0.13709699E-02	 0.13709699E-02	
  4611.0000    	  4612.0000    	 0.16939302E-01	 0.41807654E-02	 0.11475995E-02	 0.11475995E-02	 0.11475995E-02	
  4612.0000    	  4613.0000    	 0.27295340E-01	 0.69890827E-02	 0.14530289E-02	 0.14530289E-02	 0.14530289E-02	
  4613.0000    	  4614.0000    	 0.34114138E-02	 0.46617456E-02	 0.30572830E-03	 0.30572830E-03	 0.30572830E-03	
  4614.0000    	  4615.0000    	 0.17769856E-01	 0.82373435E-02	 0.10140219E-02	 0.10140219E-02	 0.10140219E-02	
  4615.0000    	  4616.0000    	 0.12722551E-01	 0.54479229E-02	 0.82025029E-03	 0.82025029E-03	 0.82025029E-03	
  4616.0000    	  4617.0000    	 0.64487354E-01	 0.14125677E-01	 0.45701639E-02	 0.45701639E-02	 0.45701639E-02	
  4617.0000    	  4618.0000    	 0.18380338E-01	 0.41870556E-02	 0.14268554E-02	 0.14268554E-02	 0.14268554E-02	
  4618.0000    	  4619.0000    	 0.13180141E-02	 0.62155883E-02	 0.76202126E-03	 0.76202126E-03	 0.76202126E-03	
  4619.0000    	  4620.0000    	 0.13302020E-01	 0.45738910E-02	 0.91778315E-03	 0.91778315E-03	 0.91778315E-03	
  4620.0000    	  4621.0000    	 0.89451093E-02	 0.42709488E-02	 0.42821787E-03	 0.42821787E-03	 0.42821787E-03	
  4621.0000    	  4622.0000    	 0.15602320E-01	 0.60075729E-02	 0.79059546E-03	 0.79059546E-03	 0.79059546E-03	
  4622.0000    	  4623.0000    	 0.28645020E-02	 0.53651655E-02	 0.35017110E-03	 0.35017110E-03	 0.35017110E-03	
