# xi1
# underflow	  735.40619    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  894.97261    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4433.0000    	  4434.0000    	 0.14869715    	 0.51008926E-01	 0.63408761E-02	 0.65438312E-02	 0.68614039E-02	
  4434.0000    	  4435.0000    	 0.99056874E-01	 0.40151675E-01	 0.42191163E-02	 0.44080936E-02	 0.46946759E-02	
  4435.0000    	  4436.0000    	 0.20178760    	 0.46401244E-01	 0.84505036E-02	 0.93716696E-02	 0.86210576E-02	
  4436.0000    	  4437.0000    	 0.19352685    	 0.48375437E-01	 0.81225304E-02	 0.89031866E-02	 0.84528281E-02	
  4437.0000    	  4438.0000    	 0.18270347    	 0.41740721E-01	 0.81594835E-02	 0.88585647E-02	 0.84413013E-02	
  4438.0000    	  4439.0000    	 0.88966521E-01	 0.33150104E-01	 0.35063841E-02	 0.39186538E-02	 0.35282679E-02	
  4439.0000    	  4440.0000    	 0.10527717    	 0.30656046E-01	 0.40242951E-02	 0.45630341E-02	 0.40422935E-02	
  4440.0000    	  4441.0000    	 0.82966746E-01	 0.18523232E-01	 0.35912817E-02	 0.38873036E-02	 0.37136631E-02	
  4441.0000    	  4442.0000    	 0.28812052E-01	 0.17052580E-01	 0.12814213E-02	 0.13017326E-02	 0.14967920E-02	
  4442.0000    	  4443.0000    	 0.82743559E-01	 0.13270817E-01	 0.31883895E-02	 0.35419265E-02	 0.32113863E-02	
  4443.0000    	  4444.0000    	 0.17738685E-01	 0.86539358E-02	 0.92197400E-03	 0.75342736E-03	 0.13929641E-02	
  4444.0000    	  4445.0000    	 0.28053367    	 0.47982895E-01	 0.11600810E-01	 0.13241298E-01	 0.11341462E-01	
  4445.0000    	  4446.0000    	 0.13712135    	 0.41635444E-01	 0.53160473E-02	 0.59034771E-02	 0.54097734E-02	
  4446.0000    	  4447.0000    	 0.12583368    	 0.40952710E-01	 0.53431665E-02	 0.58026313E-02	 0.55233465E-02	
  4447.0000    	  4448.0000    	 0.16922145    	 0.34241305E-01	 0.73362136E-02	 0.81369920E-02	 0.72523499E-02	
  4448.0000    	  4449.0000    	 0.12420385    	 0.35807135E-01	 0.54982169E-02	 0.61306330E-02	 0.54355023E-02	
  4449.0000    	  4450.0000    	 0.17060367    	 0.30686041E-01	 0.78990761E-02	 0.87583184E-02	 0.79428888E-02	
  4450.0000    	  4451.0000    	 0.14105896    	 0.25034225E-01	 0.55662051E-02	 0.61547628E-02	 0.56521656E-02	
  4451.0000    	  4452.0000    	 0.11481050    	 0.22103793E-01	 0.54789425E-02	 0.60024407E-02	 0.55476369E-02	
  4452.0000    	  4453.0000    	 0.58356473E-01	 0.19010025E-01	 0.24318136E-02	 0.26766805E-02	 0.24907964E-02	
  4453.0000    	  4454.0000    	 0.59410239E-01	 0.97477391E-02	 0.30666769E-02	 0.35703372E-02	 0.28098582E-02	
  4454.0000    	  4455.0000    	 0.34369058E-01	 0.85791299E-02	 0.15396631E-02	 0.21032581E-02	 0.12546536E-02	
  4455.0000    	  4456.0000    	 0.12646168    	 0.37787463E-01	 0.56420127E-02	 0.62153308E-02	 0.57765162E-02	
  4456.0000    	  4457.0000    	 0.24546642    	 0.42016041E-01	 0.11312604E-01	 0.12455256E-01	 0.11531534E-01	
  4457.0000    	  4458.0000    	 0.21629504    	 0.41293351E-01	 0.94054228E-02	 0.10557240E-01	 0.94025219E-02	
  4458.0000    	  4459.0000    	 0.15819210    	 0.31065885E-01	 0.75749810E-02	 0.84443569E-02	 0.75238097E-02	
  4459.0000    	  4460.0000    	 0.16630767    	 0.44774919E-01	 0.68194775E-02	 0.73895313E-02	 0.71558468E-02	
  4460.0000    	  4461.0000    	 0.16197488    	 0.36685335E-01	 0.69072659E-02	 0.73812995E-02	 0.72856794E-02	
  4461.0000    	  4462.0000    	 0.10772580    	 0.28665198E-01	 0.42360959E-02	 0.47258221E-02	 0.41576951E-02	
  4462.0000    	  4463.0000    	 0.45449499E-01	 0.22356150E-01	 0.24119682E-02	 0.27209092E-02	 0.24223771E-02	
  4463.0000    	  4464.0000    	 0.85832178E-01	 0.18248046E-01	 0.33228477E-02	 0.39974012E-02	 0.30426097E-02	
  4464.0000    	  4465.0000    	 0.42760194E-01	 0.97633820E-02	 0.24846397E-02	 0.27109322E-02	 0.26639840E-02	
  4465.0000    	  4466.0000    	 0.13328006E-01	 0.62201132E-02	 0.11565643E-02	 0.11929112E-02	 0.12536906E-02	
  4466.0000    	  4467.0000    	 0.10532537    	 0.22093952E-01	 0.51810183E-02	 0.57438625E-02	 0.52792587E-02	
  4467.0000    	  4468.0000    	 0.16129571    	 0.53569758E-01	 0.69313476E-02	 0.76247455E-02	 0.69848643E-02	
  4468.0000    	  4469.0000    	 0.15110283    	 0.40095698E-01	 0.64150422E-02	 0.69992202E-02	 0.67330262E-02	
  4469.0000    	  4470.0000    	 0.86631977E-01	 0.41457444E-01	 0.37530567E-02	 0.42196962E-02	 0.37334276E-02	
  4470.0000    	  4471.0000    	 0.13569953    	 0.43314818E-01	 0.55318830E-02	 0.64771475E-02	 0.51751821E-02	
  4471.0000    	  4472.0000    	 0.15345087    	 0.31692149E-01	 0.64990744E-02	 0.72827621E-02	 0.65177990E-02	
  4472.0000    	  4473.0000    	 0.16619542    	 0.30065810E-01	 0.69500269E-02	 0.76459672E-02	 0.71056679E-02	
  4473.0000    	  4474.0000    	 0.13647322    	 0.25073828E-01	 0.58631565E-02	 0.62807701E-02	 0.60999816E-02	
  4474.0000    	  4475.0000    	 0.51453692E-01	 0.12297077E-01	 0.19446579E-02	 0.22496354E-02	 0.18381537E-02	
  4475.0000    	  4476.0000    	 0.71059532E-01	 0.14292634E-01	 0.27876931E-02	 0.40163173E-02	 0.19338497E-02	
  4476.0000    	  4477.0000    	 0.58078382E-01	 0.94565018E-02	 0.30153059E-02	 0.34126068E-02	 0.30488691E-02	
  4477.0000    	  4478.0000    	 0.14993328    	 0.42767865E-01	 0.67409043E-02	 0.75182184E-02	 0.67493088E-02	
  4478.0000    	  4479.0000    	 0.13638042    	 0.20213824E-01	 0.66876689E-02	 0.74642255E-02	 0.66955383E-02	
  4479.0000    	  4480.0000    	 0.12989836    	 0.38709165E-01	 0.61085471E-02	 0.66436454E-02	 0.62487699E-02	
  4480.0000    	  4481.0000    	 0.19320412    	 0.43681028E-01	 0.79602590E-02	 0.87952634E-02	 0.81857475E-02	
  4481.0000    	  4482.0000    	 0.18653027    	 0.38930135E-01	 0.79640519E-02	 0.88218062E-02	 0.80690185E-02	
  4482.0000    	  4483.0000    	 0.59542972E-01	 0.29804222E-01	 0.22022889E-02	 0.23233239E-02	 0.24224817E-02	
  4483.0000    	  4484.0000    	 0.63652932E-01	 0.23262176E-01	 0.23577217E-02	 0.25445349E-02	 0.24838376E-02	
  4484.0000    	  4485.0000    	 0.88247338E-01	 0.26128615E-01	 0.36912671E-02	 0.39556731E-02	 0.38028130E-02	
  4485.0000    	  4486.0000    	 0.47840820E-01	 0.17439147E-01	 0.26550942E-02	 0.28405514E-02	 0.27775335E-02	
  4486.0000    	  4487.0000    	 0.58702107E-01	 0.16241677E-01	 0.21620886E-02	 0.25313217E-02	 0.20582789E-02	
  4487.0000    	  4488.0000    	 0.41437162E-01	 0.94884543E-02	 0.17601876E-02	 0.19250280E-02	 0.17914661E-02	
  4488.0000    	  4489.0000    	 0.22069087    	 0.59958125E-01	 0.92099750E-02	 0.10210877E-01	 0.92231038E-02	
  4489.0000    	  4490.0000    	 0.94699201E-01	 0.45990233E-01	 0.42594673E-02	 0.45513097E-02	 0.43343093E-02	
  4490.0000    	  4491.0000    	 0.26092962    	 0.46366175E-01	 0.11519079E-01	 0.12495292E-01	 0.12039125E-01	
  4491.0000    	  4492.0000    	 0.16241714    	 0.33716229E-01	 0.68844242E-02	 0.76755193E-02	 0.69568617E-02	
  4492.0000    	  4493.0000    	 0.20568967    	 0.42390300E-01	 0.83771824E-02	 0.94573068E-02	 0.81945682E-02	
  4493.0000    	  4494.0000    	 0.82106251E-01	 0.28147023E-01	 0.33775936E-02	 0.33650388E-02	 0.37174398E-02	
  4494.0000    	  4495.0000    	 0.16031364    	 0.34633861E-01	 0.69142028E-02	 0.72134397E-02	 0.74991833E-02	
  4495.0000    	  4496.0000    	 0.66376127E-01	 0.21498231E-01	 0.27530262E-02	 0.30007023E-02	 0.28756271E-02	
  4496.0000    	  4497.0000    	 0.51859286E-01	 0.14889360E-01	 0.21349816E-02	 0.22042959E-02	 0.23341308E-02	
  4497.0000    	  4498.0000    	 0.50640522E-01	 0.96634383E-02	 0.18427455E-02	 0.22525274E-02	 0.16463192E-02	
  4498.0000    	  4499.0000    	 0.37776920E-01	 0.97602589E-02	 0.14913469E-02	 0.15268178E-02	 0.16478700E-02	
  4499.0000    	  4500.0000    	 0.15056720    	 0.46594361E-01	 0.65097722E-02	 0.70359429E-02	 0.67910169E-02	
  4500.0000    	  4501.0000    	 0.12651412    	 0.45813476E-01	 0.60961339E-02	 0.66124684E-02	 0.62800212E-02	
  4501.0000    	  4502.0000    	 0.23318467    	 0.46259530E-01	 0.11392611E-01	 0.12933342E-01	 0.11201457E-01	
  4502.0000    	  4503.0000    	 0.13259271    	 0.33821759E-01	 0.55777430E-02	 0.60017759E-02	 0.58913408E-02	
  4503.0000    	  4504.0000    	 0.16300051    	 0.39816826E-01	 0.71175959E-02	 0.79199660E-02	 0.71097223E-02	
  4504.0000    	  4505.0000    	 0.16490024    	 0.34258851E-01	 0.72708938E-02	 0.90603643E-02	 0.62024548E-02	
  4505.0000    	  4506.0000    	 0.14036819E-01	 0.36421647E-01	 0.95313011E-03	 0.67844433E-03	 0.14540081E-02	
  4506.0000    	  4507.0000    	 0.46608100E-01	 0.17519828E-01	 0.20511628E-02	 0.22507953E-02	 0.20928824E-02	
  4507.0000    	  4508.0000    	 0.49206697E-01	 0.15291272E-01	 0.19912720E-02	 0.21793699E-02	 0.21547581E-02	
  4508.0000    	  4509.0000    	 0.40424106E-01	 0.12293993E-01	 0.18877352E-02	 0.19689860E-02	 0.21249118E-02	
  4509.0000    	  4510.0000    	 0.11073250E-01	 0.41533356E-02	 0.53830765E-03	 0.60340390E-03	 0.54953250E-03	
  4510.0000    	  4511.0000    	 0.20196582    	 0.53792729E-01	 0.83391242E-02	 0.87676482E-02	 0.89343491E-02	
  4511.0000    	  4512.0000    	 0.18035163    	 0.50671717E-01	 0.80006622E-02	 0.91406355E-02	 0.76906594E-02	
  4512.0000    	  4513.0000    	 0.24742371    	 0.47779706E-01	 0.10727567E-01	 0.11909184E-01	 0.10825101E-01	
  4513.0000    	  4514.0000    	 0.18923723    	 0.43395977E-01	 0.66341336E-02	 0.94971748E-02	 0.53914900E-02	
  4514.0000    	  4515.0000    	 0.10721473    	 0.34304424E-01	 0.42635500E-02	 0.47367685E-02	 0.42918367E-02	
  4515.0000    	  4516.0000    	 0.10874968    	 0.36077493E-01	 0.37080979E-02	 0.41182767E-02	 0.37588204E-02	
  4516.0000    	  4517.0000    	 0.94234551E-01	 0.23672528E-01	 0.42693921E-02	 0.46805619E-02	 0.43276753E-02	
  4517.0000    	  4518.0000    	 0.96557710E-01	 0.21819697E-01	 0.38568546E-02	 0.41604000E-02	 0.39979554E-02	
  4518.0000    	  4519.0000    	 0.66723102E-01	 0.20582502E-01	 0.42449186E-02	 0.48793471E-02	 0.40318065E-02	
  4519.0000    	  4520.0000    	 0.64962260E-01	 0.10988947E-01	 0.25046542E-02	 0.27325130E-02	 0.24771412E-02	
  4520.0000    	  4521.0000    	 0.24094544E-01	 0.71728464E-02	 0.92294328E-03	 0.10590322E-02	 0.88111909E-03	
  4521.0000    	  4522.0000    	 0.14114077    	 0.58458884E-01	 0.63481088E-02	 0.71664388E-02	 0.61898739E-02	
  4522.0000    	  4523.0000    	 0.15028497    	 0.24551596E-01	 0.69445353E-02	 0.77172636E-02	 0.70228385E-02	
  4523.0000    	  4524.0000    	 0.15066221    	 0.41655060E-01	 0.68122608E-02	 0.75031681E-02	 0.68821816E-02	
  4524.0000    	  4525.0000    	 0.12193698    	 0.46020745E-01	 0.46602239E-02	 0.51230048E-02	 0.47151468E-02	
  4525.0000    	  4526.0000    	 0.14666583    	 0.41215904E-01	 0.63133217E-02	 0.69125601E-02	 0.65233030E-02	
  4526.0000    	  4527.0000    	 0.89141601E-01	 0.29834769E-01	 0.41007353E-02	 0.48559422E-02	 0.37028231E-02	
  4527.0000    	  4528.0000    	 0.79869904E-01	 0.26957179E-01	 0.31139396E-02	 0.34579184E-02	 0.31299089E-02	
  4528.0000    	  4529.0000    	 0.90443626E-01	 0.24021839E-01	 0.38241604E-02	 0.40686881E-02	 0.40573133E-02	
  4529.0000    	  4530.0000    	 0.67272306E-01	 0.20196094E-01	 0.31117449E-02	 0.34675732E-02	 0.29519902E-02	
  4530.0000    	  4531.0000    	 0.51003369E-01	 0.13949180E-01	 0.15577309E-02	 0.18643548E-02	 0.14311073E-02	
  4531.0000    	  4532.0000    	 0.29164823E-01	 0.72669487E-02	 0.12784526E-02	 0.15715027E-02	 0.11191639E-02	
  4532.0000    	  4533.0000    	 0.20540375    	 0.53632745E-01	 0.83500013E-02	 0.91806197E-02	 0.85890256E-02	
  4533.0000    	  4534.0000    	 0.20384450    	 0.44664212E-01	 0.88405451E-02	 0.96539840E-02	 0.91027420E-02	
  4534.0000    	  4535.0000    	 0.13736812    	 0.42228107E-01	 0.53481317E-02	 0.61914903E-02	 0.50393260E-02	
  4535.0000    	  4536.0000    	 0.85260181E-01	 0.18068760E-01	 0.43513718E-02	 0.48539258E-02	 0.43194801E-02	
  4536.0000    	  4537.0000    	 0.11231727    	 0.30343741E-01	 0.48215204E-02	 0.52445170E-02	 0.49422307E-02	
  4537.0000    	  4538.0000    	 0.13732219    	 0.34520316E-01	 0.60106524E-02	 0.65146933E-02	 0.62726902E-02	
  4538.0000    	  4539.0000    	 0.80100089E-01	 0.19043371E-01	 0.32670058E-02	 0.35808834E-02	 0.33376782E-02	
  4539.0000    	  4540.0000    	 0.37784182E-01	 0.17775180E-01	 0.13778527E-02	 0.13844161E-02	 0.15349013E-02	
  4540.0000    	  4541.0000    	 0.55290197E-01	 0.17409490E-01	 0.21469866E-02	 0.23057303E-02	 0.23100660E-02	
  4541.0000    	  4542.0000    	 0.57453605E-01	 0.12606749E-01	 0.29764929E-02	 0.32219645E-02	 0.30123956E-02	
  4542.0000    	  4543.0000    	 0.39601144E-01	 0.91529714E-02	 0.22929475E-02	 0.24518596E-02	 0.25327492E-02	
  4543.0000    	  4544.0000    	 0.16639505    	 0.31121273E-01	 0.82064474E-02	 0.90980329E-02	 0.82813631E-02	
  4544.0000    	  4545.0000    	 0.24087861    	 0.48010933E-01	 0.97405482E-02	 0.10393475E-01	 0.10341924E-01	
  4545.0000    	  4546.0000    	 0.20747235    	 0.43867374E-01	 0.92793869E-02	 0.10355674E-01	 0.93467797E-02	
  4546.0000    	  4547.0000    	 0.16993832    	 0.41380727E-01	 0.76142355E-02	 0.84295462E-02	 0.77474408E-02	
  4547.0000    	  4548.0000    	 0.79753608E-01	 0.21960692E-01	 0.36868643E-02	 0.38611492E-02	 0.39394552E-02	
  4548.0000    	  4549.0000    	 0.16386075    	 0.32840109E-01	 0.67798434E-02	 0.74323681E-02	 0.70040729E-02	
  4549.0000    	  4550.0000    	 0.50195695E-01	 0.25819413E-01	 0.13374399E-02	 0.13355124E-02	 0.14676868E-02	
  4550.0000    	  4551.0000    	 0.12462099    	 0.25422741E-01	 0.55884435E-02	 0.60599823E-02	 0.57230987E-02	
  4551.0000    	  4552.0000    	 0.83582913E-01	 0.21431350E-01	 0.30183498E-02	 0.32260985E-02	 0.31272285E-02	
  4552.0000    	  4553.0000    	 0.32130329E-01	 0.45221035E-02	 0.18279345E-02	 0.20327765E-02	 0.17658302E-02	
  4553.0000    	  4554.0000    	 0.26603308E-01	 0.70752813E-02	 0.10201385E-02	 0.12461319E-02	 0.87276075E-03	
  4554.0000    	  4555.0000    	 0.19016589    	 0.40135094E-01	 0.84295187E-02	 0.92458540E-02	 0.86650185E-02	
  4555.0000    	  4556.0000    	 0.16540499    	 0.48279819E-01	 0.79095327E-02	 0.87195268E-02	 0.79981229E-02	
  4556.0000    	  4557.0000    	 0.21859498    	 0.46898983E-01	 0.10950807E-01	 0.12331641E-01	 0.10726461E-01	
  4557.0000    	  4558.0000    	 0.11072550    	 0.48431096E-01	 0.49898339E-02	 0.54013790E-02	 0.51192774E-02	
  4558.0000    	  4559.0000    	 0.88192761E-01	 0.34425316E-01	 0.31462909E-02	 0.34844723E-02	 0.32517922E-02	
  4559.0000    	  4560.0000    	 0.11989223    	 0.37111920E-01	 0.52432971E-02	 0.57320966E-02	 0.52917291E-02	
  4560.0000    	  4561.0000    	 0.14099567    	 0.25656473E-01	 0.58238609E-02	 0.64849631E-02	 0.57913207E-02	
  4561.0000    	  4562.0000    	 0.10356726    	 0.20536335E-01	 0.44633459E-02	 0.48362854E-02	 0.45606125E-02	
  4562.0000    	  4563.0000    	 0.85749772E-01	 0.18449121E-01	 0.21484413E-02	 0.22937190E-02	 0.22463544E-02	
  4563.0000    	  4564.0000    	 0.46478091E-01	 0.11661604E-01	 0.16567008E-02	 0.17150600E-02	 0.18654335E-02	
  4564.0000    	  4565.0000    	 0.10539101E-01	 0.79471271E-02	 0.76668375E-03	 0.94597290E-03	 0.75727773E-03	
  4565.0000    	  4566.0000    	 0.17309651    	 0.30224702E-01	 0.84397360E-02	 0.94242917E-02	 0.85025653E-02	
  4566.0000    	  4567.0000    	 0.12869174    	 0.43002933E-01	 0.60526746E-02	 0.67859255E-02	 0.59262605E-02	
  4567.0000    	  4568.0000    	 0.13492619    	 0.38069087E-01	 0.55501661E-02	 0.64243997E-02	 0.54163779E-02	
  4568.0000    	  4569.0000    	 0.16483723    	 0.49127836E-01	 0.70349254E-02	 0.79939124E-02	 0.69072857E-02	
  4569.0000    	  4570.0000    	 0.19522329    	 0.37285095E-01	 0.83018383E-02	 0.90297524E-02	 0.87163702E-02	
  4570.0000    	  4571.0000    	 0.60136389E-01	 0.27605639E-01	 0.22814279E-02	 0.25382507E-02	 0.23648118E-02	
  4571.0000    	  4572.0000    	 0.82484880E-01	 0.25026461E-01	 0.38031474E-02	 0.38166517E-02	 0.42282700E-02	
  4572.0000    	  4573.0000    	 0.11366546    	 0.23001470E-01	 0.43227836E-02	 0.43955916E-02	 0.47821566E-02	
  4573.0000    	  4574.0000    	 0.50223635E-01	 0.10855975E-01	 0.24661297E-02	 0.27259432E-02	 0.24831039E-02	
  4574.0000    	  4575.0000    	 0.30810383E-01	 0.59188131E-02	 0.18002657E-02	 0.20518822E-02	 0.17836989E-02	
  4575.0000    	  4576.0000    	 0.32278173E-01	 0.71592558E-02	 0.15716019E-02	 0.17111056E-02	 0.15956075E-02	
  4576.0000    	  4577.0000    	 0.16318506    	 0.49142072E-01	 0.67474685E-02	 0.78286931E-02	 0.65116230E-02	
  4577.0000    	  4578.0000    	 0.13402815    	 0.43253360E-01	 0.62360084E-02	 0.69235399E-02	 0.61808629E-02	
  4578.0000    	  4579.0000    	 0.11968832    	 0.35217034E-01	 0.50967669E-02	 0.55780835E-02	 0.52231101E-02	
  4579.0000    	  4580.0000    	 0.18690710    	 0.43906237E-01	 0.86950480E-02	 0.95621211E-02	 0.87870640E-02	
  4580.0000    	  4581.0000    	 0.13588688    	 0.26917169E-01	 0.56585354E-02	 0.62255569E-02	 0.58247240E-02	
  4581.0000    	  4582.0000    	 0.14892200    	 0.28223143E-01	 0.66892550E-02	 0.73328581E-02	 0.67057974E-02	
  4582.0000    	  4583.0000    	 0.12048262    	 0.28477012E-01	 0.52045346E-02	 0.56082273E-02	 0.54479342E-02	
  4583.0000    	  4584.0000    	 0.88285539E-01	 0.24099245E-01	 0.31045222E-02	 0.36622824E-02	 0.29753406E-02	
  4584.0000    	  4585.0000    	 0.30861441E-01	 0.17435942E-01	 0.14438269E-02	 0.99100420E-03	 0.22386154E-02	
  4585.0000    	  4586.0000    	 0.33215609E-01	 0.97420434E-02	 0.14029712E-02	 0.13981505E-02	 0.15051391E-02	
  4586.0000    	  4587.0000    	 0.27337006E-01	 0.77588729E-02	 0.92977814E-03	 0.11230162E-02	 0.84720452E-03	
  4587.0000    	  4588.0000    	 0.13037752    	 0.48238290E-01	 0.59481010E-02	 0.62245309E-02	 0.64967016E-02	
  4588.0000    	  4589.0000    	 0.14762718    	 0.44002686E-01	 0.63294306E-02	 0.69172639E-02	 0.65780931E-02	
  4589.0000    	  4590.0000    	 0.18390608    	 0.36608882E-01	 0.82619087E-02	 0.89239187E-02	 0.86427690E-02	
  4590.0000    	  4591.0000    	 0.17253486    	 0.39125470E-01	 0.44903588E-02	 0.69427781E-02	 0.38472573E-02	
  4591.0000    	  4592.0000    	 0.13250824    	 0.37796230E-01	 0.56888217E-02	 0.62524763E-02	 0.57312595E-02	
  4592.0000    	  4593.0000    	 0.13217710    	 0.29285162E-01	 0.57482258E-02	 0.63895862E-02	 0.57079578E-02	
  4593.0000    	  4594.0000    	 0.12800516    	 0.27043596E-01	 0.53903697E-02	 0.59833177E-02	 0.54077243E-02	
  4594.0000    	  4595.0000    	 0.69405347E-01	 0.17442191E-01	 0.28078789E-02	 0.30294623E-02	 0.29044025E-02	
  4595.0000    	  4596.0000    	 0.75643592E-01	 0.15163600E-01	 0.37358906E-02	 0.41639279E-02	 0.36552365E-02	
  4596.0000    	  4597.0000    	 0.26574035E-01	 0.70462719E-02	 0.16215069E-02	 0.16895611E-02	 0.17014538E-02	
  4597.0000    	  4598.0000    	 0.18866701E-01	 0.39469387E-02	 0.10341976E-02	 0.11139628E-02	 0.10209306E-02	
  4598.0000    	  4599.0000    	 0.22464931    	 0.50335686E-01	 0.10745534E-01	 0.12005984E-01	 0.10638051E-01	
  4599.0000    	  4600.0000    	 0.20833215    	 0.48237044E-01	 0.92927134E-02	 0.10513575E-01	 0.92621181E-02	
  4600.0000    	  4601.0000    	 0.15466328    	 0.30388204E-01	 0.71557294E-02	 0.81326475E-02	 0.70527141E-02	
  4601.0000    	  4602.0000    	 0.10566100    	 0.41268532E-01	 0.41159470E-02	 0.46458153E-02	 0.40631350E-02	
  4602.0000    	  4603.0000    	 0.18372623    	 0.35621264E-01	 0.81304588E-02	 0.89857943E-02	 0.82720432E-02	
  4603.0000    	  4604.0000    	 0.14578308    	 0.34574315E-01	 0.59551768E-02	 0.65609885E-02	 0.60669727E-02	
  4604.0000    	  4605.0000    	 0.81885960E-01	 0.28473364E-01	 0.34154847E-02	 0.37607785E-02	 0.34109360E-02	
  4605.0000    	  4606.0000    	 0.31328489E-01	 0.16734224E-01	 0.20468186E-02	 0.19548166E-02	 0.25642161E-02	
  4606.0000    	  4607.0000    	 0.93770421E-01	 0.18551323E-01	 0.39507169E-02	 0.45662134E-02	 0.37599713E-02	
  4607.0000    	  4608.0000    	 0.33434551E-01	 0.10835961E-01	 0.16295054E-02	 0.16908252E-02	 0.17502415E-02	
  4608.0000    	  4609.0000    	 0.25664123E-01	 0.72343740E-02	 0.14937938E-02	 0.16832451E-02	 0.15082510E-02	
  4609.0000    	  4610.0000    	 0.21750642    	 0.51688907E-01	 0.10006603E-01	 0.11004472E-01	 0.10223280E-01	
  4610.0000    	  4611.0000    	 0.81231772E-01	 0.37055671E-01	 0.39439117E-02	 0.44410894E-02	 0.38777479E-02	
  4611.0000    	  4612.0000    	 0.11326333    	 0.32081637E-01	 0.51596907E-02	 0.56457387E-02	 0.53018796E-02	
  4612.0000    	  4613.0000    	 0.15080080    	 0.39104491E-01	 0.63991158E-02	 0.71505438E-02	 0.63789434E-02	
  4613.0000    	  4614.0000    	 0.10374798    	 0.32597009E-01	 0.43051866E-02	 0.47932536E-02	 0.43272620E-02	
  4614.0000    	  4615.0000    	 0.13399752    	 0.42223185E-01	 0.54432575E-02	 0.60541194E-02	 0.55027559E-02	
  4615.0000    	  4616.0000    	 0.12394724    	 0.24815075E-01	 0.56823781E-02	 0.61870775E-02	 0.58600028E-02	
  4616.0000    	  4617.0000    	 0.13045145    	 0.21762276E-01	 0.63535845E-02	 0.68558972E-02	 0.64182654E-02	
  4617.0000    	  4618.0000    	 0.55475449E-01	 0.15737363E-01	 0.11451154E-02	 0.12391733E-02	 0.12402522E-02	
  4618.0000    	  4619.0000    	 0.27519981E-01	 0.11869905E-01	 0.11827798E-02	 0.11529866E-02	 0.13942137E-02	
  4619.0000    	  4620.0000    	 0.24510461E-01	 0.72191283E-02	 0.15226450E-02	 0.16636233E-02	 0.15804335E-02	
  4620.0000    	  4621.0000    	 0.15703837    	 0.39906822E-01	 0.68177521E-02	 0.74642644E-02	 0.70090187E-02	
  4621.0000    	  4622.0000    	 0.25525022    	 0.41475478E-01	 0.11279693E-01	 0.12394772E-01	 0.11591924E-01	
  4622.0000    	  4623.0000    	 0.92219062E-01	 0.35854962E-01	 0.37411437E-02	 0.43247433E-02	 0.35703868E-02	
