# xi4
# underflow	  904.05328    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  920.68454    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4429.0000    	  4430.0000    	 0.25531462E-01	 0.10149358E-01	 0.24919795E-02	 0.28012872E-02	 0.23199522E-02	
  4430.0000    	  4431.0000    	 0.33204169E-01	 0.84685093E-02	 0.29672501E-02	 0.35461410E-02	 0.25980714E-02	
  4431.0000    	  4432.0000    	 0.18073940E-01	 0.58962099E-02	 0.19635052E-02	 0.21839179E-02	 0.19093732E-02	
  4432.0000    	  4433.0000    	 0.83984967E-03	 0.39787471E-02	 0.10736860E-03	 0.12149553E-03	 0.13365528E-03	
  4433.0000    	  4434.0000    	 0.18946588E-01	 0.47992551E-02	 0.17971713E-02	 0.20391177E-02	 0.16877952E-02	
  4434.0000    	  4435.0000    	 0.35668276E-01	 0.10030772E-01	 0.36585998E-02	 0.42219813E-02	 0.36980497E-02	
  4435.0000    	  4436.0000    	 0.32926606E-01	 0.97509848E-02	 0.27388862E-02	 0.30941961E-02	 0.25625276E-02	
  4436.0000    	  4437.0000    	 0.12471843E-01	 0.49902901E-02	 0.90529488E-03	 0.99085010E-03	 0.91058020E-03	
  4437.0000    	  4438.0000    	 0.10439271E-01	 0.61680462E-02	 0.10667156E-02	 0.12037801E-02	 0.99104376E-03	
  4438.0000    	  4439.0000    	 0.27413251E-01	 0.10673770E-01	 0.23810603E-02	 0.26569109E-02	 0.23290737E-02	
  4439.0000    	  4440.0000    	 0.33885953E-01	 0.67718471E-02	 0.38574281E-02	 0.43326375E-02	 0.36649594E-02	
  4440.0000    	  4441.0000    	 0.12811458E-01	 0.10174596E-01	 0.18344814E-02	 0.19758964E-02	 0.18514735E-02	
  4441.0000    	  4442.0000    	 0.90378600E-02	 0.84990343E-02	 0.11613035E-02	 0.13286916E-02	 0.10699646E-02	
  4442.0000    	  4443.0000    	 0.49144807E-02	 0.64449457E-02	 0.74139619E-03	 0.71191282E-03	 0.86432673E-03	
  4443.0000    	  4444.0000    	 0.15215516E-01	 0.54530686E-02	 0.12409252E-02	 0.14131435E-02	 0.12032800E-02	
  4444.0000    	  4445.0000    	 0.43729158E-02	 0.34959059E-02	 0.31400713E-03	 0.30737082E-03	 0.36725158E-03	
  4445.0000    	  4446.0000    	 0.14590546E-01	 0.68261972E-02	 0.10399371E-02	 0.11862115E-02	 0.97930563E-03	
  4446.0000    	  4447.0000    	 0.50278425E-02	 0.59464803E-02	 0.39456429E-03	 0.35088204E-03	 0.48278187E-03	
  4447.0000    	  4448.0000    	 0.37536293E-02	 0.29334879E-02	 0.23994637E-03	 0.24183418E-03	 0.30959764E-03	
  4448.0000    	  4449.0000    	 0.31197076E-01	 0.89601137E-02	 0.29648985E-02	 0.34195914E-02	 0.27133283E-02	
  4449.0000    	  4450.0000    	 0.30376377E-01	 0.73059168E-02	 0.28201149E-02	 0.32277733E-02	 0.25811328E-02	
  4450.0000    	  4451.0000    	 0.29489354E-01	 0.58481279E-02	 0.26692608E-02	 0.30504755E-02	 0.24879417E-02	
  4451.0000    	  4452.0000    	 0.46216286E-01	 0.14941926E-01	 0.40792792E-02	 0.45971050E-02	 0.38783501E-02	
  4452.0000    	  4453.0000    	 0.27379684E-01	 0.77847163E-02	 0.30432454E-02	 0.33007044E-02	 0.30549598E-02	
  4453.0000    	  4454.0000    	 0.14072530E-01	 0.59771143E-02	 0.15163312E-02	 0.16784098E-02	 0.15270338E-02	
  4454.0000    	  4455.0000    	 0.19423566E-01	 0.60179123E-02	 0.22832356E-02	 0.25610467E-02	 0.22039549E-02	
  4455.0000    	  4456.0000    	 0.14103851E-01	 0.61789206E-02	 0.10705024E-02	 0.11751127E-02	 0.10470273E-02	
  4456.0000    	  4457.0000    	 0.82820874E-02	 0.37502693E-02	 0.71933168E-03	 0.79688514E-03	 0.70115989E-03	
  4457.0000    	  4458.0000    	 0.15821947E-01	 0.76431940E-02	 0.11292018E-02	 0.12782337E-02	 0.10879936E-02	
  4458.0000    	  4459.0000    	 0.17924732E-01	 0.97690592E-02	 0.13292590E-02	 0.14340217E-02	 0.12980084E-02	
  4459.0000    	  4460.0000    	-0.50877851E-03	 0.10853747E-01	 0.95318703E-03	 0.14703236E-02	 0.61621419E-03	
  4460.0000    	  4461.0000    	 0.29337470E-01	 0.54377490E-02	 0.30791690E-02	 0.34936351E-02	 0.28959469E-02	
  4461.0000    	  4462.0000    	 0.17809037E-01	 0.59879581E-02	 0.19446912E-02	 0.22614995E-02	 0.17638396E-02	
  4462.0000    	  4463.0000    	 0.47434380E-01	 0.11491739E-01	 0.45949624E-02	 0.51994651E-02	 0.42992529E-02	
  4463.0000    	  4464.0000    	 0.23547484E-01	 0.91944422E-02	 0.16263831E-02	 0.18323429E-02	 0.15203832E-02	
  4464.0000    	  4465.0000    	 0.19298359E-01	 0.86094342E-02	 0.17293073E-02	 0.19282317E-02	 0.16231266E-02	
  4465.0000    	  4466.0000    	 0.41876723E-02	 0.67803806E-02	 0.55400658E-03	 0.62133491E-03	 0.63386017E-03	
  4466.0000    	  4467.0000    	 0.23139500E-02	 0.28536851E-02	 0.11384345E-03	 0.13855327E-03	 0.12026206E-03	
  4467.0000    	  4468.0000    	 0.18585665E-01	 0.74469130E-02	 0.14304178E-02	 0.14881954E-02	 0.15474236E-02	
  4468.0000    	  4469.0000    	 0.10166488E-01	 0.49832665E-02	 0.65770692E-03	 0.81636104E-03	 0.55721608E-03	
  4469.0000    	  4470.0000    	 0.28461312E-01	 0.79797398E-02	 0.24819746E-02	 0.28375390E-02	 0.22726969E-02	
  4470.0000    	  4471.0000    	 0.22557588E-01	 0.97982617E-02	 0.21155648E-02	 0.23895092E-02	 0.19749173E-02	
  4471.0000    	  4472.0000    	 0.57412749E-01	 0.12396961E-01	 0.29055899E-02	 0.37012774E-02	 0.23720905E-02	
  4472.0000    	  4473.0000    	 0.15735361E-01	 0.87362249E-02	 0.15848376E-02	 0.16937504E-02	 0.16996142E-02	
  4473.0000    	  4474.0000    	 0.24018169E-01	 0.58798495E-02	 0.22871167E-02	 0.26099017E-02	 0.21557961E-02	
  4474.0000    	  4475.0000    	 0.15232707E-01	 0.73430214E-02	 0.13699993E-02	 0.16080901E-02	 0.12252245E-02	
  4475.0000    	  4476.0000    	 0.28692704E-01	 0.82812496E-02	 0.33239026E-02	 0.37115919E-02	 0.32354417E-02	
  4476.0000    	  4477.0000    	-0.31199979E-02	 0.93101192E-02	 0.68807579E-03	 0.57765453E-03	 0.91300575E-03	
  4477.0000    	  4478.0000    	 0.16398392E-01	 0.56156289E-02	 0.20205784E-02	 0.23330157E-02	 0.17957031E-02	
  4478.0000    	  4479.0000    	 0.96167209E-02	 0.43654358E-02	 0.68108167E-03	 0.80299268E-03	 0.62120138E-03	
  4479.0000    	  4480.0000    	 0.19089909E-01	 0.90066243E-02	 0.12262527E-02	 0.13357909E-02	 0.12099035E-02	
  4480.0000    	  4481.0000    	 0.93270739E-02	 0.37446632E-02	 0.89295952E-03	 0.10085304E-02	 0.82490589E-03	
  4481.0000    	  4482.0000    	 0.23060009E-01	 0.54902698E-02	 0.24470266E-02	 0.27427291E-02	 0.23558816E-02	
  4482.0000    	  4483.0000    	 0.54183963E-01	 0.14158558E-01	 0.49212123E-02	 0.55483305E-02	 0.49397401E-02	
  4483.0000    	  4484.0000    	 0.43067164E-02	 0.72962279E-02	 0.74059676E-03	 0.72526325E-03	 0.83574922E-03	
  4484.0000    	  4485.0000    	 0.98512316E-02	 0.11167193E-01	 0.89367621E-03	 0.10152947E-02	 0.90620460E-03	
  4485.0000    	  4486.0000    	 0.37593246E-01	 0.88611300E-02	 0.38498295E-02	 0.44226274E-02	 0.35561544E-02	
  4486.0000    	  4487.0000    	 0.15875056E-01	 0.70533470E-02	 0.18761474E-02	 0.20487854E-02	 0.18148260E-02	
  4487.0000    	  4488.0000    	-0.51295581E-02	 0.86630999E-02	 0.84314298E-03	 0.76898155E-03	 0.10552798E-02	
  4488.0000    	  4489.0000    	 0.13376231E-02	 0.34997392E-02	 0.95863608E-04	 0.10927172E-03	 0.99681202E-04	
  4489.0000    	  4490.0000    	 0.19239537E-01	 0.64646821E-02	 0.17275101E-02	 0.20164258E-02	 0.15620945E-02	
  4490.0000    	  4491.0000    	 0.32955924E-01	 0.85638577E-02	 0.35091884E-02	 0.39204701E-02	 0.35335675E-02	
  4491.0000    	  4492.0000    	 0.28211773E-01	 0.90789264E-02	 0.27703466E-02	 0.31233929E-02	 0.27487623E-02	
  4492.0000    	  4493.0000    	 0.12429538E-01	 0.92527736E-02	 0.87299752E-03	 0.11075744E-02	 0.77139644E-03	
  4493.0000    	  4494.0000    	 0.13457991E-01	 0.54405674E-02	 0.13061150E-02	 0.14577288E-02	 0.12462603E-02	
  4494.0000    	  4495.0000    	 0.20632154E-01	 0.80642652E-02	 0.17828434E-02	 0.21405478E-02	 0.15208686E-02	
  4495.0000    	  4496.0000    	 0.27790378E-01	 0.48097473E-02	 0.28731802E-02	 0.32657798E-02	 0.27753246E-02	
  4496.0000    	  4497.0000    	-0.63865898E-02	 0.93408980E-02	 0.83614200E-03	 0.72293779E-03	 0.10282458E-02	
  4497.0000    	  4498.0000    	 0.24183834E-01	 0.77807029E-02	 0.22365319E-02	 0.25810983E-02	 0.20237437E-02	
  4498.0000    	  4499.0000    	 0.96605768E-02	 0.56109951E-02	 0.79836677E-03	 0.88443524E-03	 0.77649232E-03	
  4499.0000    	  4500.0000    	-0.36840982E-02	 0.53978285E-02	 0.36612320E-03	 0.40328861E-03	 0.38067004E-03	
  4500.0000    	  4501.0000    	 0.23143490E-01	 0.78238840E-02	 0.18966418E-02	 0.22284933E-02	 0.16663757E-02	
  4501.0000    	  4502.0000    	 0.15920489E-01	 0.40289330E-02	 0.11825460E-02	 0.12952497E-02	 0.11490858E-02	
  4502.0000    	  4503.0000    	 0.12886575E-01	 0.61762636E-02	 0.10695348E-02	 0.11654242E-02	 0.10466202E-02	
  4503.0000    	  4504.0000    	 0.13908858E-01	 0.67694801E-02	 0.13670047E-02	 0.15251695E-02	 0.13794684E-02	
  4504.0000    	  4505.0000    	 0.22233473E-01	 0.79737273E-02	 0.16743712E-02	 0.18928474E-02	 0.15451528E-02	
  4505.0000    	  4506.0000    	 0.23132232E-01	 0.76741041E-02	 0.22792350E-02	 0.25882741E-02	 0.21744955E-02	
  4506.0000    	  4507.0000    	 0.23927875E-01	 0.11474931E-01	 0.25345069E-02	 0.30531026E-02	 0.22756461E-02	
  4507.0000    	  4508.0000    	 0.38680971E-01	 0.11131394E-01	 0.42970997E-02	 0.48139128E-02	 0.41265837E-02	
  4508.0000    	  4509.0000    	 0.25313048E-01	 0.94760615E-02	 0.28529192E-02	 0.31497311E-02	 0.29153832E-02	
  4509.0000    	  4510.0000    	 0.17032347E-01	 0.45117357E-02	 0.17532918E-02	 0.19067123E-02	 0.17174381E-02	
  4510.0000    	  4511.0000    	 0.21888076E-02	 0.40853615E-02	 0.15728616E-03	 0.13503171E-03	 0.28490293E-03	
  4511.0000    	  4512.0000    	 0.29454129E-02	 0.50822329E-02	 0.16057051E-03	 0.20060536E-03	 0.19245254E-03	
  4512.0000    	  4513.0000    	 0.10390638E-01	 0.51129739E-02	 0.69793717E-03	 0.75838678E-03	 0.71189088E-03	
  4513.0000    	  4514.0000    	 0.14942280E-01	 0.65128445E-02	 0.11490417E-02	 0.13963741E-02	 0.10342280E-02	
  4514.0000    	  4515.0000    	 0.69722630E-02	 0.48640061E-02	 0.56732154E-03	 0.65869792E-03	 0.50668149E-03	
  4515.0000    	  4516.0000    	 0.43817884E-02	 0.65165537E-02	 0.35319647E-03	 0.27289701E-03	 0.46343418E-03	
  4516.0000    	  4517.0000    	 0.12545776E-01	 0.91034473E-02	 0.15357250E-02	 0.17757335E-02	 0.14318410E-02	
  4517.0000    	  4518.0000    	 0.26140440E-01	 0.73390907E-02	 0.26471003E-02	 0.29367097E-02	 0.25673755E-02	
  4518.0000    	  4519.0000    	 0.19370747E-01	 0.12247666E-01	 0.15408380E-02	 0.18124283E-02	 0.15138306E-02	
  4519.0000    	  4520.0000    	 0.16057920E-01	 0.38763443E-02	 0.17274001E-02	 0.19265505E-02	 0.16734985E-02	
  4520.0000    	  4521.0000    	 0.57211222E-02	 0.57309481E-02	 0.28109540E-03	 0.30148976E-03	 0.32320750E-03	
  4521.0000    	  4522.0000    	 0.13404913E-01	 0.54802783E-02	 0.16256775E-02	 0.18620987E-02	 0.15585351E-02	
  4522.0000    	  4523.0000    	 0.14451632E-01	 0.42582436E-02	 0.10362657E-02	 0.11220115E-02	 0.10925559E-02	
  4523.0000    	  4524.0000    	 0.67795078E-02	 0.49715215E-02	 0.62462008E-03	 0.71432733E-03	 0.56308871E-03	
  4524.0000    	  4525.0000    	 0.12165379E-01	 0.51432718E-02	 0.11323186E-02	 0.13308111E-02	 0.10028794E-02	
  4525.0000    	  4526.0000    	 0.40674432E-02	 0.49572263E-02	 0.27415641E-03	 0.35200979E-03	 0.25393796E-03	
  4526.0000    	  4527.0000    	 0.23085973E-01	 0.74891162E-02	 0.25587408E-02	 0.28489541E-02	 0.25184121E-02	
  4527.0000    	  4528.0000    	 0.48921826E-01	 0.91299359E-02	 0.52077758E-02	 0.60119076E-02	 0.48584777E-02	
  4528.0000    	  4529.0000    	 0.25457291E-01	 0.54354603E-02	 0.27739212E-02	 0.31259421E-02	 0.26361746E-02	
  4529.0000    	  4530.0000    	 0.24958891E-01	 0.91537913E-02	 0.21922959E-02	 0.22866991E-02	 0.22778009E-02	
  4530.0000    	  4531.0000    	 0.31125777E-01	 0.81807632E-02	 0.29595125E-02	 0.32854654E-02	 0.28781431E-02	
  4531.0000    	  4532.0000    	 0.12248788E-01	 0.39017930E-02	 0.13559421E-02	 0.14902131E-02	 0.13313340E-02	
  4532.0000    	  4533.0000    	 0.77466165E-03	 0.21004292E-02	 0.30339289E-04	 0.45226044E-04	 0.31714920E-04	
  4533.0000    	  4534.0000    	 0.54777708E-02	 0.34337043E-02	 0.36699628E-03	 0.40919532E-03	 0.34725904E-03	
  4534.0000    	  4535.0000    	 0.12892487E-01	 0.54524027E-02	 0.73210656E-03	 0.91952693E-03	 0.66201114E-03	
  4535.0000    	  4536.0000    	-0.28615556E-03	 0.51504515E-03	 0.38942568E-04	 0.26876705E-04	 0.54120445E-04	
  4536.0000    	  4537.0000    	 0.16221157E-01	 0.78244292E-02	 0.15586491E-02	 0.17397500E-02	 0.15389342E-02	
  4537.0000    	  4538.0000    	 0.20218598E-01	 0.72944151E-02	 0.21770065E-02	 0.24852346E-02	 0.20291936E-02	
  4538.0000    	  4539.0000    	-0.32836648E-02	 0.71684554E-02	 0.82937190E-03	 0.90551987E-03	 0.87273659E-03	
  4539.0000    	  4540.0000    	 0.14220411E-01	 0.87302170E-02	 0.12085406E-02	 0.13632165E-02	 0.11711023E-02	
  4540.0000    	  4541.0000    	 0.18324757E-01	 0.65379036E-02	 0.14891107E-02	 0.17101629E-02	 0.14258586E-02	
  4541.0000    	  4542.0000    	 0.13957782E-01	 0.10170070E-01	 0.91716709E-03	 0.92411316E-03	 0.10084677E-02	
  4542.0000    	  4543.0000    	 0.74033940E-02	 0.39128264E-02	 0.81951775E-03	 0.84569273E-03	 0.86736927E-03	
  4543.0000    	  4544.0000    	 0.91678177E-02	 0.37097572E-02	 0.55800732E-03	 0.61382967E-03	 0.56244725E-03	
  4544.0000    	  4545.0000    	 0.13656425E-01	 0.44242768E-02	 0.12780529E-02	 0.14538384E-02	 0.12345254E-02	
  4545.0000    	  4546.0000    	 0.32468742E-02	 0.38521071E-02	 0.18718561E-03	 0.18529395E-03	 0.21340639E-03	
  4546.0000    	  4547.0000    	 0.14087272E-01	 0.83561622E-02	 0.13055351E-02	 0.14753302E-02	 0.12500009E-02	
  4547.0000    	  4548.0000    	 0.21788633E-01	 0.53189186E-02	 0.20939905E-02	 0.23960589E-02	 0.19119088E-02	
  4548.0000    	  4549.0000    	 0.11662879E-01	 0.65311809E-02	 0.10889500E-02	 0.12268371E-02	 0.10343718E-02	
  4549.0000    	  4550.0000    	 0.10566392E-01	 0.76846192E-02	 0.61033703E-03	 0.65731659E-03	 0.62793739E-03	
  4550.0000    	  4551.0000    	 0.23281145E-01	 0.90813924E-02	 0.22233075E-02	 0.26177581E-02	 0.19659102E-02	
  4551.0000    	  4552.0000    	 0.13190349E-01	 0.78656835E-02	 0.89219341E-03	 0.12204119E-02	 0.60762045E-03	
  4552.0000    	  4553.0000    	 0.82968250E-02	 0.63314897E-02	 0.72700937E-03	 0.73684757E-03	 0.80188855E-03	
  4553.0000    	  4554.0000    	 0.19780556E-02	 0.33091461E-02	 0.29685971E-03	 0.38390616E-03	 0.30238292E-03	
  4554.0000    	  4555.0000    	 0.34473335E-02	 0.27339608E-02	 0.27884553E-03	 0.31263118E-03	 0.26455268E-03	
  4555.0000    	  4556.0000    	 0.20704143E-01	 0.73838527E-02	 0.22354867E-02	 0.23628914E-02	 0.24154320E-02	
  4556.0000    	  4557.0000    	 0.78432504E-02	 0.34777583E-02	 0.95364883E-03	 0.10373058E-02	 0.10330209E-02	
  4557.0000    	  4558.0000    	 0.10335179E-01	 0.39974286E-02	 0.94970808E-03	 0.10965163E-02	 0.84679583E-03	
  4558.0000    	  4559.0000    	 0.18167711E-01	 0.89359004E-02	 0.15890962E-02	 0.19314938E-02	 0.13421829E-02	
  4559.0000    	  4560.0000    	 0.22083634E-01	 0.73188422E-02	 0.29004904E-02	 0.32128468E-02	 0.28046838E-02	
  4560.0000    	  4561.0000    	 0.54438598E-02	 0.72765642E-02	 0.10355665E-02	 0.12400038E-02	 0.96424934E-03	
  4561.0000    	  4562.0000    	 0.29832263E-01	 0.63827065E-02	 0.29344590E-02	 0.33360024E-02	 0.28139742E-02	
  4562.0000    	  4563.0000    	 0.12929637E-01	 0.74874240E-02	 0.95890666E-03	 0.11001945E-02	 0.88184474E-03	
  4563.0000    	  4564.0000    	 0.85934748E-02	 0.43265886E-02	 0.86700325E-03	 0.97824024E-03	 0.82774629E-03	
  4564.0000    	  4565.0000    	 0.91813134E-02	 0.43996788E-02	 0.10535520E-02	 0.11991435E-02	 0.98601193E-03	
  4565.0000    	  4566.0000    	 0.39799571E-02	 0.27489670E-02	 0.24317974E-03	 0.26807043E-03	 0.23558881E-03	
  4566.0000    	  4567.0000    	 0.61316362E-04	 0.32828595E-02	 0.59349200E-03	 0.55103050E-03	 0.69345120E-03	
  4567.0000    	  4568.0000    	 0.13837944E-01	 0.63855880E-02	 0.10685426E-02	 0.12181080E-02	 0.10243860E-02	
  4568.0000    	  4569.0000    	 0.16884722E-01	 0.70954036E-02	 0.12558472E-02	 0.14847329E-02	 0.11122049E-02	
  4569.0000    	  4570.0000    	 0.16882448E-01	 0.83152202E-02	 0.17766466E-02	 0.19363242E-02	 0.17871142E-02	
  4570.0000    	  4571.0000    	 0.29337186E-01	 0.95884754E-02	 0.26766191E-02	 0.30224535E-02	 0.24981571E-02	
  4571.0000    	  4572.0000    	 0.31838509E-01	 0.12004445E-01	 0.31593279E-02	 0.36153074E-02	 0.28707889E-02	
  4572.0000    	  4573.0000    	 0.15219791E-01	 0.10202914E-01	 0.10052034E-02	 0.11611475E-02	 0.96033232E-03	
  4573.0000    	  4574.0000    	 0.71435611E-02	 0.72179501E-02	 0.65195329E-03	 0.72863936E-03	 0.60702747E-03	
  4574.0000    	  4575.0000    	 0.76656137E-02	 0.66442456E-02	 0.11711485E-02	 0.12523897E-02	 0.12746075E-02	
  4575.0000    	  4576.0000    	 0.61376943E-02	 0.35781376E-02	 0.67920259E-03	 0.71001999E-03	 0.71760359E-03	
  4576.0000    	  4577.0000    	 0.38377419E-02	 0.32647813E-02	 0.21150035E-03	 0.25045642E-03	 0.19110157E-03	
  4577.0000    	  4578.0000    	 0.10017095E-01	 0.39506959E-02	 0.79234209E-03	 0.88519849E-03	 0.78543397E-03	
  4578.0000    	  4579.0000    	 0.68149681E-02	 0.78490488E-02	 0.37315740E-03	 0.39571601E-03	 0.38152950E-03	
  4579.0000    	  4580.0000    	 0.71802981E-02	 0.48481027E-02	 0.57902292E-03	 0.63140225E-03	 0.55356760E-03	
  4580.0000    	  4581.0000    	 0.99919816E-02	 0.54136512E-02	 0.10111135E-02	 0.11549598E-02	 0.90893745E-03	
  4581.0000    	  4582.0000    	 0.27739460E-01	 0.81656895E-02	 0.24336259E-02	 0.27623153E-02	 0.22107881E-02	
  4582.0000    	  4583.0000    	 0.20890601E-01	 0.46534553E-02	 0.20048115E-02	 0.22666113E-02	 0.18871902E-02	
  4583.0000    	  4584.0000    	 0.15677036E-01	 0.80843517E-02	 0.19758787E-02	 0.21847745E-02	 0.19761253E-02	
  4584.0000    	  4585.0000    	 0.21070036E-01	 0.66122994E-02	 0.24303541E-02	 0.28014140E-02	 0.22567501E-02	
  4585.0000    	  4586.0000    	 0.56178076E-02	 0.58778683E-02	 0.11713641E-02	 0.15499745E-02	 0.87001515E-03	
  4586.0000    	  4587.0000    	 0.25602640E-02	 0.65054834E-02	 0.44841408E-03	 0.57853633E-03	 0.42155469E-03	
  4587.0000    	  4588.0000    	 0.54522293E-03	 0.27835779E-02	 0.16229978E-03	 0.13893680E-03	 0.20825396E-03	
  4588.0000    	  4589.0000    	 0.16084370E-02	 0.15505675E-02	 0.89555743E-04	 0.97941421E-04	 0.89949535E-04	
  4589.0000    	  4590.0000    	 0.13124264E-01	 0.47298898E-02	 0.95260229E-03	 0.10662181E-02	 0.93564986E-03	
  4590.0000    	  4591.0000    	 0.20545548E-01	 0.79878152E-02	 0.12507082E-02	 0.13563860E-02	 0.12660218E-02	
  4591.0000    	  4592.0000    	 0.39607081E-02	 0.38382385E-02	 0.24649087E-03	 0.52296022E-03	 0.11426775E-03	
  4592.0000    	  4593.0000    	 0.10118962E-01	 0.74679623E-02	 0.11754717E-02	 0.13434599E-02	 0.11273491E-02	
  4593.0000    	  4594.0000    	 0.31614346E-01	 0.83507510E-02	 0.24631158E-02	 0.28052383E-02	 0.23300658E-02	
  4594.0000    	  4595.0000    	 0.36626918E-01	 0.97282460E-02	 0.29848350E-02	 0.33746354E-02	 0.27970088E-02	
  4595.0000    	  4596.0000    	 0.26700392E-01	 0.87607631E-02	 0.28374019E-02	 0.31332784E-02	 0.27809219E-02	
  4596.0000    	  4597.0000    	-0.57818239E-02	 0.54022159E-02	 0.11527693E-02	 0.11532645E-02	 0.12759961E-02	
  4597.0000    	  4598.0000    	 0.90971594E-02	 0.44087294E-02	 0.89448147E-03	 0.97701199E-03	 0.86821193E-03	
  4598.0000    	  4599.0000    	 0.25415598E-01	 0.64879744E-02	 0.21582474E-02	 0.24224480E-02	 0.20266228E-02	
  4599.0000    	  4600.0000    	 0.12713875E-01	 0.45831124E-02	 0.10844130E-02	 0.12117212E-02	 0.10163819E-02	
  4600.0000    	  4601.0000    	 0.10329078E-01	 0.66115330E-02	 0.93769936E-03	 0.10364809E-02	 0.93796207E-03	
  4601.0000    	  4602.0000    	 0.21071713E-02	 0.21443710E-02	 0.15981395E-03	 0.17867996E-03	 0.17549237E-03	
  4602.0000    	  4603.0000    	 0.18225878E-01	 0.97180044E-02	 0.12278511E-02	 0.14782328E-02	 0.10477056E-02	
  4603.0000    	  4604.0000    	 0.19688188E-01	 0.67815070E-02	 0.21623572E-02	 0.23019719E-02	 0.23337431E-02	
  4604.0000    	  4605.0000    	 0.26002643E-01	 0.72500054E-02	 0.27147614E-02	 0.31128740E-02	 0.24751995E-02	
  4605.0000    	  4606.0000    	 0.30850816E-01	 0.49893324E-02	 0.33724064E-02	 0.37606876E-02	 0.32442873E-02	
  4606.0000    	  4607.0000    	 0.14108277E-01	 0.47353325E-02	 0.14739095E-02	 0.15495105E-02	 0.15721181E-02	
  4607.0000    	  4608.0000    	 0.90583603E-02	 0.43498459E-02	 0.98604980E-03	 0.10909744E-02	 0.10173883E-02	
  4608.0000    	  4609.0000    	 0.17165621E-01	 0.45077018E-02	 0.18779359E-02	 0.21274042E-02	 0.17752206E-02	
  4609.0000    	  4610.0000    	 0.37934945E-02	 0.64761702E-02	 0.26668822E-03	 0.46028103E-03	 0.14101230E-03	
  4610.0000    	  4611.0000    	 0.18751957E-01	 0.62637011E-02	 0.17085973E-02	 0.19364795E-02	 0.16553038E-02	
  4611.0000    	  4612.0000    	 0.14682125E-01	 0.41807654E-02	 0.14679308E-02	 0.16999164E-02	 0.13265935E-02	
  4612.0000    	  4613.0000    	 0.24816759E-01	 0.69890827E-02	 0.18949060E-02	 0.21189349E-02	 0.18493840E-02	
  4613.0000    	  4614.0000    	 0.34232907E-02	 0.46617456E-02	 0.30103283E-03	 0.25322227E-03	 0.38901801E-03	
  4614.0000    	  4615.0000    	 0.15758387E-01	 0.82373435E-02	 0.12787609E-02	 0.14588735E-02	 0.12355734E-02	
  4615.0000    	  4616.0000    	 0.11200352E-01	 0.54479229E-02	 0.10641173E-02	 0.12166200E-02	 0.98790617E-03	
  4616.0000    	  4617.0000    	 0.55460176E-01	 0.14125677E-01	 0.53692231E-02	 0.61800679E-02	 0.50022557E-02	
  4617.0000    	  4618.0000    	 0.15558249E-01	 0.41870556E-02	 0.16455862E-02	 0.18454435E-02	 0.15834693E-02	
  4618.0000    	  4619.0000    	 0.18959483E-02	 0.62155883E-02	 0.55561095E-03	 0.81571066E-03	 0.50241729E-03	
  4619.0000    	  4620.0000    	 0.11670616E-01	 0.45738910E-02	 0.90168379E-03	 0.95517239E-03	 0.97806726E-03	
  4620.0000    	  4621.0000    	 0.81605545E-02	 0.42709488E-02	 0.55617531E-03	 0.61655690E-03	 0.52788160E-03	
  4621.0000    	  4622.0000    	 0.13966599E-01	 0.60075729E-02	 0.93803090E-03	 0.11256917E-02	 0.84187671E-03	
  4622.0000    	  4623.0000    	 0.25571088E-02	 0.53651655E-02	 0.22231694E-03	 0.26283283E-03	 0.23543301E-03	
