# xi1
# underflow	  792.26100    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  960.32560    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4433.0000    	  4434.0000    	 0.15568555    	 0.51008926E-01	 0.47375367E-02	 0.47375367E-02	 0.47375367E-02	
  4434.0000    	  4435.0000    	 0.10344943    	 0.40151675E-01	 0.31343760E-02	 0.31343760E-02	 0.31343760E-02	
  4435.0000    	  4436.0000    	 0.21159444    	 0.46401244E-01	 0.67046726E-02	 0.67046726E-02	 0.67046726E-02	
  4436.0000    	  4437.0000    	 0.20164269    	 0.48375437E-01	 0.55811713E-02	 0.55811713E-02	 0.55811713E-02	
  4437.0000    	  4438.0000    	 0.19252672    	 0.41740721E-01	 0.64936811E-02	 0.64936811E-02	 0.64936811E-02	
  4438.0000    	  4439.0000    	 0.93859857E-01	 0.33150104E-01	 0.28034840E-02	 0.28034840E-02	 0.28034840E-02	
  4439.0000    	  4440.0000    	 0.11013148    	 0.30656046E-01	 0.33272608E-02	 0.33272608E-02	 0.33272608E-02	
  4440.0000    	  4441.0000    	 0.87262691E-01	 0.18523232E-01	 0.29595739E-02	 0.29595739E-02	 0.29595739E-02	
  4441.0000    	  4442.0000    	 0.29446574E-01	 0.17052580E-01	 0.88609701E-03	 0.88609701E-03	 0.88609701E-03	
  4442.0000    	  4443.0000    	 0.85425207E-01	 0.13270817E-01	 0.23828756E-02	 0.23828756E-02	 0.23828756E-02	
  4443.0000    	  4444.0000    	 0.18560100E-01	 0.86539358E-02	 0.67245403E-03	 0.67245403E-03	 0.67245403E-03	
  4444.0000    	  4445.0000    	 0.29362398    	 0.47982895E-01	 0.94570200E-02	 0.94570200E-02	 0.94570200E-02	
  4445.0000    	  4446.0000    	 0.14229060    	 0.41635444E-01	 0.40156207E-02	 0.40156207E-02	 0.40156207E-02	
  4446.0000    	  4447.0000    	 0.13116676    	 0.40952710E-01	 0.39587975E-02	 0.39587975E-02	 0.39587975E-02	
  4447.0000    	  4448.0000    	 0.17822527    	 0.34241305E-01	 0.59354519E-02	 0.59354519E-02	 0.59354519E-02	
  4448.0000    	  4449.0000    	 0.13139988    	 0.35807135E-01	 0.43684584E-02	 0.43684584E-02	 0.43684584E-02	
  4449.0000    	  4450.0000    	 0.18053480    	 0.30686041E-01	 0.64366441E-02	 0.64366441E-02	 0.64366441E-02	
  4450.0000    	  4451.0000    	 0.14706373    	 0.25034225E-01	 0.44404719E-02	 0.44404719E-02	 0.44404719E-02	
  4451.0000    	  4452.0000    	 0.12183096    	 0.22103793E-01	 0.45996304E-02	 0.45996304E-02	 0.45996304E-02	
  4452.0000    	  4453.0000    	 0.60655021E-01	 0.19010025E-01	 0.19333823E-02	 0.19333823E-02	 0.19333823E-02	
  4453.0000    	  4454.0000    	 0.63433404E-01	 0.97477391E-02	 0.26861331E-02	 0.26861331E-02	 0.26861331E-02	
  4454.0000    	  4455.0000    	 0.36390817E-01	 0.85791299E-02	 0.12383703E-02	 0.12383703E-02	 0.12383703E-02	
  4455.0000    	  4456.0000    	 0.13277229    	 0.37787463E-01	 0.44252690E-02	 0.44252690E-02	 0.44252690E-02	
  4456.0000    	  4457.0000    	 0.25785510    	 0.42016041E-01	 0.89686836E-02	 0.89686836E-02	 0.89686836E-02	
  4457.0000    	  4458.0000    	 0.22762786    	 0.41293351E-01	 0.76062250E-02	 0.76062250E-02	 0.76062250E-02	
  4458.0000    	  4459.0000    	 0.16685427    	 0.31065885E-01	 0.59670601E-02	 0.59670601E-02	 0.59670601E-02	
  4459.0000    	  4460.0000    	 0.17426068    	 0.44774919E-01	 0.54429136E-02	 0.54429136E-02	 0.54429136E-02	
  4460.0000    	  4461.0000    	 0.16951817    	 0.36685335E-01	 0.52451568E-02	 0.52451568E-02	 0.52451568E-02	
  4461.0000    	  4462.0000    	 0.11357188    	 0.28665198E-01	 0.35830032E-02	 0.35830032E-02	 0.35830032E-02	
  4462.0000    	  4463.0000    	 0.47277314E-01	 0.22356150E-01	 0.13869868E-02	 0.13869868E-02	 0.13869868E-02	
  4463.0000    	  4464.0000    	 0.90286301E-01	 0.18248046E-01	 0.32829419E-02	 0.32829419E-02	 0.32829419E-02	
  4464.0000    	  4465.0000    	 0.45570727E-01	 0.97633820E-02	 0.19646670E-02	 0.19646670E-02	 0.19646670E-02	
  4465.0000    	  4466.0000    	 0.14633428E-01	 0.62201132E-02	 0.80315399E-03	 0.80315399E-03	 0.80315399E-03	
  4466.0000    	  4467.0000    	 0.11122610    	 0.22093952E-01	 0.40770180E-02	 0.40770180E-02	 0.40770180E-02	
  4467.0000    	  4468.0000    	 0.16887244    	 0.53569758E-01	 0.53922576E-02	 0.53922576E-02	 0.53922576E-02	
  4468.0000    	  4469.0000    	 0.15822339    	 0.40095698E-01	 0.50535898E-02	 0.50535898E-02	 0.50535898E-02	
  4469.0000    	  4470.0000    	 0.91102211E-01	 0.41457444E-01	 0.29690886E-02	 0.29690886E-02	 0.29690886E-02	
  4470.0000    	  4471.0000    	 0.14262178    	 0.43314818E-01	 0.42504000E-02	 0.42504000E-02	 0.42504000E-02	
  4471.0000    	  4472.0000    	 0.16119995    	 0.31692149E-01	 0.53364168E-02	 0.53364168E-02	 0.53364168E-02	
  4472.0000    	  4473.0000    	 0.17309325    	 0.30065810E-01	 0.54800452E-02	 0.54800452E-02	 0.54800452E-02	
  4473.0000    	  4474.0000    	 0.14280155    	 0.25073828E-01	 0.45974749E-02	 0.45974749E-02	 0.45974749E-02	
  4474.0000    	  4475.0000    	 0.53798299E-01	 0.12297077E-01	 0.15095998E-02	 0.15095998E-02	 0.15095998E-02	
  4475.0000    	  4476.0000    	 0.74670105E-01	 0.14292634E-01	 0.22416953E-02	 0.22416953E-02	 0.22416953E-02	
  4476.0000    	  4477.0000    	 0.61686082E-01	 0.94565018E-02	 0.24678766E-02	 0.24678766E-02	 0.24678766E-02	
  4477.0000    	  4478.0000    	 0.15711109    	 0.42767865E-01	 0.53147449E-02	 0.53147449E-02	 0.53147449E-02	
  4478.0000    	  4479.0000    	 0.14433863    	 0.20213824E-01	 0.53440287E-02	 0.53440287E-02	 0.53440287E-02	
  4479.0000    	  4480.0000    	 0.13633902    	 0.38709165E-01	 0.46975448E-02	 0.46975448E-02	 0.46975448E-02	
  4480.0000    	  4481.0000    	 0.20277972    	 0.43681028E-01	 0.63746639E-02	 0.63746639E-02	 0.63746639E-02	
  4481.0000    	  4482.0000    	 0.19553575    	 0.38930135E-01	 0.62349887E-02	 0.62349887E-02	 0.62349887E-02	
  4482.0000    	  4483.0000    	 0.62178258E-01	 0.29804222E-01	 0.17930564E-02	 0.17930564E-02	 0.17930564E-02	
  4483.0000    	  4484.0000    	 0.66171461E-01	 0.23262176E-01	 0.19984246E-02	 0.19984246E-02	 0.19984246E-02	
  4484.0000    	  4485.0000    	 0.93530561E-01	 0.26128615E-01	 0.30414765E-02	 0.30414765E-02	 0.30414765E-02	
  4485.0000    	  4486.0000    	 0.50732817E-01	 0.17439147E-01	 0.20513928E-02	 0.20513928E-02	 0.20513928E-02	
  4486.0000    	  4487.0000    	 0.61171454E-01	 0.16241677E-01	 0.19568257E-02	 0.19568257E-02	 0.19568257E-02	
  4487.0000    	  4488.0000    	 0.44158919E-01	 0.94884543E-02	 0.17824180E-02	 0.17824180E-02	 0.17824180E-02	
  4488.0000    	  4489.0000    	 0.23031782    	 0.59958125E-01	 0.71155060E-02	 0.71155060E-02	 0.71155060E-02	
  4489.0000    	  4490.0000    	 0.10019995    	 0.45990233E-01	 0.32974990E-02	 0.32974990E-02	 0.32974990E-02	
  4490.0000    	  4491.0000    	 0.27377171    	 0.46366175E-01	 0.89593170E-02	 0.89593170E-02	 0.89593170E-02	
  4491.0000    	  4492.0000    	 0.17066500    	 0.33716229E-01	 0.54411861E-02	 0.54411861E-02	 0.54411861E-02	
  4492.0000    	  4493.0000    	 0.21662498    	 0.42390300E-01	 0.69164295E-02	 0.69164295E-02	 0.69164295E-02	
  4493.0000    	  4494.0000    	 0.86214687E-01	 0.28147023E-01	 0.26546946E-02	 0.26546946E-02	 0.26546946E-02	
  4494.0000    	  4495.0000    	 0.16709561    	 0.34633861E-01	 0.52345617E-02	 0.52345617E-02	 0.52345617E-02	
  4495.0000    	  4496.0000    	 0.69200867E-01	 0.21498231E-01	 0.20612784E-02	 0.20612784E-02	 0.20612784E-02	
  4496.0000    	  4497.0000    	 0.53889358E-01	 0.14889360E-01	 0.15486469E-02	 0.15486469E-02	 0.15486469E-02	
  4497.0000    	  4498.0000    	 0.53120488E-01	 0.96634383E-02	 0.15493734E-02	 0.15493734E-02	 0.15493734E-02	
  4498.0000    	  4499.0000    	 0.39568137E-01	 0.97602589E-02	 0.10891935E-02	 0.10891935E-02	 0.10891935E-02	
  4499.0000    	  4500.0000    	 0.15726534    	 0.46594361E-01	 0.48704088E-02	 0.48704088E-02	 0.48704088E-02	
  4500.0000    	  4501.0000    	 0.13374963    	 0.45813476E-01	 0.46844556E-02	 0.46844556E-02	 0.46844556E-02	
  4501.0000    	  4502.0000    	 0.24662627    	 0.46259530E-01	 0.90585716E-02	 0.90585716E-02	 0.90585716E-02	
  4502.0000    	  4503.0000    	 0.13896927    	 0.33821759E-01	 0.43746919E-02	 0.43746919E-02	 0.43746919E-02	
  4503.0000    	  4504.0000    	 0.17194400    	 0.39816826E-01	 0.57296307E-02	 0.57296307E-02	 0.57296307E-02	
  4504.0000    	  4505.0000    	 0.17388070    	 0.34258851E-01	 0.55644164E-02	 0.55644164E-02	 0.55644164E-02	
  4505.0000    	  4506.0000    	 0.12326793E-01	 0.36421647E-01	 0.95733918E-03	 0.95733918E-03	 0.95733918E-03	
  4506.0000    	  4507.0000    	 0.48983743E-01	 0.17519828E-01	 0.16268591E-02	 0.16268591E-02	 0.16268591E-02	
  4507.0000    	  4508.0000    	 0.51135862E-01	 0.15291272E-01	 0.16918520E-02	 0.16918520E-02	 0.16918520E-02	
  4508.0000    	  4509.0000    	 0.42370266E-01	 0.12293993E-01	 0.14665208E-02	 0.14665208E-02	 0.14665208E-02	
  4509.0000    	  4510.0000    	 0.11891962E-01	 0.41533356E-02	 0.52745769E-03	 0.52745769E-03	 0.52745769E-03	
  4510.0000    	  4511.0000    	 0.20997519    	 0.53792729E-01	 0.59070793E-02	 0.59070793E-02	 0.59070793E-02	
  4511.0000    	  4512.0000    	 0.18948490    	 0.50671717E-01	 0.64357504E-02	 0.64357504E-02	 0.64357504E-02	
  4512.0000    	  4513.0000    	 0.25929686    	 0.47779706E-01	 0.80972990E-02	 0.80972990E-02	 0.80972990E-02	
  4513.0000    	  4514.0000    	 0.19755570    	 0.43395977E-01	 0.53735569E-02	 0.53735569E-02	 0.53735569E-02	
  4514.0000    	  4515.0000    	 0.11255727    	 0.34304424E-01	 0.34584195E-02	 0.34584195E-02	 0.34584195E-02	
  4515.0000    	  4516.0000    	 0.11239989    	 0.36077493E-01	 0.27801287E-02	 0.27801287E-02	 0.27801287E-02	
  4516.0000    	  4517.0000    	 0.99916066E-01	 0.23672528E-01	 0.34278130E-02	 0.34278130E-02	 0.34278130E-02	
  4517.0000    	  4518.0000    	 0.10088277    	 0.21819697E-01	 0.30614945E-02	 0.30614945E-02	 0.30614945E-02	
  4518.0000    	  4519.0000    	 0.72277237E-01	 0.20582502E-01	 0.32207267E-02	 0.32207267E-02	 0.32207267E-02	
  4519.0000    	  4520.0000    	 0.67910699E-01	 0.10988947E-01	 0.21098515E-02	 0.21098515E-02	 0.21098515E-02	
  4520.0000    	  4521.0000    	 0.25385953E-01	 0.71728464E-02	 0.81472321E-03	 0.81472321E-03	 0.81472321E-03	
  4521.0000    	  4522.0000    	 0.14875198    	 0.58458884E-01	 0.50264861E-02	 0.50264861E-02	 0.50264861E-02	
  4522.0000    	  4523.0000    	 0.15859029    	 0.24551596E-01	 0.55548501E-02	 0.55548501E-02	 0.55548501E-02	
  4523.0000    	  4524.0000    	 0.15791116    	 0.41655060E-01	 0.54005793E-02	 0.54005793E-02	 0.54005793E-02	
  4524.0000    	  4525.0000    	 0.12678365    	 0.46020745E-01	 0.34252918E-02	 0.34252918E-02	 0.34252918E-02	
  4525.0000    	  4526.0000    	 0.15403971    	 0.41215904E-01	 0.49832374E-02	 0.49832374E-02	 0.49832374E-02	
  4526.0000    	  4527.0000    	 0.94183020E-01	 0.29834769E-01	 0.31382079E-02	 0.31382079E-02	 0.31382079E-02	
  4527.0000    	  4528.0000    	 0.83702065E-01	 0.26957179E-01	 0.24370889E-02	 0.24370889E-02	 0.24370889E-02	
  4528.0000    	  4529.0000    	 0.94823552E-01	 0.24021839E-01	 0.31435420E-02	 0.31435420E-02	 0.31435420E-02	
  4529.0000    	  4530.0000    	 0.71514894E-01	 0.20196094E-01	 0.25551483E-02	 0.25551483E-02	 0.25551483E-02	
  4530.0000    	  4531.0000    	 0.53419012E-01	 0.13949180E-01	 0.15095551E-02	 0.15095551E-02	 0.15095551E-02	
  4531.0000    	  4532.0000    	 0.30726181E-01	 0.72669487E-02	 0.96733088E-03	 0.96733088E-03	 0.96733088E-03	
  4532.0000    	  4533.0000    	 0.21390890    	 0.53632745E-01	 0.62568984E-02	 0.62568984E-02	 0.62568984E-02	
  4533.0000    	  4534.0000    	 0.21355773    	 0.44664212E-01	 0.68145122E-02	 0.68145122E-02	 0.68145122E-02	
  4534.0000    	  4535.0000    	 0.14371396    	 0.42228107E-01	 0.42946142E-02	 0.42946142E-02	 0.42946142E-02	
  4535.0000    	  4536.0000    	 0.90361803E-01	 0.18068760E-01	 0.34296048E-02	 0.34296048E-02	 0.34296048E-02	
  4536.0000    	  4537.0000    	 0.11808889    	 0.30343741E-01	 0.36408237E-02	 0.36408237E-02	 0.36408237E-02	
  4537.0000    	  4538.0000    	 0.14373403    	 0.34520316E-01	 0.45745698E-02	 0.45745698E-02	 0.45745698E-02	
  4538.0000    	  4539.0000    	 0.84674078E-01	 0.19043371E-01	 0.27227531E-02	 0.27227531E-02	 0.27227531E-02	
  4539.0000    	  4540.0000    	 0.38835612E-01	 0.17775180E-01	 0.10979816E-02	 0.10979816E-02	 0.10979816E-02	
  4540.0000    	  4541.0000    	 0.57189212E-01	 0.17409490E-01	 0.17346690E-02	 0.17346690E-02	 0.17346690E-02	
  4541.0000    	  4542.0000    	 0.60637840E-01	 0.12606749E-01	 0.21677526E-02	 0.21677526E-02	 0.21677526E-02	
  4542.0000    	  4543.0000    	 0.41800182E-01	 0.91529714E-02	 0.16575903E-02	 0.16575903E-02	 0.16575903E-02	
  4543.0000    	  4544.0000    	 0.17569601    	 0.31121273E-01	 0.64747300E-02	 0.64747300E-02	 0.64747300E-02	
  4544.0000    	  4545.0000    	 0.25179048    	 0.48010933E-01	 0.78706431E-02	 0.78706431E-02	 0.78706431E-02	
  4545.0000    	  4546.0000    	 0.21816863    	 0.43867374E-01	 0.74045385E-02	 0.74045385E-02	 0.74045385E-02	
  4546.0000    	  4547.0000    	 0.17896089    	 0.41380727E-01	 0.61063355E-02	 0.61063355E-02	 0.61063355E-02	
  4547.0000    	  4548.0000    	 0.84195229E-01	 0.21960692E-01	 0.28951289E-02	 0.28951289E-02	 0.28951289E-02	
  4548.0000    	  4549.0000    	 0.17145352    	 0.32840109E-01	 0.51938132E-02	 0.51938132E-02	 0.51938132E-02	
  4549.0000    	  4550.0000    	 0.52085322E-01	 0.25819413E-01	 0.11147569E-02	 0.11147569E-02	 0.11147569E-02	
  4550.0000    	  4551.0000    	 0.13020543    	 0.25422741E-01	 0.39925571E-02	 0.39925571E-02	 0.39925571E-02	
  4551.0000    	  4552.0000    	 0.86850526E-01	 0.21431350E-01	 0.24378443E-02	 0.24378443E-02	 0.24378443E-02	
  4552.0000    	  4553.0000    	 0.34234864E-01	 0.45221035E-02	 0.13802714E-02	 0.13802714E-02	 0.13802714E-02	
  4553.0000    	  4554.0000    	 0.27947091E-01	 0.70752813E-02	 0.86730529E-03	 0.86730529E-03	 0.86730529E-03	
  4554.0000    	  4555.0000    	 0.20001348    	 0.40135094E-01	 0.68262286E-02	 0.68262286E-02	 0.68262286E-02	
  4555.0000    	  4556.0000    	 0.17467029    	 0.48279819E-01	 0.62781836E-02	 0.62781836E-02	 0.62781836E-02	
  4556.0000    	  4557.0000    	 0.23155792    	 0.46898983E-01	 0.88605033E-02	 0.88605033E-02	 0.88605033E-02	
  4557.0000    	  4558.0000    	 0.11578835    	 0.48431096E-01	 0.38160307E-02	 0.38160307E-02	 0.38160307E-02	
  4558.0000    	  4559.0000    	 0.91864464E-01	 0.34425316E-01	 0.25184194E-02	 0.25184194E-02	 0.25184194E-02	
  4559.0000    	  4560.0000    	 0.12598346    	 0.37111920E-01	 0.40464280E-02	 0.40464280E-02	 0.40464280E-02	
  4560.0000    	  4561.0000    	 0.14805265    	 0.25656473E-01	 0.46820177E-02	 0.46820177E-02	 0.46820177E-02	
  4561.0000    	  4562.0000    	 0.10834455    	 0.20536335E-01	 0.34469821E-02	 0.34469821E-02	 0.34469821E-02	
  4562.0000    	  4563.0000    	 0.89380632E-01	 0.18449121E-01	 0.24263019E-02	 0.24263019E-02	 0.24263019E-02	
  4563.0000    	  4564.0000    	 0.47801675E-01	 0.11661604E-01	 0.14949323E-02	 0.14949323E-02	 0.14949323E-02	
  4564.0000    	  4565.0000    	 0.10564695E-01	 0.79471271E-02	 0.55734703E-03	 0.55734703E-03	 0.55734703E-03	
  4565.0000    	  4566.0000    	 0.18318752    	 0.30224702E-01	 0.67744745E-02	 0.67744745E-02	 0.67744745E-02	
  4566.0000    	  4567.0000    	 0.13582264    	 0.43002933E-01	 0.48918086E-02	 0.48918086E-02	 0.48918086E-02	
  4567.0000    	  4568.0000    	 0.14130257    	 0.38069087E-01	 0.44755479E-02	 0.44755479E-02	 0.44755479E-02	
  4568.0000    	  4569.0000    	 0.17360446    	 0.49127836E-01	 0.54565301E-02	 0.54565301E-02	 0.54565301E-02	
  4569.0000    	  4570.0000    	 0.20413947    	 0.37285095E-01	 0.62358444E-02	 0.62358444E-02	 0.62358444E-02	
  4570.0000    	  4571.0000    	 0.62209544E-01	 0.27605639E-01	 0.18204803E-02	 0.18204803E-02	 0.18204803E-02	
  4571.0000    	  4572.0000    	 0.86617869E-01	 0.25026461E-01	 0.25784998E-02	 0.25784998E-02	 0.25784998E-02	
  4572.0000    	  4573.0000    	 0.11630615    	 0.23001470E-01	 0.24497887E-02	 0.24497887E-02	 0.24497887E-02	
  4573.0000    	  4574.0000    	 0.53045030E-01	 0.10855975E-01	 0.19347023E-02	 0.19347023E-02	 0.19347023E-02	
  4574.0000    	  4575.0000    	 0.32776292E-01	 0.59188131E-02	 0.14465122E-02	 0.14465122E-02	 0.14465122E-02	
  4575.0000    	  4576.0000    	 0.34397958E-01	 0.71592558E-02	 0.12278446E-02	 0.12278446E-02	 0.12278446E-02	
  4576.0000    	  4577.0000    	 0.17051936    	 0.49142072E-01	 0.52450700E-02	 0.52450700E-02	 0.52450700E-02	
  4577.0000    	  4578.0000    	 0.14094747    	 0.43253360E-01	 0.47921333E-02	 0.47921333E-02	 0.47921333E-02	
  4578.0000    	  4579.0000    	 0.12568171    	 0.35217034E-01	 0.40031595E-02	 0.40031595E-02	 0.40031595E-02	
  4579.0000    	  4580.0000    	 0.19726066    	 0.43906237E-01	 0.68652382E-02	 0.68652382E-02	 0.68652382E-02	
  4580.0000    	  4581.0000    	 0.14301554    	 0.26917169E-01	 0.45390259E-02	 0.45390259E-02	 0.45390259E-02	
  4581.0000    	  4582.0000    	 0.15747841    	 0.28223143E-01	 0.53069604E-02	 0.53069604E-02	 0.53069604E-02	
  4582.0000    	  4583.0000    	 0.12577064    	 0.28477012E-01	 0.39745540E-02	 0.39745540E-02	 0.39745540E-02	
  4583.0000    	  4584.0000    	 0.91467285E-01	 0.24099245E-01	 0.24841151E-02	 0.24841151E-02	 0.24841151E-02	
  4584.0000    	  4585.0000    	 0.31842495E-01	 0.17435942E-01	 0.10561792E-02	 0.10561792E-02	 0.10561792E-02	
  4585.0000    	  4586.0000    	 0.34760879E-01	 0.97420434E-02	 0.10293785E-02	 0.10293785E-02	 0.10293785E-02	
  4586.0000    	  4587.0000    	 0.28798702E-01	 0.77588729E-02	 0.87240650E-03	 0.87240650E-03	 0.87240650E-03	
  4587.0000    	  4588.0000    	 0.13699098    	 0.48238290E-01	 0.45299466E-02	 0.45299466E-02	 0.45299466E-02	
  4588.0000    	  4589.0000    	 0.15448869    	 0.44002686E-01	 0.49397890E-02	 0.49397890E-02	 0.49397890E-02	
  4589.0000    	  4590.0000    	 0.19273623    	 0.36608882E-01	 0.63158105E-02	 0.63158105E-02	 0.63158105E-02	
  4590.0000    	  4591.0000    	 0.18034370    	 0.39125470E-01	 0.42020815E-02	 0.42020815E-02	 0.42020815E-02	
  4591.0000    	  4592.0000    	 0.13895172    	 0.37796230E-01	 0.43539739E-02	 0.43539739E-02	 0.43539739E-02	
  4592.0000    	  4593.0000    	 0.13879979    	 0.29285162E-01	 0.45763343E-02	 0.45763343E-02	 0.45763343E-02	
  4593.0000    	  4594.0000    	 0.13453216    	 0.27043596E-01	 0.42128677E-02	 0.42128677E-02	 0.42128677E-02	
  4594.0000    	  4595.0000    	 0.72358533E-01	 0.17442191E-01	 0.22268495E-02	 0.22268495E-02	 0.22268495E-02	
  4595.0000    	  4596.0000    	 0.79901547E-01	 0.15163600E-01	 0.30524077E-02	 0.30524077E-02	 0.30524077E-02	
  4596.0000    	  4597.0000    	 0.28072237E-01	 0.70462719E-02	 0.11532094E-02	 0.11532094E-02	 0.11532094E-02	
  4597.0000    	  4598.0000    	 0.20093927E-01	 0.39469387E-02	 0.78532555E-03	 0.78532555E-03	 0.78532555E-03	
  4598.0000    	  4599.0000    	 0.23699997    	 0.50335686E-01	 0.85374301E-02	 0.85374301E-02	 0.85374301E-02	
  4599.0000    	  4600.0000    	 0.21836948    	 0.48237044E-01	 0.71906057E-02	 0.71906057E-02	 0.71906057E-02	
  4600.0000    	  4601.0000    	 0.16303491    	 0.30388204E-01	 0.56760562E-02	 0.56760562E-02	 0.56760562E-02	
  4601.0000    	  4602.0000    	 0.11073335    	 0.41268532E-01	 0.32800259E-02	 0.32800259E-02	 0.32800259E-02	
  4602.0000    	  4603.0000    	 0.19319715    	 0.35621264E-01	 0.63942207E-02	 0.63942207E-02	 0.63942207E-02	
  4603.0000    	  4604.0000    	 0.15263420    	 0.34574315E-01	 0.47828654E-02	 0.47828654E-02	 0.47828654E-02	
  4604.0000    	  4605.0000    	 0.86123648E-01	 0.28473364E-01	 0.26380849E-02	 0.26380849E-02	 0.26380849E-02	
  4605.0000    	  4606.0000    	 0.31743880E-01	 0.16734224E-01	 0.10419195E-02	 0.10419195E-02	 0.10419195E-02	
  4606.0000    	  4607.0000    	 0.97793807E-01	 0.18551323E-01	 0.29132774E-02	 0.29132774E-02	 0.29132774E-02	
  4607.0000    	  4608.0000    	 0.35165380E-01	 0.10835961E-01	 0.12388023E-02	 0.12388023E-02	 0.12388023E-02	
  4608.0000    	  4609.0000    	 0.26969547E-01	 0.72343740E-02	 0.85513690E-03	 0.85513690E-03	 0.85513690E-03	
  4609.0000    	  4610.0000    	 0.22837434    	 0.51688907E-01	 0.77292850E-02	 0.77292850E-02	 0.77292850E-02	
  4610.0000    	  4611.0000    	 0.86187743E-01	 0.37055671E-01	 0.30652341E-02	 0.30652341E-02	 0.30652341E-02	
  4611.0000    	  4612.0000    	 0.11904569    	 0.32081637E-01	 0.40249901E-02	 0.40249901E-02	 0.40249901E-02	
  4612.0000    	  4613.0000    	 0.15757119    	 0.39104491E-01	 0.47035064E-02	 0.47035064E-02	 0.47035064E-02	
  4613.0000    	  4614.0000    	 0.10885334    	 0.32597009E-01	 0.33927519E-02	 0.33927519E-02	 0.33927519E-02	
  4614.0000    	  4615.0000    	 0.14016822    	 0.42223185E-01	 0.40881905E-02	 0.40881905E-02	 0.40881905E-02	
  4615.0000    	  4616.0000    	 0.13012577    	 0.24815075E-01	 0.43716468E-02	 0.43716468E-02	 0.43716468E-02	
  4616.0000    	  4617.0000    	 0.13799228    	 0.21762276E-01	 0.50472659E-02	 0.50472659E-02	 0.50472659E-02	
  4617.0000    	  4618.0000    	 0.56699142E-01	 0.15737363E-01	 0.11912228E-02	 0.11912228E-02	 0.11912228E-02	
  4618.0000    	  4619.0000    	 0.28615149E-01	 0.11869905E-01	 0.96962520E-03	 0.96962520E-03	 0.96962520E-03	
  4619.0000    	  4620.0000    	 0.26195819E-01	 0.72191283E-02	 0.11431432E-02	 0.11431432E-02	 0.11431432E-02	
  4620.0000    	  4621.0000    	 0.16412951    	 0.39906822E-01	 0.50901037E-02	 0.50901037E-02	 0.50901037E-02	
  4621.0000    	  4622.0000    	 0.26811054    	 0.41475478E-01	 0.89071980E-02	 0.89071980E-02	 0.89071980E-02	
  4622.0000    	  4623.0000    	 0.97313652E-01	 0.35854962E-01	 0.31660808E-02	 0.31660808E-02	 0.31660808E-02	
