# xi4
# underflow	  879.04236    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  894.77351    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4429.0000    	  4430.0000    	 0.23769540E-01	 0.10149358E-01	 0.28258631E-02	 0.34746383E-02	 0.22777854E-02	
  4430.0000    	  4431.0000    	 0.31739761E-01	 0.84685093E-02	 0.32637903E-02	 0.41554546E-02	 0.25302153E-02	
  4431.0000    	  4432.0000    	 0.17048249E-01	 0.58962099E-02	 0.19249516E-02	 0.24631183E-02	 0.14747721E-02	
  4432.0000    	  4433.0000    	 0.87002967E-03	 0.39787471E-02	 0.10197696E-03	 0.12527331E-03	 0.88741135E-04	
  4433.0000    	  4434.0000    	 0.17961275E-01	 0.47992551E-02	 0.21532342E-02	 0.25930535E-02	 0.18027830E-02	
  4434.0000    	  4435.0000    	 0.33521603E-01	 0.10030772E-01	 0.40683229E-02	 0.49575764E-02	 0.34250277E-02	
  4435.0000    	  4436.0000    	 0.31207542E-01	 0.97509848E-02	 0.36245438E-02	 0.42467797E-02	 0.31598632E-02	
  4436.0000    	  4437.0000    	 0.11969808E-01	 0.49902901E-02	 0.12621357E-02	 0.14647943E-02	 0.11151739E-02	
  4437.0000    	  4438.0000    	 0.96892042E-02	 0.61680462E-02	 0.10977055E-02	 0.13408790E-02	 0.89227769E-03	
  4438.0000    	  4439.0000    	 0.25838247E-01	 0.10673770E-01	 0.26136938E-02	 0.31752048E-02	 0.21617224E-02	
  4439.0000    	  4440.0000    	 0.31524793E-01	 0.67718471E-02	 0.40157267E-02	 0.50694844E-02	 0.31381126E-02	
  4440.0000    	  4441.0000    	 0.11408240E-01	 0.10174596E-01	 0.18481832E-02	 0.23143675E-02	 0.14660638E-02	
  4441.0000    	  4442.0000    	 0.84188205E-02	 0.84990343E-02	 0.11986587E-02	 0.14977830E-02	 0.95914507E-03	
  4442.0000    	  4443.0000    	 0.44918414E-02	 0.64449457E-02	 0.73816583E-03	 0.94515086E-03	 0.56974882E-03	
  4443.0000    	  4444.0000    	 0.14711231E-01	 0.54530686E-02	 0.14217727E-02	 0.18041719E-02	 0.10928319E-02	
  4444.0000    	  4445.0000    	 0.42052569E-02	 0.34959059E-02	 0.42910488E-03	 0.48998708E-03	 0.38888444E-03	
  4445.0000    	  4446.0000    	 0.14024771E-01	 0.68261972E-02	 0.15020307E-02	 0.17418892E-02	 0.13344818E-02	
  4446.0000    	  4447.0000    	 0.47905658E-02	 0.59464803E-02	 0.47820141E-03	 0.53332552E-03	 0.45730004E-03	
  4447.0000    	  4448.0000    	 0.36355766E-02	 0.29334879E-02	 0.29923909E-03	 0.32705561E-03	 0.29129255E-03	
  4448.0000    	  4449.0000    	 0.29277329E-01	 0.89601137E-02	 0.33097057E-02	 0.40303305E-02	 0.27152469E-02	
  4449.0000    	  4450.0000    	 0.28427627E-01	 0.73059168E-02	 0.33143013E-02	 0.40634454E-02	 0.26843182E-02	
  4450.0000    	  4451.0000    	 0.27685626E-01	 0.58481279E-02	 0.31840014E-02	 0.38862786E-02	 0.26026983E-02	
  4451.0000    	  4452.0000    	 0.43744797E-01	 0.14941926E-01	 0.46672294E-02	 0.57679838E-02	 0.37698980E-02	
  4452.0000    	  4453.0000    	 0.25715947E-01	 0.77847163E-02	 0.30214602E-02	 0.38213078E-02	 0.23530328E-02	
  4453.0000    	  4454.0000    	 0.13336688E-01	 0.59771143E-02	 0.16126556E-02	 0.20666283E-02	 0.12363008E-02	
  4454.0000    	  4455.0000    	 0.18394743E-01	 0.60179123E-02	 0.22418784E-02	 0.28909787E-02	 0.17115892E-02	
  4455.0000    	  4456.0000    	 0.13421279E-01	 0.61789206E-02	 0.14209955E-02	 0.16666649E-02	 0.12329414E-02	
  4456.0000    	  4457.0000    	 0.78800991E-02	 0.37502693E-02	 0.91032070E-03	 0.10587943E-02	 0.80812547E-03	
  4457.0000    	  4458.0000    	 0.15207212E-01	 0.76431940E-02	 0.16573814E-02	 0.19108971E-02	 0.14651811E-02	
  4458.0000    	  4459.0000    	 0.16884916E-01	 0.97690592E-02	 0.16735221E-02	 0.19710826E-02	 0.14304731E-02	
  4459.0000    	  4460.0000    	-0.34335748E-03	 0.10853747E-01	 0.49653431E-03	 0.50127721E-03	 0.65243843E-03	
  4460.0000    	  4461.0000    	 0.27305179E-01	 0.54377490E-02	 0.34095610E-02	 0.42292273E-02	 0.27259294E-02	
  4461.0000    	  4462.0000    	 0.16775250E-01	 0.59879581E-02	 0.21444432E-02	 0.26963502E-02	 0.16792900E-02	
  4462.0000    	  4463.0000    	 0.44400642E-01	 0.11491739E-01	 0.48007443E-02	 0.59915694E-02	 0.38103614E-02	
  4463.0000    	  4464.0000    	 0.22448975E-01	 0.91944422E-02	 0.22485079E-02	 0.26849563E-02	 0.18953601E-02	
  4464.0000    	  4465.0000    	 0.18622429E-01	 0.86094342E-02	 0.18150975E-02	 0.23327346E-02	 0.13928762E-02	
  4465.0000    	  4466.0000    	 0.38590323E-02	 0.67803806E-02	 0.59335648E-03	 0.73293590E-03	 0.47736317E-03	
  4466.0000    	  4467.0000    	 0.23548112E-02	 0.28536851E-02	 0.17255396E-03	 0.16779383E-03	 0.21043724E-03	
  4467.0000    	  4468.0000    	 0.17812773E-01	 0.74469130E-02	 0.19445813E-02	 0.22285240E-02	 0.17361112E-02	
  4468.0000    	  4469.0000    	 0.99916205E-02	 0.49832665E-02	 0.10540714E-02	 0.11635763E-02	 0.99348611E-03	
  4469.0000    	  4470.0000    	 0.26804146E-01	 0.79797398E-02	 0.29389470E-02	 0.35775653E-02	 0.24261552E-02	
  4470.0000    	  4471.0000    	 0.21297085E-01	 0.97982617E-02	 0.24233111E-02	 0.29929279E-02	 0.19574624E-02	
  4471.0000    	  4472.0000    	 0.55956895E-01	 0.12396961E-01	 0.31398987E-02	 0.37567203E-02	 0.27261030E-02	
  4472.0000    	  4473.0000    	 0.14553174E-01	 0.87362249E-02	 0.16365678E-02	 0.20089263E-02	 0.13328275E-02	
  4473.0000    	  4474.0000    	 0.22775758E-01	 0.58798495E-02	 0.25521599E-02	 0.32017055E-02	 0.19997529E-02	
  4474.0000    	  4475.0000    	 0.14287078E-01	 0.73430214E-02	 0.14299957E-02	 0.18032113E-02	 0.11177668E-02	
  4475.0000    	  4476.0000    	 0.27171279E-01	 0.82812496E-02	 0.33323708E-02	 0.42622764E-02	 0.25529917E-02	
  4476.0000    	  4477.0000    	-0.30440063E-02	 0.93101192E-02	 0.85185777E-03	 0.64609899E-03	 0.11324902E-02	
  4477.0000    	  4478.0000    	 0.15185453E-01	 0.56156289E-02	 0.24074249E-02	 0.29787894E-02	 0.19582742E-02	
  4478.0000    	  4479.0000    	 0.92167145E-02	 0.43654358E-02	 0.98976418E-03	 0.11487617E-02	 0.87381103E-03	
  4479.0000    	  4480.0000    	 0.18540219E-01	 0.90066243E-02	 0.12315141E-02	 0.14279152E-02	 0.11243914E-02	
  4480.0000    	  4481.0000    	 0.86345510E-02	 0.37446632E-02	 0.10381698E-02	 0.12585941E-02	 0.85663623E-03	
  4481.0000    	  4482.0000    	 0.21472243E-01	 0.54902698E-02	 0.26170935E-02	 0.32614638E-02	 0.20792665E-02	
  4482.0000    	  4483.0000    	 0.50978972E-01	 0.14158558E-01	 0.56478580E-02	 0.69985971E-02	 0.45265627E-02	
  4483.0000    	  4484.0000    	 0.36125878E-02	 0.72962279E-02	 0.66892346E-03	 0.80739154E-03	 0.56971249E-03	
  4484.0000    	  4485.0000    	 0.99026551E-02	 0.11167193E-01	 0.72957471E-03	 0.90004073E-03	 0.63787415E-03	
  4485.0000    	  4486.0000    	 0.35583102E-01	 0.88611300E-02	 0.41461686E-02	 0.52556397E-02	 0.32154702E-02	
  4486.0000    	  4487.0000    	 0.14992703E-01	 0.70533470E-02	 0.17919683E-02	 0.23162519E-02	 0.13529323E-02	
  4487.0000    	  4488.0000    	-0.49610932E-02	 0.86630999E-02	 0.10787944E-02	 0.82229504E-03	 0.14249763E-02	
  4488.0000    	  4489.0000    	 0.12795016E-02	 0.34997392E-02	 0.11060151E-03	 0.13425623E-03	 0.99299034E-04	
  4489.0000    	  4490.0000    	 0.18149937E-01	 0.64646821E-02	 0.20297369E-02	 0.24643831E-02	 0.16818378E-02	
  4490.0000    	  4491.0000    	 0.30505203E-01	 0.85638577E-02	 0.38591076E-02	 0.46959435E-02	 0.31898714E-02	
  4491.0000    	  4492.0000    	 0.26377793E-01	 0.90789264E-02	 0.30844427E-02	 0.37589110E-02	 0.25501690E-02	
  4492.0000    	  4493.0000    	 0.11966624E-01	 0.92527736E-02	 0.11616680E-02	 0.14132451E-02	 0.97480551E-03	
  4493.0000    	  4494.0000    	 0.12476189E-01	 0.54405674E-02	 0.15084748E-02	 0.18240746E-02	 0.12466872E-02	
  4494.0000    	  4495.0000    	 0.19355091E-01	 0.80642652E-02	 0.21904261E-02	 0.26595138E-02	 0.18079082E-02	
  4495.0000    	  4496.0000    	 0.26095588E-01	 0.48097473E-02	 0.31070334E-02	 0.38819434E-02	 0.24498608E-02	
  4496.0000    	  4497.0000    	-0.62369835E-02	 0.93408980E-02	 0.99193305E-03	 0.78661906E-03	 0.12449003E-02	
  4497.0000    	  4498.0000    	 0.23336233E-01	 0.77807029E-02	 0.23587167E-02	 0.30682770E-02	 0.17899617E-02	
  4498.0000    	  4499.0000    	 0.94016277E-02	 0.56109951E-02	 0.86907400E-03	 0.11023769E-02	 0.67838790E-03	
  4499.0000    	  4500.0000    	-0.36746246E-02	 0.53978285E-02	 0.26005654E-03	 0.32523490E-03	 0.30195867E-03	
  4500.0000    	  4501.0000    	 0.22198495E-01	 0.78238840E-02	 0.23056662E-02	 0.27704694E-02	 0.19580849E-02	
  4501.0000    	  4502.0000    	 0.15139968E-01	 0.40289330E-02	 0.16357962E-02	 0.19184328E-02	 0.14187737E-02	
  4502.0000    	  4503.0000    	 0.12058326E-01	 0.61762636E-02	 0.13968179E-02	 0.16596173E-02	 0.11844586E-02	
  4503.0000    	  4504.0000    	 0.12936960E-01	 0.67694801E-02	 0.16275890E-02	 0.19714930E-02	 0.13523880E-02	
  4504.0000    	  4505.0000    	 0.21129646E-01	 0.79737273E-02	 0.18922872E-02	 0.23089088E-02	 0.15567621E-02	
  4505.0000    	  4506.0000    	 0.21570317E-01	 0.76741041E-02	 0.25904160E-02	 0.32052194E-02	 0.20827136E-02	
  4506.0000    	  4507.0000    	 0.22411824E-01	 0.11474931E-01	 0.30089766E-02	 0.37826087E-02	 0.23547817E-02	
  4507.0000    	  4508.0000    	 0.36600629E-01	 0.11131394E-01	 0.43450608E-02	 0.54055360E-02	 0.34648797E-02	
  4508.0000    	  4509.0000    	 0.23685136E-01	 0.94760615E-02	 0.26763659E-02	 0.33560914E-02	 0.21186214E-02	
  4509.0000    	  4510.0000    	 0.16385289E-01	 0.45117357E-02	 0.16994572E-02	 0.21642471E-02	 0.13377221E-02	
  4510.0000    	  4511.0000    	 0.21362510E-02	 0.40853615E-02	 0.14096039E-03	 0.15139863E-03	 0.14405661E-03	
  4511.0000    	  4512.0000    	 0.28544830E-02	 0.50822329E-02	 0.29673335E-03	 0.30255928E-03	 0.31889025E-03	
  4512.0000    	  4513.0000    	 0.99643348E-02	 0.51129739E-02	 0.97356121E-03	 0.11381500E-02	 0.86473788E-03	
  4513.0000    	  4514.0000    	 0.14274207E-01	 0.65128445E-02	 0.15674295E-02	 0.18835090E-02	 0.13186172E-02	
  4514.0000    	  4515.0000    	 0.66125817E-02	 0.48640061E-02	 0.54418081E-03	 0.68268570E-03	 0.44129533E-03	
  4515.0000    	  4516.0000    	 0.40704258E-02	 0.65165537E-02	 0.33913528E-03	 0.34042463E-03	 0.36642188E-03	
  4516.0000    	  4517.0000    	 0.11588848E-01	 0.91034473E-02	 0.17215089E-02	 0.21614874E-02	 0.13453372E-02	
  4517.0000    	  4518.0000    	 0.24741463E-01	 0.73390907E-02	 0.28325704E-02	 0.35593899E-02	 0.22217279E-02	
  4518.0000    	  4519.0000    	 0.18304223E-01	 0.12247666E-01	 0.18816697E-02	 0.21614913E-02	 0.17181464E-02	
  4519.0000    	  4520.0000    	 0.15215678E-01	 0.38763443E-02	 0.18825087E-02	 0.23877033E-02	 0.14580513E-02	
  4520.0000    	  4521.0000    	 0.56572442E-02	 0.57309481E-02	 0.47879658E-03	 0.61580377E-03	 0.37156854E-03	
  4521.0000    	  4522.0000    	 0.12533643E-01	 0.54802783E-02	 0.16991416E-02	 0.21039770E-02	 0.13617410E-02	
  4522.0000    	  4523.0000    	 0.13840133E-01	 0.42582436E-02	 0.13821189E-02	 0.15995975E-02	 0.12186278E-02	
  4523.0000    	  4524.0000    	 0.63453483E-02	 0.49715215E-02	 0.73297038E-03	 0.88292769E-03	 0.61133262E-03	
  4524.0000    	  4525.0000    	 0.11458918E-01	 0.51432718E-02	 0.13858528E-02	 0.16805873E-02	 0.11432935E-02	
  4525.0000    	  4526.0000    	 0.39731491E-02	 0.49572263E-02	 0.29601187E-03	 0.31402819E-03	 0.30039771E-03	
  4526.0000    	  4527.0000    	 0.21275871E-01	 0.74891162E-02	 0.27062881E-02	 0.33907696E-02	 0.21281663E-02	
  4527.0000    	  4528.0000    	 0.45853296E-01	 0.91299359E-02	 0.56050209E-02	 0.70288779E-02	 0.44222963E-02	
  4528.0000    	  4529.0000    	 0.23851863E-01	 0.54354603E-02	 0.30024275E-02	 0.37722468E-02	 0.23491911E-02	
  4529.0000    	  4530.0000    	 0.23815661E-01	 0.91537913E-02	 0.24508816E-02	 0.30187270E-02	 0.19745071E-02	
  4530.0000    	  4531.0000    	 0.29600489E-01	 0.81807632E-02	 0.31278991E-02	 0.39621814E-02	 0.24412452E-02	
  4531.0000    	  4532.0000    	 0.11668484E-01	 0.39017930E-02	 0.14005092E-02	 0.18057542E-02	 0.10651263E-02	
  4532.0000    	  4533.0000    	 0.81280887E-03	 0.21004292E-02	 0.79277524E-04	 0.76613633E-04	 0.90002629E-04	
  4533.0000    	  4534.0000    	 0.52340855E-02	 0.34337043E-02	 0.54692245E-03	 0.62676302E-03	 0.48985778E-03	
  4534.0000    	  4535.0000    	 0.12460189E-01	 0.54524027E-02	 0.10897059E-02	 0.12351520E-02	 0.99350544E-03	
  4535.0000    	  4536.0000    	-0.29766948E-03	 0.51504515E-03	 0.38171653E-04	 0.38005372E-04	 0.44268610E-04	
  4536.0000    	  4537.0000    	 0.15290713E-01	 0.78244292E-02	 0.16324774E-02	 0.20297474E-02	 0.13261007E-02	
  4537.0000    	  4538.0000    	 0.18834468E-01	 0.72944151E-02	 0.23874092E-02	 0.29682268E-02	 0.19004031E-02	
  4538.0000    	  4539.0000    	-0.29734022E-02	 0.71684554E-02	 0.66618566E-03	 0.48605447E-03	 0.88858446E-03	
  4539.0000    	  4540.0000    	 0.13479409E-01	 0.87302170E-02	 0.13664073E-02	 0.16944852E-02	 0.10926418E-02	
  4540.0000    	  4541.0000    	 0.17633709E-01	 0.65379036E-02	 0.17340428E-02	 0.21539403E-02	 0.13793390E-02	
  4541.0000    	  4542.0000    	 0.13525777E-01	 0.10170070E-01	 0.10758733E-02	 0.13120280E-02	 0.92103470E-03	
  4542.0000    	  4543.0000    	 0.70957198E-02	 0.39128264E-02	 0.77210656E-03	 0.99610678E-03	 0.58684070E-03	
  4543.0000    	  4544.0000    	 0.88904997E-02	 0.37097572E-02	 0.83628283E-03	 0.93376835E-03	 0.77216431E-03	
  4544.0000    	  4545.0000    	 0.12810891E-01	 0.44242768E-02	 0.15714068E-02	 0.18883304E-02	 0.13173164E-02	
  4545.0000    	  4546.0000    	 0.31722270E-02	 0.38521071E-02	 0.24523889E-03	 0.28258100E-03	 0.22103037E-03	
  4546.0000    	  4547.0000    	 0.13239113E-01	 0.83561622E-02	 0.15990506E-02	 0.19222775E-02	 0.13534183E-02	
  4547.0000    	  4548.0000    	 0.20422241E-01	 0.53189186E-02	 0.24088338E-02	 0.29643371E-02	 0.19432700E-02	
  4548.0000    	  4549.0000    	 0.10869654E-01	 0.65311809E-02	 0.12520089E-02	 0.15182956E-02	 0.10361137E-02	
  4549.0000    	  4550.0000    	 0.10142383E-01	 0.76846192E-02	 0.76569617E-03	 0.89721072E-03	 0.67470627E-03	
  4550.0000    	  4551.0000    	 0.22018791E-01	 0.90813924E-02	 0.25453043E-02	 0.31685809E-02	 0.20327850E-02	
  4551.0000    	  4552.0000    	 0.12746233E-01	 0.78656835E-02	 0.11528049E-02	 0.14340718E-02	 0.90681139E-03	
  4552.0000    	  4553.0000    	 0.78791539E-02	 0.63314897E-02	 0.70452972E-03	 0.84074621E-03	 0.60698613E-03	
  4553.0000    	  4554.0000    	 0.18292278E-02	 0.33091461E-02	 0.33557351E-03	 0.41352578E-03	 0.28953535E-03	
  4554.0000    	  4555.0000    	 0.32630005E-02	 0.27339608E-02	 0.39645453E-03	 0.45386886E-03	 0.35281407E-03	
  4555.0000    	  4556.0000    	 0.19399923E-01	 0.73838527E-02	 0.24864082E-02	 0.29887575E-02	 0.20944030E-02	
  4556.0000    	  4557.0000    	 0.73002286E-02	 0.34777583E-02	 0.93968324E-03	 0.11556885E-02	 0.76745957E-03	
  4557.0000    	  4558.0000    	 0.96737044E-02	 0.39974286E-02	 0.11295167E-02	 0.13818083E-02	 0.91891906E-03	
  4558.0000    	  4559.0000    	 0.17266818E-01	 0.89359004E-02	 0.17869780E-02	 0.22160321E-02	 0.14391337E-02	
  4559.0000    	  4560.0000    	 0.20132733E-01	 0.73188422E-02	 0.29536192E-02	 0.36911318E-02	 0.23425476E-02	
  4560.0000    	  4561.0000    	 0.46536886E-02	 0.72765642E-02	 0.11562248E-02	 0.13667517E-02	 0.10291582E-02	
  4561.0000    	  4562.0000    	 0.28193006E-01	 0.63827065E-02	 0.30785921E-02	 0.38755450E-02	 0.24034027E-02	
  4562.0000    	  4563.0000    	 0.12255675E-01	 0.74874240E-02	 0.11342417E-02	 0.13469296E-02	 0.97034221E-03	
  4563.0000    	  4564.0000    	 0.81803418E-02	 0.43265886E-02	 0.92597264E-03	 0.11787816E-02	 0.71252839E-03	
  4564.0000    	  4565.0000    	 0.87104584E-02	 0.43996788E-02	 0.10862407E-02	 0.13936274E-02	 0.82824220E-03	
  4565.0000    	  4566.0000    	 0.38350732E-02	 0.27489670E-02	 0.33817547E-03	 0.38364971E-03	 0.30941878E-03	
  4566.0000    	  4567.0000    	-0.36671942E-03	 0.32828595E-02	 0.38762376E-03	 0.49297550E-03	 0.34120927E-03	
  4567.0000    	  4568.0000    	 0.13238138E-01	 0.63855880E-02	 0.13380729E-02	 0.15936699E-02	 0.11389450E-02	
  4568.0000    	  4569.0000    	 0.16202821E-01	 0.70954036E-02	 0.16171558E-02	 0.19594479E-02	 0.13436032E-02	
  4569.0000    	  4570.0000    	 0.15781655E-01	 0.83152202E-02	 0.21429868E-02	 0.26244751E-02	 0.17330060E-02	
  4570.0000    	  4571.0000    	 0.27741607E-01	 0.95884754E-02	 0.27905758E-02	 0.34964557E-02	 0.22207887E-02	
  4571.0000    	  4572.0000    	 0.29734073E-01	 0.12004445E-01	 0.34651878E-02	 0.42486476E-02	 0.28453088E-02	
  4572.0000    	  4573.0000    	 0.14664462E-01	 0.10202914E-01	 0.11560859E-02	 0.14173652E-02	 0.95379303E-03	
  4573.0000    	  4574.0000    	 0.69654583E-02	 0.72179501E-02	 0.69282806E-03	 0.87000043E-03	 0.54719091E-03	
  4574.0000    	  4575.0000    	 0.69882178E-02	 0.66442456E-02	 0.11351665E-02	 0.14293476E-02	 0.88816293E-03	
  4575.0000    	  4576.0000    	 0.57845385E-02	 0.35781376E-02	 0.63130222E-03	 0.79308994E-03	 0.49614499E-03	
  4576.0000    	  4577.0000    	 0.37511839E-02	 0.32647813E-02	 0.33876656E-03	 0.37590693E-03	 0.32301812E-03	
  4577.0000    	  4578.0000    	 0.96256429E-02	 0.39506959E-02	 0.97180507E-03	 0.11623020E-02	 0.82592164E-03	
  4578.0000    	  4579.0000    	 0.66846661E-02	 0.78490488E-02	 0.47463079E-03	 0.51451974E-03	 0.46000346E-03	
  4579.0000    	  4580.0000    	 0.67582879E-02	 0.48481027E-02	 0.77899684E-03	 0.91800478E-03	 0.67483827E-03	
  4580.0000    	  4581.0000    	 0.92504620E-02	 0.54136512E-02	 0.12259325E-02	 0.14779172E-02	 0.10249551E-02	
  4581.0000    	  4582.0000    	 0.26039787E-01	 0.81656895E-02	 0.29341834E-02	 0.35552697E-02	 0.24178080E-02	
  4582.0000    	  4583.0000    	 0.19597990E-01	 0.46534553E-02	 0.22826908E-02	 0.28143726E-02	 0.18351099E-02	
  4583.0000    	  4584.0000    	 0.14295455E-01	 0.80843517E-02	 0.20491323E-02	 0.25705862E-02	 0.16206440E-02	
  4584.0000    	  4585.0000    	 0.19905507E-01	 0.66122994E-02	 0.22208359E-02	 0.27920720E-02	 0.17753716E-02	
  4585.0000    	  4586.0000    	 0.52102170E-02	 0.58778683E-02	 0.95392768E-03	 0.12573178E-02	 0.70780509E-03	
  4586.0000    	  4587.0000    	 0.28227120E-02	 0.65054834E-02	 0.42288140E-03	 0.39105766E-03	 0.50538950E-03	
  4587.0000    	  4588.0000    	 0.45355336E-03	 0.27835779E-02	 0.99583244E-04	 0.11902713E-03	 0.90414485E-04	
  4588.0000    	  4589.0000    	 0.15506812E-02	 0.15505675E-02	 0.14357227E-03	 0.15428849E-03	 0.13983345E-03	
  4589.0000    	  4590.0000    	 0.12538822E-01	 0.47298898E-02	 0.12990419E-02	 0.15093256E-02	 0.11406298E-02	
  4590.0000    	  4591.0000    	 0.19772218E-01	 0.79878152E-02	 0.17832831E-02	 0.20576825E-02	 0.15946530E-02	
  4591.0000    	  4592.0000    	 0.41611995E-02	 0.38382385E-02	 0.28926343E-03	 0.33749605E-03	 0.27098898E-03	
  4592.0000    	  4593.0000    	 0.95442754E-02	 0.74679623E-02	 0.11616033E-02	 0.14912761E-02	 0.88544747E-03	
  4593.0000    	  4594.0000    	 0.29968453E-01	 0.83507510E-02	 0.29798688E-02	 0.36339870E-02	 0.24390201E-02	
  4594.0000    	  4595.0000    	 0.34894012E-01	 0.97282460E-02	 0.33625816E-02	 0.42571097E-02	 0.26200988E-02	
  4595.0000    	  4596.0000    	 0.25288525E-01	 0.87607631E-02	 0.28595988E-02	 0.36556183E-02	 0.21871861E-02	
  4596.0000    	  4597.0000    	-0.51719542E-02	 0.54022159E-02	 0.10597480E-02	 0.81943607E-03	 0.13546576E-02	
  4597.0000    	  4598.0000    	 0.87697671E-02	 0.44087294E-02	 0.96084900E-03	 0.12249016E-02	 0.74546747E-03	
  4598.0000    	  4599.0000    	 0.23916286E-01	 0.64879744E-02	 0.27238702E-02	 0.32539404E-02	 0.23012944E-02	
  4599.0000    	  4600.0000    	 0.11925260E-01	 0.45831124E-02	 0.13568158E-02	 0.16275367E-02	 0.11355947E-02	
  4600.0000    	  4601.0000    	 0.98424201E-02	 0.66115330E-02	 0.11872071E-02	 0.13890158E-02	 0.10396229E-02	
  4601.0000    	  4602.0000    	 0.20114211E-02	 0.21443710E-02	 0.20619741E-03	 0.24369235E-03	 0.17777105E-03	
  4602.0000    	  4603.0000    	 0.17496838E-01	 0.97180044E-02	 0.17556783E-02	 0.20546526E-02	 0.15279130E-02	
  4603.0000    	  4604.0000    	 0.18388216E-01	 0.67815070E-02	 0.20655545E-02	 0.25369419E-02	 0.16758792E-02	
  4604.0000    	  4605.0000    	 0.24251487E-01	 0.72500054E-02	 0.30144952E-02	 0.37417669E-02	 0.24117482E-02	
  4605.0000    	  4606.0000    	 0.28884990E-01	 0.49893324E-02	 0.35894032E-02	 0.45209426E-02	 0.28061298E-02	
  4606.0000    	  4607.0000    	 0.13231601E-01	 0.47353325E-02	 0.14571079E-02	 0.18361382E-02	 0.11366789E-02	
  4607.0000    	  4608.0000    	 0.85595267E-02	 0.43498459E-02	 0.10435489E-02	 0.13130824E-02	 0.81432557E-03	
  4608.0000    	  4609.0000    	 0.16427422E-01	 0.45077018E-02	 0.17715968E-02	 0.23482212E-02	 0.13264029E-02	
  4609.0000    	  4610.0000    	 0.38671072E-02	 0.64761702E-02	 0.39405564E-03	 0.42142406E-03	 0.41699272E-03	
  4610.0000    	  4611.0000    	 0.17734328E-01	 0.62637011E-02	 0.20480126E-02	 0.24430956E-02	 0.17538460E-02	
  4611.0000    	  4612.0000    	 0.13708865E-01	 0.41807654E-02	 0.17164514E-02	 0.20887849E-02	 0.14088788E-02	
  4612.0000    	  4613.0000    	 0.23616673E-01	 0.69890827E-02	 0.23712576E-02	 0.28247929E-02	 0.20078131E-02	
  4613.0000    	  4614.0000    	 0.31554293E-02	 0.46617456E-02	 0.37570666E-03	 0.43555472E-03	 0.33665802E-03	
  4614.0000    	  4615.0000    	 0.14937284E-01	 0.82373435E-02	 0.15495214E-02	 0.18847079E-02	 0.12726094E-02	
  4615.0000    	  4616.0000    	 0.10463452E-01	 0.54479229E-02	 0.12144286E-02	 0.14865825E-02	 0.98832484E-03	
  4616.0000    	  4617.0000    	 0.52291996E-01	 0.14125677E-01	 0.60127163E-02	 0.75355134E-02	 0.47329752E-02	
  4617.0000    	  4618.0000    	 0.14723985E-01	 0.41870556E-02	 0.17835029E-02	 0.22515297E-02	 0.13913203E-02	
  4618.0000    	  4619.0000    	 0.21337872E-02	 0.62155883E-02	 0.58828026E-03	 0.50694800E-03	 0.71273351E-03	
  4619.0000    	  4620.0000    	 0.11403193E-01	 0.45738910E-02	 0.10713653E-02	 0.13576484E-02	 0.84093405E-03	
  4620.0000    	  4621.0000    	 0.78302487E-02	 0.42709488E-02	 0.80736097E-03	 0.94271494E-03	 0.70464864E-03	
  4621.0000    	  4622.0000    	 0.13500408E-01	 0.60075729E-02	 0.13324310E-02	 0.15604916E-02	 0.11664389E-02	
  4622.0000    	  4623.0000    	 0.25300882E-02	 0.53651655E-02	 0.25925719E-03	 0.27140854E-03	 0.27775738E-03	
