# xi2
# underflow	  838.59596    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  964.05561    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7107.0000    	  7108.0000    	 0.44602868E-02	 0.14841521E-02	 0.21831344E-03	 0.21831344E-03	 0.21831344E-03	
  7108.0000    	  7109.0000    	 0.14383668E-01	 0.27360185E-02	 0.68830745E-03	 0.68830745E-03	 0.68830745E-03	
  7109.0000    	  7110.0000    	 0.10394632E-01	 0.30747992E-02	 0.40601898E-03	 0.40601898E-03	 0.40601898E-03	
  7110.0000    	  7111.0000    	 0.86612009E-02	 0.20282327E-02	 0.43838583E-03	 0.43838583E-03	 0.43838583E-03	
  7111.0000    	  7112.0000    	 0.60434349E-02	 0.28174669E-02	 0.37114228E-03	 0.37114228E-03	 0.37114228E-03	
  7112.0000    	  7113.0000    	 0.62776479E-02	 0.21038496E-02	 0.36502491E-03	 0.36502491E-03	 0.36502491E-03	
  7113.0000    	  7114.0000    	 0.49189984E-02	 0.16452524E-02	 0.30360194E-03	 0.30360194E-03	 0.30360194E-03	
  7114.0000    	  7115.0000    	 0.17854382E-02	 0.17514463E-02	 0.13290407E-03	 0.13290407E-03	 0.13290407E-03	
  7115.0000    	  7116.0000    	 0.30231706E-03	 0.21570095E-03	 0.26736079E-04	 0.26736079E-04	 0.26736079E-04	
  7116.0000    	  7117.0000    	 0.21560917E-03	 0.18070845E-03	 0.15026393E-04	 0.15026393E-04	 0.15026393E-04	
  7117.0000    	  7118.0000    	 0.16512705E-01	 0.37042834E-02	 0.74240966E-03	 0.74240966E-03	 0.74240966E-03	
  7118.0000    	  7119.0000    	 0.87418268E-02	 0.56088756E-02	 0.49024653E-03	 0.49024653E-03	 0.49024653E-03	
  7119.0000    	  7120.0000    	 0.19278606E-01	 0.52389352E-02	 0.88552703E-03	 0.88552703E-03	 0.88552703E-03	
  7120.0000    	  7121.0000    	 0.10235683E-01	 0.29852002E-02	 0.48036634E-03	 0.48036634E-03	 0.48036634E-03	
  7121.0000    	  7122.0000    	 0.12945111E-01	 0.31834096E-02	 0.66177552E-03	 0.66177552E-03	 0.66177552E-03	
  7122.0000    	  7123.0000    	 0.72950084E-02	 0.16215239E-02	 0.39431552E-03	 0.39431552E-03	 0.39431552E-03	
  7123.0000    	  7124.0000    	 0.93055145E-02	 0.18335006E-02	 0.53220438E-03	 0.53220438E-03	 0.53220438E-03	
  7124.0000    	  7125.0000    	 0.53258766E-03	 0.91134971E-03	 0.52089255E-04	 0.52089255E-04	 0.52089255E-04	
  7125.0000    	  7126.0000    	 0.52430730E-02	 0.15036894E-02	 0.33359654E-03	 0.33359654E-03	 0.33359654E-03	
  7126.0000    	  7127.0000    	 0.38304934E-02	 0.10776457E-02	 0.13457197E-03	 0.13457197E-03	 0.13457197E-03	
  7127.0000    	  7128.0000    	 0.18853578E-03	 0.32977537E-03	 0.25050531E-04	 0.25050531E-04	 0.25050531E-04	
  7128.0000    	  7129.0000    	 0.82305750E-02	 0.31259083E-02	 0.31265604E-03	 0.31265604E-03	 0.31265604E-03	
  7129.0000    	  7130.0000    	 0.96784152E-02	 0.32251269E-02	 0.44710096E-03	 0.44710096E-03	 0.44710096E-03	
  7130.0000    	  7131.0000    	 0.91732232E-02	 0.30222718E-02	 0.40675546E-03	 0.40675546E-03	 0.40675546E-03	
  7131.0000    	  7132.0000    	 0.19200511E-01	 0.25296066E-02	 0.95558883E-03	 0.95558883E-03	 0.95558883E-03	
  7132.0000    	  7133.0000    	 0.13505449E-01	 0.36033890E-02	 0.67351760E-03	 0.67351760E-03	 0.67351760E-03	
  7133.0000    	  7134.0000    	 0.16260452E-01	 0.33321507E-02	 0.81531305E-03	 0.81531305E-03	 0.81531305E-03	
  7134.0000    	  7135.0000    	 0.28463258E-02	 0.32261920E-02	 0.21652130E-03	 0.21652130E-03	 0.21652130E-03	
  7135.0000    	  7136.0000    	 0.61475167E-02	 0.12944691E-02	 0.35199710E-03	 0.35199710E-03	 0.35199710E-03	
  7136.0000    	  7137.0000    	 0.33700154E-02	 0.97785748E-03	 0.25156789E-03	 0.25156789E-03	 0.25156789E-03	
  7137.0000    	  7138.0000    	 0.10098869E-02	 0.61218397E-03	 0.57851685E-04	 0.57851685E-04	 0.57851685E-04	
  7138.0000    	  7139.0000    	 0.55752688E-03	 0.26661097E-03	 0.46241000E-04	 0.46241000E-04	 0.46241000E-04	
  7139.0000    	  7140.0000    	 0.37262655E-02	 0.17254848E-02	 0.14314413E-03	 0.14314413E-03	 0.14314413E-03	
  7140.0000    	  7141.0000    	 0.97288292E-02	 0.17283682E-02	 0.42402045E-03	 0.42402045E-03	 0.42402045E-03	
  7141.0000    	  7142.0000    	 0.21104601E-01	 0.42297234E-02	 0.95974073E-03	 0.95974073E-03	 0.95974073E-03	
  7142.0000    	  7143.0000    	 0.10483693E-01	 0.29921313E-02	 0.50070806E-03	 0.50070806E-03	 0.50070806E-03	
  7143.0000    	  7144.0000    	 0.12049049E-01	 0.26792530E-02	 0.59195574E-03	 0.59195574E-03	 0.59195574E-03	
  7144.0000    	  7145.0000    	 0.55919988E-02	 0.25576423E-02	 0.30647616E-03	 0.30647616E-03	 0.30647616E-03	
  7145.0000    	  7146.0000    	 0.66291903E-02	 0.13614987E-02	 0.39911000E-03	 0.39911000E-03	 0.39911000E-03	
  7146.0000    	  7147.0000    	 0.79044588E-02	 0.28327760E-02	 0.44439964E-03	 0.44439964E-03	 0.44439964E-03	
  7147.0000    	  7148.0000    	 0.46052921E-02	 0.16935547E-02	 0.27507297E-03	 0.27507297E-03	 0.27507297E-03	
  7148.0000    	  7149.0000    	 0.81345284E-03	 0.84439660E-03	 0.90181685E-04	 0.90181685E-04	 0.90181685E-04	
  7149.0000    	  7150.0000    	 0.37634893E-02	 0.82693251E-03	 0.17759468E-03	 0.17759468E-03	 0.17759468E-03	
  7150.0000    	  7151.0000    	 0.54027288E-02	 0.31871344E-02	 0.22630314E-03	 0.22630314E-03	 0.22630314E-03	
  7151.0000    	  7152.0000    	 0.64673516E-02	 0.33684246E-02	 0.30166088E-03	 0.30166088E-03	 0.30166088E-03	
  7152.0000    	  7153.0000    	 0.46585645E-02	 0.25622055E-02	 0.23618845E-03	 0.23618845E-03	 0.23618845E-03	
  7153.0000    	  7154.0000    	 0.88193195E-02	 0.40889871E-02	 0.38380371E-03	 0.38380371E-03	 0.38380371E-03	
  7154.0000    	  7155.0000    	 0.14904397E-01	 0.35028456E-02	 0.77187636E-03	 0.77187636E-03	 0.77187636E-03	
  7155.0000    	  7156.0000    	 0.16738401E-01	 0.34770308E-02	 0.94874549E-03	 0.94874549E-03	 0.94874549E-03	
  7156.0000    	  7157.0000    	 0.92129574E-02	 0.16183599E-02	 0.55987092E-03	 0.55987092E-03	 0.55987092E-03	
  7157.0000    	  7158.0000    	 0.54209511E-02	 0.14245224E-02	 0.32133632E-03	 0.32133632E-03	 0.32133632E-03	
  7158.0000    	  7159.0000    	 0.27184934E-02	 0.99943119E-03	 0.18930982E-03	 0.18930982E-03	 0.18930982E-03	
  7159.0000    	  7160.0000    	 0.13631378E-02	 0.10425554E-02	 0.54774896E-04	 0.54774896E-04	 0.54774896E-04	
  7160.0000    	  7161.0000    	 0.85774630E-03	 0.36524048E-03	 0.89467498E-04	 0.89467498E-04	 0.89467498E-04	
  7161.0000    	  7162.0000    	 0.10076794E-01	 0.36277185E-02	 0.64676039E-03	 0.64676039E-03	 0.64676039E-03	
  7162.0000    	  7163.0000    	 0.13359127E-01	 0.26308293E-02	 0.62032054E-03	 0.62032054E-03	 0.62032054E-03	
  7163.0000    	  7164.0000    	 0.20000719E-01	 0.44528912E-02	 0.84729934E-03	 0.84729934E-03	 0.84729934E-03	
  7164.0000    	  7165.0000    	 0.69527777E-02	 0.34598276E-02	 0.15997351E-03	 0.15997351E-03	 0.15997351E-03	
  7165.0000    	  7166.0000    	 0.10521966E-01	 0.42308285E-02	 0.41252344E-03	 0.41252344E-03	 0.41252344E-03	
  7166.0000    	  7167.0000    	 0.38565330E-02	 0.28839734E-02	 0.33437439E-03	 0.33437439E-03	 0.33437439E-03	
  7167.0000    	  7168.0000    	 0.85972318E-02	 0.24931553E-02	 0.40701649E-03	 0.40701649E-03	 0.40701649E-03	
  7168.0000    	  7169.0000    	 0.14630194E-01	 0.37093747E-02	 0.75960835E-03	 0.75960835E-03	 0.75960835E-03	
  7169.0000    	  7170.0000    	 0.82006334E-02	 0.16224608E-02	 0.58221072E-03	 0.58221072E-03	 0.58221072E-03	
  7170.0000    	  7171.0000    	 0.16580376E-02	 0.73015524E-03	 0.12344282E-03	 0.12344282E-03	 0.12344282E-03	
  7171.0000    	  7172.0000    	 0.27236026E-02	 0.68550927E-03	 0.22319422E-03	 0.22319422E-03	 0.22319422E-03	
  7172.0000    	  7173.0000    	 0.15049150E-01	 0.37813894E-02	 0.75023989E-03	 0.75023989E-03	 0.75023989E-03	
  7173.0000    	  7174.0000    	 0.17344056E-01	 0.39345442E-02	 0.87697783E-03	 0.87697783E-03	 0.87697783E-03	
  7174.0000    	  7175.0000    	 0.16341714E-01	 0.33326384E-02	 0.77508896E-03	 0.77508896E-03	 0.77508896E-03	
  7175.0000    	  7176.0000    	 0.11444154E-01	 0.41060055E-02	 0.43111423E-03	 0.43111423E-03	 0.43111423E-03	
  7176.0000    	  7177.0000    	 0.73583845E-02	 0.23812512E-02	 0.35487917E-03	 0.35487917E-03	 0.35487917E-03	
  7177.0000    	  7178.0000    	 0.10840106E-01	 0.19549425E-02	 0.61942601E-03	 0.61942601E-03	 0.61942601E-03	
  7178.0000    	  7179.0000    	 0.68493908E-02	 0.21686812E-02	 0.38760974E-03	 0.38760974E-03	 0.38760974E-03	
  7179.0000    	  7180.0000    	 0.15686222E-02	 0.13064579E-02	 0.77777991E-04	 0.77777991E-04	 0.77777991E-04	
  7180.0000    	  7181.0000    	 0.35882198E-02	 0.94228288E-03	 0.28287671E-03	 0.28287671E-03	 0.28287671E-03	
  7181.0000    	  7182.0000    	 0.42582603E-02	 0.99353493E-03	 0.29904624E-03	 0.29904624E-03	 0.29904624E-03	
  7182.0000    	  7183.0000    	 0.35919890E-02	 0.88102364E-03	 0.32265474E-03	 0.32265474E-03	 0.32265474E-03	
  7183.0000    	  7184.0000    	 0.96042309E-02	 0.37229701E-02	 0.41682175E-03	 0.41682175E-03	 0.41682175E-03	
  7184.0000    	  7185.0000    	 0.10805472E-01	 0.45448883E-02	 0.46437057E-03	 0.46437057E-03	 0.46437057E-03	
  7185.0000    	  7186.0000    	 0.10792232E-01	 0.27005178E-02	 0.45761857E-03	 0.45761857E-03	 0.45761857E-03	
  7186.0000    	  7187.0000    	 0.77875534E-02	 0.19085245E-02	 0.40181175E-03	 0.40181175E-03	 0.40181175E-03	
  7187.0000    	  7188.0000    	 0.14909937E-01	 0.31752977E-02	 0.59339463E-03	 0.59339463E-03	 0.59339463E-03	
  7188.0000    	  7189.0000    	 0.73853507E-02	 0.13647490E-02	 0.40936532E-03	 0.40936532E-03	 0.40936532E-03	
  7189.0000    	  7190.0000    	 0.64781930E-02	 0.25681249E-02	 0.31810698E-03	 0.31810698E-03	 0.31810698E-03	
  7190.0000    	  7191.0000    	 0.55585465E-02	 0.12225336E-02	 0.37163602E-03	 0.37163602E-03	 0.37163602E-03	
  7191.0000    	  7192.0000    	 0.44981335E-02	 0.16264501E-02	 0.21469273E-03	 0.21469273E-03	 0.21469273E-03	
  7192.0000    	  7193.0000    	 0.13745562E-02	 0.53716581E-03	 0.12262123E-03	 0.12262123E-03	 0.12262123E-03	
  7193.0000    	  7194.0000    	 0.19509711E-02	 0.58873982E-03	 0.91256724E-04	 0.91256724E-04	 0.91256724E-04	
  7194.0000    	  7195.0000    	 0.21928274E-01	 0.41757937E-02	 0.10317049E-02	 0.10317049E-02	 0.10317049E-02	
  7195.0000    	  7196.0000    	 0.15403974E-01	 0.44999084E-02	 0.76381669E-03	 0.76381669E-03	 0.76381669E-03	
  7196.0000    	  7197.0000    	 0.11102158E-01	 0.35152215E-02	 0.46973328E-03	 0.46973328E-03	 0.46973328E-03	
  7197.0000    	  7198.0000    	 0.11493574E-01	 0.28365437E-02	 0.58979931E-03	 0.58979931E-03	 0.58979931E-03	
  7198.0000    	  7199.0000    	 0.65456870E-02	 0.18231093E-02	 0.35240760E-03	 0.35240760E-03	 0.35240760E-03	
  7199.0000    	  7200.0000    	 0.14712330E-01	 0.22304946E-02	 0.80074585E-03	 0.80074585E-03	 0.80074585E-03	
  7200.0000    	  7201.0000    	 0.62698982E-02	 0.21698875E-02	 0.35777724E-03	 0.35777724E-03	 0.35777724E-03	
  7201.0000    	  7202.0000    	 0.40071943E-02	 0.15527662E-02	 0.27598611E-03	 0.27598611E-03	 0.27598611E-03	
  7202.0000    	  7203.0000    	 0.47350631E-02	 0.11712437E-02	 0.26504562E-03	 0.26504562E-03	 0.26504562E-03	
  7203.0000    	  7204.0000    	 0.12410049E-02	 0.52661175E-03	 0.12121100E-03	 0.12121100E-03	 0.12121100E-03	
  7204.0000    	  7205.0000    	 0.11410037E-02	 0.56251484E-03	 0.74481651E-04	 0.74481651E-04	 0.74481651E-04	
  7205.0000    	  7206.0000    	 0.94118880E-02	 0.28017550E-02	 0.36397508E-03	 0.36397508E-03	 0.36397508E-03	
  7206.0000    	  7207.0000    	 0.35780917E-02	 0.17111178E-02	 0.16554121E-03	 0.16554121E-03	 0.16554121E-03	
  7207.0000    	  7208.0000    	 0.11422377E-01	 0.32283111E-02	 0.53177807E-03	 0.53177807E-03	 0.53177807E-03	
  7208.0000    	  7209.0000    	 0.50829295E-02	 0.18611725E-02	 0.27482846E-03	 0.27482846E-03	 0.27482846E-03	
  7209.0000    	  7210.0000    	 0.16054489E-01	 0.32574148E-02	 0.81720818E-03	 0.81720818E-03	 0.81720818E-03	
  7210.0000    	  7211.0000    	 0.10338610E-01	 0.19207003E-02	 0.57138284E-03	 0.57138284E-03	 0.57138284E-03	
  7211.0000    	  7212.0000    	 0.12124296E-01	 0.33118850E-02	 0.58168820E-03	 0.58168820E-03	 0.58168820E-03	
  7212.0000    	  7213.0000    	 0.47546708E-02	 0.19387987E-02	 0.14627050E-03	 0.14627050E-03	 0.14627050E-03	
  7213.0000    	  7214.0000    	 0.31389840E-02	 0.19395466E-02	 0.21731851E-03	 0.21731851E-03	 0.21731851E-03	
  7214.0000    	  7215.0000    	 0.30123271E-02	 0.11819385E-02	 0.26130873E-03	 0.26130873E-03	 0.26130873E-03	
  7215.0000    	  7216.0000    	 0.51561675E-03	 0.51186645E-03	 0.35062942E-04	 0.35062942E-04	 0.35062942E-04	
  7216.0000    	  7217.0000    	 0.58722692E-02	 0.24827558E-02	 0.26073953E-03	 0.26073953E-03	 0.26073953E-03	
  7217.0000    	  7218.0000    	 0.18140604E-01	 0.42152980E-02	 0.70938663E-03	 0.70938663E-03	 0.70938663E-03	
  7218.0000    	  7219.0000    	 0.13462745E-01	 0.34236944E-02	 0.64722852E-03	 0.64722852E-03	 0.64722852E-03	
  7219.0000    	  7220.0000    	 0.22408007E-01	 0.44524671E-02	 0.11947772E-02	 0.11947772E-02	 0.11947772E-02	
  7220.0000    	  7221.0000    	 0.10366067E-01	 0.26503850E-02	 0.53521698E-03	 0.53521698E-03	 0.53521698E-03	
  7221.0000    	  7222.0000    	 0.83583178E-02	 0.41412188E-02	 0.52303965E-03	 0.52303965E-03	 0.52303965E-03	
  7222.0000    	  7223.0000    	 0.52326028E-02	 0.14145191E-02	 0.29638725E-03	 0.29638725E-03	 0.29638725E-03	
  7223.0000    	  7224.0000    	 0.74836761E-02	 0.16571436E-02	 0.37691007E-03	 0.37691007E-03	 0.37691007E-03	
  7224.0000    	  7225.0000    	 0.44178838E-02	 0.19047972E-02	 0.34522523E-03	 0.34522523E-03	 0.34522523E-03	
  7225.0000    	  7226.0000    	 0.35983244E-03	 0.22922756E-03	 0.38971597E-04	 0.38971597E-04	 0.38971597E-04	
  7226.0000    	  7227.0000    	 0.25629196E-03	 0.48784621E-03	 0.19583548E-04	 0.19583548E-04	 0.19583548E-04	
  7227.0000    	  7228.0000    	 0.63769058E-02	 0.23767939E-02	 0.29898416E-03	 0.29898416E-03	 0.29898416E-03	
  7228.0000    	  7229.0000    	 0.13714882E-01	 0.39800504E-02	 0.81789736E-03	 0.81789736E-03	 0.81789736E-03	
  7229.0000    	  7230.0000    	 0.84959899E-02	 0.19236663E-02	 0.43909295E-03	 0.43909295E-03	 0.43909295E-03	
  7230.0000    	  7231.0000    	 0.11258581E-01	 0.36657733E-02	 0.51229203E-03	 0.51229203E-03	 0.51229203E-03	
  7231.0000    	  7232.0000    	 0.18198565E-01	 0.41987703E-02	 0.87958053E-03	 0.87958053E-03	 0.87958053E-03	
  7232.0000    	  7233.0000    	 0.11592041E-01	 0.22276728E-02	 0.59177261E-03	 0.59177261E-03	 0.59177261E-03	
  7233.0000    	  7234.0000    	 0.13544092E-01	 0.29263279E-02	 0.65609603E-03	 0.65609603E-03	 0.65609603E-03	
  7234.0000    	  7235.0000    	 0.50255416E-02	 0.11054169E-02	 0.28375934E-03	 0.28375934E-03	 0.28375934E-03	
  7235.0000    	  7236.0000    	 0.39993291E-02	 0.21289439E-02	 0.17554302E-03	 0.17554302E-03	 0.17554302E-03	
  7236.0000    	  7237.0000    	 0.25086688E-02	 0.77014144E-03	 0.20254889E-03	 0.20254889E-03	 0.20254889E-03	
  7237.0000    	  7238.0000    	 0.42257264E-03	 0.69460893E-03	 0.36122016E-04	 0.36122016E-04	 0.36122016E-04	
  7238.0000    	  7239.0000    	 0.76677565E-02	 0.23711418E-02	 0.37751945E-03	 0.37751945E-03	 0.37751945E-03	
  7239.0000    	  7240.0000    	 0.34995038E-02	 0.30019958E-02	 0.14446053E-03	 0.14446053E-03	 0.14446053E-03	
  7240.0000    	  7241.0000    	 0.33885859E-02	 0.20975987E-02	 0.13397083E-03	 0.13397083E-03	 0.13397083E-03	
  7241.0000    	  7242.0000    	 0.97037391E-02	 0.29654246E-02	 0.52567716E-03	 0.52567716E-03	 0.52567716E-03	
  7242.0000    	  7243.0000    	 0.78914361E-02	 0.28350207E-02	 0.40916376E-03	 0.40916376E-03	 0.40916376E-03	
  7243.0000    	  7244.0000    	 0.33690434E-02	 0.16887531E-02	 0.21760278E-03	 0.21760278E-03	 0.21760278E-03	
  7244.0000    	  7245.0000    	 0.47534849E-02	 0.12105432E-02	 0.26752445E-03	 0.26752445E-03	 0.26752445E-03	
  7245.0000    	  7246.0000    	 0.84732596E-02	 0.26750071E-02	 0.43494334E-03	 0.43494334E-03	 0.43494334E-03	
  7246.0000    	  7247.0000    	 0.35139932E-02	 0.13429450E-02	 0.29276279E-03	 0.29276279E-03	 0.29276279E-03	
  7247.0000    	  7248.0000    	 0.14934160E-02	 0.74417647E-03	 0.11506323E-03	 0.11506323E-03	 0.11506323E-03	
  7248.0000    	  7249.0000    	 0.17666872E-02	 0.68057714E-03	 0.13665503E-03	 0.13665503E-03	 0.13665503E-03	
  7249.0000    	  7250.0000    	 0.74479705E-02	 0.27014670E-02	 0.39050083E-03	 0.39050083E-03	 0.39050083E-03	
  7250.0000    	  7251.0000    	 0.68552727E-02	 0.18852972E-02	 0.28144835E-03	 0.28144835E-03	 0.28144835E-03	
  7251.0000    	  7252.0000    	-0.23819658E-03	 0.58129270E-03	 0.17932695E-04	 0.17932695E-04	 0.17932695E-04	
  7252.0000    	  7253.0000    	 0.13122004E-01	 0.29063986E-02	 0.54559961E-03	 0.54559961E-03	 0.54559961E-03	
  7253.0000    	  7254.0000    	 0.37511812E-02	 0.21026778E-02	 0.21157380E-03	 0.21157380E-03	 0.21157380E-03	
  7254.0000    	  7255.0000    	 0.11319665E-01	 0.16733797E-02	 0.63599096E-03	 0.63599096E-03	 0.63599096E-03	
  7255.0000    	  7256.0000    	 0.83566752E-02	 0.17128069E-02	 0.47406361E-03	 0.47406361E-03	 0.47406361E-03	
  7256.0000    	  7257.0000    	 0.14260745E-01	 0.26893161E-02	 0.68041626E-03	 0.68041626E-03	 0.68041626E-03	
  7257.0000    	  7258.0000    	 0.49106231E-03	 0.46852596E-03	 0.11623017E-04	 0.11623017E-04	 0.11623017E-04	
  7258.0000    	  7259.0000    	 0.38886647E-02	 0.12110788E-02	 0.26560005E-03	 0.26560005E-03	 0.26560005E-03	
  7259.0000    	  7260.0000    	 0.48105429E-04	 0.85377102E-04	 0.98782971E-05	 0.98782971E-05	 0.98782971E-05	
  7260.0000    	  7261.0000    	 0.72118035E-02	 0.36355681E-02	 0.30327661E-03	 0.30327661E-03	 0.30327661E-03	
  7261.0000    	  7262.0000    	 0.54793519E-02	 0.24727011E-02	 0.25998862E-03	 0.25998862E-03	 0.25998862E-03	
  7262.0000    	  7263.0000    	 0.10057231E-01	 0.36287277E-02	 0.50475751E-03	 0.50475751E-03	 0.50475751E-03	
  7263.0000    	  7264.0000    	 0.42372685E-02	 0.22855657E-02	 0.16210275E-03	 0.16210275E-03	 0.16210275E-03	
  7264.0000    	  7265.0000    	 0.84870218E-02	 0.24000527E-02	 0.48181775E-03	 0.48181775E-03	 0.48181775E-03	
  7265.0000    	  7266.0000    	 0.91847609E-02	 0.18134994E-02	 0.60636538E-03	 0.60636538E-03	 0.60636538E-03	
  7266.0000    	  7267.0000    	 0.44965481E-02	 0.13174035E-02	 0.22672439E-03	 0.22672439E-03	 0.22672439E-03	
  7267.0000    	  7268.0000    	 0.59043193E-02	 0.20877869E-02	 0.26409396E-03	 0.26409396E-03	 0.26409396E-03	
  7268.0000    	  7269.0000    	 0.21266015E-02	 0.14996920E-02	 0.99800868E-04	 0.99800868E-04	 0.99800868E-04	
  7269.0000    	  7270.0000    	 0.35167538E-04	 0.52049363E-03	 0.37300279E-04	 0.37300279E-04	 0.37300279E-04	
  7270.0000    	  7271.0000    	 0.13131297E-02	 0.62124287E-03	 0.12348332E-03	 0.12348332E-03	 0.12348332E-03	
  7271.0000    	  7272.0000    	 0.38395565E-02	 0.21754627E-02	 0.17062751E-03	 0.17062751E-03	 0.17062751E-03	
  7272.0000    	  7273.0000    	 0.93228189E-02	 0.25312106E-02	 0.52404034E-03	 0.52404034E-03	 0.52404034E-03	
  7273.0000    	  7274.0000    	 0.97854661E-02	 0.26462776E-02	 0.50249983E-03	 0.50249983E-03	 0.50249983E-03	
  7274.0000    	  7275.0000    	 0.88562571E-02	 0.28109880E-02	 0.43223848E-03	 0.43223848E-03	 0.43223848E-03	
  7275.0000    	  7276.0000    	 0.12780866E-01	 0.29843519E-02	 0.54202177E-03	 0.54202177E-03	 0.54202177E-03	
  7276.0000    	  7277.0000    	 0.94650037E-02	 0.22983035E-02	 0.43718417E-03	 0.43718417E-03	 0.43718417E-03	
  7277.0000    	  7278.0000    	 0.49933767E-02	 0.14776989E-02	 0.26954092E-03	 0.26954092E-03	 0.26954092E-03	
  7278.0000    	  7279.0000    	 0.59275981E-02	 0.14143699E-02	 0.29667857E-03	 0.29667857E-03	 0.29667857E-03	
  7279.0000    	  7280.0000    	 0.83672683E-03	 0.85630127E-03	 0.44324239E-04	 0.44324239E-04	 0.44324239E-04	
  7280.0000    	  7281.0000    	 0.27141054E-02	 0.15445645E-02	 0.19535220E-03	 0.19535220E-03	 0.19535220E-03	
  7281.0000    	  7282.0000    	 0.15769710E-02	 0.74715004E-03	 0.13532082E-03	 0.13532082E-03	 0.13532082E-03	
  7282.0000    	  7283.0000    	 0.56833128E-02	 0.17039197E-02	 0.29963722E-03	 0.29963722E-03	 0.29963722E-03	
  7283.0000    	  7284.0000    	 0.21953588E-01	 0.42842502E-02	 0.12308576E-02	 0.12308576E-02	 0.12308576E-02	
  7284.0000    	  7285.0000    	 0.89988565E-02	 0.24012343E-02	 0.47390193E-03	 0.47390193E-03	 0.47390193E-03	
  7285.0000    	  7286.0000    	 0.15738296E-01	 0.40031416E-02	 0.88514444E-03	 0.88514444E-03	 0.88514444E-03	
  7286.0000    	  7287.0000    	 0.12947914E-01	 0.25959407E-02	 0.67675865E-03	 0.67675865E-03	 0.67675865E-03	
  7287.0000    	  7288.0000    	 0.81793013E-02	 0.32590559E-02	 0.46098365E-03	 0.46098365E-03	 0.46098365E-03	
  7288.0000    	  7289.0000    	 0.93291665E-02	 0.27063511E-02	 0.34755196E-03	 0.34755196E-03	 0.34755196E-03	
  7289.0000    	  7290.0000    	 0.55780979E-02	 0.16196958E-02	 0.34255458E-03	 0.34255458E-03	 0.34255458E-03	
  7290.0000    	  7291.0000    	 0.52418703E-02	 0.18329837E-02	 0.31663065E-03	 0.31663065E-03	 0.31663065E-03	
  7291.0000    	  7292.0000    	 0.33169150E-02	 0.99107831E-03	 0.25222751E-03	 0.25222751E-03	 0.25222751E-03	
  7292.0000    	  7293.0000    	 0.20669698E-02	 0.75764075E-03	 0.14539513E-03	 0.14539513E-03	 0.14539513E-03	
  7293.0000    	  7294.0000    	 0.56470149E-02	 0.20919284E-02	 0.21482841E-03	 0.21482841E-03	 0.21482841E-03	
  7294.0000    	  7295.0000    	 0.71892928E-02	 0.25049653E-02	 0.31194870E-03	 0.31194870E-03	 0.31194870E-03	
  7295.0000    	  7296.0000    	 0.13007879E-02	 0.87547693E-03	 0.39939895E-04	 0.39939895E-04	 0.39939895E-04	
  7296.0000    	  7297.0000    	 0.12484616E-01	 0.45362162E-02	 0.52303165E-03	 0.52303165E-03	 0.52303165E-03	
  7297.0000    	  7298.0000    	 0.12034768E-01	 0.37243087E-02	 0.59789044E-03	 0.59789044E-03	 0.59789044E-03	
  7298.0000    	  7299.0000    	 0.16435606E-01	 0.34180138E-02	 0.76756082E-03	 0.76756082E-03	 0.76756082E-03	
  7299.0000    	  7300.0000    	 0.68072647E-02	 0.19484754E-02	 0.28993327E-03	 0.28993327E-03	 0.28993327E-03	
  7300.0000    	  7301.0000    	 0.45387218E-02	 0.16292843E-02	 0.26643039E-03	 0.26643039E-03	 0.26643039E-03	
  7301.0000    	  7302.0000    	 0.28224996E-02	 0.64264436E-03	 0.16941835E-03	 0.16941835E-03	 0.16941835E-03	
  7302.0000    	  7303.0000    	 0.52050711E-02	 0.10165112E-02	 0.35995737E-03	 0.35995737E-03	 0.35995737E-03	
  7303.0000    	  7304.0000    	 0.34159525E-02	 0.91589586E-03	 0.21135101E-03	 0.21135101E-03	 0.21135101E-03	
  7304.0000    	  7305.0000    	 0.68097454E-02	 0.24005160E-02	 0.32883903E-03	 0.32883903E-03	 0.32883903E-03	
  7305.0000    	  7306.0000    	 0.18000653E-01	 0.35532963E-02	 0.62421190E-03	 0.62421190E-03	 0.62421190E-03	
  7306.0000    	  7307.0000    	 0.25482333E-02	 0.19670786E-02	 0.13249702E-03	 0.13249702E-03	 0.13249702E-03	
  7307.0000    	  7308.0000    	 0.78617912E-02	 0.33121131E-02	 0.38641515E-03	 0.38641515E-03	 0.38641515E-03	
  7308.0000    	  7309.0000    	 0.55466663E-02	 0.17184956E-02	 0.28980772E-03	 0.28980772E-03	 0.28980772E-03	
  7309.0000    	  7310.0000    	 0.75957366E-02	 0.22208306E-02	 0.36006082E-03	 0.36006082E-03	 0.36006082E-03	
  7310.0000    	  7311.0000    	 0.11780346E-01	 0.28089125E-02	 0.61691959E-03	 0.61691959E-03	 0.61691959E-03	
  7311.0000    	  7312.0000    	 0.50544994E-02	 0.13663131E-02	 0.31687817E-03	 0.31687817E-03	 0.31687817E-03	
  7312.0000    	  7313.0000    	 0.10221504E-02	 0.93327947E-03	 0.75182625E-04	 0.75182625E-04	 0.75182625E-04	
  7313.0000    	  7314.0000    	 0.37828307E-02	 0.11837471E-02	 0.26258255E-03	 0.26258255E-03	 0.26258255E-03	
