# xi0
# underflow	  770.25907    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  958.71370    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4434.0000    	  4435.0000    	 0.20314160    	 0.55048036E-01	 0.57016805E-02	 0.57016805E-02	 0.57016805E-02	
  4435.0000    	  4436.0000    	 0.15858614    	 0.54417703E-01	 0.45913371E-02	 0.45913371E-02	 0.45913371E-02	
  4436.0000    	  4437.0000    	 0.21718903    	 0.48136052E-01	 0.63528311E-02	 0.63528311E-02	 0.63528311E-02	
  4437.0000    	  4438.0000    	 0.20816940    	 0.28157796E-01	 0.66283628E-02	 0.66283628E-02	 0.66283628E-02	
  4438.0000    	  4439.0000    	 0.15198198    	 0.35784288E-01	 0.45509558E-02	 0.45509558E-02	 0.45509558E-02	
  4439.0000    	  4440.0000    	 0.10792020    	 0.27071817E-01	 0.31235204E-02	 0.31235204E-02	 0.31235204E-02	
  4440.0000    	  4441.0000    	 0.10789384    	 0.18661471E-01	 0.33468496E-02	 0.33468496E-02	 0.33468496E-02	
  4441.0000    	  4442.0000    	 0.11340070    	 0.21356938E-01	 0.33318512E-02	 0.33318512E-02	 0.33318512E-02	
  4442.0000    	  4443.0000    	 0.43247102E-01	 0.76050539E-02	 0.14314922E-02	 0.14314922E-02	 0.14314922E-02	
  4443.0000    	  4444.0000    	 0.41831136E-01	 0.11689580E-01	 0.13461293E-02	 0.13461293E-02	 0.13461293E-02	
  4444.0000    	  4445.0000    	 0.14923692    	 0.63991534E-01	 0.43906256E-02	 0.43906256E-02	 0.43906256E-02	
  4445.0000    	  4446.0000    	 0.31834390    	 0.56340868E-01	 0.95331483E-02	 0.95331483E-02	 0.95331483E-02	
  4446.0000    	  4447.0000    	 0.22788452    	 0.49816095E-01	 0.73104178E-02	 0.73104178E-02	 0.73104178E-02	
  4447.0000    	  4448.0000    	 0.24686437    	 0.41524469E-01	 0.76350377E-02	 0.76350377E-02	 0.76350377E-02	
  4448.0000    	  4449.0000    	 0.21093919    	 0.46785452E-01	 0.63641363E-02	 0.63641363E-02	 0.63641363E-02	
  4449.0000    	  4450.0000    	 0.13297883    	 0.41427188E-01	 0.37841408E-02	 0.37841408E-02	 0.37841408E-02	
  4450.0000    	  4451.0000    	 0.10000600    	 0.33867062E-01	 0.34071024E-02	 0.34071024E-02	 0.34071024E-02	
  4451.0000    	  4452.0000    	 0.12738423    	 0.25554778E-01	 0.41874064E-02	 0.41874064E-02	 0.41874064E-02	
  4452.0000    	  4453.0000    	 0.80692199E-01	 0.19825401E-01	 0.22433539E-02	 0.22433539E-02	 0.22433539E-02	
  4453.0000    	  4454.0000    	 0.64633760E-01	 0.13511417E-01	 0.20447970E-02	 0.20447970E-02	 0.20447970E-02	
  4454.0000    	  4455.0000    	 0.22070489E-01	 0.51797283E-02	 0.66393655E-03	 0.66393655E-03	 0.66393655E-03	
  4455.0000    	  4456.0000    	 0.20544498    	 0.71331925E-01	 0.59420546E-02	 0.59420546E-02	 0.59420546E-02	
  4456.0000    	  4457.0000    	 0.17117923    	 0.48612011E-01	 0.51669352E-02	 0.51669352E-02	 0.51669352E-02	
  4457.0000    	  4458.0000    	 0.22711176    	 0.53806516E-01	 0.59152925E-02	 0.59152925E-02	 0.59152925E-02	
  4458.0000    	  4459.0000    	 0.17968202    	 0.43950740E-01	 0.51764025E-02	 0.51764025E-02	 0.51764025E-02	
  4459.0000    	  4460.0000    	 0.16490357    	 0.47246606E-01	 0.47097862E-02	 0.47097862E-02	 0.47097862E-02	
  4460.0000    	  4461.0000    	 0.15995718    	 0.38533173E-01	 0.42803398E-02	 0.42803398E-02	 0.42803398E-02	
  4461.0000    	  4462.0000    	 0.11369435    	 0.27548594E-01	 0.30055400E-02	 0.30055400E-02	 0.30055400E-02	
  4462.0000    	  4463.0000    	 0.54108410E-01	 0.12137488E-01	 0.17216921E-02	 0.17216921E-02	 0.17216921E-02	
  4463.0000    	  4464.0000    	 0.55415032E-01	 0.14305650E-01	 0.11771358E-02	 0.11771358E-02	 0.11771358E-02	
  4464.0000    	  4465.0000    	 0.64132979E-01	 0.13959373E-01	 0.20266160E-02	 0.20266160E-02	 0.20266160E-02	
  4465.0000    	  4466.0000    	 0.27669061E-01	 0.73478016E-02	 0.10193513E-02	 0.10193513E-02	 0.10193513E-02	
  4466.0000    	  4467.0000    	 0.23079593    	 0.65445211E-01	 0.64970678E-02	 0.64970678E-02	 0.64970678E-02	
  4467.0000    	  4468.0000    	 0.21432538    	 0.56643440E-01	 0.63537729E-02	 0.63537729E-02	 0.63537729E-02	
  4468.0000    	  4469.0000    	 0.19791551    	 0.55707243E-01	 0.61173078E-02	 0.61173078E-02	 0.61173078E-02	
  4469.0000    	  4470.0000    	 0.20886536    	 0.48539363E-01	 0.58292211E-02	 0.58292211E-02	 0.58292211E-02	
  4470.0000    	  4471.0000    	 0.17634605    	 0.43237279E-01	 0.50124069E-02	 0.50124069E-02	 0.50124069E-02	
  4471.0000    	  4472.0000    	 0.14946938    	 0.32069911E-01	 0.44033985E-02	 0.44033985E-02	 0.44033985E-02	
  4472.0000    	  4473.0000    	 0.12146392    	 0.25421894E-01	 0.30648050E-02	 0.30648050E-02	 0.30648050E-02	
  4473.0000    	  4474.0000    	 0.88463589E-01	 0.17256575E-01	 0.25771610E-02	 0.25771610E-02	 0.25771610E-02	
  4474.0000    	  4475.0000    	 0.79242598E-01	 0.19581901E-01	 0.23796839E-02	 0.23796839E-02	 0.23796839E-02	
  4475.0000    	  4476.0000    	 0.49457184E-01	 0.14011654E-01	 0.12807346E-02	 0.12807346E-02	 0.12807346E-02	
  4476.0000    	  4477.0000    	 0.29078896E-01	 0.68812916E-02	 0.81323730E-03	 0.81323730E-03	 0.81323730E-03	
  4477.0000    	  4478.0000    	 0.23483879    	 0.63551126E-01	 0.58879405E-02	 0.58879405E-02	 0.58879405E-02	
  4478.0000    	  4479.0000    	 0.18474243    	 0.59263361E-01	 0.50038927E-02	 0.50038927E-02	 0.50038927E-02	
  4479.0000    	  4480.0000    	 0.24825530    	 0.49315592E-01	 0.73700051E-02	 0.73700051E-02	 0.73700051E-02	
  4480.0000    	  4481.0000    	 0.23630197    	 0.50216896E-01	 0.68886525E-02	 0.68886525E-02	 0.68886525E-02	
  4481.0000    	  4482.0000    	 0.23017268    	 0.37468162E-01	 0.68392568E-02	 0.68392568E-02	 0.68392568E-02	
  4482.0000    	  4483.0000    	 0.15388364    	 0.32904186E-01	 0.47415230E-02	 0.47415230E-02	 0.47415230E-02	
  4483.0000    	  4484.0000    	 0.13575373    	 0.30091409E-01	 0.38411502E-02	 0.38411502E-02	 0.38411502E-02	
  4484.0000    	  4485.0000    	 0.77591417E-01	 0.18832018E-01	 0.22486608E-02	 0.22486608E-02	 0.22486608E-02	
  4485.0000    	  4486.0000    	 0.81063527E-01	 0.16047027E-01	 0.24493617E-02	 0.24493617E-02	 0.24493617E-02	
  4486.0000    	  4487.0000    	 0.57036276E-01	 0.16937716E-01	 0.18290297E-02	 0.18290297E-02	 0.18290297E-02	
  4487.0000    	  4488.0000    	 0.20372350E-01	 0.58133042E-02	 0.71401606E-03	 0.71401606E-03	 0.71401606E-03	
  4488.0000    	  4489.0000    	 0.32127442    	 0.56868188E-01	 0.10076623E-01	 0.10076623E-01	 0.10076623E-01	
  4489.0000    	  4490.0000    	 0.97961491E-01	 0.53803450E-01	 0.19639654E-02	 0.19639654E-02	 0.19639654E-02	
  4490.0000    	  4491.0000    	 0.28598853    	 0.59478831E-01	 0.80577111E-02	 0.80577111E-02	 0.80577111E-02	
  4491.0000    	  4492.0000    	 0.32479952    	 0.50000404E-01	 0.10081218E-01	 0.10081218E-01	 0.10081218E-01	
  4492.0000    	  4493.0000    	 0.24858721    	 0.34953746E-01	 0.76291982E-02	 0.76291982E-02	 0.76291982E-02	
  4493.0000    	  4494.0000    	 0.15520625    	 0.33172101E-01	 0.44702871E-02	 0.44702871E-02	 0.44702871E-02	
  4494.0000    	  4495.0000    	 0.45852796E-01	 0.27597632E-01	 0.12138857E-02	 0.12138857E-02	 0.12138857E-02	
  4495.0000    	  4496.0000    	 0.64981535E-01	 0.25376912E-01	 0.17444601E-02	 0.17444601E-02	 0.17444601E-02	
  4496.0000    	  4497.0000    	 0.35836392E-01	 0.13690586E-01	 0.10479018E-02	 0.10479018E-02	 0.10479018E-02	
  4497.0000    	  4498.0000    	 0.69080460E-01	 0.14308109E-01	 0.23114907E-02	 0.23114907E-02	 0.23114907E-02	
  4498.0000    	  4499.0000    	 0.30448227E-01	 0.81871106E-02	 0.11098911E-02	 0.11098911E-02	 0.11098911E-02	
  4499.0000    	  4500.0000    	 0.28263309    	 0.66933953E-01	 0.87375472E-02	 0.87375472E-02	 0.87375472E-02	
  4500.0000    	  4501.0000    	 0.27122428    	 0.54378552E-01	 0.86795539E-02	 0.86795539E-02	 0.86795539E-02	
  4501.0000    	  4502.0000    	 0.29524073    	 0.54392171E-01	 0.94880164E-02	 0.94880164E-02	 0.94880164E-02	
  4502.0000    	  4503.0000    	 0.26362447    	 0.42318789E-01	 0.80837212E-02	 0.80837212E-02	 0.80837212E-02	
  4503.0000    	  4504.0000    	 0.13280113    	 0.39118262E-01	 0.36678975E-02	 0.36678975E-02	 0.36678975E-02	
  4504.0000    	  4505.0000    	 0.20212730    	 0.37853192E-01	 0.59525141E-02	 0.59525141E-02	 0.59525141E-02	
  4505.0000    	  4506.0000    	 0.15263396    	 0.28460327E-01	 0.45568482E-02	 0.45568482E-02	 0.45568482E-02	
  4506.0000    	  4507.0000    	 0.10022338    	 0.22737103E-01	 0.29315974E-02	 0.29315974E-02	 0.29315974E-02	
  4507.0000    	  4508.0000    	 0.71435837E-01	 0.16418633E-01	 0.21544124E-02	 0.21544124E-02	 0.21544124E-02	
  4508.0000    	  4509.0000    	 0.29866966E-01	 0.95044421E-02	 0.10092377E-02	 0.10092377E-02	 0.10092377E-02	
  4509.0000    	  4510.0000    	 0.18773684E-01	 0.81940792E-02	 0.92343389E-03	 0.92343389E-03	 0.92343389E-03	
  4510.0000    	  4511.0000    	 0.24971522    	 0.64204039E-01	 0.82451655E-02	 0.82451655E-02	 0.82451655E-02	
  4511.0000    	  4512.0000    	 0.29978659    	 0.59820287E-01	 0.91174200E-02	 0.91174200E-02	 0.91174200E-02	
  4512.0000    	  4513.0000    	 0.22845068    	 0.53937696E-01	 0.73009556E-02	 0.73009556E-02	 0.73009556E-02	
  4513.0000    	  4514.0000    	 0.17633994    	 0.44646465E-01	 0.53199432E-02	 0.53199432E-02	 0.53199432E-02	
  4514.0000    	  4515.0000    	 0.10628253    	 0.52635869E-01	 0.27469525E-02	 0.27469525E-02	 0.27469525E-02	
  4515.0000    	  4516.0000    	 0.15464270    	 0.35485886E-01	 0.46348570E-02	 0.46348570E-02	 0.46348570E-02	
  4516.0000    	  4517.0000    	 0.21889461    	 0.32309584E-01	 0.70258343E-02	 0.70258343E-02	 0.70258343E-02	
  4517.0000    	  4518.0000    	 0.71975702E-01	 0.23211547E-01	 0.16738021E-02	 0.16738021E-02	 0.16738021E-02	
  4518.0000    	  4519.0000    	 0.51549954E-01	 0.15972916E-01	 0.20028810E-02	 0.20028810E-02	 0.20028810E-02	
  4519.0000    	  4520.0000    	 0.39475347E-01	 0.97505701E-02	 0.11261297E-02	 0.11261297E-02	 0.11261297E-02	
  4520.0000    	  4521.0000    	 0.33696881E-01	 0.72556021E-02	 0.11913231E-02	 0.11913231E-02	 0.11913231E-02	
  4521.0000    	  4522.0000    	 0.37020432    	 0.69134818E-01	 0.11750198E-01	 0.11750198E-01	 0.11750198E-01	
  4522.0000    	  4523.0000    	 0.22704369    	 0.64605892E-01	 0.68776498E-02	 0.68776498E-02	 0.68776498E-02	
  4523.0000    	  4524.0000    	 0.19723326    	 0.54058923E-01	 0.59109440E-02	 0.59109440E-02	 0.59109440E-02	
  4524.0000    	  4525.0000    	 0.14366906    	 0.47358506E-01	 0.41263055E-02	 0.41263055E-02	 0.41263055E-02	
  4525.0000    	  4526.0000    	 0.20871254    	 0.39977044E-01	 0.66052347E-02	 0.66052347E-02	 0.66052347E-02	
  4526.0000    	  4527.0000    	 0.16002982    	 0.24160623E-01	 0.49861685E-02	 0.49861685E-02	 0.49861685E-02	
  4527.0000    	  4528.0000    	 0.96588888E-01	 0.20796648E-01	 0.26244206E-02	 0.26244206E-02	 0.26244206E-02	
  4528.0000    	  4529.0000    	 0.68974730E-01	 0.21527858E-01	 0.17586410E-02	 0.17586410E-02	 0.17586410E-02	
  4529.0000    	  4530.0000    	 0.49623600E-01	 0.16523617E-01	 0.13728475E-02	 0.13728475E-02	 0.13728475E-02	
  4530.0000    	  4531.0000    	 0.45809755E-01	 0.12586975E-01	 0.11131143E-02	 0.11131143E-02	 0.11131143E-02	
  4531.0000    	  4532.0000    	 0.19851887E-01	 0.61577656E-02	 0.76863480E-03	 0.76863480E-03	 0.76863480E-03	
  4532.0000    	  4533.0000    	 0.26857482    	 0.59977098E-01	 0.76292561E-02	 0.76292561E-02	 0.76292561E-02	
  4533.0000    	  4534.0000    	 0.23107428    	 0.56692671E-01	 0.70612086E-02	 0.70612086E-02	 0.70612086E-02	
  4534.0000    	  4535.0000    	 0.22635064    	 0.53276009E-01	 0.67114796E-02	 0.67114796E-02	 0.67114796E-02	
  4535.0000    	  4536.0000    	 0.20816061    	 0.47211810E-01	 0.64615212E-02	 0.64615212E-02	 0.64615212E-02	
  4536.0000    	  4537.0000    	 0.18797140    	 0.40252353E-01	 0.54271954E-02	 0.54271954E-02	 0.54271954E-02	
  4537.0000    	  4538.0000    	 0.10111795    	 0.25643632E-01	 0.31432952E-02	 0.31432952E-02	 0.31432952E-02	
  4538.0000    	  4539.0000    	 0.49526248E-01	 0.30551482E-01	 0.13081851E-02	 0.13081851E-02	 0.13081851E-02	
  4539.0000    	  4540.0000    	 0.55344381E-01	 0.23535070E-01	 0.13688893E-02	 0.13688893E-02	 0.13688893E-02	
  4540.0000    	  4541.0000    	 0.40519666E-01	 0.16131224E-01	 0.58374188E-03	 0.58374188E-03	 0.58374188E-03	
  4541.0000    	  4542.0000    	 0.23214662E-01	 0.89070274E-02	 0.70939354E-03	 0.70939354E-03	 0.70939354E-03	
  4542.0000    	  4543.0000    	 0.77661750E-02	 0.38278763E-02	 0.20531521E-03	 0.20531521E-03	 0.20531521E-03	
  4543.0000    	  4544.0000    	 0.16323868    	 0.48957200E-01	 0.47584799E-02	 0.47584799E-02	 0.47584799E-02	
  4544.0000    	  4545.0000    	 0.21151260    	 0.62664490E-01	 0.63055195E-02	 0.63055195E-02	 0.63055195E-02	
  4545.0000    	  4546.0000    	 0.20325353    	 0.50643283E-01	 0.59137733E-02	 0.59137733E-02	 0.59137733E-02	
  4546.0000    	  4547.0000    	 0.19739360    	 0.43910606E-01	 0.57884158E-02	 0.57884158E-02	 0.57884158E-02	
  4547.0000    	  4548.0000    	 0.11980802    	 0.38254038E-01	 0.30320413E-02	 0.30320413E-02	 0.30320413E-02	
  4548.0000    	  4549.0000    	 0.15360169    	 0.33076617E-01	 0.42261799E-02	 0.42261799E-02	 0.42261799E-02	
  4549.0000    	  4550.0000    	 0.11855728    	 0.24827863E-01	 0.34167922E-02	 0.34167922E-02	 0.34167922E-02	
  4550.0000    	  4551.0000    	 0.83239679E-01	 0.23617931E-01	 0.26135872E-02	 0.26135872E-02	 0.26135872E-02	
  4551.0000    	  4552.0000    	 0.81300300E-01	 0.13726885E-01	 0.23720025E-02	 0.23720025E-02	 0.23720025E-02	
  4552.0000    	  4553.0000    	 0.15197704E-01	 0.10819821E-01	 0.55246574E-03	 0.55246574E-03	 0.55246574E-03	
  4553.0000    	  4554.0000    	 0.23649360E-01	 0.42377874E-02	 0.98479448E-03	 0.98479448E-03	 0.98479448E-03	
  4554.0000    	  4555.0000    	 0.31147392    	 0.58756728E-01	 0.99388067E-02	 0.99388067E-02	 0.99388067E-02	
  4555.0000    	  4556.0000    	 0.32048564    	 0.60440641E-01	 0.10139320E-01	 0.10139320E-01	 0.10139320E-01	
  4556.0000    	  4557.0000    	 0.26499500    	 0.49163508E-01	 0.82712104E-02	 0.82712104E-02	 0.82712104E-02	
  4557.0000    	  4558.0000    	 0.10237548    	 0.40635401E-01	 0.25628530E-02	 0.25628530E-02	 0.25628530E-02	
  4558.0000    	  4559.0000    	 0.14908147    	 0.41668649E-01	 0.42063458E-02	 0.42063458E-02	 0.42063458E-02	
  4559.0000    	  4560.0000    	 0.15522164    	 0.31256746E-01	 0.46350189E-02	 0.46350189E-02	 0.46350189E-02	
  4560.0000    	  4561.0000    	 0.10058431    	 0.22673102E-01	 0.30792667E-02	 0.30792667E-02	 0.30792667E-02	
  4561.0000    	  4562.0000    	 0.87963281E-01	 0.19002505E-01	 0.27072150E-02	 0.27072150E-02	 0.27072150E-02	
  4562.0000    	  4563.0000    	 0.42138242E-01	 0.12052420E-01	 0.13115051E-02	 0.13115051E-02	 0.13115051E-02	
  4563.0000    	  4564.0000    	 0.59652228E-01	 0.12756867E-01	 0.20771238E-02	 0.20771238E-02	 0.20771238E-02	
  4564.0000    	  4565.0000    	 0.29838962E-01	 0.69439931E-02	 0.11144408E-02	 0.11144408E-02	 0.11144408E-02	
  4565.0000    	  4566.0000    	 0.18808127    	 0.49627775E-01	 0.58060156E-02	 0.58060156E-02	 0.58060156E-02	
  4566.0000    	  4567.0000    	 0.17862002    	 0.52459901E-01	 0.44918586E-02	 0.44918586E-02	 0.44918586E-02	
  4567.0000    	  4568.0000    	 0.88743987E-01	 0.47586444E-01	 0.20573905E-02	 0.20573905E-02	 0.20573905E-02	
  4568.0000    	  4569.0000    	 0.25669296    	 0.47913683E-01	 0.76515902E-02	 0.76515902E-02	 0.76515902E-02	
  4569.0000    	  4570.0000    	 0.59437581E-01	 0.33183770E-01	 0.13219999E-02	 0.13219999E-02	 0.13219999E-02	
  4570.0000    	  4571.0000    	 0.17353080    	 0.32213589E-01	 0.46685808E-02	 0.46685808E-02	 0.46685808E-02	
  4571.0000    	  4572.0000    	 0.63190654E-01	 0.16197860E-01	 0.19543374E-02	 0.19543374E-02	 0.19543374E-02	
  4572.0000    	  4573.0000    	 0.53807294E-01	 0.18902070E-01	 0.17778727E-02	 0.17778727E-02	 0.17778727E-02	
  4573.0000    	  4574.0000    	 0.91544921E-01	 0.16821208E-01	 0.26989648E-02	 0.26989648E-02	 0.26989648E-02	
  4574.0000    	  4575.0000    	 0.72935052E-01	 0.12685749E-01	 0.26682096E-02	 0.26682096E-02	 0.26682096E-02	
  4575.0000    	  4576.0000    	 0.40713119E-01	 0.73495230E-02	 0.12800121E-02	 0.12800121E-02	 0.12800121E-02	
  4576.0000    	  4577.0000    	 0.69907766E-01	 0.55547097E-01	 0.16414729E-02	 0.16414729E-02	 0.16414729E-02	
  4577.0000    	  4578.0000    	 0.32074346    	 0.50539039E-01	 0.10302450E-01	 0.10302450E-01	 0.10302450E-01	
  4578.0000    	  4579.0000    	 0.20573037    	 0.44664637E-01	 0.59401748E-02	 0.59401748E-02	 0.59401748E-02	
  4579.0000    	  4580.0000    	 0.88953478E-01	 0.47384606E-01	 0.22557376E-02	 0.22557376E-02	 0.22557376E-02	
  4580.0000    	  4581.0000    	 0.12408920    	 0.26087491E-01	 0.39412021E-02	 0.39412021E-02	 0.39412021E-02	
  4581.0000    	  4582.0000    	 0.10415821    	 0.26881536E-01	 0.28245680E-02	 0.28245680E-02	 0.28245680E-02	
  4582.0000    	  4583.0000    	 0.77491536E-01	 0.23850499E-01	 0.24426274E-02	 0.24426274E-02	 0.24426274E-02	
  4583.0000    	  4584.0000    	 0.11237143    	 0.22565894E-01	 0.33881768E-02	 0.33881768E-02	 0.33881768E-02	
  4584.0000    	  4585.0000    	 0.66148471E-01	 0.13700939E-01	 0.23324326E-02	 0.23324326E-02	 0.23324326E-02	
  4585.0000    	  4586.0000    	 0.35321530E-01	 0.75344678E-02	 0.11952548E-02	 0.11952548E-02	 0.11952548E-02	
  4586.0000    	  4587.0000    	 0.21776710E-01	 0.71772984E-02	 0.61571597E-03	 0.61571597E-03	 0.61571597E-03	
  4587.0000    	  4588.0000    	 0.34044511    	 0.58803331E-01	 0.11765366E-01	 0.11765366E-01	 0.11765366E-01	
  4588.0000    	  4589.0000    	 0.28508255    	 0.58586235E-01	 0.87665372E-02	 0.87665372E-02	 0.87665372E-02	
  4589.0000    	  4590.0000    	 0.21970545    	 0.49929739E-01	 0.61973572E-02	 0.61973572E-02	 0.61973572E-02	
  4590.0000    	  4591.0000    	 0.99224397E-01	 0.46111328E-01	 0.20796667E-02	 0.20796667E-02	 0.20796667E-02	
  4591.0000    	  4592.0000    	 0.14830359    	 0.30920092E-01	 0.43805609E-02	 0.43805609E-02	 0.43805609E-02	
  4592.0000    	  4593.0000    	 0.13246345    	 0.29486338E-01	 0.37914515E-02	 0.37914515E-02	 0.37914515E-02	
  4593.0000    	  4594.0000    	 0.69586295E-01	 0.18925548E-01	 0.21741744E-02	 0.21741744E-02	 0.21741744E-02	
  4594.0000    	  4595.0000    	 0.67144765E-01	 0.19681070E-01	 0.17474827E-02	 0.17474827E-02	 0.17474827E-02	
  4595.0000    	  4596.0000    	 0.64295888E-01	 0.19094448E-01	 0.17180539E-02	 0.17180539E-02	 0.17180539E-02	
  4596.0000    	  4597.0000    	 0.26692803E-01	 0.63046421E-02	 0.81819304E-03	 0.81819304E-03	 0.81819304E-03	
  4597.0000    	  4598.0000    	 0.30902649E-01	 0.57254014E-02	 0.92276374E-03	 0.92276374E-03	 0.92276374E-03	
  4598.0000    	  4599.0000    	 0.14292124    	 0.51048722E-01	 0.41929850E-02	 0.41929850E-02	 0.41929850E-02	
  4599.0000    	  4600.0000    	 0.25377532    	 0.52961742E-01	 0.74775266E-02	 0.74775266E-02	 0.74775266E-02	
  4600.0000    	  4601.0000    	 0.20922751    	 0.48892929E-01	 0.59114212E-02	 0.59114212E-02	 0.59114212E-02	
  4601.0000    	  4602.0000    	 0.79737806E-01	 0.44628632E-01	 0.21094199E-02	 0.21094199E-02	 0.21094199E-02	
  4602.0000    	  4603.0000    	 0.14693751    	 0.46380707E-01	 0.43811616E-02	 0.43811616E-02	 0.43811616E-02	
  4603.0000    	  4604.0000    	 0.73873271E-01	 0.14604817E-01	 0.24382864E-02	 0.24382864E-02	 0.24382864E-02	
  4604.0000    	  4605.0000    	 0.12245701    	 0.27302616E-01	 0.31799270E-02	 0.31799270E-02	 0.31799270E-02	
  4605.0000    	  4606.0000    	 0.76282052E-01	 0.21064432E-01	 0.20229272E-02	 0.20229272E-02	 0.20229272E-02	
  4606.0000    	  4607.0000    	 0.40246346E-01	 0.14774228E-01	 0.11844805E-02	 0.11844805E-02	 0.11844805E-02	
  4607.0000    	  4608.0000    	 0.35364787E-01	 0.10905791E-01	 0.10994560E-02	 0.10994560E-02	 0.10994560E-02	
  4608.0000    	  4609.0000    	 0.27459887E-01	 0.73684744E-02	 0.88713238E-03	 0.88713238E-03	 0.88713238E-03	
  4609.0000    	  4610.0000    	 0.14780012    	 0.56206793E-01	 0.46754441E-02	 0.46754441E-02	 0.46754441E-02	
  4610.0000    	  4611.0000    	 0.11468318    	 0.55132832E-01	 0.30218719E-02	 0.30218719E-02	 0.30218719E-02	
  4611.0000    	  4612.0000    	 0.18240043    	 0.43462361E-01	 0.57634591E-02	 0.57634591E-02	 0.57634591E-02	
  4612.0000    	  4613.0000    	 0.25785925    	 0.48346910E-01	 0.76175063E-02	 0.76175063E-02	 0.76175063E-02	
  4613.0000    	  4614.0000    	 0.16882280    	 0.32764516E-01	 0.54273747E-02	 0.54273747E-02	 0.54273747E-02	
  4614.0000    	  4615.0000    	 0.11725481    	 0.33575261E-01	 0.30642455E-02	 0.30642455E-02	 0.30642455E-02	
  4615.0000    	  4616.0000    	 0.75411925E-01	 0.23464225E-01	 0.18445481E-02	 0.18445481E-02	 0.18445481E-02	
  4616.0000    	  4617.0000    	 0.61945116E-01	 0.18142527E-01	 0.19364186E-02	 0.19364186E-02	 0.19364186E-02	
  4617.0000    	  4618.0000    	 0.42435318E-01	 0.14181585E-01	 0.10535871E-02	 0.10535871E-02	 0.10535871E-02	
  4618.0000    	  4619.0000    	 0.52624416E-01	 0.11647294E-01	 0.14984667E-02	 0.14984667E-02	 0.14984667E-02	
  4619.0000    	  4620.0000    	 0.38374204E-01	 0.67402686E-02	 0.10893805E-02	 0.10893805E-02	 0.10893805E-02	
  4620.0000    	  4621.0000    	 0.26577705    	 0.54533934E-01	 0.82365442E-02	 0.82365442E-02	 0.82365442E-02	
  4621.0000    	  4622.0000    	 0.16733201    	 0.57520683E-01	 0.54846159E-02	 0.54846159E-02	 0.54846159E-02	
  4622.0000    	  4623.0000    	 0.22826406    	 0.49180173E-01	 0.65093463E-02	 0.65093463E-02	 0.65093463E-02	
