# xi0
# underflow	  711.72341    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  892.55798    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4434.0000    	  4435.0000    	 0.19595510    	 0.55048036E-01	 0.73933457E-02	 0.79845892E-02	 0.78106154E-02	
  4435.0000    	  4436.0000    	 0.15193368    	 0.54417703E-01	 0.57935541E-02	 0.65548897E-02	 0.56968894E-02	
  4436.0000    	  4437.0000    	 0.20874402    	 0.48136052E-01	 0.80171347E-02	 0.89218571E-02	 0.82232005E-02	
  4437.0000    	  4438.0000    	 0.19830696    	 0.28157796E-01	 0.77083707E-02	 0.85103538E-02	 0.79497853E-02	
  4438.0000    	  4439.0000    	 0.14538766    	 0.35784288E-01	 0.54862432E-02	 0.62098756E-02	 0.54001860E-02	
  4439.0000    	  4440.0000    	 0.10417693    	 0.27071817E-01	 0.37821095E-02	 0.39818143E-02	 0.41679927E-02	
  4440.0000    	  4441.0000    	 0.10300288    	 0.18661471E-01	 0.37420843E-02	 0.45923600E-02	 0.32470840E-02	
  4441.0000    	  4442.0000    	 0.10924520    	 0.21356938E-01	 0.34624444E-02	 0.39148748E-02	 0.35128482E-02	
  4442.0000    	  4443.0000    	 0.41823489E-01	 0.76050539E-02	 0.14979159E-02	 0.16344964E-02	 0.15909596E-02	
  4443.0000    	  4444.0000    	 0.40027745E-01	 0.11689580E-01	 0.14739298E-02	 0.17927871E-02	 0.13687276E-02	
  4444.0000    	  4445.0000    	 0.14373806    	 0.63991534E-01	 0.52379675E-02	 0.61205506E-02	 0.49993241E-02	
  4445.0000    	  4446.0000    	 0.30637412    	 0.56340868E-01	 0.12265593E-01	 0.13367196E-01	 0.12800014E-01	
  4446.0000    	  4447.0000    	 0.21846813    	 0.49816095E-01	 0.90928247E-02	 0.10170652E-01	 0.92601133E-02	
  4447.0000    	  4448.0000    	 0.23606260    	 0.41524469E-01	 0.95096111E-02	 0.10671219E-01	 0.96728193E-02	
  4448.0000    	  4449.0000    	 0.20159508    	 0.46785452E-01	 0.72456182E-02	 0.82552280E-02	 0.71283953E-02	
  4449.0000    	  4450.0000    	 0.12762898    	 0.41427188E-01	 0.46105122E-02	 0.50950124E-02	 0.47966065E-02	
  4450.0000    	  4451.0000    	 0.94237737E-01	 0.33867062E-01	 0.40563601E-02	 0.44942816E-02	 0.40181834E-02	
  4451.0000    	  4452.0000    	 0.12124719    	 0.25554778E-01	 0.43311131E-02	 0.53632479E-02	 0.37258418E-02	
  4452.0000    	  4453.0000    	 0.78329271E-01	 0.19825401E-01	 0.29714520E-02	 0.32184005E-02	 0.31503929E-02	
  4453.0000    	  4454.0000    	 0.61938805E-01	 0.13511417E-01	 0.22873025E-02	 0.26834565E-02	 0.21799560E-02	
  4454.0000    	  4455.0000    	 0.21162200E-01	 0.51797283E-02	 0.94672942E-03	 0.97096888E-03	 0.10244275E-02	
  4455.0000    	  4456.0000    	 0.19788977    	 0.71331925E-01	 0.74828163E-02	 0.84089475E-02	 0.75408820E-02	
  4456.0000    	  4457.0000    	 0.16384873    	 0.48612011E-01	 0.62789123E-02	 0.71449488E-02	 0.61777302E-02	
  4457.0000    	  4458.0000    	 0.21994492    	 0.53806516E-01	 0.83223606E-02	 0.90733346E-02	 0.87535129E-02	
  4458.0000    	  4459.0000    	 0.17241599    	 0.43950740E-01	 0.63994054E-02	 0.72259996E-02	 0.63597797E-02	
  4459.0000    	  4460.0000    	 0.15869360    	 0.47246606E-01	 0.59511425E-02	 0.66896124E-02	 0.59916260E-02	
  4460.0000    	  4461.0000    	 0.15474672    	 0.38533173E-01	 0.54033224E-02	 0.62150438E-02	 0.53159163E-02	
  4461.0000    	  4462.0000    	 0.11030963    	 0.27548594E-01	 0.34838497E-02	 0.38603039E-02	 0.35379126E-02	
  4462.0000    	  4463.0000    	 0.51801387E-01	 0.12137488E-01	 0.22953721E-02	 0.21264165E-02	 0.28590272E-02	
  4463.0000    	  4464.0000    	 0.54141836E-01	 0.14305650E-01	 0.15843044E-02	 0.18409411E-02	 0.15465373E-02	
  4464.0000    	  4465.0000    	 0.61382784E-01	 0.13959373E-01	 0.21787903E-02	 0.24747415E-02	 0.22037463E-02	
  4465.0000    	  4466.0000    	 0.26358138E-01	 0.73478016E-02	 0.11605829E-02	 0.12810494E-02	 0.12147611E-02	
  4466.0000    	  4467.0000    	 0.22303655    	 0.65445211E-01	 0.85960900E-02	 0.92279110E-02	 0.91930795E-02	
  4467.0000    	  4468.0000    	 0.20582961    	 0.56643440E-01	 0.79941350E-02	 0.86895165E-02	 0.84246373E-02	
  4468.0000    	  4469.0000    	 0.18995229    	 0.55707243E-01	 0.73807143E-02	 0.83812068E-02	 0.73112282E-02	
  4469.0000    	  4470.0000    	 0.20097306    	 0.48539363E-01	 0.71619127E-02	 0.80240615E-02	 0.72655973E-02	
  4470.0000    	  4471.0000    	 0.16944871    	 0.43237279E-01	 0.65740718E-02	 0.70756499E-02	 0.69484189E-02	
  4471.0000    	  4472.0000    	 0.14338284    	 0.32069911E-01	 0.59006298E-02	 0.64962969E-02	 0.61131191E-02	
  4472.0000    	  4473.0000    	 0.11749459    	 0.25421894E-01	 0.41778773E-02	 0.42067844E-02	 0.47830994E-02	
  4473.0000    	  4474.0000    	 0.84903383E-01	 0.17256575E-01	 0.32770827E-02	 0.35411255E-02	 0.34596098E-02	
  4474.0000    	  4475.0000    	 0.76591390E-01	 0.19581901E-01	 0.26743993E-02	 0.30775580E-02	 0.27010076E-02	
  4475.0000    	  4476.0000    	 0.48396496E-01	 0.14011654E-01	 0.15951900E-02	 0.13090637E-02	 0.22893986E-02	
  4476.0000    	  4477.0000    	 0.28279096E-01	 0.68812916E-02	 0.68869804E-03	 0.10111234E-02	 0.59145047E-03	
  4477.0000    	  4478.0000    	 0.22796481    	 0.63551126E-01	 0.80963693E-02	 0.84460423E-02	 0.89601319E-02	
  4478.0000    	  4479.0000    	 0.17853890    	 0.59263361E-01	 0.64572055E-02	 0.70233709E-02	 0.68008420E-02	
  4479.0000    	  4480.0000    	 0.23881294    	 0.49315592E-01	 0.94104378E-02	 0.10533532E-01	 0.96068970E-02	
  4480.0000    	  4481.0000    	 0.22755884    	 0.50216896E-01	 0.93746960E-02	 0.10304181E-01	 0.97423708E-02	
  4481.0000    	  4482.0000    	 0.22090069    	 0.37468162E-01	 0.83541780E-02	 0.93624132E-02	 0.85381588E-02	
  4482.0000    	  4483.0000    	 0.14746033    	 0.32904186E-01	 0.59081049E-02	 0.65113394E-02	 0.60724670E-02	
  4483.0000    	  4484.0000    	 0.13065192    	 0.30091409E-01	 0.45494536E-02	 0.51032557E-02	 0.45997898E-02	
  4484.0000    	  4485.0000    	 0.75136242E-01	 0.18832018E-01	 0.29562727E-02	 0.31433352E-02	 0.31809718E-02	
  4485.0000    	  4486.0000    	 0.78507452E-01	 0.16047027E-01	 0.31017961E-02	 0.34727675E-02	 0.31831813E-02	
  4486.0000    	  4487.0000    	 0.54714195E-01	 0.16937716E-01	 0.19480489E-02	 0.22027495E-02	 0.20793729E-02	
  4487.0000    	  4488.0000    	 0.19728585E-01	 0.58133042E-02	 0.11120001E-02	 0.10981538E-02	 0.12985451E-02	
  4488.0000    	  4489.0000    	 0.30826728    	 0.56868188E-01	 0.12715797E-01	 0.14185483E-01	 0.12805785E-01	
  4489.0000    	  4490.0000    	 0.95776379E-01	 0.53803450E-01	 0.26194472E-02	 0.26750238E-02	 0.29444083E-02	
  4490.0000    	  4491.0000    	 0.27571843    	 0.59478831E-01	 0.10637882E-01	 0.11588633E-01	 0.11078763E-01	
  4491.0000    	  4492.0000    	 0.31192123    	 0.50000404E-01	 0.13036815E-01	 0.14454467E-01	 0.13277183E-01	
  4492.0000    	  4493.0000    	 0.23801208    	 0.34953746E-01	 0.92843550E-02	 0.10243166E-01	 0.95807525E-02	
  4493.0000    	  4494.0000    	 0.14941573    	 0.33172101E-01	 0.57509693E-02	 0.61540283E-02	 0.61709730E-02	
  4494.0000    	  4495.0000    	 0.44935365E-01	 0.27597632E-01	 0.12952056E-02	 0.13048547E-02	 0.14708217E-02	
  4495.0000    	  4496.0000    	 0.63021855E-01	 0.25376912E-01	 0.22461967E-02	 0.23856849E-02	 0.24333651E-02	
  4496.0000    	  4497.0000    	 0.34962207E-01	 0.13690586E-01	 0.15327186E-02	 0.13859602E-02	 0.19351340E-02	
  4497.0000    	  4498.0000    	 0.66516271E-01	 0.14308109E-01	 0.29443178E-02	 0.32115394E-02	 0.30292841E-02	
  4498.0000    	  4499.0000    	 0.29227469E-01	 0.81871106E-02	 0.11423510E-02	 0.12155744E-02	 0.12702735E-02	
  4499.0000    	  4500.0000    	 0.27126355    	 0.66933953E-01	 0.11083602E-01	 0.12238972E-01	 0.11332853E-01	
  4500.0000    	  4501.0000    	 0.26007617    	 0.54378552E-01	 0.10992160E-01	 0.12117616E-01	 0.11302786E-01	
  4501.0000    	  4502.0000    	 0.28266902    	 0.54392171E-01	 0.11749962E-01	 0.13103898E-01	 0.11957466E-01	
  4502.0000    	  4503.0000    	 0.25212507    	 0.42318789E-01	 0.99121424E-02	 0.10885059E-01	 0.10270235E-01	
  4503.0000    	  4504.0000    	 0.12805191    	 0.39118262E-01	 0.45254995E-02	 0.48301045E-02	 0.48447767E-02	
  4504.0000    	  4505.0000    	 0.19438748    	 0.37853192E-01	 0.72982756E-02	 0.80629094E-02	 0.75723065E-02	
  4505.0000    	  4506.0000    	 0.14698852    	 0.28460327E-01	 0.57222021E-02	 0.61575350E-02	 0.61465315E-02	
  4506.0000    	  4507.0000    	 0.96464530E-01	 0.22737103E-01	 0.37073043E-02	 0.40902267E-02	 0.38028896E-02	
  4507.0000    	  4508.0000    	 0.68808487E-01	 0.16418633E-01	 0.26620798E-02	 0.30535127E-02	 0.26042345E-02	
  4508.0000    	  4509.0000    	 0.28792632E-01	 0.95044421E-02	 0.10964510E-02	 0.11924881E-02	 0.11776180E-02	
  4509.0000    	  4510.0000    	 0.17438658E-01	 0.81940792E-02	 0.89177231E-03	 0.11609516E-02	 0.91522576E-03	
  4510.0000    	  4511.0000    	 0.23917911    	 0.64204039E-01	 0.10277213E-01	 0.11615715E-01	 0.10231311E-01	
  4511.0000    	  4512.0000    	 0.28740794    	 0.59820287E-01	 0.11462280E-01	 0.12716854E-01	 0.11724497E-01	
  4512.0000    	  4513.0000    	 0.21871024    	 0.53937696E-01	 0.91859148E-02	 0.10130283E-01	 0.94596400E-02	
  4513.0000    	  4514.0000    	 0.16904089    	 0.44646465E-01	 0.67046855E-02	 0.74319192E-02	 0.68629450E-02	
  4514.0000    	  4515.0000    	 0.10243663    	 0.52635869E-01	 0.32428324E-02	 0.36700354E-02	 0.32350671E-02	
  4515.0000    	  4516.0000    	 0.14857218    	 0.35485886E-01	 0.50580824E-02	 0.57697345E-02	 0.50695830E-02	
  4516.0000    	  4517.0000    	 0.20966811    	 0.32309584E-01	 0.84224892E-02	 0.95119933E-02	 0.85102936E-02	
  4517.0000    	  4518.0000    	 0.70397114E-01	 0.23211547E-01	 0.23775009E-02	 0.28937033E-02	 0.21431651E-02	
  4518.0000    	  4519.0000    	 0.49089108E-01	 0.15972916E-01	 0.24626047E-02	 0.26359129E-02	 0.25732658E-02	
  4519.0000    	  4520.0000    	 0.38081474E-01	 0.97505701E-02	 0.11229395E-02	 0.12161161E-02	 0.11477020E-02	
  4520.0000    	  4521.0000    	 0.32174693E-01	 0.72556021E-02	 0.10974825E-02	 0.11590713E-02	 0.12064221E-02	
  4521.0000    	  4522.0000    	 0.35521715    	 0.69134818E-01	 0.14802408E-01	 0.16572787E-01	 0.14843402E-01	
  4522.0000    	  4523.0000    	 0.21801181    	 0.64605892E-01	 0.87236458E-02	 0.95979010E-02	 0.90430056E-02	
  4523.0000    	  4524.0000    	 0.18925052    	 0.54058923E-01	 0.74345595E-02	 0.82500520E-02	 0.76034820E-02	
  4524.0000    	  4525.0000    	 0.13817711    	 0.47358506E-01	 0.52593302E-02	 0.57843218E-02	 0.54648092E-02	
  4525.0000    	  4526.0000    	 0.20003538    	 0.39977044E-01	 0.82288152E-02	 0.92403996E-02	 0.82502440E-02	
  4526.0000    	  4527.0000    	 0.15225469    	 0.24160623E-01	 0.54517720E-02	 0.62319433E-02	 0.53205888E-02	
  4527.0000    	  4528.0000    	 0.92593553E-01	 0.20796648E-01	 0.28998163E-02	 0.29905932E-02	 0.31363904E-02	
  4528.0000    	  4529.0000    	 0.66585041E-01	 0.21527858E-01	 0.23124796E-02	 0.24414507E-02	 0.24916553E-02	
  4529.0000    	  4530.0000    	 0.48267386E-01	 0.16523617E-01	 0.17014140E-02	 0.18011212E-02	 0.18358993E-02	
  4530.0000    	  4531.0000    	 0.44437445E-01	 0.12586975E-01	 0.15313196E-02	 0.17528465E-02	 0.15282488E-02	
  4531.0000    	  4532.0000    	 0.18961410E-01	 0.61577656E-02	 0.89734926E-03	 0.10207440E-02	 0.89777885E-03	
  4532.0000    	  4533.0000    	 0.25931301    	 0.59977098E-01	 0.10566471E-01	 0.11663266E-01	 0.10860255E-01	
  4533.0000    	  4534.0000    	 0.22191036    	 0.56692671E-01	 0.89694165E-02	 0.99996897E-02	 0.90409907E-02	
  4534.0000    	  4535.0000    	 0.21688528    	 0.53276009E-01	 0.84110660E-02	 0.93628099E-02	 0.85360794E-02	
  4535.0000    	  4536.0000    	 0.19914710    	 0.47211810E-01	 0.79996687E-02	 0.88591586E-02	 0.81278833E-02	
  4536.0000    	  4537.0000    	 0.18043707    	 0.40252353E-01	 0.68013636E-02	 0.75346818E-02	 0.69494908E-02	
  4537.0000    	  4538.0000    	 0.95884521E-01	 0.25643632E-01	 0.40974333E-02	 0.53998155E-02	 0.32045509E-02	
  4538.0000    	  4539.0000    	 0.48042550E-01	 0.30551482E-01	 0.17318581E-02	 0.18490814E-02	 0.19141283E-02	
  4539.0000    	  4540.0000    	 0.54138619E-01	 0.23535070E-01	 0.17400413E-02	 0.19198248E-02	 0.18038231E-02	
  4540.0000    	  4541.0000    	 0.40034501E-01	 0.16131224E-01	 0.95793190E-03	 0.10745014E-02	 0.10723149E-02	
  4541.0000    	  4542.0000    	 0.22592732E-01	 0.89070274E-02	 0.77593236E-03	 0.76911657E-03	 0.89961438E-03	
  4542.0000    	  4543.0000    	 0.74567818E-02	 0.38278763E-02	 0.36692811E-03	 0.36278795E-03	 0.43708729E-03	
  4543.0000    	  4544.0000    	 0.15692175    	 0.48957200E-01	 0.60591003E-02	 0.67681700E-02	 0.60655203E-02	
  4544.0000    	  4545.0000    	 0.20339704    	 0.62664490E-01	 0.78819147E-02	 0.88522840E-02	 0.79087646E-02	
  4545.0000    	  4546.0000    	 0.19571040    	 0.50643283E-01	 0.75189134E-02	 0.83455074E-02	 0.77440164E-02	
  4546.0000    	  4547.0000    	 0.18975971    	 0.43910606E-01	 0.72092115E-02	 0.79648286E-02	 0.73390890E-02	
  4547.0000    	  4548.0000    	 0.11565809    	 0.38254038E-01	 0.38512358E-02	 0.45705822E-02	 0.35946131E-02	
  4548.0000    	  4549.0000    	 0.14789456    	 0.33076617E-01	 0.54502624E-02	 0.60355030E-02	 0.55914543E-02	
  4549.0000    	  4550.0000    	 0.11301516    	 0.24827863E-01	 0.41385206E-02	 0.46645068E-02	 0.40952098E-02	
  4550.0000    	  4551.0000    	 0.79646033E-01	 0.23617931E-01	 0.31048113E-02	 0.34499212E-02	 0.31049572E-02	
  4551.0000    	  4552.0000    	 0.78624096E-01	 0.13726885E-01	 0.26151568E-02	 0.30358615E-02	 0.25164016E-02	
  4552.0000    	  4553.0000    	 0.14817537E-01	 0.10819821E-01	 0.62228479E-03	 0.76864670E-03	 0.59750532E-03	
  4553.0000    	  4554.0000    	 0.22405130E-01	 0.42377874E-02	 0.12121081E-02	 0.14049592E-02	 0.11277885E-02	
  4554.0000    	  4555.0000    	 0.29863684    	 0.58756728E-01	 0.12558535E-01	 0.14084173E-01	 0.12583362E-01	
  4555.0000    	  4556.0000    	 0.30750193    	 0.60440641E-01	 0.12882354E-01	 0.14570662E-01	 0.12937838E-01	
  4556.0000    	  4557.0000    	 0.25445889    	 0.49163508E-01	 0.10514256E-01	 0.11681953E-01	 0.10709044E-01	
  4557.0000    	  4558.0000    	 0.98964536E-01	 0.40635401E-01	 0.32316326E-02	 0.37577641E-02	 0.31610035E-02	
  4558.0000    	  4559.0000    	 0.14313978    	 0.41668649E-01	 0.49977086E-02	 0.57139085E-02	 0.49409847E-02	
  4559.0000    	  4560.0000    	 0.14908702    	 0.31256746E-01	 0.56955413E-02	 0.62782341E-02	 0.58787012E-02	
  4560.0000    	  4561.0000    	 0.96747236E-01	 0.22673102E-01	 0.36392031E-02	 0.39707457E-02	 0.37997676E-02	
  4561.0000    	  4562.0000    	 0.84518554E-01	 0.19002505E-01	 0.30089799E-02	 0.32773007E-02	 0.30209351E-02	
  4562.0000    	  4563.0000    	 0.40528300E-01	 0.12052420E-01	 0.14894677E-02	 0.15942454E-02	 0.15905183E-02	
  4563.0000    	  4564.0000    	 0.57257167E-01	 0.12756867E-01	 0.24823915E-02	 0.28049298E-02	 0.24688232E-02	
  4564.0000    	  4565.0000    	 0.28291931E-01	 0.69439931E-02	 0.13028853E-02	 0.14822793E-02	 0.13084869E-02	
  4565.0000    	  4566.0000    	 0.18085538    	 0.49627775E-01	 0.76349960E-02	 0.81760070E-02	 0.81487195E-02	
  4566.0000    	  4567.0000    	 0.17345355    	 0.52459901E-01	 0.68556478E-02	 0.76635093E-02	 0.69127499E-02	
  4567.0000    	  4568.0000    	 0.86167442E-01	 0.47586444E-01	 0.28673905E-02	 0.30680006E-02	 0.31107856E-02	
  4568.0000    	  4569.0000    	 0.24662534    	 0.47913683E-01	 0.96691793E-02	 0.10710293E-01	 0.98570084E-02	
  4569.0000    	  4570.0000    	 0.58280368E-01	 0.33183770E-01	 0.17709218E-02	 0.18010313E-02	 0.21283261E-02	
  4570.0000    	  4571.0000    	 0.16791790    	 0.32213589E-01	 0.61091769E-02	 0.66441300E-02	 0.65545981E-02	
  4571.0000    	  4572.0000    	 0.60254564E-01	 0.16197860E-01	 0.24965663E-02	 0.27216511E-02	 0.25940879E-02	
  4572.0000    	  4573.0000    	 0.51730711E-01	 0.18902070E-01	 0.21358948E-02	 0.23593197E-02	 0.22027533E-02	
  4573.0000    	  4574.0000    	 0.88843470E-01	 0.16821208E-01	 0.32529738E-02	 0.36274737E-02	 0.33063672E-02	
  4574.0000    	  4575.0000    	 0.69930356E-01	 0.12685749E-01	 0.24794890E-02	 0.22629222E-02	 0.33314901E-02	
  4575.0000    	  4576.0000    	 0.38992843E-01	 0.73495230E-02	 0.12248707E-02	 0.15930439E-02	 0.96624261E-03	
  4576.0000    	  4577.0000    	 0.67842514E-01	 0.55547097E-01	 0.20822009E-02	 0.24010603E-02	 0.20310143E-02	
  4577.0000    	  4578.0000    	 0.30764375    	 0.50539039E-01	 0.12994294E-01	 0.14412689E-01	 0.13258162E-01	
  4578.0000    	  4579.0000    	 0.19818025    	 0.44664637E-01	 0.78933993E-02	 0.89037852E-02	 0.79013710E-02	
  4579.0000    	  4580.0000    	 0.85987578E-01	 0.47384606E-01	 0.28416651E-02	 0.31839616E-02	 0.29144606E-02	
  4580.0000    	  4581.0000    	 0.11814130    	 0.26087491E-01	 0.47527034E-02	 0.54940546E-02	 0.45896670E-02	
  4581.0000    	  4582.0000    	 0.10079111    	 0.26881536E-01	 0.33894348E-02	 0.35956058E-02	 0.37330312E-02	
  4582.0000    	  4583.0000    	 0.73880168E-01	 0.23850499E-01	 0.27496285E-02	 0.31266141E-02	 0.26919007E-02	
  4583.0000    	  4584.0000    	 0.10805061    	 0.22565894E-01	 0.40816143E-02	 0.46130298E-02	 0.40419736E-02	
  4584.0000    	  4585.0000    	 0.63392994E-01	 0.13700939E-01	 0.26809894E-02	 0.29884515E-02	 0.27356488E-02	
  4585.0000    	  4586.0000    	 0.33992141E-01	 0.75344678E-02	 0.15450940E-02	 0.16765566E-02	 0.16309911E-02	
  4586.0000    	  4587.0000    	 0.20859074E-01	 0.71772984E-02	 0.11253525E-02	 0.12629297E-02	 0.11955023E-02	
  4587.0000    	  4588.0000    	 0.32512693    	 0.58803331E-01	 0.14166615E-01	 0.16162177E-01	 0.13890010E-01	
  4588.0000    	  4589.0000    	 0.27394172    	 0.58586235E-01	 0.11240503E-01	 0.12491463E-01	 0.11451137E-01	
  4589.0000    	  4590.0000    	 0.21194763    	 0.49929739E-01	 0.81085829E-02	 0.87483587E-02	 0.86127691E-02	
  4590.0000    	  4591.0000    	 0.96622921E-01	 0.46111328E-01	 0.30345421E-02	 0.30479334E-02	 0.35150370E-02	
  4591.0000    	  4592.0000    	 0.14228309    	 0.30920092E-01	 0.55199352E-02	 0.60894210E-02	 0.57822301E-02	
  4592.0000    	  4593.0000    	 0.12704542    	 0.29486338E-01	 0.48185155E-02	 0.52804386E-02	 0.49741332E-02	
  4593.0000    	  4594.0000    	 0.67131337E-01	 0.18925548E-01	 0.27591462E-02	 0.28395264E-02	 0.30696096E-02	
  4594.0000    	  4595.0000    	 0.65588582E-01	 0.19681070E-01	 0.21336597E-02	 0.22941265E-02	 0.22914458E-02	
  4595.0000    	  4596.0000    	 0.62391420E-01	 0.19094448E-01	 0.16559963E-02	 0.17264500E-02	 0.18476998E-02	
  4596.0000    	  4597.0000    	 0.25764502E-01	 0.63046421E-02	 0.11256378E-02	 0.12498596E-02	 0.11181789E-02	
  4597.0000    	  4598.0000    	 0.29858762E-01	 0.57254014E-02	 0.10692351E-02	 0.12309821E-02	 0.10193984E-02	
  4598.0000    	  4599.0000    	 0.13744932    	 0.51048722E-01	 0.53563611E-02	 0.58725377E-02	 0.55790138E-02	
  4599.0000    	  4600.0000    	 0.24479913    	 0.52961742E-01	 0.99566145E-02	 0.10752147E-01	 0.10658773E-01	
  4600.0000    	  4601.0000    	 0.20171625    	 0.48892929E-01	 0.75502113E-02	 0.83305938E-02	 0.77977020E-02	
  4601.0000    	  4602.0000    	 0.76771771E-01	 0.44628632E-01	 0.25798512E-02	 0.29044842E-02	 0.25934835E-02	
  4602.0000    	  4603.0000    	 0.14131056    	 0.46380707E-01	 0.54091931E-02	 0.59683805E-02	 0.56524741E-02	
  4603.0000    	  4604.0000    	 0.70388617E-01	 0.14604817E-01	 0.28614626E-02	 0.32085006E-02	 0.29017817E-02	
  4604.0000    	  4605.0000    	 0.11868953    	 0.27302616E-01	 0.46139941E-02	 0.49673144E-02	 0.49092271E-02	
  4605.0000    	  4606.0000    	 0.73892688E-01	 0.21064432E-01	 0.26366262E-02	 0.29227650E-02	 0.26498043E-02	
  4606.0000    	  4607.0000    	 0.38900734E-01	 0.14774228E-01	 0.12467857E-02	 0.14817382E-02	 0.11653332E-02	
  4607.0000    	  4608.0000    	 0.34207803E-01	 0.10905791E-01	 0.12325961E-02	 0.13164632E-02	 0.13886887E-02	
  4608.0000    	  4609.0000    	 0.26474855E-01	 0.73684744E-02	 0.82620066E-03	 0.95887115E-03	 0.80653060E-03	
  4609.0000    	  4610.0000    	 0.14226671    	 0.56206793E-01	 0.51833963E-02	 0.57214039E-02	 0.53893394E-02	
  4610.0000    	  4611.0000    	 0.11041987    	 0.55132832E-01	 0.38125913E-02	 0.42139188E-02	 0.39327549E-02	
  4611.0000    	  4612.0000    	 0.17415129    	 0.43462361E-01	 0.68194209E-02	 0.77377174E-02	 0.68214973E-02	
  4612.0000    	  4613.0000    	 0.24769099    	 0.48346910E-01	 0.97200344E-02	 0.10983088E-01	 0.97327131E-02	
  4613.0000    	  4614.0000    	 0.16092584    	 0.32764516E-01	 0.66890968E-02	 0.75058804E-02	 0.67241060E-02	
  4614.0000    	  4615.0000    	 0.11317203    	 0.33575261E-01	 0.38988498E-02	 0.43016110E-02	 0.40613051E-02	
  4615.0000    	  4616.0000    	 0.73319878E-01	 0.23464225E-01	 0.21871491E-02	 0.23905162E-02	 0.23272661E-02	
  4616.0000    	  4617.0000    	 0.59023231E-01	 0.18142527E-01	 0.23111136E-02	 0.27747937E-02	 0.20890972E-02	
  4617.0000    	  4618.0000    	 0.41383131E-01	 0.14181585E-01	 0.12853868E-02	 0.13353899E-02	 0.14585121E-02	
  4618.0000    	  4619.0000    	 0.51114224E-01	 0.11647294E-01	 0.20044615E-02	 0.22511643E-02	 0.20905828E-02	
  4619.0000    	  4620.0000    	 0.36779609E-01	 0.67402686E-02	 0.13912323E-02	 0.15660168E-02	 0.13726729E-02	
  4620.0000    	  4621.0000    	 0.25532728    	 0.54533934E-01	 0.10543417E-01	 0.11710676E-01	 0.10707413E-01	
  4621.0000    	  4622.0000    	 0.15988659    	 0.57520683E-01	 0.63095135E-02	 0.75365758E-02	 0.58886593E-02	
  4622.0000    	  4623.0000    	 0.22054152    	 0.49180173E-01	 0.89250711E-02	 0.95196188E-02	 0.96166998E-02	
