# xi2
# underflow	  760.29030    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  873.17298    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4432.0000    	  4433.0000    	 0.38344796E-01	 0.10675912E-01	 0.26367029E-02	 0.30625856E-02	 0.23261957E-02	
  4433.0000    	  4434.0000    	 0.12204308    	 0.35967007E-01	 0.11222932E-01	 0.11909811E-01	 0.11013158E-01	
  4434.0000    	  4435.0000    	 0.13288749    	 0.30617381E-01	 0.12150249E-01	 0.12847273E-01	 0.11980533E-01	
  4435.0000    	  4436.0000    	 0.12542994    	 0.36940262E-01	 0.10071820E-01	 0.10678667E-01	 0.98880510E-02	
  4436.0000    	  4437.0000    	 0.11919974    	 0.33773021E-01	 0.10481242E-01	 0.11509537E-01	 0.98838941E-02	
  4437.0000    	  4438.0000    	 0.14699548    	 0.35810215E-01	 0.12482009E-01	 0.13643855E-01	 0.11788978E-01	
  4438.0000    	  4439.0000    	 0.13033636    	 0.32723850E-01	 0.10960122E-01	 0.12057390E-01	 0.10264707E-01	
  4439.0000    	  4440.0000    	 0.85944736E-01	 0.26275454E-01	 0.58901397E-02	 0.67251099E-02	 0.52898653E-02	
  4440.0000    	  4441.0000    	 0.13245136    	 0.31012330E-01	 0.10100730E-01	 0.11551398E-01	 0.90094819E-02	
  4441.0000    	  4442.0000    	 0.54921224E-01	 0.16443810E-01	 0.43247811E-02	 0.49939154E-02	 0.38004341E-02	
  4442.0000    	  4443.0000    	 0.91168991E-01	 0.16673399E-01	 0.70748300E-02	 0.83982879E-02	 0.59632305E-02	
  4443.0000    	  4444.0000    	 0.49630968E-01	 0.13211360E-01	 0.32406140E-02	 0.37584537E-02	 0.28578642E-02	
  4444.0000    	  4445.0000    	 0.16712748    	 0.39515933E-01	 0.14879469E-01	 0.15637415E-01	 0.14768739E-01	
  4445.0000    	  4446.0000    	 0.43499688E-01	 0.31185009E-01	 0.38538977E-02	 0.41049403E-02	 0.37880482E-02	
  4446.0000    	  4447.0000    	 0.13894972    	 0.29796440E-01	 0.12615615E-01	 0.13477213E-01	 0.12287080E-01	
  4447.0000    	  4448.0000    	 0.17170398    	 0.36699410E-01	 0.14743981E-01	 0.15917846E-01	 0.14163155E-01	
  4448.0000    	  4449.0000    	 0.13598270    	 0.35234863E-01	 0.10960277E-01	 0.11825707E-01	 0.10580347E-01	
  4449.0000    	  4450.0000    	 0.91742119E-01	 0.23377958E-01	 0.77252991E-02	 0.86191312E-02	 0.71112619E-02	
  4450.0000    	  4451.0000    	 0.39424244E-01	 0.20353784E-01	 0.42585931E-02	 0.48559700E-02	 0.37846033E-02	
  4451.0000    	  4452.0000    	 0.61800522E-01	 0.24836556E-01	 0.46620320E-02	 0.51996062E-02	 0.43048017E-02	
  4452.0000    	  4453.0000    	 0.75466882E-01	 0.18537706E-01	 0.59395417E-02	 0.69072532E-02	 0.51577760E-02	
  4453.0000    	  4454.0000    	 0.36249612E-01	 0.63871453E-02	 0.33314802E-02	 0.39278269E-02	 0.28360130E-02	
  4454.0000    	  4455.0000    	 0.52253254E-01	 0.12049919E-01	 0.40948598E-02	 0.48915238E-02	 0.34397836E-02	
  4455.0000    	  4456.0000    	 0.37079904E-01	 0.35278557E-01	 0.22481420E-02	 0.21109401E-02	 0.25987368E-02	
  4456.0000    	  4457.0000    	 0.12797424    	 0.28812378E-01	 0.11467047E-01	 0.12282759E-01	 0.11136810E-01	
  4457.0000    	  4458.0000    	 0.19498040    	 0.36846409E-01	 0.16381422E-01	 0.17459641E-01	 0.16020946E-01	
  4458.0000    	  4459.0000    	 0.63296505E-01	 0.20426699E-01	 0.58658518E-02	 0.64217706E-02	 0.55243388E-02	
  4459.0000    	  4460.0000    	 0.51055781E-01	 0.23626197E-01	 0.42226118E-02	 0.46854063E-02	 0.39378185E-02	
  4460.0000    	  4461.0000    	 0.98078234E-01	 0.29619831E-01	 0.78006749E-02	 0.83151351E-02	 0.76133821E-02	
  4461.0000    	  4462.0000    	 0.12563203    	 0.30820842E-01	 0.10088676E-01	 0.11321813E-01	 0.92330716E-02	
  4462.0000    	  4463.0000    	 0.91400673E-01	 0.22737650E-01	 0.70437420E-02	 0.78832642E-02	 0.64563311E-02	
  4463.0000    	  4464.0000    	 0.32401897E-01	 0.21869243E-01	 0.24044888E-02	 0.27293329E-02	 0.21813290E-02	
  4464.0000    	  4465.0000    	 0.65168904E-01	 0.13103121E-01	 0.52199146E-02	 0.62036511E-02	 0.44184879E-02	
  4465.0000    	  4466.0000    	 0.41190901E-01	 0.10870285E-01	 0.32670343E-02	 0.39126339E-02	 0.27393535E-02	
  4466.0000    	  4467.0000    	 0.81693859E-01	 0.35399153E-01	 0.65481872E-02	 0.70063067E-02	 0.63721094E-02	
  4467.0000    	  4468.0000    	 0.82414346E-01	 0.33885710E-01	 0.60092062E-02	 0.62461188E-02	 0.61006452E-02	
  4468.0000    	  4469.0000    	 0.14312562    	 0.38765805E-01	 0.12647086E-01	 0.13652982E-01	 0.12139514E-01	
  4469.0000    	  4470.0000    	 0.14552788    	 0.29130175E-01	 0.12069114E-01	 0.13259475E-01	 0.11377689E-01	
  4470.0000    	  4471.0000    	 0.17189589    	 0.32681063E-01	 0.14364533E-01	 0.15937246E-01	 0.13334221E-01	
  4471.0000    	  4472.0000    	 0.79102016E-01	 0.17173148E-01	 0.72878015E-02	 0.80883111E-02	 0.67465141E-02	
  4472.0000    	  4473.0000    	 0.67678488E-01	 0.18083830E-01	 0.65238521E-02	 0.74972350E-02	 0.57685276E-02	
  4473.0000    	  4474.0000    	 0.10613559    	 0.24186057E-01	 0.90263702E-02	 0.10236533E-01	 0.81321892E-02	
  4474.0000    	  4475.0000    	 0.42686716E-01	 0.18092715E-01	 0.26377109E-02	 0.29029557E-02	 0.24630428E-02	
  4475.0000    	  4476.0000    	 0.45379629E-01	 0.14310362E-01	 0.37928323E-02	 0.44503313E-02	 0.32524151E-02	
  4476.0000    	  4477.0000    	 0.52420320E-01	 0.11067111E-01	 0.42894228E-02	 0.51681487E-02	 0.35622743E-02	
  4477.0000    	  4478.0000    	 0.80911328E-01	 0.33617093E-01	 0.78291192E-02	 0.85229969E-02	 0.74102489E-02	
  4478.0000    	  4479.0000    	 0.21412581    	 0.37412887E-01	 0.16826544E-01	 0.17882039E-01	 0.16530490E-01	
  4479.0000    	  4480.0000    	 0.11481871    	 0.34725975E-01	 0.10172382E-01	 0.11111976E-01	 0.96277850E-02	
  4480.0000    	  4481.0000    	 0.10556630    	 0.35223108E-01	 0.79746244E-02	 0.85123196E-02	 0.77676846E-02	
  4481.0000    	  4482.0000    	 0.13618495    	 0.31623140E-01	 0.10703068E-01	 0.11710841E-01	 0.10143981E-01	
  4482.0000    	  4483.0000    	 0.10055399    	 0.32901064E-01	 0.69044440E-02	 0.75783248E-02	 0.65433656E-02	
  4483.0000    	  4484.0000    	 0.12876761    	 0.29340478E-01	 0.10055962E-01	 0.11261261E-01	 0.92230451E-02	
  4484.0000    	  4485.0000    	 0.79468158E-01	 0.20884490E-01	 0.69482584E-02	 0.79141118E-02	 0.62145852E-02	
  4485.0000    	  4486.0000    	 0.42401880E-01	 0.97512017E-02	 0.43809343E-02	 0.51830447E-02	 0.37152755E-02	
  4486.0000    	  4487.0000    	 0.41576956E-01	 0.14269347E-01	 0.26563697E-02	 0.29380050E-02	 0.24648044E-02	
  4487.0000    	  4488.0000    	 0.47117720E-01	 0.12545221E-01	 0.32940740E-02	 0.38576128E-02	 0.28579320E-02	
  4488.0000    	  4489.0000    	 0.24220709    	 0.36873500E-01	 0.19481521E-01	 0.20768664E-01	 0.19045722E-01	
  4489.0000    	  4490.0000    	 0.12009374    	 0.30678867E-01	 0.10706397E-01	 0.11334052E-01	 0.10546135E-01	
  4490.0000    	  4491.0000    	 0.13169294    	 0.34915609E-01	 0.11389716E-01	 0.12099001E-01	 0.11159077E-01	
  4491.0000    	  4492.0000    	 0.12784620    	 0.34592637E-01	 0.10328671E-01	 0.11143595E-01	 0.99476866E-02	
  4492.0000    	  4493.0000    	 0.10064129    	 0.31813873E-01	 0.84829782E-02	 0.92428522E-02	 0.81138889E-02	
  4493.0000    	  4494.0000    	 0.88504097E-01	 0.27987089E-01	 0.61157122E-02	 0.67826242E-02	 0.57025525E-02	
  4494.0000    	  4495.0000    	 0.83665555E-01	 0.30352964E-01	 0.66764673E-02	 0.73683495E-02	 0.62225209E-02	
  4495.0000    	  4496.0000    	 0.71576156E-01	 0.19130651E-01	 0.49428989E-02	 0.56378738E-02	 0.44313426E-02	
  4496.0000    	  4497.0000    	 0.39928336E-01	 0.17674489E-01	 0.33917025E-02	 0.40170127E-02	 0.28802174E-02	
  4497.0000    	  4498.0000    	 0.75629047E-01	 0.14128490E-01	 0.60007945E-02	 0.70192149E-02	 0.51773660E-02	
  4498.0000    	  4499.0000    	 0.24066536E-01	 0.76471889E-02	 0.18916020E-02	 0.22134650E-02	 0.16354497E-02	
  4499.0000    	  4500.0000    	 0.18786551    	 0.34414575E-01	 0.16954941E-01	 0.17947229E-01	 0.16703472E-01	
  4500.0000    	  4501.0000    	 0.21239216    	 0.34222327E-01	 0.19504073E-01	 0.20624211E-01	 0.19190507E-01	
  4501.0000    	  4502.0000    	 0.14631986    	 0.37449403E-01	 0.12740439E-01	 0.13645034E-01	 0.12378074E-01	
  4502.0000    	  4503.0000    	 0.12214954    	 0.36272984E-01	 0.10538003E-01	 0.11487526E-01	 0.10020564E-01	
  4503.0000    	  4504.0000    	 0.11952471    	 0.29685459E-01	 0.10629869E-01	 0.11713146E-01	 0.99684892E-02	
  4504.0000    	  4505.0000    	 0.73587882E-01	 0.26219563E-01	 0.56710978E-02	 0.63920653E-02	 0.51761401E-02	
  4505.0000    	  4506.0000    	 0.55035364E-01	 0.21934145E-01	 0.29427490E-02	 0.32510296E-02	 0.27591223E-02	
  4506.0000    	  4507.0000    	 0.10351610    	 0.20468015E-01	 0.83000749E-02	 0.96779043E-02	 0.72096948E-02	
  4507.0000    	  4508.0000    	 0.55184827E-01	 0.14373366E-01	 0.44684175E-02	 0.52236713E-02	 0.38518473E-02	
  4508.0000    	  4509.0000    	 0.75385966E-01	 0.15527732E-01	 0.59926680E-02	 0.71730100E-02	 0.50044581E-02	
  4509.0000    	  4510.0000    	 0.33963382E-01	 0.85624791E-02	 0.25628396E-02	 0.31131091E-02	 0.20936419E-02	
  4510.0000    	  4511.0000    	 0.86377660E-01	 0.18270312E-01	 0.83077112E-02	 0.90144571E-02	 0.79416251E-02	
  4511.0000    	  4512.0000    	 0.10664708    	 0.33136997E-01	 0.81494242E-02	 0.86769505E-02	 0.79854074E-02	
  4512.0000    	  4513.0000    	 0.10714029    	 0.35061703E-01	 0.88649715E-02	 0.93598863E-02	 0.87659182E-02	
  4513.0000    	  4514.0000    	 0.11701536    	 0.36288530E-01	 0.81149884E-02	 0.89314035E-02	 0.76145887E-02	
  4514.0000    	  4515.0000    	 0.86455887E-01	 0.30820854E-01	 0.59759312E-02	 0.64850146E-02	 0.57353636E-02	
  4515.0000    	  4516.0000    	 0.11437340    	 0.22331526E-01	 0.95189418E-02	 0.10657704E-01	 0.87253283E-02	
  4516.0000    	  4517.0000    	 0.57546515E-01	 0.21970293E-01	 0.39919918E-02	 0.42192132E-02	 0.39227136E-02	
  4517.0000    	  4518.0000    	 0.59983330E-01	 0.21450836E-01	 0.49990314E-02	 0.58346041E-02	 0.43152076E-02	
  4518.0000    	  4519.0000    	 0.88265205E-01	 0.20298203E-01	 0.70912716E-02	 0.81203779E-02	 0.63014651E-02	
  4519.0000    	  4520.0000    	 0.40862765E-01	 0.93804674E-02	 0.36204480E-02	 0.43321651E-02	 0.30202663E-02	
  4520.0000    	  4521.0000    	 0.19712449E-01	 0.11127360E-01	 0.13135071E-02	 0.15049083E-02	 0.11871267E-02	
  4521.0000    	  4522.0000    	 0.95478729E-01	 0.18210377E-01	 0.90813831E-02	 0.96126555E-02	 0.89341519E-02	
  4522.0000    	  4523.0000    	 0.50668240E-01	 0.16318498E-01	 0.54180398E-02	 0.58069625E-02	 0.52521081E-02	
  4523.0000    	  4524.0000    	 0.73445445E-01	 0.26773022E-01	 0.65301839E-02	 0.71062748E-02	 0.62178385E-02	
  4524.0000    	  4525.0000    	 0.88922309E-01	 0.23735404E-01	 0.70135564E-02	 0.78137653E-02	 0.65167322E-02	
  4525.0000    	  4526.0000    	 0.14197554    	 0.37414037E-01	 0.10817565E-01	 0.11819040E-01	 0.10271882E-01	
  4526.0000    	  4527.0000    	 0.11456799    	 0.22877208E-01	 0.10110403E-01	 0.11279830E-01	 0.93090003E-02	
  4527.0000    	  4528.0000    	 0.84455422E-01	 0.23290118E-01	 0.70569118E-02	 0.80061432E-02	 0.63890087E-02	
  4528.0000    	  4529.0000    	 0.10767517    	 0.21613540E-01	 0.90343537E-02	 0.10269592E-01	 0.81262222E-02	
  4529.0000    	  4530.0000    	 0.87160159E-01	 0.18722758E-01	 0.61370772E-02	 0.70230411E-02	 0.54925961E-02	
  4530.0000    	  4531.0000    	 0.52239803E-01	 0.15386893E-01	 0.45466749E-02	 0.54047206E-02	 0.38522905E-02	
  4531.0000    	  4532.0000    	 0.27800891E-01	 0.10468155E-01	 0.23642469E-02	 0.28193859E-02	 0.19919242E-02	
  4532.0000    	  4533.0000    	 0.11345418    	 0.36418106E-01	 0.97597685E-02	 0.10022978E-01	 0.99598488E-02	
  4533.0000    	  4534.0000    	 0.13803544    	 0.34028351E-01	 0.11523909E-01	 0.12524529E-01	 0.11014227E-01	
  4534.0000    	  4535.0000    	 0.15019661    	 0.33861039E-01	 0.12494994E-01	 0.13418347E-01	 0.12108472E-01	
  4535.0000    	  4536.0000    	 0.14076922    	 0.34898980E-01	 0.12301743E-01	 0.13258119E-01	 0.11851449E-01	
  4536.0000    	  4537.0000    	 0.11103077    	 0.31230565E-01	 0.93608324E-02	 0.10410138E-01	 0.86564403E-02	
  4537.0000    	  4538.0000    	 0.10181837    	 0.28154539E-01	 0.90750225E-02	 0.10232188E-01	 0.82119682E-02	
  4538.0000    	  4539.0000    	 0.11055569    	 0.22397459E-01	 0.95727344E-02	 0.10864257E-01	 0.86141551E-02	
  4539.0000    	  4540.0000    	 0.62503126E-01	 0.18856937E-01	 0.49657555E-02	 0.58147706E-02	 0.42764994E-02	
  4540.0000    	  4541.0000    	 0.37659492E-01	 0.69546972E-02	 0.35419280E-02	 0.42011333E-02	 0.29844301E-02	
  4541.0000    	  4542.0000    	 0.57584922E-01	 0.12406804E-01	 0.46996368E-02	 0.54685452E-02	 0.40806947E-02	
  4542.0000    	  4543.0000    	 0.33469649E-02	 0.51751127E-02	 0.29218832E-03	 0.24225491E-03	 0.38419288E-03	
  4543.0000    	  4544.0000    	 0.17946980    	 0.38150415E-01	 0.15567679E-01	 0.16684177E-01	 0.15122302E-01	
  4544.0000    	  4545.0000    	 0.10252433    	 0.42243044E-01	 0.90415644E-02	 0.98502136E-02	 0.85917389E-02	
  4545.0000    	  4546.0000    	 0.14717195    	 0.31137939E-01	 0.12517872E-01	 0.13482196E-01	 0.12057263E-01	
  4546.0000    	  4547.0000    	 0.74773992E-01	 0.23992153E-01	 0.66111305E-02	 0.74759882E-02	 0.59772923E-02	
  4547.0000    	  4548.0000    	 0.11505389    	 0.30493959E-01	 0.91519000E-02	 0.99287252E-02	 0.87713248E-02	
  4548.0000    	  4549.0000    	 0.12244061    	 0.27823556E-01	 0.10497774E-01	 0.11815164E-01	 0.95581277E-02	
  4549.0000    	  4550.0000    	 0.81262981E-01	 0.15769714E-01	 0.77120590E-02	 0.87340458E-02	 0.69799439E-02	
  4550.0000    	  4551.0000    	 0.41789341E-01	 0.13989133E-01	 0.41584641E-02	 0.49179196E-02	 0.35328614E-02	
  4551.0000    	  4552.0000    	 0.79493306E-01	 0.14019059E-01	 0.60622080E-02	 0.69422832E-02	 0.53831523E-02	
  4552.0000    	  4553.0000    	 0.48603427E-01	 0.11592641E-01	 0.33811218E-02	 0.40971736E-02	 0.27972280E-02	
  4553.0000    	  4554.0000    	 0.28563635E-01	 0.73286155E-02	 0.22824558E-02	 0.26864691E-02	 0.19584291E-02	
  4554.0000    	  4555.0000    	 0.13726699    	 0.32056554E-01	 0.12215968E-01	 0.12913507E-01	 0.12051636E-01	
  4555.0000    	  4556.0000    	 0.46960002E-01	 0.30128820E-01	 0.45868982E-02	 0.46663547E-02	 0.46993513E-02	
  4556.0000    	  4557.0000    	 0.14967155    	 0.30023972E-01	 0.12989278E-01	 0.14210377E-01	 0.12337145E-01	
  4557.0000    	  4558.0000    	 0.67866424E-01	 0.22660284E-01	 0.54888175E-02	 0.59861895E-02	 0.52132003E-02	
  4558.0000    	  4559.0000    	 0.11826982    	 0.38212213E-01	 0.98093232E-02	 0.10867269E-01	 0.91351500E-02	
  4559.0000    	  4560.0000    	 0.10066597    	 0.24554463E-01	 0.76046179E-02	 0.82654621E-02	 0.72547565E-02	
  4560.0000    	  4561.0000    	 0.82592360E-01	 0.24330402E-01	 0.72356767E-02	 0.81392459E-02	 0.65839166E-02	
  4561.0000    	  4562.0000    	 0.63752401E-01	 0.18389107E-01	 0.61058289E-02	 0.71111095E-02	 0.53273863E-02	
  4562.0000    	  4563.0000    	 0.42051826E-01	 0.19269785E-01	 0.34387819E-02	 0.41196665E-02	 0.28755533E-02	
  4563.0000    	  4564.0000    	 0.22991767E-01	 0.46705995E-02	 0.22732996E-02	 0.27288098E-02	 0.18864180E-02	
  4564.0000    	  4565.0000    	 0.16700351E-01	 0.79261353E-02	 0.12201556E-02	 0.13689308E-02	 0.11153006E-02	
  4565.0000    	  4566.0000    	 0.94036765E-01	 0.31061198E-01	 0.76824891E-02	 0.84208180E-02	 0.72367721E-02	
  4566.0000    	  4567.0000    	 0.10997289    	 0.28212089E-01	 0.80023002E-02	 0.85575358E-02	 0.78075528E-02	
  4567.0000    	  4568.0000    	 0.10992032    	 0.33753689E-01	 0.98537718E-02	 0.10342661E-01	 0.97987316E-02	
  4568.0000    	  4569.0000    	 0.13783604    	 0.26828839E-01	 0.11107009E-01	 0.12144099E-01	 0.10508853E-01	
  4569.0000    	  4570.0000    	 0.76339728E-01	 0.27810157E-01	 0.65846007E-02	 0.74206286E-02	 0.60119370E-02	
  4570.0000    	  4571.0000    	 0.10771251    	 0.21924867E-01	 0.94798158E-02	 0.10614252E-01	 0.86817852E-02	
  4571.0000    	  4572.0000    	 0.64953082E-01	 0.18643124E-01	 0.50561584E-02	 0.56892376E-02	 0.46185017E-02	
  4572.0000    	  4573.0000    	 0.10158697    	 0.21710685E-01	 0.83094112E-02	 0.95690605E-02	 0.73126751E-02	
  4573.0000    	  4574.0000    	 0.54325729E-01	 0.12341186E-01	 0.48654270E-02	 0.56186444E-02	 0.42429214E-02	
  4574.0000    	  4575.0000    	 0.65015149E-01	 0.18028303E-01	 0.52821495E-02	 0.62275965E-02	 0.45119553E-02	
  4575.0000    	  4576.0000    	 0.29279461E-01	 0.52916805E-02	 0.26420121E-02	 0.31857205E-02	 0.21890546E-02	
  4576.0000    	  4577.0000    	 0.12397045    	 0.34250245E-01	 0.11197259E-01	 0.12034330E-01	 0.10851579E-01	
  4577.0000    	  4578.0000    	 0.84607522E-01	 0.29405583E-01	 0.80314385E-02	 0.86271729E-02	 0.77414747E-02	
  4578.0000    	  4579.0000    	 0.12813876    	 0.26566475E-01	 0.11144858E-01	 0.11931557E-01	 0.10816712E-01	
  4579.0000    	  4580.0000    	 0.13208906    	 0.27346001E-01	 0.10012770E-01	 0.10766609E-01	 0.97199179E-02	
  4580.0000    	  4581.0000    	 0.88450858E-01	 0.23775122E-01	 0.76290944E-02	 0.82546867E-02	 0.73139550E-02	
  4581.0000    	  4582.0000    	 0.68760749E-01	 0.23461562E-01	 0.53711263E-02	 0.59382216E-02	 0.50188857E-02	
  4582.0000    	  4583.0000    	 0.12380704    	 0.23905045E-01	 0.98147936E-02	 0.10885089E-01	 0.91295394E-02	
  4583.0000    	  4584.0000    	 0.41052225E-01	 0.17250528E-01	 0.30387362E-02	 0.33999982E-02	 0.27925333E-02	
  4584.0000    	  4585.0000    	 0.22550123E-01	 0.11132750E-01	 0.19726360E-02	 0.22270944E-02	 0.17949743E-02	
  4585.0000    	  4586.0000    	 0.44321183E-01	 0.13506425E-01	 0.27584643E-02	 0.30393173E-02	 0.26088164E-02	
  4586.0000    	  4587.0000    	 0.18219791E-01	 0.66323894E-02	 0.16345082E-02	 0.19365944E-02	 0.13901504E-02	
  4587.0000    	  4588.0000    	 0.14380627    	 0.29594586E-01	 0.12530757E-01	 0.13387356E-01	 0.12196861E-01	
  4588.0000    	  4589.0000    	 0.84239233E-01	 0.17867997E-01	 0.83680716E-02	 0.91002422E-02	 0.79577847E-02	
  4589.0000    	  4590.0000    	 0.10679419    	 0.24793520E-01	 0.89087769E-02	 0.96891092E-02	 0.84878029E-02	
  4590.0000    	  4591.0000    	 0.11740767    	 0.27127819E-01	 0.10393599E-01	 0.11128573E-01	 0.10069468E-01	
  4591.0000    	  4592.0000    	 0.10866983    	 0.24069357E-01	 0.84641281E-02	 0.93716211E-02	 0.78791120E-02	
  4592.0000    	  4593.0000    	 0.81529979E-01	 0.27003109E-01	 0.59692915E-02	 0.65504038E-02	 0.56753011E-02	
  4593.0000    	  4594.0000    	 0.57059562E-01	 0.19938138E-01	 0.49486309E-02	 0.55420904E-02	 0.45223368E-02	
  4594.0000    	  4595.0000    	 0.75323365E-01	 0.22985310E-01	 0.62407558E-02	 0.71749392E-02	 0.55059196E-02	
  4595.0000    	  4596.0000    	 0.40090129E-01	 0.11036174E-01	 0.33742880E-02	 0.38282529E-02	 0.30393992E-02	
  4596.0000    	  4597.0000    	 0.60288843E-01	 0.12694370E-01	 0.45733231E-02	 0.54959919E-02	 0.38113311E-02	
  4597.0000    	  4598.0000    	 0.19083596E-01	 0.54929326E-02	 0.16303619E-02	 0.19831967E-02	 0.13388445E-02	
  4598.0000    	  4599.0000    	 0.87508389E-01	 0.24031234E-01	 0.64994443E-02	 0.70549209E-02	 0.62246593E-02	
  4599.0000    	  4600.0000    	 0.13677555    	 0.34148036E-01	 0.11303677E-01	 0.11975908E-01	 0.11183142E-01	
  4600.0000    	  4601.0000    	 0.12916673    	 0.29152219E-01	 0.10396067E-01	 0.11129702E-01	 0.10122109E-01	
  4601.0000    	  4602.0000    	 0.80942564E-01	 0.26046940E-01	 0.68135332E-02	 0.72485330E-02	 0.66787549E-02	
  4602.0000    	  4603.0000    	 0.89092826E-01	 0.12949173E-01	 0.89268923E-02	 0.97921579E-02	 0.83847945E-02	
  4603.0000    	  4604.0000    	 0.76850573E-01	 0.26856211E-01	 0.64899813E-02	 0.74932220E-02	 0.57051621E-02	
  4604.0000    	  4605.0000    	 0.90965853E-01	 0.21063946E-01	 0.66696255E-02	 0.76251318E-02	 0.59442670E-02	
  4605.0000    	  4606.0000    	 0.10939941    	 0.21136797E-01	 0.88237775E-02	 0.10145178E-01	 0.78376906E-02	
  4606.0000    	  4607.0000    	 0.67422114E-01	 0.14229425E-01	 0.55565495E-02	 0.64236620E-02	 0.48776066E-02	
  4607.0000    	  4608.0000    	 0.37643966E-01	 0.85070140E-02	 0.32895385E-02	 0.39330416E-02	 0.27555279E-02	
  4608.0000    	  4609.0000    	 0.41589426E-01	 0.10548126E-01	 0.36950454E-02	 0.44963055E-02	 0.30399162E-02	
  4609.0000    	  4610.0000    	 0.10728930    	 0.27659157E-01	 0.10000880E-01	 0.10771530E-01	 0.96001399E-02	
  4610.0000    	  4611.0000    	 0.94323147E-01	 0.27696497E-01	 0.86808923E-02	 0.92340965E-02	 0.84881352E-02	
  4611.0000    	  4612.0000    	 0.17993556    	 0.28596913E-01	 0.15293397E-01	 0.16177330E-01	 0.15074703E-01	
  4612.0000    	  4613.0000    	 0.11431419    	 0.31922468E-01	 0.96897295E-02	 0.11130105E-01	 0.86726988E-02	
  4613.0000    	  4614.0000    	 0.13179981    	 0.29583337E-01	 0.11377947E-01	 0.12594702E-01	 0.10569418E-01	
  4614.0000    	  4615.0000    	 0.83940993E-01	 0.21315323E-01	 0.72647085E-02	 0.79931543E-02	 0.68084839E-02	
  4615.0000    	  4616.0000    	 0.82780650E-01	 0.22300810E-01	 0.72051095E-02	 0.82989891E-02	 0.63660464E-02	
  4616.0000    	  4617.0000    	 0.58211764E-01	 0.20700787E-01	 0.48180702E-02	 0.54235225E-02	 0.43600410E-02	
  4617.0000    	  4618.0000    	 0.57512826E-01	 0.17800232E-01	 0.48331784E-02	 0.56915759E-02	 0.41252474E-02	
  4618.0000    	  4619.0000    	 0.69647336E-02	 0.38075391E-02	 0.70028936E-03	 0.83711062E-03	 0.58345963E-03	
  4619.0000    	  4620.0000    	 0.18329841E-01	 0.83486513E-02	 0.14904008E-02	 0.17702735E-02	 0.12745969E-02	
  4620.0000    	  4621.0000    	 0.15775531    	 0.37107424E-01	 0.14168970E-01	 0.14983383E-01	 0.13981052E-01	
  4621.0000    	  4622.0000    	 0.87784099E-01	 0.24282249E-01	 0.80235661E-02	 0.85790286E-02	 0.77783973E-02	
  4622.0000    	  4623.0000    	 0.58207429E-01	 0.13130075E-01	 0.57870116E-02	 0.62784069E-02	 0.55108974E-02	
