# xi1
# underflow	  69481.575    	  4.8096101    
# overflow	  123.55987    	 0.16545845    
# sum	  88549.793    	  5.2465774    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  987.00000    	  988.00000    	  4.4077332    	 0.30295259E-01	 0.13123791    	 0.13548076    	 0.14823925    	
  988.00000    	  989.00000    	  3.6887538    	 0.28221957E-01	 0.11007520    	 0.11330826    	 0.12387132    	
  989.00000    	  990.00000    	  2.9849207    	 0.25990694E-01	 0.88239141E-01	 0.87477257E-01	 0.10081442    	
  990.00000    	  991.00000    	  8.3853285    	 0.44091186E-01	 0.27013749    	 0.28400045    	 0.30011980    	
  991.00000    	  992.00000    	  8.0513421    	 0.42368059E-01	 0.25805940    	 0.27103113    	 0.28718383    	
  992.00000    	  993.00000    	  7.9199973    	 0.41488588E-01	 0.25150708    	 0.26368556    	 0.28069594    	
  993.00000    	  994.00000    	  7.4805984    	 0.39929034E-01	 0.23460698    	 0.24544020    	 0.26276614    	
  994.00000    	  995.00000    	  6.9594612    	 0.38195698E-01	 0.21243341    	 0.21763204    	 0.24206335    	
  995.00000    	  996.00000    	  6.3754545    	 0.36353498E-01	 0.19423110    	 0.20172878    	 0.21954820    	
  996.00000    	  997.00000    	  5.7129803    	 0.34354141E-01	 0.17197056    	 0.17827651    	 0.19466127    	
  997.00000    	  998.00000    	  4.9675740    	 0.32044192E-01	 0.14807999    	 0.15298619    	 0.16782215    	
  998.00000    	  999.00000    	  4.3580069    	 0.30230479E-01	 0.12991190    	 0.13428378    	 0.14661195    	
  999.00000    	  1000.0000    	  3.6642564    	 0.28067704E-01	 0.10937165    	 0.11230433    	 0.12303497    	
  1000.0000    	  1001.0000    	  2.9845574    	 0.25886337E-01	 0.89896094E-01	 0.91702719E-01	 0.10104541    	
  1001.0000    	  1002.0000    	  8.1897105    	 0.43697058E-01	 0.26416285    	 0.27785577    	 0.29333102    	
  1002.0000    	  1003.0000    	  7.9917721    	 0.42289961E-01	 0.25650731    	 0.26965649    	 0.28521023    	
  1003.0000    	  1004.0000    	  7.7173747    	 0.41099722E-01	 0.24531549    	 0.25719950    	 0.27383497    	
  1004.0000    	  1005.0000    	  7.3410978    	 0.39596649E-01	 0.23040640    	 0.24119004    	 0.25792974    	
  1005.0000    	  1006.0000    	  6.8383239    	 0.37978510E-01	 0.21149677    	 0.22075311    	 0.23778966    	
  1006.0000    	  1007.0000    	  6.2819419    	 0.36141455E-01	 0.19158206    	 0.19924498    	 0.21632376    	
  1007.0000    	  1008.0000    	  5.5702213    	 0.33890304E-01	 0.16780597    	 0.17391703    	 0.19000472    	
  1008.0000    	  1009.0000    	  4.8809760    	 0.31741581E-01	 0.14589572    	 0.15102055    	 0.16508089    	
  1009.0000    	  1010.0000    	  4.2181760    	 0.29950149E-01	 0.12568660    	 0.12989460    	 0.14190855    	
  1010.0000    	  1011.0000    	  3.5455860    	 0.27698843E-01	 0.10580824    	 0.10878407    	 0.11929167    	
  1011.0000    	  1012.0000    	  2.9581220    	 0.26173805E-01	 0.88784503E-01	 0.90792168E-01	 0.99862753E-01	
  1012.0000    	  1013.0000    	  8.0348230    	 0.43444879E-01	 0.25952817    	 0.27321436    	 0.28797602    	
  1013.0000    	  1014.0000    	  7.8850832    	 0.42146081E-01	 0.25330648    	 0.26633762    	 0.28158428    	
  1014.0000    	  1015.0000    	  7.6634372    	 0.41048881E-01	 0.24360386    	 0.25540269    	 0.27195677    	
  1015.0000    	  1016.0000    	  7.2081003    	 0.39448906E-01	 0.22617856    	 0.23712646    	 0.25292696    	
  1016.0000    	  1017.0000    	  6.7533231    	 0.37702311E-01	 0.20897739    	 0.21768012    	 0.23549408    	
  1017.0000    	  1018.0000    	  6.0858056    	 0.35598749E-01	 0.18566280    	 0.19325294    	 0.20951527    	
  1018.0000    	  1019.0000    	  5.5073140    	 0.33775496E-01	 0.16575161    	 0.17243717    	 0.18719608    	
  1019.0000    	  1020.0000    	  4.8340101    	 0.31647346E-01	 0.14457239    	 0.14971328    	 0.16353729    	
  1020.0000    	  1021.0000    	  4.1511482    	 0.29626559E-01	 0.12381115    	 0.12767402    	 0.13976200    	
  1021.0000    	  1022.0000    	  3.4795188    	 0.27511807E-01	 0.10403929    	 0.10712926    	 0.11708026    	
  1022.0000    	  1023.0000    	  2.8642141    	 0.25597035E-01	 0.86394832E-01	 0.88633798E-01	 0.96722287E-01	
  1023.0000    	  1024.0000    	  7.9441220    	 0.43294192E-01	 0.25671327    	 0.27038253    	 0.28477836    	
  1024.0000    	  1025.0000    	  7.7825212    	 0.42018965E-01	 0.25034271    	 0.26325571    	 0.27828502    	
  1025.0000    	  1026.0000    	  7.4847675    	 0.40537431E-01	 0.23835630    	 0.25049804    	 0.26555235    	
  1026.0000    	  1027.0000    	  7.0756331    	 0.39151162E-01	 0.22246235    	 0.23320567    	 0.24878064    	
  1027.0000    	  1028.0000    	  6.6243756    	 0.37604836E-01	 0.20529473    	 0.21439176    	 0.23074235    	
  1028.0000    	  1029.0000    	  6.0493758    	 0.35903995E-01	 0.18451572    	 0.19000521    	 0.21035094    	
  1029.0000    	  1030.0000    	  5.3915381    	 0.33474318E-01	 0.16241149    	 0.16840577    	 0.18392988    	
  1030.0000    	  1031.0000    	  4.7449883    	 0.31414240E-01	 0.14215877    	 0.14729234    	 0.16077782    	
  1031.0000    	  1032.0000    	  4.0355140    	 0.29220268E-01	 0.12042103    	 0.12462114    	 0.13576797    	
  1032.0000    	  1033.0000    	  3.3815131    	 0.27004041E-01	 0.95205192E-01	 0.10433173    	 0.10291052    	
  1033.0000    	  1034.0000    	  2.8047200    	 0.25703434E-01	 0.84577777E-01	 0.86785232E-01	 0.94505833E-01	
