# xi4
# underflow	  77056.072    	  4.3778072    
# overflow	  60.929139    	 0.20736369    
# sum	  88439.404    	  5.1539499    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  741.00000    	  742.00000    	  5.2031188    	 0.53593879E-01	 0.25943119    	 0.28491586    	 0.26903910    	
  742.00000    	  743.00000    	  4.9818009    	 0.51429459E-01	 0.24890430    	 0.27434540    	 0.25577098    	
  743.00000    	  744.00000    	  4.8516740    	 0.50428365E-01	 0.24677210    	 0.26938854    	 0.25069817    	
  744.00000    	  745.00000    	  4.5771089    	 0.48054013E-01	 0.23931875    	 0.25660806    	 0.25232263    	
  745.00000    	  746.00000    	  4.3667695    	 0.48568115E-01	 0.22887860    	 0.24606296    	 0.24007739    	
  746.00000    	  747.00000    	  4.0635175    	 0.48715304E-01	 0.21303223    	 0.23363074    	 0.21011764    	
  747.00000    	  748.00000    	  3.6919011    	 0.47656444E-01	 0.19479256    	 0.21037424    	 0.19610992    	
  748.00000    	  749.00000    	  5.0984834    	 0.63346147E-01	 0.25873371    	 0.28455164    	 0.26503205    	
  749.00000    	  750.00000    	  5.2112289    	 0.60453715E-01	 0.26145224    	 0.28697342    	 0.26941342    	
  750.00000    	  751.00000    	  5.1599831    	 0.57615614E-01	 0.26293835    	 0.28526713    	 0.27383626    	
  751.00000    	  752.00000    	  5.2025979    	 0.55137806E-01	 0.26195806    	 0.28743580    	 0.26757547    	
  752.00000    	  753.00000    	  5.0268811    	 0.52306311E-01	 0.25389881    	 0.27792017    	 0.25895561    	
  753.00000    	  754.00000    	  4.9067299    	 0.50726815E-01	 0.25024932    	 0.27091481    	 0.25911815    	
  754.00000    	  755.00000    	  4.6668475    	 0.48193059E-01	 0.24325194    	 0.28469097    	 0.23023496    	
  755.00000    	  756.00000    	  4.4939752    	 0.48331638E-01	 0.24139890    	 0.26118519    	 0.24403976    	
  756.00000    	  757.00000    	  4.2869256    	 0.47565303E-01	 0.22469117    	 0.23914351    	 0.23326565    	
  757.00000    	  758.00000    	  3.9088266    	 0.45345492E-01	 0.20868328    	 0.22311024    	 0.20987155    	
  758.00000    	  759.00000    	  3.6487883    	 0.47285471E-01	 0.19227952    	 0.21398573    	 0.19665665    	
  759.00000    	  760.00000    	  5.0833569    	 0.63668535E-01	 0.25747451    	 0.28222102    	 0.26407606    	
  760.00000    	  761.00000    	  5.0400362    	 0.59692713E-01	 0.25201670    	 0.27764025    	 0.25815885    	
  761.00000    	  762.00000    	  4.8981913    	 0.55731482E-01	 0.24628195    	 0.27041355    	 0.26132120    	
  762.00000    	  763.00000    	  5.0788796    	 0.54736158E-01	 0.25534253    	 0.28036332    	 0.26763930    	
  763.00000    	  764.00000    	  4.8609729    	 0.51058421E-01	 0.24654845    	 0.26840803    	 0.25337276    	
  764.00000    	  765.00000    	  4.8048453    	 0.50126832E-01	 0.24359859    	 0.26515490    	 0.24935809    	
  765.00000    	  766.00000    	  4.6369926    	 0.49258631E-01	 0.23744134    	 0.25964781    	 0.24177314    	
  766.00000    	  767.00000    	  4.3981192    	 0.46627871E-01	 0.23772757    	 0.25329019    	 0.24581965    	
  767.00000    	  768.00000    	  4.2128508    	 0.47576555E-01	 0.22361396    	 0.23811738    	 0.23006188    	
  768.00000    	  769.00000    	  3.8582990    	 0.45533172E-01	 0.20970796    	 0.22292731    	 0.21453926    	
  769.00000    	  770.00000    	  3.5977240    	 0.47700351E-01	 0.19171719    	 0.23790641    	 0.16488845    	
  770.00000    	  771.00000    	  5.0043060    	 0.63003475E-01	 0.25373524    	 0.27811234    	 0.26011801    	
  771.00000    	  772.00000    	  5.0020647    	 0.59814349E-01	 0.25396106    	 0.27704753    	 0.26493400    	
  772.00000    	  773.00000    	  4.9149577    	 0.56244739E-01	 0.25047247    	 0.27229644    	 0.25916786    	
  773.00000    	  774.00000    	  4.8833689    	 0.53669143E-01	 0.24908066    	 0.26983272    	 0.25988960    	
  774.00000    	  775.00000    	  4.7186537    	 0.50189040E-01	 0.24109063    	 0.26147202    	 0.24918320    	
  775.00000    	  776.00000    	  4.3315954    	 0.48621049E-01	 0.21987162    	 0.24143936    	 0.22167207    	
  776.00000    	  777.00000    	  4.4954270    	 0.47099606E-01	 0.22695124    	 0.24798137    	 0.22941315    	
  777.00000    	  778.00000    	  4.3020145    	 0.45965531E-01	 0.22195833    	 0.24045726    	 0.22752962    	
  778.00000    	  779.00000    	  4.0802848    	 0.45563358E-01	 0.21468438    	 0.23049100    	 0.21932391    	
  779.00000    	  780.00000    	  3.4567413    	 0.44666731E-01	 0.17110550    	 0.21132679    	 0.14677022    	
  780.00000    	  781.00000    	  3.4946132    	 0.45373018E-01	 0.18236986    	 0.24888603    	 0.14627964    	
  781.00000    	  782.00000    	  4.8906093    	 0.62766763E-01	 0.24810356    	 0.27183686    	 0.25431609    	
  782.00000    	  783.00000    	  4.7956265    	 0.58286223E-01	 0.24309327    	 0.26602235    	 0.24972549    	
  783.00000    	  784.00000    	  4.8888382    	 0.56132077E-01	 0.24946419    	 0.27177505    	 0.25716678    	
  784.00000    	  785.00000    	  4.7129117    	 0.54894997E-01	 0.23760539    	 0.25979978    	 0.24913916    	
  785.00000    	  786.00000    	  4.7209591    	 0.51198431E-01	 0.23805441    	 0.26018383    	 0.24683896    	
  786.00000    	  787.00000    	  4.5759517    	 0.48811119E-01	 0.23266456    	 0.25358034    	 0.23734482    	
  787.00000    	  788.00000    	  4.4258858    	 0.47714658E-01	 0.22360273    	 0.24543016    	 0.22774319    	
  788.00000    	  789.00000    	  4.2702998    	 0.47162721E-01	 0.22176712    	 0.23938085    	 0.22709660    	
  789.00000    	  790.00000    	  3.6152280    	 0.42875651E-01	 0.18873723    	 0.21113022    	 0.18058156    	
  790.00000    	  791.00000    	  3.7998411    	 0.45828746E-01	 0.20425684    	 0.21608835    	 0.21103310    	
  791.00000    	  792.00000    	  3.4645632    	 0.45892942E-01	 0.18407432    	 0.20043442    	 0.18144661    	
  792.00000    	  793.00000    	  4.5179202    	 0.59740331E-01	 0.22804399    	 0.25098578    	 0.23259093    	
  793.00000    	  794.00000    	  4.8105006    	 0.58368278E-01	 0.24429492    	 0.26770395    	 0.25023706    	
  794.00000    	  795.00000    	  4.5812455    	 0.53893656E-01	 0.22941520    	 0.25213162    	 0.23796236    	
  795.00000    	  796.00000    	  4.6407657    	 0.51852637E-01	 0.23603575    	 0.25782046    	 0.24245484    	
  796.00000    	  797.00000    	  4.6131325    	 0.50643256E-01	 0.23558085    	 0.25664056    	 0.24351314    	
  797.00000    	  798.00000    	  4.5259232    	 0.49704839E-01	 0.23132837    	 0.25195790    	 0.23569225    	
  798.00000    	  799.00000    	  4.4572638    	 0.48553338E-01	 0.22582079    	 0.24787609    	 0.23110904    	
  799.00000    	  800.00000    	  3.7131521    	 0.44661614E-01	 0.18452367    	 0.23546129    	 0.15180799    	
  800.00000    	  801.00000    	  3.9148531    	 0.45213523E-01	 0.21138552    	 0.22742831    	 0.21416859    	
  801.00000    	  802.00000    	  3.6604218    	 0.44653007E-01	 0.20097064    	 0.21814895    	 0.20091934    	
  802.00000    	  803.00000    	  3.3398992    	 0.45886479E-01	 0.18182943    	 0.19524895    	 0.18207564    	
  803.00000    	  804.00000    	  4.6022462    	 0.61442993E-01	 0.23384289    	 0.25666032    	 0.23953566    	
  804.00000    	  805.00000    	  4.6245049    	 0.57948430E-01	 0.23580117    	 0.25902304    	 0.24116392    	
  805.00000    	  806.00000    	  4.5428706    	 0.54379722E-01	 0.23120911    	 0.25266812    	 0.23750248    	
  806.00000    	  807.00000    	  4.5822455    	 0.52749633E-01	 0.22995946    	 0.25255655    	 0.23996509    	
  807.00000    	  808.00000    	  4.4676880    	 0.50649240E-01	 0.23056636    	 0.25147154    	 0.23648613    	
  808.00000    	  809.00000    	  4.3149376    	 0.47484147E-01	 0.21990566    	 0.23999412    	 0.22359461    	
  809.00000    	  810.00000    	  3.9610850    	 0.45508007E-01	 0.19359220    	 0.20800651    	 0.20396905    	
  810.00000    	  811.00000    	  4.1123512    	 0.47050460E-01	 0.21058333    	 0.23025000    	 0.21476238    	
  811.00000    	  812.00000    	  3.8058735    	 0.43362770E-01	 0.20860953    	 0.25131391    	 0.18252969    	
  812.00000    	  813.00000    	  3.5534571    	 0.43993793E-01	 0.18869684    	 0.20394400    	 0.19047895    	
  813.00000    	  814.00000    	  3.2761211    	 0.43674085E-01	 0.17411947    	 0.18908935    	 0.17219185    	
  814.00000    	  815.00000    	  4.5013002    	 0.60601767E-01	 0.22906467    	 0.25100506    	 0.23473729    	
  815.00000    	  816.00000    	  4.5631449    	 0.57775116E-01	 0.23240638    	 0.25415107    	 0.23871220    	
  816.00000    	  817.00000    	  4.4532869    	 0.53782826E-01	 0.22874452    	 0.24767470    	 0.23680667    	
  817.00000    	  818.00000    	  4.4601099    	 0.51645151E-01	 0.22808016    	 0.24742697    	 0.23582674    	
  818.00000    	  819.00000    	  4.3520465    	 0.48957738E-01	 0.21803121    	 0.23896055    	 0.22515019    	
  819.00000    	  820.00000    	  4.3914786    	 0.47762772E-01	 0.22293455    	 0.24278603    	 0.22857304    	
  820.00000    	  821.00000    	  4.0794174    	 0.45204743E-01	 0.21206780    	 0.23098459    	 0.21543541    	
  821.00000    	  822.00000    	  3.9412232    	 0.45841139E-01	 0.21375555    	 0.29813560    	 0.14344048    	
  822.00000    	  823.00000    	  3.8639413    	 0.46072218E-01	 0.21012698    	 0.22187236    	 0.21969078    	
  823.00000    	  824.00000    	  3.5461083    	 0.45964139E-01	 0.19559453    	 0.20899373    	 0.19867262    	
  824.00000    	  825.00000    	  3.2519594    	 0.44080599E-01	 0.17612649    	 0.19039195    	 0.17492006    	
  825.00000    	  826.00000    	  4.3315189    	 0.58756891E-01	 0.22047570    	 0.24094199    	 0.22808038    	
  826.00000    	  827.00000    	  3.7795421    	 0.52080076E-01	 0.19980282    	 0.21857727    	 0.20363337    	
  827.00000    	  828.00000    	  4.4779754    	 0.53966640E-01	 0.22858554    	 0.24927829    	 0.23500266    	
  828.00000    	  829.00000    	  4.3162941    	 0.50311160E-01	 0.22358969    	 0.24074689    	 0.23332066    	
  829.00000    	  830.00000    	  4.4606021    	 0.50445295E-01	 0.22751317    	 0.24865046    	 0.23197485    	
  830.00000    	  831.00000    	  4.0892574    	 0.46192626E-01	 0.21092419    	 0.22868702    	 0.21586994    	
  831.00000    	  832.00000    	  4.0165030    	 0.44776137E-01	 0.20765986    	 0.22609479    	 0.20996762    	
  832.00000    	  833.00000    	  3.9616908    	 0.45048091E-01	 0.20509096    	 0.22228441    	 0.20832375    	
  833.00000    	  834.00000    	  3.6474002    	 0.44845563E-01	 0.19392210    	 0.20940411    	 0.19434074    	
  834.00000    	  835.00000    	  3.3820030    	 0.43234235E-01	 0.18368773    	 0.19839737    	 0.18565807    	
  835.00000    	  836.00000    	  3.1010781    	 0.44683381E-01	 0.17186246    	 0.21678523    	 0.13939400    	
  836.00000    	  837.00000    	  4.1257647    	 0.58249403E-01	 0.20927245    	 0.23179785    	 0.21621880    	
  837.00000    	  838.00000    	  4.3592118    	 0.56579064E-01	 0.22158327    	 0.24324519    	 0.22635340    	
  838.00000    	  839.00000    	  4.2611840    	 0.53397849E-01	 0.21710112    	 0.23693596    	 0.22315512    	
  839.00000    	  840.00000    	  4.2433379    	 0.50974013E-01	 0.21818736    	 0.23567098    	 0.22636511    	
  840.00000    	  841.00000    	  4.1170793    	 0.47820556E-01	 0.21273902    	 0.23288916    	 0.21862714    	
  841.00000    	  842.00000    	  4.1059553    	 0.46317908E-01	 0.21090410    	 0.22923413    	 0.21514372    	
  842.00000    	  843.00000    	  4.0377724    	 0.45971422E-01	 0.21023612    	 0.22804404    	 0.21671537    	
  843.00000    	  844.00000    	  3.7854168    	 0.43344481E-01	 0.20372097    	 0.22617041    	 0.19965226    	
  844.00000    	  845.00000    	  3.6917264    	 0.43903687E-01	 0.20710700    	 0.21912913    	 0.21444736    	
  845.00000    	  846.00000    	 0.57586419    	 0.17081277E-01	 0.22210791E-01	 0.21144900E-01	 0.25830996E-01	
  846.00000    	  847.00000    	  3.1250515    	 0.45197592E-01	 0.17295309    	 0.18452031    	 0.17451277    	
  847.00000    	  848.00000    	  4.2767648    	 0.59102078E-01	 0.21971602    	 0.24020915    	 0.22499415    	
  848.00000    	  849.00000    	  4.2149960    	 0.55227625E-01	 0.21575216    	 0.23498222    	 0.22405134    	
  849.00000    	  850.00000    	  4.1882139    	 0.52879302E-01	 0.21550586    	 0.23414952    	 0.22246209    	
  850.00000    	  851.00000    	  4.0545897    	 0.49206658E-01	 0.21015400    	 0.22774408    	 0.21807731    	
  851.00000    	  852.00000    	  4.1155141    	 0.47778582E-01	 0.21111462    	 0.22962960    	 0.21656312    	
  852.00000    	  853.00000    	  4.0119558    	 0.47418615E-01	 0.20794193    	 0.22505605    	 0.21269558    	
  853.00000    	  854.00000    	  4.0756221    	 0.46704945E-01	 0.21285426    	 0.22890555    	 0.21956651    	
  854.00000    	  855.00000    	  3.7543667    	 0.43669851E-01	 0.20147409    	 0.21483253    	 0.20829042    	
  855.00000    	  856.00000    	  3.5754872    	 0.45171353E-01	 0.19656518    	 0.20753804    	 0.20223265    	
  856.00000    	  857.00000    	  3.3459019    	 0.42106905E-01	 0.18220779    	 0.20194732    	 0.17657125    	
  857.00000    	  858.00000    	  3.1108850    	 0.42609642E-01	 0.18056659    	 0.20346508    	 0.16946057    	
  858.00000    	  859.00000    	  3.8932426    	 0.56690438E-01	 0.19937838    	 0.21910051    	 0.20257062    	
  859.00000    	  860.00000    	  4.1398124    	 0.55193350E-01	 0.21112029    	 0.23112134    	 0.21618246    	
  860.00000    	  861.00000    	  4.1411579    	 0.52766771E-01	 0.21165695    	 0.23142088    	 0.21686170    	
  861.00000    	  862.00000    	  4.1138267    	 0.49924923E-01	 0.21107906    	 0.22942993    	 0.21715336    	
  862.00000    	  863.00000    	  3.8339312    	 0.46336093E-01	 0.20076122    	 0.21757744    	 0.20571170    	
  863.00000    	  864.00000    	  4.0098106    	 0.47392369E-01	 0.20789664    	 0.22567747    	 0.21188224    	
  864.00000    	  865.00000    	  3.9199215    	 0.48185744E-01	 0.20232639    	 0.22093420    	 0.20545686    	
  865.00000    	  866.00000    	  3.6346979    	 0.43399115E-01	 0.19909369    	 0.20954622    	 0.20732015    	
  866.00000    	  867.00000    	  3.5255777    	 0.42968764E-01	 0.19109676    	 0.20540163    	 0.19188879    	
  867.00000    	  868.00000    	  3.2524303    	 0.42520872E-01	 0.18124047    	 0.19116668    	 0.18557779    	
  868.00000    	  869.00000    	  2.9857401    	 0.42342352E-01	 0.16264687    	 0.17718121    	 0.15951280    	
  869.00000    	  870.00000    	  4.0767785    	 0.58151849E-01	 0.20823095    	 0.22811467    	 0.21288925    	
  870.00000    	  871.00000    	  3.8686986    	 0.53338298E-01	 0.19934988    	 0.21775303    	 0.20441925    	
  871.00000    	  872.00000    	  4.0101332    	 0.51632181E-01	 0.20673104    	 0.22369073    	 0.21596383    	
  872.00000    	  873.00000    	  3.9421710    	 0.49499311E-01	 0.20212650    	 0.22007221    	 0.21207152    	
  873.00000    	  874.00000    	  4.0435201    	 0.47630633E-01	 0.20862438    	 0.22556099    	 0.21540295    	
  874.00000    	  875.00000    	  3.8742162    	 0.46246221E-01	 0.19885238    	 0.21735997    	 0.20422552    	
  875.00000    	  876.00000    	  3.8092226    	 0.44761733E-01	 0.19538608    	 0.21200380    	 0.20119554    	
  876.00000    	  877.00000    	  3.6151136    	 0.43530735E-01	 0.19767884    	 0.20896578    	 0.20483174    	
  877.00000    	  878.00000    	  3.4405085    	 0.42629449E-01	 0.19011828    	 0.19940515    	 0.19796301    	
  878.00000    	  879.00000    	  3.2126188    	 0.42756868E-01	 0.17142410    	 0.18546236    	 0.17103968    	
  879.00000    	  880.00000    	  2.8716370    	 0.44301049E-01	 0.16566561    	 0.18261351    	 0.15893425    	
  880.00000    	  881.00000    	  3.8883303    	 0.56459007E-01	 0.20032021    	 0.21915074    	 0.20563473    	
  881.00000    	  882.00000    	  3.9815260    	 0.54220578E-01	 0.20388430    	 0.22364664    	 0.20818386    	
  882.00000    	  883.00000    	  1.8877761    	 0.35353796E-01	 0.93683112E-01	 0.10815638    	 0.89871927E-01	
  883.00000    	  884.00000    	  3.8355639    	 0.48432750E-01	 0.19370138    	 0.21293619    	 0.20191437    	
  884.00000    	  885.00000    	  3.8455943    	 0.47556106E-01	 0.19915188    	 0.21571872    	 0.20580641    	
  885.00000    	  886.00000    	  2.2961706    	 0.35369963E-01	 0.96325462E-01	 0.11350416    	 0.92162866E-01	
  886.00000    	  887.00000    	  3.6852711    	 0.43239583E-01	 0.19379986    	 0.20953948    	 0.19724815    	
  887.00000    	  888.00000    	  3.6608888    	 0.45678041E-01	 0.19182526    	 0.20731098    	 0.19417880    	
  888.00000    	  889.00000    	  3.2978970    	 0.41891207E-01	 0.18107695    	 0.20825198    	 0.16581870    	
  889.00000    	  890.00000    	  2.2265599    	 0.37047388E-01	 0.93375462E-01	 0.11038311    	 0.87470130E-01	
  890.00000    	  891.00000    	  2.8652897    	 0.41270404E-01	 0.15621558    	 0.17026669    	 0.15410027    	
  891.00000    	  892.00000    	  3.8871570    	 0.57089593E-01	 0.19875139    	 0.21733197    	 0.20412811    	
  892.00000    	  893.00000    	  3.8337299    	 0.53361797E-01	 0.19725045    	 0.21531177    	 0.20328914    	
  893.00000    	  894.00000    	  3.8497001    	 0.51090815E-01	 0.20000649    	 0.21617598    	 0.20713026    	
  894.00000    	  895.00000    	  3.4765902    	 0.46208776E-01	 0.18178855    	 0.19798675    	 0.18543524    	
  895.00000    	  896.00000    	  3.7665908    	 0.46761041E-01	 0.19684490    	 0.21151228    	 0.20508736    	
  896.00000    	  897.00000    	  3.3352505    	 0.42923283E-01	 0.17436957    	 0.19277460    	 0.17304079    	
  897.00000    	  898.00000    	  3.6708456    	 0.45695121E-01	 0.19307117    	 0.20776165    	 0.19924531    	
  898.00000    	  899.00000    	  3.4499667    	 0.42417939E-01	 0.18291253    	 0.19720977    	 0.18644134    	
  899.00000    	  900.00000    	  3.3347775    	 0.41522504E-01	 0.18458537    	 0.19252847    	 0.19254201    	
  900.00000    	  901.00000    	  3.0016041    	 0.40467632E-01	 0.17164236    	 0.19458777    	 0.15998421    	
  901.00000    	  902.00000    	  2.7747910    	 0.46162675E-01	 0.15803189    	 0.17707416    	 0.14915668    	
  902.00000    	  903.00000    	  2.4900666    	 0.45408012E-01	 0.10741834    	 0.12189638    	 0.10754358    	
  903.00000    	  904.00000    	  3.5065794    	 0.52045112E-01	 0.17620068    	 0.19270444    	 0.18448195    	
  904.00000    	  905.00000    	  3.6563351    	 0.49808226E-01	 0.18984881    	 0.20642187    	 0.19608677    	
  905.00000    	  906.00000    	  2.9912189    	 0.42654977E-01	 0.15962152    	 0.17485336    	 0.16679192    	
  906.00000    	  907.00000    	  1.6532500    	 0.31503829E-01	 0.84466124E-01	 0.95250252E-01	 0.81298403E-01	
  907.00000    	  908.00000    	  3.6435356    	 0.45146306E-01	 0.18999206    	 0.20558690    	 0.19375271    	
  908.00000    	  909.00000    	  3.5111569    	 0.43650106E-01	 0.18582403    	 0.19981671    	 0.19094527    	
  909.00000    	  910.00000    	  3.4711603    	 0.43923421E-01	 0.19042337    	 0.20120966    	 0.19682546    	
  910.00000    	  911.00000    	  3.2469923    	 0.42349885E-01	 0.17529474    	 0.18755716    	 0.17848561    	
  911.00000    	  912.00000    	  3.0280638    	 0.42605826E-01	 0.17130633    	 0.18066771    	 0.17614426    	
  912.00000    	  913.00000    	  2.7650745    	 0.40575104E-01	 0.16395754    	 0.17106631    	 0.17102111    	
  913.00000    	  914.00000    	  3.5083811    	 0.54158615E-01	 0.17754579    	 0.19348370    	 0.18537089    	
  914.00000    	  915.00000    	  3.6763469    	 0.52436547E-01	 0.19031641    	 0.20781188    	 0.19468485    	
  915.00000    	  916.00000    	  3.5151443    	 0.48707559E-01	 0.17860653    	 0.19744782    	 0.17260404    	
  916.00000    	  917.00000    	  3.6267921    	 0.47792006E-01	 0.18646230    	 0.20385543    	 0.19024450    	
  917.00000    	  918.00000    	  3.6034996    	 0.45496552E-01	 0.18999669    	 0.20346583    	 0.19831368    	
  918.00000    	  919.00000    	  3.5750303    	 0.44120050E-01	 0.18513670    	 0.20140117    	 0.18823414    	
  919.00000    	  920.00000    	  3.4369248    	 0.42138445E-01	 0.18170825    	 0.19654184    	 0.18383035    	
  920.00000    	  921.00000    	  3.3360127    	 0.41651083E-01	 0.17558014    	 0.19026205    	 0.17661407    	
  921.00000    	  922.00000    	  3.1922093    	 0.42653596E-01	 0.17856796    	 0.18899764    	 0.18350155    	
  922.00000    	  923.00000    	  2.9432546    	 0.40730309E-01	 0.16273275    	 0.17340151    	 0.16422748    	
  923.00000    	  924.00000    	  2.7375371    	 0.41369761E-01	 0.15764836    	 0.17185884    	 0.15412810    	
  924.00000    	  925.00000    	  3.5800975    	 0.54827078E-01	 0.18650810    	 0.20336167    	 0.19106508    	
  925.00000    	  926.00000    	  3.6469154    	 0.53697159E-01	 0.18843630    	 0.20609856    	 0.19256122    	
  926.00000    	  927.00000    	  3.5138138    	 0.49178673E-01	 0.18271345    	 0.19819456    	 0.18839819    	
  927.00000    	  928.00000    	  3.3088348    	 0.45550049E-01	 0.17179110    	 0.18606148    	 0.17763991    	
  928.00000    	  929.00000    	  3.5481320    	 0.45056925E-01	 0.18608010    	 0.19994368    	 0.19277729    	
  929.00000    	  930.00000    	  3.0180968    	 0.40661652E-01	 0.15672011    	 0.17553843    	 0.15285575    	
  930.00000    	  931.00000    	  3.4566236    	 0.42618151E-01	 0.18072853    	 0.19611430    	 0.18424486    	
  931.00000    	  932.00000    	  3.1564287    	 0.41224095E-01	 0.17517452    	 0.19758075    	 0.16652916    	
  932.00000    	  933.00000    	  3.0730559    	 0.40072669E-01	 0.16577868    	 0.17993306    	 0.16507376    	
  933.00000    	  934.00000    	  2.9397105    	 0.40923079E-01	 0.16937540    	 0.18040419    	 0.17040879    	
  934.00000    	  935.00000    	  2.6750791    	 0.39544083E-01	 0.15132213    	 0.16233772    	 0.15065249    	
  935.00000    	  936.00000    	  3.4812692    	 0.54715790E-01	 0.17924541    	 0.19561890    	 0.18331969    	
  936.00000    	  937.00000    	  2.9093623    	 0.47753368E-01	 0.13367452    	 0.15282623    	 0.12818952    	
  937.00000    	  938.00000    	  3.5655869    	 0.49823496E-01	 0.18456911    	 0.20175682    	 0.18834852    	
  938.00000    	  939.00000    	  3.2648245    	 0.45556609E-01	 0.17054920    	 0.18734335    	 0.17350005    	
  939.00000    	  940.00000    	  3.5080260    	 0.45882713E-01	 0.18255035    	 0.19744183    	 0.18821538    	
  940.00000    	  941.00000    	  3.4739185    	 0.43340251E-01	 0.18121757    	 0.19613205    	 0.18531367    	
  941.00000    	  942.00000    	  3.3756372    	 0.43572092E-01	 0.18026802    	 0.19271831    	 0.18579498    	
  942.00000    	  943.00000    	  3.2535661    	 0.41510054E-01	 0.17688180    	 0.18947572    	 0.18063161    	
  943.00000    	  944.00000    	  3.1075051    	 0.41786127E-01	 0.17409254    	 0.18442415    	 0.18532215    	
  944.00000    	  945.00000    	  2.8650953    	 0.39024334E-01	 0.15723956    	 0.17036159    	 0.15617003    	
  945.00000    	  946.00000    	  2.6310169    	 0.39359443E-01	 0.15912407    	 0.16791400    	 0.16257814    	
  946.00000    	  947.00000    	  3.4555762    	 0.54339459E-01	 0.18104840    	 0.19553753    	 0.18815240    	
  947.00000    	  948.00000    	  3.3650218    	 0.50559467E-01	 0.17529781    	 0.18874643    	 0.18498810    	
  948.00000    	  949.00000    	  3.4027344    	 0.48839735E-01	 0.17460215    	 0.19138530    	 0.18237264    	
  949.00000    	  950.00000    	  3.4391278    	 0.46262357E-01	 0.18019886    	 0.19433949    	 0.18596825    	
  950.00000    	  951.00000    	  3.3637011    	 0.44415258E-01	 0.17681892    	 0.19021975    	 0.18334565    	
  951.00000    	  952.00000    	  3.3643091    	 0.43391952E-01	 0.17568859    	 0.18972197    	 0.17996265    	
  952.00000    	  953.00000    	  3.2231112    	 0.41074539E-01	 0.16809232    	 0.18214784    	 0.17327946    	
  953.00000    	  954.00000    	  3.2086582    	 0.43159490E-01	 0.17106666    	 0.18526726    	 0.17251072    	
  954.00000    	  955.00000    	  2.9964010    	 0.39177562E-01	 0.16517483    	 0.17637972    	 0.16766480    	
  955.00000    	  956.00000    	  2.7651072    	 0.41710308E-01	 0.15868747    	 0.16665283    	 0.16923799    	
  956.00000    	  957.00000    	  2.4723790    	 0.40485956E-01	 0.14866109    	 0.15574844    	 0.15215115    	
  957.00000    	  958.00000    	  3.3274808    	 0.52945646E-01	 0.17348148    	 0.18923647    	 0.17739588    	
  958.00000    	  959.00000    	  3.2374305    	 0.49756663E-01	 0.16824276    	 0.18363344    	 0.17217679    	
  959.00000    	  960.00000    	  3.4679194    	 0.49358100E-01	 0.18042660    	 0.19663163    	 0.18458584    	
  960.00000    	  961.00000    	  3.3690599    	 0.46488579E-01	 0.17556419    	 0.19008395    	 0.18147395    	
  961.00000    	  962.00000    	  3.3397372    	 0.45152659E-01	 0.17454943    	 0.18894007    	 0.18168675    	
  962.00000    	  963.00000    	  3.2967410    	 0.43894884E-01	 0.17118362    	 0.18567689    	 0.17461749    	
  963.00000    	  964.00000    	  3.2088992    	 0.40973795E-01	 0.16893226    	 0.18206742    	 0.17329539    	
  964.00000    	  965.00000    	  3.0681418    	 0.40058483E-01	 0.16813817    	 0.18067301    	 0.16868424    	
  965.00000    	  966.00000    	  2.8950569    	 0.38952666E-01	 0.16268464    	 0.17428561    	 0.16572614    	
  966.00000    	  967.00000    	  2.6612244    	 0.37429329E-01	 0.15217430    	 0.16244567    	 0.15279118    	
  967.00000    	  968.00000    	  2.5728622    	 0.40901890E-01	 0.14573760    	 0.16276180    	 0.14537840    	
  968.00000    	  969.00000    	  3.2487665    	 0.53283437E-01	 0.16903204    	 0.18482461    	 0.17257583    	
  969.00000    	  970.00000    	  3.2274899    	 0.49488849E-01	 0.16500410    	 0.18086569    	 0.17138749    	
  970.00000    	  971.00000    	  3.2717427    	 0.47789755E-01	 0.16690813    	 0.18506739    	 0.17311707    	
  971.00000    	  972.00000    	  3.2345352    	 0.45895394E-01	 0.16861834    	 0.18254779    	 0.17836351    	
  972.00000    	  973.00000    	  3.2560320    	 0.44146276E-01	 0.16953309    	 0.18354144    	 0.17464977    	
  973.00000    	  974.00000    	  3.1855651    	 0.43000021E-01	 0.16761886    	 0.18201912    	 0.17208073    	
  974.00000    	  975.00000    	  3.0956540    	 0.40200691E-01	 0.16296123    	 0.17508407    	 0.16906376    	
  975.00000    	  976.00000    	  3.0725572    	 0.40762248E-01	 0.17205495    	 0.18351988    	 0.17560549    	
  976.00000    	  977.00000    	  2.9558097    	 0.39431068E-01	 0.16034255    	 0.17189292    	 0.16411220    	
  977.00000    	  978.00000    	  2.6723092    	 0.39147203E-01	 0.15433306    	 0.16389682    	 0.15597917    	
  978.00000    	  979.00000    	  2.4505016    	 0.38650409E-01	 0.13950040    	 0.14935415    	 0.13986432    	
  979.00000    	  980.00000    	  2.9631541    	 0.50396361E-01	 0.15224369    	 0.16571653    	 0.15772311    	
  980.00000    	  981.00000    	  3.2267140    	 0.49751345E-01	 0.16869265    	 0.18381905    	 0.17295354    	
  981.00000    	  982.00000    	  3.1653574    	 0.47189511E-01	 0.16572805    	 0.18037883    	 0.16944511    	
  982.00000    	  983.00000    	  3.1926893    	 0.46099219E-01	 0.16713625    	 0.18085130    	 0.17225505    	
  983.00000    	  984.00000    	  3.2397229    	 0.44605469E-01	 0.17317377    	 0.18534330    	 0.17899935    	
