# xi0
# underflow	  68521.082    	  4.8329652    
# overflow	  133.47215    	 0.15980224    
# sum	  88755.045    	  5.2538025    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  989.00000    	  990.00000    	  3.0819718    	 0.25144732E-01	 0.22070709    	 0.23353330    	 0.22550330    	
  990.00000    	  991.00000    	  9.1492333    	 0.41577371E-01	 0.71671665    	 0.70286947    	 0.80565886    	
  991.00000    	  992.00000    	  8.9973525    	 0.40625446E-01	 0.70298183    	 0.69045844    	 0.78879773    	
  992.00000    	  993.00000    	  8.6788694    	 0.39642763E-01	 0.67456545    	 0.66458979    	 0.75416008    	
  993.00000    	  994.00000    	  8.1530747    	 0.38456442E-01	 0.62902801    	 0.62250595    	 0.69946753    	
  994.00000    	  995.00000    	  7.5679992    	 0.37183021E-01	 0.57853793    	 0.57595969    	 0.63865081    	
  995.00000    	  996.00000    	  6.8482160    	 0.35658836E-01	 0.51801038    	 0.51942103    	 0.56670035    	
  996.00000    	  997.00000    	  6.0918909    	 0.33882939E-01	 0.45554099    	 0.46067617    	 0.49298204    	
  997.00000    	  998.00000    	  5.3262340    	 0.31978266E-01	 0.39356548    	 0.40194965    	 0.42053559    	
  998.00000    	  999.00000    	  4.5674514    	 0.29976662E-01	 0.33376710    	 0.34451955    	 0.35204490    	
  999.00000    	  1000.0000    	  3.7517280    	 0.27427673E-01	 0.27137321    	 0.28331809    	 0.28205993    	
  1000.0000    	  1001.0000    	  1.8082753    	 0.19728558E-01	 0.13159795    	 0.13465446    	 0.14037406    	
  1001.0000    	  1002.0000    	  9.0024223    	 0.41255377E-01	 0.70538237    	 0.69143157    	 0.79329772    	
  1002.0000    	  1003.0000    	  8.8528318    	 0.40489019E-01	 0.69175238    	 0.67914648    	 0.77652423    	
  1003.0000    	  1004.0000    	  8.5517610    	 0.39686454E-01	 0.66475514    	 0.65463493    	 0.74353675    	
  1004.0000    	  1005.0000    	  8.0659640    	 0.38373781E-01	 0.62246230    	 0.61570136    	 0.69255153    	
  1005.0000    	  1006.0000    	  7.4846210    	 0.37276595E-01	 0.57218960    	 0.56943133    	 0.63189742    	
  1006.0000    	  1007.0000    	  6.7333267    	 0.35388751E-01	 0.50932507    	 0.51055203    	 0.55740316    	
  1007.0000    	  1008.0000    	  5.9786396    	 0.33595544E-01	 0.44706575    	 0.45202386    	 0.48388248    	
  1008.0000    	  1009.0000    	  5.2145819    	 0.31688464E-01	 0.38540831    	 0.39346589    	 0.41206868    	
  1009.0000    	  1010.0000    	  4.4204718    	 0.29380499E-01	 0.32305329    	 0.33335324    	 0.34089434    	
  1010.0000    	  1011.0000    	  3.7017874    	 0.27178280E-01	 0.26756477    	 0.27949647    	 0.27787046    	
  1011.0000    	  1012.0000    	  2.9668275    	 0.24745226E-01	 0.21265900    	 0.22484861    	 0.21760953    	
  1012.0000    	  1013.0000    	  8.8696764    	 0.41064992E-01	 0.69525829    	 0.68109918    	 0.78240783    	
  1013.0000    	  1014.0000    	  8.6407261    	 0.39993315E-01	 0.67534210    	 0.66273306    	 0.75847263    	
  1014.0000    	  1015.0000    	  8.3733095    	 0.39120963E-01	 0.65120038    	 0.64088881    	 0.72887218    	
  1015.0000    	  1016.0000    	  7.9084897    	 0.38012155E-01	 0.61046067    	 0.60355236    	 0.67954036    	
  1016.0000    	  1017.0000    	  7.3534867    	 0.36840006E-01	 0.56230942    	 0.55932667    	 0.62133689    	
  1017.0000    	  1018.0000    	  6.6206361    	 0.35224082E-01	 0.50082548    	 0.50188040    	 0.54829303    	
  1018.0000    	  1019.0000    	  5.8618859    	 0.33376006E-01	 0.43847644    	 0.44305882    	 0.47498277    	
  1019.0000    	  1020.0000    	  5.0847417    	 0.31383831E-01	 0.37588946    	 0.38361188    	 0.40209076    	
  1020.0000    	  1021.0000    	  4.3767025    	 0.29487290E-01	 0.31985576    	 0.32997218    	 0.33764420    	
  1021.0000    	  1022.0000    	  3.6079546    	 0.26949590E-01	 0.26081180    	 0.27239720    	 0.27094016    	
  1022.0000    	  1023.0000    	  2.9061886    	 0.24518267E-01	 0.20829890    	 0.22021339    	 0.21317306    	
  1023.0000    	  1024.0000    	  8.7288575    	 0.40857360E-01	 0.68436504    	 0.67014234    	 0.77049212    	
  1024.0000    	  1025.0000    	  8.5684266    	 0.39963738E-01	 0.67000677    	 0.65709390    	 0.75297934    	
  1025.0000    	  1026.0000    	  8.2095774    	 0.38874847E-01	 0.63853831    	 0.62819024    	 0.71498281    	
  1026.0000    	  1027.0000    	  7.8287834    	 0.37976540E-01	 0.60442200    	 0.59729342    	 0.67317572    	
  1027.0000    	  1028.0000    	  7.1754151    	 0.36408353E-01	 0.54870066    	 0.54558775    	 0.60653482    	
  1028.0000    	  1029.0000    	  6.4969827    	 0.34902247E-01	 0.49159495    	 0.49237496    	 0.53852279    	
  1029.0000    	  1030.0000    	  5.7823884    	 0.33233892E-01	 0.43246088    	 0.43694332    	 0.46849914    	
  1030.0000    	  1031.0000    	  5.0207641    	 0.31328324E-01	 0.37101854    	 0.37860509    	 0.39694349    	
  1031.0000    	  1032.0000    	  4.2192495    	 0.28912469E-01	 0.30826317    	 0.31802162    	 0.32539126    	
  1032.0000    	  1033.0000    	  3.4736787    	 0.26356616E-01	 0.25109268    	 0.26225182    	 0.26084752    	
  1033.0000    	  1034.0000    	  2.7885011    	 0.24055858E-01	 0.19981308    	 0.21126453    	 0.20442552    	
