# xi0
# underflow	  72057.213    	  4.8329652    
# overflow	  139.52245    	 0.15980224    
# sum	  93085.489    	  5.2538025    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  988.00000    	  989.00000    	  4.0099449    	 0.27894083E-01	 0.11271213    	 0.11271213    	 0.11271213    	
  989.00000    	  990.00000    	  3.2113940    	 0.25144732E-01	 0.88295938E-01	 0.88295938E-01	 0.88295938E-01	
  990.00000    	  991.00000    	  9.5704568    	 0.41577371E-01	 0.32879748    	 0.32879748    	 0.32879748    	
  991.00000    	  992.00000    	  9.4107414    	 0.40625446E-01	 0.32138436    	 0.32138436    	 0.32138436    	
  992.00000    	  993.00000    	  9.0761045    	 0.39642763E-01	 0.30619677    	 0.30619677    	 0.30619677    	
  993.00000    	  994.00000    	  8.5242074    	 0.38456442E-01	 0.28254454    	 0.28254454    	 0.28254454    	
  994.00000    	  995.00000    	  7.9099331    	 0.37183021E-01	 0.25633352    	 0.25633352    	 0.25633352    	
  995.00000    	  996.00000    	  7.1550079    	 0.35658836E-01	 0.22574152    	 0.22574152    	 0.22574152    	
  996.00000    	  997.00000    	  6.3621075    	 0.33882939E-01	 0.19487431    	 0.19487431    	 0.19487431    	
  997.00000    	  998.00000    	  5.5598236    	 0.31978266E-01	 0.16509473    	 0.16509473    	 0.16509473    	
  998.00000    	  999.00000    	  4.7654524    	 0.29976662E-01	 0.13741988    	 0.13741988    	 0.13741988    	
  999.00000    	  1000.0000    	  3.9122714    	 0.27427673E-01	 0.11002909    	 0.11002909    	 0.11002909    	
  1000.0000    	  1001.0000    	  1.9009836    	 0.19728558E-01	 0.57212128E-01	 0.57212128E-01	 0.57212128E-01	
  1001.0000    	  1002.0000    	  9.4176426    	 0.41255377E-01	 0.32340746    	 0.32340746    	 0.32340746    	
  1002.0000    	  1003.0000    	  9.2603743    	 0.40489019E-01	 0.31604320    	 0.31604320    	 0.31604320    	
  1003.0000    	  1004.0000    	  8.9438971    	 0.39686454E-01	 0.30156793    	 0.30156793    	 0.30156793    	
  1004.0000    	  1005.0000    	  8.4338625    	 0.38373781E-01	 0.27945934    	 0.27945934    	 0.27945934    	
  1005.0000    	  1006.0000    	  7.8234843    	 0.37276595E-01	 0.25337893    	 0.25337893    	 0.25337893    	
  1006.0000    	  1007.0000    	  7.0355116    	 0.35388751E-01	 0.22184512    	 0.22184512    	 0.22184512    	
  1007.0000    	  1008.0000    	  6.2442385    	 0.33595544E-01	 0.19115458    	 0.19115458    	 0.19115458    	
  1008.0000    	  1009.0000    	  5.4437141    	 0.31688464E-01	 0.16167083    	 0.16167083    	 0.16167083    	
  1009.0000    	  1010.0000    	  4.6124609    	 0.29380499E-01	 0.13304927    	 0.13304927    	 0.13304927    	
  1010.0000    	  1011.0000    	  3.8604835    	 0.27178280E-01	 0.10839504    	 0.10839504    	 0.10839504    	
  1011.0000    	  1012.0000    	  3.0920065    	 0.24745226E-01	 0.85276664E-01	 0.85276664E-01	 0.85276664E-01	
  1012.0000    	  1013.0000    	  9.2796165    	 0.41064992E-01	 0.31864430    	 0.31864430    	 0.31864430    	
  1013.0000    	  1014.0000    	  9.0391991    	 0.39993315E-01	 0.30835070    	 0.30835070    	 0.30835070    	
  1014.0000    	  1015.0000    	  8.7581009    	 0.39120963E-01	 0.29531658    	 0.29531658    	 0.29531658    	
  1015.0000    	  1016.0000    	  8.2698504    	 0.38012155E-01	 0.27395864    	 0.27395864    	 0.27395864    	
  1016.0000    	  1017.0000    	  7.6869983    	 0.36840006E-01	 0.24889004    	 0.24889004    	 0.24889004    	
  1017.0000    	  1018.0000    	  6.9182925    	 0.35224082E-01	 0.21801446    	 0.21801446    	 0.21801446    	
  1018.0000    	  1019.0000    	  6.1229951    	 0.33376006E-01	 0.18745360    	 0.18745360    	 0.18745360    	
  1019.0000    	  1020.0000    	  5.3086278    	 0.31383831E-01	 0.15765254    	 0.15765254    	 0.15765254    	
  1020.0000    	  1021.0000    	  4.5672550    	 0.29487290E-01	 0.13173130    	 0.13173130    	 0.13173130    	
  1021.0000    	  1022.0000    	  3.7629566    	 0.26949590E-01	 0.10570128    	 0.10570128    	 0.10570128    	
  1022.0000    	  1023.0000    	  3.0290352    	 0.24518267E-01	 0.83614418E-01	 0.83614418E-01	 0.83614418E-01	
  1023.0000    	  1024.0000    	  9.1329733    	 0.40857360E-01	 0.31347815    	 0.31347815    	 0.31347815    	
  1024.0000    	  1025.0000    	  8.9643317    	 0.39963738E-01	 0.30583216    	 0.30583216    	 0.30583216    	
  1025.0000    	  1026.0000    	  8.5874801    	 0.38874847E-01	 0.28939117    	 0.28939117    	 0.28939117    	
  1026.0000    	  1027.0000    	  8.1872473    	 0.37976540E-01	 0.27108254    	 0.27108254    	 0.27108254    	
  1027.0000    	  1028.0000    	  7.5015211    	 0.36408353E-01	 0.24269724    	 0.24269724    	 0.24269724    	
  1028.0000    	  1029.0000    	  6.7897003    	 0.34902247E-01	 0.21393763    	 0.21393763    	 0.21393763    	
  1029.0000    	  1030.0000    	  6.0403352    	 0.33233892E-01	 0.18477410    	 0.18477410    	 0.18477410    	
  1030.0000    	  1031.0000    	  5.2423547    	 0.31328324E-01	 0.15552214    	 0.15552214    	 0.15552214    	
  1031.0000    	  1032.0000    	  4.4033085    	 0.28912469E-01	 0.12691621    	 0.12691621    	 0.12691621    	
  1032.0000    	  1033.0000    	  3.6231776    	 0.26356616E-01	 0.10176989    	 0.10176989    	 0.10176989    	
  1033.0000    	  1034.0000    	  2.9066572    	 0.24055858E-01	 0.80236706E-01	 0.80236706E-01	 0.80236706E-01	
