# xi0
# underflow	  68516.087    	  4.8329652    
# overflow	  132.80444    	 0.15980224    
# sum	  88550.775    	  5.2538025    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  988.00000    	  989.00000    	  3.8206197    	 0.27894083E-01	 0.11102096    	 0.11274132    	 0.12561929    	
  989.00000    	  990.00000    	  3.0637669    	 0.25144732E-01	 0.89241240E-01	 0.89611607E-01	 0.10138715    	
  990.00000    	  991.00000    	  9.1058159    	 0.41577371E-01	 0.28948901    	 0.29989661    	 0.32311180    	
  991.00000    	  992.00000    	  8.9541729    	 0.40625446E-01	 0.28321873    	 0.29313658    	 0.31654665    	
  992.00000    	  993.00000    	  8.6364002    	 0.39642763E-01	 0.27048520    	 0.27945028    	 0.30313406    	
  993.00000    	  994.00000    	  8.1120449    	 0.38456442E-01	 0.25072360    	 0.25835029    	 0.28203305    	
  994.00000    	  995.00000    	  7.5283408    	 0.37183021E-01	 0.22923053    	 0.23547472    	 0.25886898    	
  995.00000    	  996.00000    	  6.8106588    	 0.35658836E-01	 0.20431597    	 0.20921216    	 0.23157359    	
  996.00000    	  997.00000    	  6.0567001    	 0.33882939E-01	 0.17930436    	 0.18306438    	 0.20373033    	
  997.00000    	  998.00000    	  5.2934467    	 0.31978266E-01	 0.15508142    	 0.15791835    	 0.17638245    	
  998.00000    	  999.00000    	  4.5380692    	 0.29976662E-01	 0.13217401    	 0.13441752    	 0.15006794    	
  999.00000    	  1000.0000    	  3.7276054    	 0.27427673E-01	 0.10842462    	 0.11012864    	 0.12270976    	
  1000.0000    	  1001.0000    	  1.7949015    	 0.19728558E-01	 0.41828706E-01	 0.76033791E-01	 0.21239637E-01	
  1001.0000    	  1002.0000    	  8.9602154    	 0.41255377E-01	 0.28501701    	 0.29544964    	 0.31799079    	
  1002.0000    	  1003.0000    	  8.8110218    	 0.40489019E-01	 0.27867737    	 0.28855484    	 0.31143757    	
  1003.0000    	  1004.0000    	  8.5105490    	 0.39686454E-01	 0.26651379    	 0.27541404    	 0.29871044    	
  1004.0000    	  1005.0000    	  8.0259442    	 0.38373781E-01	 0.24819464    	 0.25587720    	 0.27911659    	
  1005.0000    	  1006.0000    	  7.4460175    	 0.37276595E-01	 0.22671938    	 0.23305066    	 0.25595430    	
  1006.0000    	  1007.0000    	  6.6968878    	 0.35388751E-01	 0.20091754    	 0.20582528    	 0.22769162    	
  1007.0000    	  1008.0000    	  5.9444894    	 0.33595544E-01	 0.17598900    	 0.17973963    	 0.19995487    	
  1008.0000    	  1009.0000    	  5.1828652    	 0.31688464E-01	 0.15189600    	 0.15476425    	 0.17271395    	
  1009.0000    	  1010.0000    	  4.3924596    	 0.29380499E-01	 0.12796240    	 0.13018855    	 0.14527971    	
  1010.0000    	  1011.0000    	  3.6785132    	 0.27178280E-01	 0.10694326    	 0.10859408    	 0.12107216    	
  1011.0000    	  1012.0000    	  2.9497997    	 0.24745226E-01	 0.86076429E-01	 0.87224592E-01	 0.97072460E-01	
  1012.0000    	  1013.0000    	  8.8287041    	 0.41064992E-01	 0.28108107    	 0.29155445    	 0.31346682    	
  1013.0000    	  1014.0000    	  8.6003682    	 0.39993315E-01	 0.27224699    	 0.28209606    	 0.30409103    	
  1014.0000    	  1015.0000    	  8.3334880    	 0.39120963E-01	 0.26132649    	 0.27031185    	 0.29266609    	
  1015.0000    	  1016.0000    	  7.8697850    	 0.38012155E-01	 0.24350404    	 0.25120344    	 0.27373699    	
  1016.0000    	  1017.0000    	  7.3159951    	 0.36840006E-01	 0.22293780    	 0.22927274    	 0.25163273    	
  1017.0000    	  1018.0000    	  6.5852576    	 0.35224082E-01	 0.19762567    	 0.20256022    	 0.22391478    	
  1018.0000    	  1019.0000    	  5.8289828    	 0.33376006E-01	 0.17264895    	 0.17644755    	 0.19611870    	
  1019.0000    	  1020.0000    	  5.0541947    	 0.31383831E-01	 0.14816733    	 0.15104930    	 0.16843871    	
  1020.0000    	  1021.0000    	  4.3494176    	 0.29487290E-01	 0.12669412    	 0.12896931    	 0.14383213    	
  1021.0000    	  1022.0000    	  3.5856474    	 0.26949590E-01	 0.10426235    	 0.10596650    	 0.11800965    	
  1022.0000    	  1023.0000    	  2.8899443    	 0.24518267E-01	 0.84238109E-01	 0.85283005E-01	 0.95085123E-01	
  1023.0000    	  1024.0000    	  8.6890094    	 0.40857360E-01	 0.27675509    	 0.28719295    	 0.30855812    	
  1024.0000    	  1025.0000    	  8.5289176    	 0.39963738E-01	 0.27024587    	 0.28018943    	 0.30172588    	
  1025.0000    	  1026.0000    	  8.1710581    	 0.38874847E-01	 0.25632175    	 0.26527030    	 0.28698517    	
  1026.0000    	  1027.0000    	  7.7910552    	 0.37976540E-01	 0.24116993    	 0.24891192    	 0.27106007    	
  1027.0000    	  1028.0000    	  7.1395056    	 0.36408353E-01	 0.21760074    	 0.22389148    	 0.24558179    	
  1028.0000    	  1029.0000    	  6.4628224    	 0.34902247E-01	 0.19405616    	 0.19902192    	 0.21981721    	
  1029.0000    	  1030.0000    	  5.7503453    	 0.33233892E-01	 0.17031433    	 0.17411748    	 0.19346238    	
  1030.0000    	  1031.0000    	  4.9911869    	 0.31328324E-01	 0.14621469    	 0.14905047    	 0.16631237    	
  1031.0000    	  1032.0000    	  4.1933626    	 0.28912469E-01	 0.12210424    	 0.12426977    	 0.13868988    	
  1032.0000    	  1033.0000    	  3.4525490    	 0.26356616E-01	 0.10037998    	 0.10207056    	 0.11358034    	
  1033.0000    	  1034.0000    	  2.7734455    	 0.24055858E-01	 0.81627139E-01	 0.83405026E-01	 0.91414928E-01	
