# xi3
# underflow	  77704.051    	  4.6555403    
# overflow	  89.619699    	 0.18672971    
# sum	  93055.274    	  5.1969264    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  985.00000    	  986.00000    	  4.4726950    	 0.37739395E-01	 0.14658580    	 0.14658580    	 0.14658580    	
  986.00000    	  987.00000    	  4.1315624    	 0.36088944E-01	 0.13283430    	 0.13283430    	 0.13283430    	
  987.00000    	  988.00000    	  3.6562845    	 0.33727730E-01	 0.11629930    	 0.11629930    	 0.11629930    	
  988.00000    	  989.00000    	  3.3684068    	 0.33257442E-01	 0.10597210    	 0.10597210    	 0.10597210    	
  989.00000    	  990.00000    	  2.9136633    	 0.31621322E-01	 0.90850918E-01	 0.90850918E-01	 0.90850918E-01	
  990.00000    	  991.00000    	  5.2397327    	 0.49717452E-01	 0.18634995    	 0.18634995    	 0.18634995    	
  991.00000    	  992.00000    	  5.1005435    	 0.47265608E-01	 0.18108592    	 0.18108592    	 0.18108592    	
  992.00000    	  993.00000    	  4.9516186    	 0.44566553E-01	 0.17404914    	 0.17404914    	 0.17404914    	
  993.00000    	  994.00000    	  5.0724798    	 0.43370564E-01	 0.17566771    	 0.17566771    	 0.17566771    	
  994.00000    	  995.00000    	  4.8273938    	 0.40881528E-01	 0.16494525    	 0.16494525    	 0.16494525    	
  995.00000    	  996.00000    	  4.6071835    	 0.39079050E-01	 0.15420479    	 0.15420479    	 0.15420479    	
  996.00000    	  997.00000    	  4.2659468    	 0.36585345E-01	 0.13981726    	 0.13981726    	 0.13981726    	
  997.00000    	  998.00000    	  3.9528421    	 0.34712270E-01	 0.12723008    	 0.12723008    	 0.12723008    	
  998.00000    	  999.00000    	  3.6654526    	 0.32819632E-01	 0.11660516    	 0.11660516    	 0.11660516    	
  999.00000    	  1000.0000    	  3.3077734    	 0.32816780E-01	 0.10382171    	 0.10382171    	 0.10382171    	
  1000.0000    	  1001.0000    	  2.9483724    	 0.31747715E-01	 0.92919594E-01	 0.92919594E-01	 0.92919594E-01	
  1001.0000    	  1002.0000    	  5.1406027    	 0.49667118E-01	 0.18306308    	 0.18306308    	 0.18306308    	
  1002.0000    	  1003.0000    	  5.1808547    	 0.48059790E-01	 0.18328689    	 0.18328689    	 0.18328689    	
  1003.0000    	  1004.0000    	  4.9431879    	 0.44651941E-01	 0.17340067    	 0.17340067    	 0.17340067    	
  1004.0000    	  1005.0000    	  4.8598152    	 0.42552355E-01	 0.16825178    	 0.16825178    	 0.16825178    	
  1005.0000    	  1006.0000    	  4.7578243    	 0.40673234E-01	 0.16190922    	 0.16190922    	 0.16190922    	
  1006.0000    	  1007.0000    	  4.4762268    	 0.38028636E-01	 0.14971884    	 0.14971884    	 0.14971884    	
  1007.0000    	  1008.0000    	  4.2792663    	 0.36985329E-01	 0.14038911    	 0.14038911    	 0.14038911    	
  1008.0000    	  1009.0000    	  3.9919205    	 0.35526054E-01	 0.12891711    	 0.12891711    	 0.12891711    	
  1009.0000    	  1010.0000    	  3.6284354    	 0.34469992E-01	 0.11529773    	 0.11529773    	 0.11529773    	
  1010.0000    	  1011.0000    	  3.2012910    	 0.31814546E-01	 0.10168254    	 0.10168254    	 0.10168254    	
  1011.0000    	  1012.0000    	  2.8295424    	 0.30639259E-01	 0.88990808E-01	 0.88990808E-01	 0.88990808E-01	
  1012.0000    	  1013.0000    	  5.0102266    	 0.48936323E-01	 0.17885408    	 0.17885408    	 0.17885408    	
  1013.0000    	  1014.0000    	  5.0017341    	 0.47211841E-01	 0.17728430    	 0.17728430    	 0.17728430    	
  1014.0000    	  1015.0000    	  4.9716111    	 0.45079671E-01	 0.17452881    	 0.17452881    	 0.17452881    	
  1015.0000    	  1016.0000    	  4.7909681    	 0.42344480E-01	 0.16616022    	 0.16616022    	 0.16616022    	
  1016.0000    	  1017.0000    	  4.6834654    	 0.40485138E-01	 0.15965609    	 0.15965609    	 0.15965609    	
  1017.0000    	  1018.0000    	  4.3315559    	 0.38184795E-01	 0.14578587    	 0.14578587    	 0.14578587    	
  1018.0000    	  1019.0000    	  4.2093793    	 0.36657319E-01	 0.13815707    	 0.13815707    	 0.13815707    	
  1019.0000    	  1020.0000    	  3.8314212    	 0.34864304E-01	 0.12372884    	 0.12372884    	 0.12372884    	
  1020.0000    	  1021.0000    	  3.5425415    	 0.33010041E-01	 0.11284025    	 0.11284025    	 0.11284025    	
  1021.0000    	  1022.0000    	  3.1943088    	 0.32810725E-01	 0.10100210    	 0.10100210    	 0.10100210    	
  1022.0000    	  1023.0000    	  2.7866768    	 0.31325332E-01	 0.87957774E-01	 0.87957774E-01	 0.87957774E-01	
  1023.0000    	  1024.0000    	  4.8213901    	 0.47909008E-01	 0.17229773    	 0.17229773    	 0.17229773    	
  1024.0000    	  1025.0000    	  4.9991281    	 0.47212749E-01	 0.17756109    	 0.17756109    	 0.17756109    	
  1025.0000    	  1026.0000    	  4.8092863    	 0.44596906E-01	 0.16876304    	 0.16876304    	 0.16876304    	
  1026.0000    	  1027.0000    	  4.5871081    	 0.41716524E-01	 0.16012416    	 0.16012416    	 0.16012416    	
  1027.0000    	  1028.0000    	  4.5776573    	 0.40509635E-01	 0.15615276    	 0.15615276    	 0.15615276    	
  1028.0000    	  1029.0000    	  4.4142148    	 0.39041698E-01	 0.14840862    	 0.14840862    	 0.14840862    	
  1029.0000    	  1030.0000    	  4.0631389    	 0.35663127E-01	 0.13444063    	 0.13444063    	 0.13444063    	
  1030.0000    	  1031.0000    	  3.7843485    	 0.33811362E-01	 0.12268746    	 0.12268746    	 0.12268746    	
  1031.0000    	  1032.0000    	  3.5006211    	 0.32901681E-01	 0.11193728    	 0.11193728    	 0.11193728    	
  1032.0000    	  1033.0000    	  3.1172542    	 0.30967013E-01	 0.98630329E-01	 0.98630329E-01	 0.98630329E-01	
  1033.0000    	  1034.0000    	  2.4986727    	 0.28610052E-01	 0.80884294E-01	 0.80884294E-01	 0.80884294E-01	
