# xi2
# underflow	  71322.985    	  4.7603329    
# overflow	  106.87479    	 0.17490720    
# sum	  88543.669    	  5.2303782    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  986.00000    	  987.00000    	  4.6277443    	 0.33350175E-01	 0.15605862    	 0.16708852    	 0.16986854    	
  987.00000    	  988.00000    	  4.0613804    	 0.31634489E-01	 0.13694047    	 0.14550432    	 0.14924022    	
  988.00000    	  989.00000    	  3.5427627    	 0.30072385E-01	 0.11999320    	 0.12573397    	 0.13150489    	
  989.00000    	  990.00000    	  2.9686579    	 0.28706199E-01	 0.10211444    	 0.10528248    	 0.11119048    	
  990.00000    	  991.00000    	  6.8756826    	 0.47535286E-01	 0.24289437    	 0.26281239    	 0.26249291    	
  991.00000    	  992.00000    	  6.8133885    	 0.45895291E-01	 0.23947915    	 0.26015302    	 0.25808942    	
  992.00000    	  993.00000    	  6.4649325    	 0.43548358E-01	 0.22516160    	 0.24436928    	 0.24346590    	
  993.00000    	  994.00000    	  6.3069098    	 0.41861192E-01	 0.21886280    	 0.23638381    	 0.23752897    	
  994.00000    	  995.00000    	  5.8734435    	 0.39526337E-01	 0.20192108    	 0.21711193    	 0.22028279    	
  995.00000    	  996.00000    	  5.4724781    	 0.37521005E-01	 0.18589903    	 0.19964335    	 0.20265758    	
  996.00000    	  997.00000    	  5.0590937    	 0.35387851E-01	 0.17140256    	 0.18365455    	 0.18713478    	
  997.00000    	  998.00000    	  4.5013557    	 0.33209438E-01	 0.15189821    	 0.16310013    	 0.16481442    	
  998.00000    	  999.00000    	  3.9923024    	 0.31007436E-01	 0.13566034    	 0.14385225    	 0.14765409    	
  999.00000    	  1000.0000    	  3.3874281    	 0.29335613E-01	 0.11511552    	 0.12030587    	 0.12524533    	
  1000.0000    	  1001.0000    	  2.8949456    	 0.28534042E-01	 0.97183543E-01	 0.10355563    	 0.10427667    	
  1001.0000    	  1002.0000    	  6.6463252    	 0.46771686E-01	 0.23533767    	 0.25489455    	 0.25396752    	
  1002.0000    	  1003.0000    	  6.5892279    	 0.45205095E-01	 0.23259736    	 0.25123860    	 0.25196339    	
  1003.0000    	  1004.0000    	  6.4177590    	 0.43313103E-01	 0.22501347    	 0.24308526    	 0.24383194    	
  1004.0000    	  1005.0000    	  6.1871138    	 0.41401893E-01	 0.21512753    	 0.23171951    	 0.23412558    	
  1005.0000    	  1006.0000    	  5.7513699    	 0.39122455E-01	 0.19782967    	 0.21297152    	 0.21536952    	
  1006.0000    	  1007.0000    	  5.4244970    	 0.37294441E-01	 0.18519183    	 0.19893345    	 0.20212755    	
  1007.0000    	  1008.0000    	  4.9110544    	 0.34718747E-01	 0.16656798    	 0.17846086    	 0.18192058    	
  1008.0000    	  1009.0000    	  4.4394379    	 0.33049447E-01	 0.15007290    	 0.16008944    	 0.16383672    	
  1009.0000    	  1010.0000    	  3.9462692    	 0.31509871E-01	 0.13375920    	 0.14242347    	 0.14543838    	
  1010.0000    	  1011.0000    	  3.3899228    	 0.29547129E-01	 0.11581711    	 0.12204879    	 0.12608571    	
  1011.0000    	  1012.0000    	  2.8844673    	 0.28218633E-01	 0.99894658E-01	 0.10475827    	 0.10811293    	
  1012.0000    	  1013.0000    	  6.6320772    	 0.46974983E-01	 0.23541308    	 0.25462987    	 0.25443989    	
  1013.0000    	  1014.0000    	  6.5369458    	 0.45423617E-01	 0.23108759    	 0.24978698    	 0.25005987    	
  1014.0000    	  1015.0000    	  6.2785730    	 0.43118210E-01	 0.22038856    	 0.23811499    	 0.23874958    	
  1015.0000    	  1016.0000    	  6.1112373    	 0.41480711E-01	 0.21271585    	 0.22941055    	 0.23107970    	
  1016.0000    	  1017.0000    	  5.6986527    	 0.39004371E-01	 0.19678618    	 0.21174866    	 0.21442695    	
  1017.0000    	  1018.0000    	  5.3358751    	 0.37507964E-01	 0.18241173    	 0.19597821    	 0.19891258    	
  1018.0000    	  1019.0000    	  4.8101902    	 0.34256269E-01	 0.16349056    	 0.17509478    	 0.17857219    	
  1019.0000    	  1020.0000    	  4.3453197    	 0.32516447E-01	 0.14734427    	 0.15786959    	 0.16023933    	
  1020.0000    	  1021.0000    	  3.8457418    	 0.30850464E-01	 0.13055770    	 0.13869239    	 0.14224842    	
  1021.0000    	  1022.0000    	  3.2740753    	 0.28807388E-01	 0.11193229    	 0.11736201    	 0.12185327    	
  1022.0000    	  1023.0000    	  2.7835058    	 0.26911931E-01	 0.96472354E-01	 0.10084911    	 0.10453179    	
  1023.0000    	  1024.0000    	  6.4911685    	 0.46500776E-01	 0.23066026    	 0.24960507    	 0.24917422    	
  1024.0000    	  1025.0000    	  6.3700751    	 0.44736587E-01	 0.22600311    	 0.24406209    	 0.24472865    	
  1025.0000    	  1026.0000    	  6.1719356    	 0.42846719E-01	 0.21724858    	 0.23483552    	 0.23526422    	
  1026.0000    	  1027.0000    	  5.9580367    	 0.41115407E-01	 0.20751903    	 0.22394223    	 0.22526499    	
  1027.0000    	  1028.0000    	  5.5966062    	 0.38833775E-01	 0.19356379    	 0.20824774    	 0.21094949    	
  1028.0000    	  1029.0000    	  5.1806843    	 0.36291466E-01	 0.17746986    	 0.19154913    	 0.19278358    	
  1029.0000    	  1030.0000    	  4.7654555    	 0.34635223E-01	 0.16187382    	 0.17365408    	 0.17647921    	
  1030.0000    	  1031.0000    	  4.2391770    	 0.32416008E-01	 0.14383702    	 0.15425915    	 0.15627636    	
  1031.0000    	  1032.0000    	  3.7722911    	 0.30810519E-01	 0.12832260    	 0.13678662    	 0.13905467    	
  1032.0000    	  1033.0000    	  3.1632935    	 0.28527510E-01	 0.10451669    	 0.10708805    	 0.11712158    	
  1033.0000    	  1034.0000    	  2.7313859    	 0.27642302E-01	 0.94893740E-01	 0.99094649E-01	 0.10288072    	
