# xi4
# underflow	  80906.681    	  4.3778072    
# overflow	  65.225369    	 0.20736369    
# sum	  92964.438    	  5.1539499    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  985.00000    	  986.00000    	  3.3035582    	 0.41223677E-01	 0.13056716    	 0.13056716    	 0.13056716    	
  986.00000    	  987.00000    	  3.1720897    	 0.40554158E-01	 0.12396491    	 0.12396491    	 0.12396491    	
  987.00000    	  988.00000    	  2.9122558    	 0.38057630E-01	 0.11540739    	 0.11540739    	 0.11540739    	
  988.00000    	  989.00000    	 0.23192303    	 0.10718245E-01	 0.10565518E-01	 0.10565518E-01	 0.10565518E-01	
  989.00000    	  990.00000    	  2.6915737    	 0.39469675E-01	 0.10657678    	 0.10657678    	 0.10657678    	
  990.00000    	  991.00000    	  3.2844499    	 0.51264621E-01	 0.13463100    	 0.13463100    	 0.13463100    	
  991.00000    	  992.00000    	  3.2538612    	 0.48439823E-01	 0.13031064    	 0.13031064    	 0.13031064    	
  992.00000    	  993.00000    	  3.2621008    	 0.46098596E-01	 0.13339183    	 0.13339183    	 0.13339183    	
  993.00000    	  994.00000    	  3.1934922    	 0.45085143E-01	 0.12836795    	 0.12836795    	 0.12836795    	
  994.00000    	  995.00000    	  3.3840690    	 0.44579810E-01	 0.13479858    	 0.13479858    	 0.13479858    	
  995.00000    	  996.00000    	  3.3606757    	 0.43736189E-01	 0.13275583    	 0.13275583    	 0.13275583    	
  996.00000    	  997.00000    	  3.2350604    	 0.40743721E-01	 0.12784857    	 0.12784857    	 0.12784857    	
  997.00000    	  998.00000    	  3.1073935    	 0.39499761E-01	 0.12221820    	 0.12221820    	 0.12221820    	
  998.00000    	  999.00000    	  3.0605393    	 0.39749819E-01	 0.11998646    	 0.11998646    	 0.11998646    	
  999.00000    	  1000.0000    	  2.8412319    	 0.39288243E-01	 0.11275073    	 0.11275073    	 0.11275073    	
  1000.0000    	  1001.0000    	  2.5504120    	 0.39401087E-01	 0.10186003    	 0.10186003    	 0.10186003    	
  1001.0000    	  1002.0000    	  3.3420379    	 0.52367710E-01	 0.13483993    	 0.13483993    	 0.13483993    	
  1002.0000    	  1003.0000    	  3.1709183    	 0.48391604E-01	 0.12789239    	 0.12789239    	 0.12789239    	
  1003.0000    	  1004.0000    	  3.0724855    	 0.44696298E-01	 0.12469140    	 0.12469140    	 0.12469140    	
  1004.0000    	  1005.0000    	  3.1958210    	 0.43895002E-01	 0.12708283    	 0.12708283    	 0.12708283    	
  1005.0000    	  1006.0000    	  2.5999395    	 0.38339665E-01	 0.10985673    	 0.10985673    	 0.10985673    	
  1006.0000    	  1007.0000    	  3.2575412    	 0.42656982E-01	 0.12873821    	 0.12873821    	 0.12873821    	
  1007.0000    	  1008.0000    	  3.2273154    	 0.41797550E-01	 0.12669408    	 0.12669408    	 0.12669408    	
  1008.0000    	  1009.0000    	  3.1738211    	 0.39258883E-01	 0.12498549    	 0.12498549    	 0.12498549    	
  1009.0000    	  1010.0000    	  2.7934024    	 0.37643454E-01	 0.11124914    	 0.11124914    	 0.11124914    	
  1010.0000    	  1011.0000    	  2.8114308    	 0.39811892E-01	 0.11366565    	 0.11366565    	 0.11366565    	
  1011.0000    	  1012.0000    	  2.4713166    	 0.38436943E-01	 0.99663281E-01	 0.99663281E-01	 0.99663281E-01	
  1012.0000    	  1013.0000    	  3.1734695    	 0.50719148E-01	 0.12732179    	 0.12732179    	 0.12732179    	
  1013.0000    	  1014.0000    	 0.53242667E-01	 0.59024300E-02	 0.20764680E-02	 0.20764680E-02	 0.20764680E-02	
  1014.0000    	  1015.0000    	  3.1013942    	 0.46064273E-01	 0.12898818    	 0.12898818    	 0.12898818    	
  1015.0000    	  1016.0000    	  2.8369247    	 0.42154003E-01	 0.11563911    	 0.11563911    	 0.11563911    	
  1016.0000    	  1017.0000    	  3.1635815    	 0.42691377E-01	 0.12573189    	 0.12573189    	 0.12573189    	
  1017.0000    	  1018.0000    	  3.1508152    	 0.40331076E-01	 0.12646014    	 0.12646014    	 0.12646014    	
  1018.0000    	  1019.0000    	  3.0779121    	 0.39479370E-01	 0.12485264    	 0.12485264    	 0.12485264    	
  1019.0000    	  1020.0000    	 0.48187606    	 0.15539667E-01	 0.18756939E-01	 0.18756939E-01	 0.18756939E-01	
  1020.0000    	  1021.0000    	  2.8238371    	 0.37324004E-01	 0.11343071    	 0.11343071    	 0.11343071    	
  1021.0000    	  1022.0000    	  2.6225119    	 0.39245526E-01	 0.10507893    	 0.10507893    	 0.10507893    	
  1022.0000    	  1023.0000    	  2.5236495    	 0.38625922E-01	 0.10138241    	 0.10138241    	 0.10138241    	
  1023.0000    	  1024.0000    	  3.1200893    	 0.50683680E-01	 0.12982203    	 0.12982203    	 0.12982203    	
  1024.0000    	  1025.0000    	  3.1915807    	 0.49007081E-01	 0.12885234    	 0.12885234    	 0.12885234    	
  1025.0000    	  1026.0000    	  3.1533126    	 0.45822036E-01	 0.12758738    	 0.12758738    	 0.12758738    	
  1026.0000    	  1027.0000    	  3.1088044    	 0.44281138E-01	 0.12388126    	 0.12388126    	 0.12388126    	
  1027.0000    	  1028.0000    	  3.1228603    	 0.42357620E-01	 0.12465692    	 0.12465692    	 0.12465692    	
  1028.0000    	  1029.0000    	  2.9192954    	 0.39622213E-01	 0.11531048    	 0.11531048    	 0.11531048    	
  1029.0000    	  1030.0000    	  2.9059335    	 0.39070658E-01	 0.11541605    	 0.11541605    	 0.11541605    	
  1030.0000    	  1031.0000    	  2.7575030    	 0.38023898E-01	 0.11301655    	 0.11301655    	 0.11301655    	
  1031.0000    	  1032.0000    	  2.7978966    	 0.37832271E-01	 0.11198031    	 0.11198031    	 0.11198031    	
  1032.0000    	  1033.0000    	  2.6215122    	 0.37699496E-01	 0.10408876    	 0.10408876    	 0.10408876    	
  1033.0000    	  1034.0000    	  2.4156969    	 0.38648702E-01	 0.96402061E-01	 0.96402061E-01	 0.96402061E-01	
