# xi2
# underflow	  71488.516    	  4.7603329    
# overflow	  106.45301    	 0.17490720    
# sum	  88748.066    	  5.2303782    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  986.00000    	  987.00000    	  4.6214204    	 0.33350175E-01	 0.34675402    	 0.35885361    	 0.35855124    	
  987.00000    	  988.00000    	  4.0603468    	 0.31634489E-01	 0.30141784    	 0.31750290    	 0.30367011    	
  988.00000    	  989.00000    	  3.5446977    	 0.30072385E-01	 0.26173492    	 0.28081327    	 0.25722209    	
  989.00000    	  990.00000    	  2.9720519    	 0.28706199E-01	 0.21890531    	 0.23970157    	 0.20857889    	
  990.00000    	  991.00000    	  6.8363115    	 0.47535286E-01	 0.54958065    	 0.53353900    	 0.61809410    	
  991.00000    	  992.00000    	  6.7758538    	 0.45895291E-01	 0.54326137    	 0.52841069    	 0.60963312    	
  992.00000    	  993.00000    	  6.4309332    	 0.43548358E-01	 0.51131841    	 0.50046581    	 0.56936149    	
  993.00000    	  994.00000    	  6.2766288    	 0.41861192E-01	 0.49568587    	 0.48768862    	 0.54878036    	
  994.00000    	  995.00000    	  5.8487117    	 0.39526337E-01	 0.45663071    	 0.45365343    	 0.49949177    	
  995.00000    	  996.00000    	  5.4539837    	 0.37521005E-01	 0.41895167    	 0.42185738    	 0.45012665    	
  996.00000    	  997.00000    	  5.0465255    	 0.35387851E-01	 0.38362882    	 0.39110199    	 0.40537235    	
  997.00000    	  998.00000    	  4.4950348    	 0.33209438E-01	 0.33737839    	 0.34935975    	 0.34851742    	
  998.00000    	  999.00000    	  3.9902603    	 0.31007436E-01	 0.29683844    	 0.31288995    	 0.29871636    	
  999.00000    	  1000.0000    	  3.3891688    	 0.29335613E-01	 0.25017316    	 0.26869389    	 0.24542025    	
  1000.0000    	  1001.0000    	  2.8977213    	 0.28534042E-01	 0.21328556    	 0.23329087    	 0.20360192    	
  1001.0000    	  1002.0000    	  6.6080230    	 0.46771686E-01	 0.53165158    	 0.51603375    	 0.59794862    	
  1002.0000    	  1003.0000    	  6.5517245    	 0.45205095E-01	 0.52567144    	 0.51135994    	 0.58971223    	
  1003.0000    	  1004.0000    	  6.3829857    	 0.43313103E-01	 0.50875119    	 0.49736500    	 0.56741882    	
  1004.0000    	  1005.0000    	  6.1564551    	 0.41401893E-01	 0.48637521    	 0.47878880    	 0.53799522    	
  1005.0000    	  1006.0000    	  5.7268414    	 0.39122455E-01	 0.44670937    	 0.44422286    	 0.48799973    	
  1006.0000    	  1007.0000    	  5.4054630    	 0.37294441E-01	 0.41680293    	 0.41895942    	 0.44900249    	
  1007.0000    	  1008.0000    	  4.8984446    	 0.34718747E-01	 0.37271701    	 0.37988275    	 0.39395854    	
  1008.0000    	  1009.0000    	  4.4321641    	 0.33049447E-01	 0.33303938    	 0.34475792    	 0.34420425    	
  1009.0000    	  1010.0000    	  3.9440239    	 0.31509871E-01	 0.29351092    	 0.30917329    	 0.29570670    	
  1010.0000    	  1011.0000    	  3.3910115    	 0.29547129E-01	 0.25091921    	 0.26939308    	 0.24633773    	
  1011.0000    	  1012.0000    	  2.8865151    	 0.28218633E-01	 0.21352622    	 0.23365120    	 0.20384804    	
  1012.0000    	  1013.0000    	  6.5929829    	 0.46974983E-01	 0.53100829    	 0.51530457    	 0.59730492    	
  1013.0000    	  1014.0000    	  6.4995481    	 0.45423617E-01	 0.52168051    	 0.50748001    	 0.58521631    	
  1014.0000    	  1015.0000    	  6.2444652    	 0.43118210E-01	 0.49661615    	 0.48607235    	 0.55600596    	
  1015.0000    	  1016.0000    	  6.0806795    	 0.41480711E-01	 0.48055874    	 0.47295594    	 0.53170144    	
  1016.0000    	  1017.0000    	  5.6735134    	 0.39004371E-01	 0.44360141    	 0.44070846    	 0.48507165    	
  1017.0000    	  1018.0000    	  5.3169177    	 0.37507964E-01	 0.41017182    	 0.41232179    	 0.44178298    	
  1018.0000    	  1019.0000    	  4.7973549    	 0.34256269E-01	 0.36513879    	 0.37239070    	 0.38554024    	
  1019.0000    	  1020.0000    	  4.3380623    	 0.32516447E-01	 0.32625349    	 0.33808118    	 0.33659901    	
  1020.0000    	  1021.0000    	  3.8432070    	 0.30850464E-01	 0.28615672    	 0.30171049    	 0.28782541    	
  1021.0000    	  1022.0000    	  3.2746390    	 0.28807388E-01	 0.24235281    	 0.26062662    	 0.23728877    	
  1022.0000    	  1023.0000    	  2.7855044    	 0.26911931E-01	 0.20615620    	 0.22585801    	 0.19638764    	
  1023.0000    	  1024.0000    	  6.4523438    	 0.46500776E-01	 0.51997991    	 0.50451116    	 0.58497322    	
  1024.0000    	  1025.0000    	  6.3327537    	 0.44736587E-01	 0.50863641    	 0.49480901    	 0.57049923    	
  1025.0000    	  1026.0000    	  6.1374488    	 0.42846719E-01	 0.48991106    	 0.47887121    	 0.54639459    	
  1026.0000    	  1027.0000    	  5.9280200    	 0.41115407E-01	 0.46863221    	 0.46127404    	 0.51839805    	
  1027.0000    	  1028.0000    	  5.5714721    	 0.38833775E-01	 0.43572063    	 0.43291819    	 0.47635169    	
  1028.0000    	  1029.0000    	  5.1615503    	 0.36291466E-01	 0.39856665    	 0.40074039    	 0.42901119    	
  1029.0000    	  1030.0000    	  4.7525566    	 0.34635223E-01	 0.36177956    	 0.36893880    	 0.38197323    	
  1030.0000    	  1031.0000    	  4.2316832    	 0.32416008E-01	 0.31852119    	 0.32994037    	 0.32877773    	
  1031.0000    	  1032.0000    	  3.7693197    	 0.30810519E-01	 0.28084586    	 0.29628914    	 0.28212893    	
  1032.0000    	  1033.0000    	  3.1634255    	 0.28527510E-01	 0.23318104    	 0.25192858    	 0.22673232    	
  1033.0000    	  1034.0000    	  2.7326348    	 0.27642302E-01	 0.20247266    	 0.22207335    	 0.19256536    	
