# xi1
# underflow	  69541.018    	  4.8096101    
# overflow	  123.76685    	 0.16545845    
# sum	  88754.038    	  5.2465774    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  743.00000    	  744.00000    	  8.8446001    	 0.41494257E-01	 0.65534874    	 0.66577362    	 0.70309347    	
  744.00000    	  745.00000    	  7.8283047    	 0.38675224E-01	 0.57225739    	 0.58813124    	 0.60459180    	
  745.00000    	  746.00000    	  6.9130748    	 0.36563652E-01	 0.49942764    	 0.51924332    	 0.51965559    	
  746.00000    	  747.00000    	  5.9663203    	 0.34173846E-01	 0.42625460    	 0.44908444    	 0.43564416    	
  747.00000    	  748.00000    	  5.0376987    	 0.32042859E-01	 0.35664452    	 0.38121432    	 0.35756139    	
  748.00000    	  749.00000    	  12.051213    	 0.51766045E-01	 0.93943803    	 0.92183926    	  1.0528240    	
  749.00000    	  750.00000    	  11.876962    	 0.50344335E-01	 0.92324377    	 0.90748352    	  1.0325926    	
  750.00000    	  751.00000    	  11.528766    	 0.48865458E-01	 0.89124605    	 0.87895698    	 0.99280410    	
  751.00000    	  752.00000    	  11.006944    	 0.46991065E-01	 0.84403435    	 0.83666255    	 0.93428590    	
  752.00000    	  753.00000    	  10.296140    	 0.45046606E-01	 0.78183221    	 0.77993899    	 0.85848172    	
  753.00000    	  754.00000    	  9.5739663    	 0.43086854E-01	 0.71854601    	 0.72274867    	 0.78077557    	
  754.00000    	  755.00000    	  8.6416762    	 0.40922625E-01	 0.64029453    	 0.65033776    	 0.68714223    	
  755.00000    	  756.00000    	  7.8148533    	 0.38888668E-01	 0.57161619    	 0.58702918    	 0.60450947    	
  756.00000    	  757.00000    	  6.8233563    	 0.36450545E-01	 0.49301471    	 0.51244663    	 0.51315509    	
  757.00000    	  758.00000    	  5.7925738    	 0.33831007E-01	 0.41362406    	 0.43606537    	 0.42232212    	
  758.00000    	  759.00000    	  4.9817166    	 0.31936917E-01	 0.35289181    	 0.37680825    	 0.35435477    	
  759.00000    	  760.00000    	  11.764486    	 0.52110645E-01	 0.91723286    	 0.89969896    	  1.0283382    	
  760.00000    	  761.00000    	  11.717663    	 0.49987605E-01	 0.91112173    	 0.89519141    	  1.0194561    	
  761.00000    	  762.00000    	  11.339671    	 0.48430351E-01	 0.87689422    	 0.86447142    	 0.97719908    	
  762.00000    	  763.00000    	  10.842719    	 0.46840786E-01	 0.83189275    	 0.82419454    	 0.92136163    	
  763.00000    	  764.00000    	  10.198250    	 0.45021158E-01	 0.77443740    	 0.77244457    	 0.85048750    	
  764.00000    	  765.00000    	  9.3584475    	 0.42740521E-01	 0.70246044    	 0.70637101    	 0.76358153    	
  765.00000    	  766.00000    	  8.4737529    	 0.40508066E-01	 0.62783691    	 0.63765479    	 0.67382229    	
  766.00000    	  767.00000    	  7.5631411    	 0.38374119E-01	 0.55312827    	 0.56812808    	 0.58483159    	
  767.00000    	  768.00000    	  6.6056851    	 0.35856509E-01	 0.47719691    	 0.49607487    	 0.49656388    	
  768.00000    	  769.00000    	  5.7199468    	 0.33516815E-01	 0.40861756    	 0.43053232    	 0.41756144    	
  769.00000    	  770.00000    	  4.7790874    	 0.31177428E-01	 0.33832524    	 0.36177048    	 0.33899778    	
  770.00000    	  771.00000    	  11.713012    	 0.51047151E-01	 0.91357361    	 0.89575141    	  1.0246329    	
  771.00000    	  772.00000    	  11.535518    	 0.49687891E-01	 0.89731658    	 0.88117214    	  1.0045365    	
  772.00000    	  773.00000    	  11.146157    	 0.48190268E-01	 0.86216034    	 0.84958155    	 0.96119401    	
  773.00000    	  774.00000    	  10.588091    	 0.46161390E-01	 0.81249041    	 0.80465247    	 0.90026173    	
  774.00000    	  775.00000    	  10.000570    	 0.44534681E-01	 0.75954615    	 0.75728811    	 0.83444361    	
  775.00000    	  776.00000    	  9.1295785    	 0.42169528E-01	 0.68530094    	 0.68893801    	 0.74516551    	
  776.00000    	  777.00000    	  8.3312138    	 0.40083371E-01	 0.61733258    	 0.62677330    	 0.66283935    	
  777.00000    	  778.00000    	  7.4256122    	 0.37868197E-01	 0.54313867    	 0.55769848    	 0.57448784    	
  778.00000    	  779.00000    	  6.5211060    	 0.35496574E-01	 0.47100900    	 0.48974433    	 0.48993036    	
  779.00000    	  780.00000    	  5.5797553    	 0.33225418E-01	 0.39861757    	 0.41997832    	 0.40734456    	
  780.00000    	  781.00000    	  4.6966626    	 0.30914520E-01	 0.33259914    	 0.35546202    	 0.33349286    	
  781.00000    	  782.00000    	  11.437632    	 0.50419054E-01	 0.89245392    	 0.87460739    	  1.0014804    	
  782.00000    	  783.00000    	  11.226929    	 0.49034858E-01	 0.87350092    	 0.85747345    	 0.97821737    	
  783.00000    	  784.00000    	  10.992626    	 0.47697355E-01	 0.85046190    	 0.83770122    	 0.94852310    	
  784.00000    	  785.00000    	  10.417553    	 0.45763929E-01	 0.79958294    	 0.79153934    	 0.88630564    	
  785.00000    	  786.00000    	  9.7609378    	 0.44087293E-01	 0.74145129    	 0.73904284    	 0.81480870    	
  786.00000    	  787.00000    	  9.0584515    	 0.42163375E-01	 0.68012904    	 0.68351408    	 0.73986061    	
  787.00000    	  788.00000    	  8.2036950    	 0.39967976E-01	 0.60798866    	 0.61717543    	 0.65299629    	
  788.00000    	  789.00000    	  7.2762653    	 0.37648930E-01	 0.53226624    	 0.54639543    	 0.56318741    	
  789.00000    	  790.00000    	  6.3839319    	 0.35360486E-01	 0.46110002    	 0.47931120    	 0.47979370    	
  790.00000    	  791.00000    	  5.5201714    	 0.33263846E-01	 0.39416240    	 0.41558071    	 0.40238365    	
  791.00000    	  792.00000    	  4.5833652    	 0.30730087E-01	 0.32451668    	 0.34700705    	 0.32514267    	
  792.00000    	  793.00000    	  11.203587    	 0.49769490E-01	 0.87441155    	 0.85649882    	 0.98167053    	
  793.00000    	  794.00000    	  11.107440    	 0.48807776E-01	 0.86440461    	 0.84820762    	 0.96840582    	
  794.00000    	  795.00000    	  10.693330    	 0.47086707E-01	 0.82776873    	 0.81490367    	 0.92376226    	
  795.00000    	  796.00000    	  10.278027    	 0.45758812E-01	 0.78899636    	 0.78083570    	 0.87482789    	
  796.00000    	  797.00000    	  9.6062869    	 0.43785043E-01	 0.72994544    	 0.72726073    	 0.80254328    	
  797.00000    	  798.00000    	  8.9180187    	 0.41855213E-01	 0.66953885    	 0.67276535    	 0.72847605    	
  798.00000    	  799.00000    	  7.9657551    	 0.39337659E-01	 0.59028069    	 0.59912509    	 0.63406713    	
  799.00000    	  800.00000    	  7.1442833    	 0.37204627E-01	 0.52246385    	 0.53639826    	 0.55269974    	
  800.00000    	  801.00000    	  6.2674005    	 0.35002738E-01	 0.45240922    	 0.47054968    	 0.47027452    	
  801.00000    	  802.00000    	  5.3015920    	 0.32491604E-01	 0.37883867    	 0.39906696    	 0.38720369    	
  802.00000    	  803.00000    	  4.5045662    	 0.30519877E-01	 0.31895570    	 0.34117794    	 0.31939756    	
  803.00000    	  804.00000    	  11.120653    	 0.49749779E-01	 0.86825521    	 0.85019879    	 0.97508226    	
  804.00000    	  805.00000    	  10.964853    	 0.48401231E-01	 0.85369186    	 0.83727272    	 0.95689126    	
  805.00000    	  806.00000    	  10.622953    	 0.47013807E-01	 0.82238787    	 0.80941665    	 0.91796704    	
  806.00000    	  807.00000    	  10.141543    	 0.45436392E-01	 0.77865520    	 0.77040308    	 0.86359165    	
  807.00000    	  808.00000    	  9.4855415    	 0.43500836E-01	 0.72087919    	 0.71798794    	 0.79281168    	
  808.00000    	  809.00000    	  8.6743991    	 0.41284108E-01	 0.65145656    	 0.65432461    	 0.70918346    	
  809.00000    	  810.00000    	  7.9112411    	 0.39354900E-01	 0.58631261    	 0.59499608    	 0.62996690    	
  810.00000    	  811.00000    	  7.0527420    	 0.37206885E-01	 0.51585372    	 0.52953164    	 0.54583760    	
  811.00000    	  812.00000    	  6.1000942    	 0.34513424E-01	 0.44062184    	 0.45802931    	 0.45843053    	
  812.00000    	  813.00000    	  5.2666603    	 0.32502963E-01	 0.37620069    	 0.39646048    	 0.38427027    	
  813.00000    	  814.00000    	  4.3690056    	 0.29891318E-01	 0.30935437    	 0.33086420    	 0.30979390    	
  814.00000    	  815.00000    	  10.955148    	 0.49476045E-01	 0.85570932    	 0.83751409    	 0.96146870    	
  815.00000    	  816.00000    	  10.727215    	 0.47996547E-01	 0.83540282    	 0.81908283    	 0.93666126    	
  816.00000    	  817.00000    	  10.398256    	 0.46502948E-01	 0.80528943    	 0.79222742    	 0.89924049    	
  817.00000    	  818.00000    	  9.9117466    	 0.44889032E-01	 0.76120934    	 0.75287517    	 0.84452936    	
  818.00000    	  819.00000    	  9.2723677    	 0.42971361E-01	 0.70483686    	 0.70180001    	 0.77541944    	
  819.00000    	  820.00000    	  8.5023730    	 0.41042613E-01	 0.63841005    	 0.64131265    	 0.69486110    	
  820.00000    	  821.00000    	  7.7628946    	 0.38925759E-01	 0.57546821    	 0.58379475    	 0.61858896    	
  821.00000    	  822.00000    	  6.8152336    	 0.36470698E-01	 0.49853303    	 0.51158697    	 0.52773783    	
  822.00000    	  823.00000    	  5.9879585    	 0.34347620E-01	 0.43250451    	 0.44962919    	 0.44990389    	
  823.00000    	  824.00000    	  5.1514577    	 0.32231129E-01	 0.36796505    	 0.38773190    	 0.37559969    	
  824.00000    	  825.00000    	  4.2987397    	 0.29777897E-01	 0.30441993    	 0.32570881    	 0.30466076    	
  825.00000    	  826.00000    	  10.737366    	 0.49000628E-01	 0.83892526    	 0.82080461    	 0.94290905    	
  826.00000    	  827.00000    	  10.587276    	 0.47728895E-01	 0.82492413    	 0.80838729    	 0.92540642    	
  827.00000    	  828.00000    	  10.195429    	 0.45999734E-01	 0.78979288    	 0.77667579    	 0.88229058    	
  828.00000    	  829.00000    	  9.7170533    	 0.44379004E-01	 0.74655645    	 0.73797477    	 0.82873247    	
  829.00000    	  830.00000    	  9.0686236    	 0.42562862E-01	 0.68951784    	 0.68630046    	 0.75888483    	
  830.00000    	  831.00000    	  8.3778820    	 0.40787082E-01	 0.62936738    	 0.63171657    	 0.68569852    	
  831.00000    	  832.00000    	  7.5205168    	 0.38467038E-01	 0.55758551    	 0.56546878    	 0.59962380    	
  832.00000    	  833.00000    	  6.7348512    	 0.37194913E-01	 0.49261524    	 0.50556492    	 0.52139550    	
  833.00000    	  834.00000    	  5.8833410    	 0.34029937E-01	 0.42499458    	 0.44172340    	 0.44218167    	
  834.00000    	  835.00000    	  4.9616842    	 0.31609549E-01	 0.35429620    	 0.37375083    	 0.36132129    	
  835.00000    	  836.00000    	  4.1996045    	 0.29879885E-01	 0.29737666    	 0.31826038    	 0.29754892    	
  836.00000    	  837.00000    	  10.555884    	 0.48542942E-01	 0.82504318    	 0.80681798    	 0.92773007    	
  837.00000    	  838.00000    	  10.328605    	 0.47092238E-01	 0.80498320    	 0.78854001    	 0.90337891    	
  838.00000    	  839.00000    	  10.098133    	 0.46025699E-01	 0.78261286    	 0.76925008    	 0.87470897    	
  839.00000    	  840.00000    	  9.5750357    	 0.44235577E-01	 0.73588132    	 0.72714201    	 0.81721818    	
  840.00000    	  841.00000    	  8.9356223    	 0.42306076E-01	 0.67940938    	 0.67617087    	 0.74785064    	
  841.00000    	  842.00000    	  8.2724505    	 0.40635537E-01	 0.62151133    	 0.62379585    	 0.67720162    	
  842.00000    	  843.00000    	  7.4098928    	 0.38138053E-01	 0.54931519    	 0.55710635    	 0.59068559    	
  843.00000    	  844.00000    	  6.5611980    	 0.35923522E-01	 0.48006475    	 0.49248556    	 0.50839912    	
  844.00000    	  845.00000    	  5.7488875    	 0.33833493E-01	 0.41527988    	 0.43166703    	 0.43200648    	
  845.00000    	  846.00000    	  4.9226965    	 0.31519760E-01	 0.35164822    	 0.37078546    	 0.35881827    	
  846.00000    	  847.00000    	  4.1285322    	 0.29473408E-01	 0.29234174    	 0.31319332    	 0.29199596    	
  847.00000    	  848.00000    	  10.404162    	 0.48355154E-01	 0.81345397    	 0.79518710    	 0.91504001    	
  848.00000    	  849.00000    	  10.216600    	 0.46966062E-01	 0.79644962    	 0.77990435    	 0.89409922    	
  849.00000    	  850.00000    	  9.8410906    	 0.45403787E-01	 0.76271997    	 0.74958043    	 0.85256140    	
  850.00000    	  851.00000    	  9.3747660    	 0.43755115E-01	 0.72037959    	 0.71178770    	 0.79996853    	
  851.00000    	  852.00000    	  8.7885405    	 0.42066934E-01	 0.66844668    	 0.66501365    	 0.73611270    	
  852.00000    	  853.00000    	  8.0652209    	 0.40024619E-01	 0.60602542    	 0.60811195    	 0.66050292    	
  853.00000    	  854.00000    	  7.3411332    	 0.38043605E-01	 0.54420446    	 0.55190641    	 0.58521575    	
  854.00000    	  855.00000    	  6.4334610    	 0.35496968E-01	 0.47051781    	 0.48289599    	 0.49798523    	
  855.00000    	  856.00000    	  5.6150297    	 0.33477133E-01	 0.40571469    	 0.42170030    	 0.42208729    	
  856.00000    	  857.00000    	  4.8082077    	 0.31014972E-01	 0.34339894    	 0.36229500    	 0.35009563    	
  857.00000    	  858.00000    	  4.0221025    	 0.29144298E-01	 0.28468476    	 0.30481882    	 0.28458805    	
  858.00000    	  859.00000    	  10.170181    	 0.47616720E-01	 0.79537363    	 0.77721416    	 0.89497144    	
  859.00000    	  860.00000    	  9.9917190    	 0.46469874E-01	 0.77910502    	 0.76270325    	 0.87484003    	
  860.00000    	  861.00000    	  9.6694861    	 0.44985576E-01	 0.74969304    	 0.73644538    	 0.83837009    	
  861.00000    	  862.00000    	  9.2537140    	 0.43611903E-01	 0.71142204    	 0.70259030    	 0.79042413    	
  862.00000    	  863.00000    	  8.6657250    	 0.41885686E-01	 0.65925847    	 0.65561056    	 0.72633960    	
  863.00000    	  864.00000    	  7.9458784    	 0.39746524E-01	 0.59707034    	 0.59904797    	 0.65083859    	
  864.00000    	  865.00000    	  7.1937841    	 0.37630822E-01	 0.53349429    	 0.54074442    	 0.57411150    	
  865.00000    	  866.00000    	  6.3862829    	 0.35581204E-01	 0.46739035    	 0.47932955    	 0.49522106    	
  866.00000    	  867.00000    	  5.5565787    	 0.33516009E-01	 0.40134020    	 0.41723253    	 0.41739240    	
  867.00000    	  868.00000    	  4.7256205    	 0.31097473E-01	 0.33760984    	 0.35612392    	 0.34426977    	
  868.00000    	  869.00000    	  3.9093408    	 0.28537334E-01	 0.27702415    	 0.29651679    	 0.27702685    	
  869.00000    	  870.00000    	  10.131715    	 0.47805874E-01	 0.79275989    	 0.77431062    	 0.89248392    	
  870.00000    	  871.00000    	  9.8428281    	 0.46159612E-01	 0.76784280    	 0.75131812    	 0.86260990    	
  871.00000    	  872.00000    	  9.5335490    	 0.44842430E-01	 0.73933415    	 0.72601049    	 0.82705916    	
  872.00000    	  873.00000    	  9.0816406    	 0.43212519E-01	 0.69851004    	 0.68954868    	 0.77643696    	
  873.00000    	  874.00000    	  8.5180883    	 0.41461727E-01	 0.64816975    	 0.64440241    	 0.71435803    	
  874.00000    	  875.00000    	  7.7757357    	 0.39864978E-01	 0.58450290    	 0.58617973    	 0.63750031    	
  875.00000    	  876.00000    	  7.0066425    	 0.37287190E-01	 0.51955575    	 0.52662557    	 0.55911512    	
  876.00000    	  877.00000    	  6.1878375    	 0.34918086E-01	 0.45271661    	 0.46436021    	 0.47952241    	
  877.00000    	  878.00000    	  5.3977261    	 0.32713333E-01	 0.38976362    	 0.40542434    	 0.40495302    	
  878.00000    	  879.00000    	  4.5821351    	 0.30519035E-01	 0.32731255    	 0.34533652    	 0.33362255    	
  879.00000    	  880.00000    	  3.8162096    	 0.28490901E-01	 0.27035558    	 0.28948865    	 0.27021655    	
  880.00000    	  881.00000    	  9.8596527    	 0.47042599E-01	 0.77167685    	 0.75343585    	 0.86902987    	
  881.00000    	  882.00000    	  9.6954308    	 0.45798813E-01	 0.75651769    	 0.73998193    	 0.85012106    	
  882.00000    	  883.00000    	  9.3202074    	 0.44282578E-01	 0.72301913    	 0.70976623    	 0.80903641    	
  883.00000    	  884.00000    	  8.9650913    	 0.43046267E-01	 0.68972416    	 0.68063386    	 0.76689447    	
  884.00000    	  885.00000    	  8.3504639    	 0.41074531E-01	 0.63559078    	 0.63166775    	 0.70077931    	
  885.00000    	  886.00000    	  7.6429818    	 0.39479943E-01	 0.57444660    	 0.57610532    	 0.62651521    	
  886.00000    	  887.00000    	  6.9057094    	 0.37176646E-01	 0.51233585    	 0.51917806    	 0.55151734    	
  887.00000    	  888.00000    	  6.0907892    	 0.34830795E-01	 0.44575350    	 0.45716522    	 0.47225291    	
  888.00000    	  889.00000    	  5.3239747    	 0.32746369E-01	 0.38471940    	 0.39980196    	 0.40026009    	
  889.00000    	  890.00000    	  4.5458081    	 0.30526424E-01	 0.32478368    	 0.34252200    	 0.33123870    	
  890.00000    	  891.00000    	  3.7311614    	 0.28328051E-01	 0.26441708    	 0.28327117    	 0.26402917    	
  891.00000    	  892.00000    	  9.7735401    	 0.46933786E-01	 0.76529605    	 0.74686928    	 0.86223318    	
  892.00000    	  893.00000    	  9.5337474    	 0.45483018E-01	 0.74424639    	 0.72765304    	 0.83672241    	
  893.00000    	  894.00000    	  9.2569260    	 0.44218039E-01	 0.71831975    	 0.70489589    	 0.80405048    	
  894.00000    	  895.00000    	  8.7744074    	 0.42656703E-01	 0.67542000    	 0.66615151    	 0.75141363    	
  895.00000    	  896.00000    	  8.1483875    	 0.40644288E-01	 0.62049546    	 0.61640385    	 0.68447857    	
  896.00000    	  897.00000    	  7.5027643    	 0.38845391E-01	 0.56419237    	 0.56553733    	 0.61569603    	
  897.00000    	  898.00000    	  6.8107638    	 0.36854433E-01	 0.50515666    	 0.51191214    	 0.54376177    	
  898.00000    	  899.00000    	  5.9849281    	 0.34533968E-01	 0.43800241    	 0.44920422    	 0.46404045    	
  899.00000    	  900.00000    	  5.2132385    	 0.32376278E-01	 0.37670683    	 0.39153846    	 0.39183143    	
  900.00000    	  901.00000    	  4.4142647    	 0.30272844E-01	 0.31538321    	 0.33276112    	 0.32142289    	
  901.00000    	  902.00000    	  3.6773854    	 0.28122673E-01	 0.26071822    	 0.27932545    	 0.26031845    	
  902.00000    	  903.00000    	  9.5004140    	 0.46266442E-01	 0.74412910    	 0.72593016    	 0.83865738    	
  903.00000    	  904.00000    	  9.3270791    	 0.45081509E-01	 0.72822337    	 0.71181876    	 0.81885439    	
  904.00000    	  905.00000    	  9.0264880    	 0.43747108E-01	 0.70069794    	 0.68729986    	 0.78465223    	
  905.00000    	  906.00000    	  8.6139187    	 0.42263476E-01	 0.66295185    	 0.65385864    	 0.73747969    	
  906.00000    	  907.00000    	  8.0414721    	 0.40545538E-01	 0.61225668    	 0.60820672    	 0.67539525    	
  907.00000    	  908.00000    	  7.3546026    	 0.38482802E-01	 0.55317194    	 0.55430063    	 0.60392821    	
  908.00000    	  909.00000    	  6.6284673    	 0.36540702E-01	 0.49182967    	 0.49821639    	 0.52968405    	
  909.00000    	  910.00000    	  5.8508134    	 0.34078627E-01	 0.42825132    	 0.43909044    	 0.45387606    	
  910.00000    	  911.00000    	  5.0986695    	 0.32220349E-01	 0.36855469    	 0.38298003    	 0.38346869    	
  911.00000    	  912.00000    	  4.2937990    	 0.29827395E-01	 0.30675237    	 0.32388636    	 0.31226891    	
  912.00000    	  913.00000    	  3.2426174    	 0.26158957E-01	 0.22389378    	 0.24495870    	 0.21689415    	
  913.00000    	  914.00000    	  9.3629907    	 0.46270208E-01	 0.73364659    	 0.71557791    	 0.82694190    	
  914.00000    	  915.00000    	  9.1575179    	 0.44726655E-01	 0.71539099    	 0.69887226    	 0.80486995    	
  915.00000    	  916.00000    	  8.9097270    	 0.43524017E-01	 0.69195056    	 0.67844944    	 0.77519351    	
  916.00000    	  917.00000    	  8.4456467    	 0.42102064E-01	 0.65013625    	 0.64109253    	 0.72331227    	
  917.00000    	  918.00000    	  7.8922900    	 0.40168105E-01	 0.60099313    	 0.59692669    	 0.66308252    	
  918.00000    	  919.00000    	  7.2226242    	 0.38197762E-01	 0.54318455    	 0.54438109    	 0.59289519    	
  919.00000    	  920.00000    	  6.5291742    	 0.36312345E-01	 0.48438831    	 0.49072453    	 0.52159014    	
  920.00000    	  921.00000    	  5.7231345    	 0.33728100E-01	 0.41878721    	 0.42958519    	 0.44354232    	
  921.00000    	  922.00000    	  4.9357063    	 0.31464907E-01	 0.35661815    	 0.37086704    	 0.37058068    	
  922.00000    	  923.00000    	  4.2453570    	 0.29758029E-01	 0.30341447    	 0.32006518    	 0.30928216    	
  923.00000    	  924.00000    	  3.4368633    	 0.27014397E-01	 0.24302503    	 0.26113173    	 0.24147796    	
  924.00000    	  925.00000    	  9.2819030    	 0.45977215E-01	 0.72754286    	 0.70924219    	 0.82051992    	
  925.00000    	  926.00000    	  9.0309442    	 0.44356601E-01	 0.70565639    	 0.68919231    	 0.79406287    	
  926.00000    	  927.00000    	  8.7867774    	 0.43273336E-01	 0.68251392    	 0.66902663    	 0.76472793    	
  927.00000    	  928.00000    	  8.3222109    	 0.41765026E-01	 0.64104463    	 0.63169615    	 0.71372366    	
  928.00000    	  929.00000    	  7.6878660    	 0.39600811E-01	 0.58558596    	 0.58140346    	 0.64636262    	
  929.00000    	  930.00000    	  7.1979260    	 0.38274322E-01	 0.54159294    	 0.54251923    	 0.59151271    	
  930.00000    	  931.00000    	  6.3960628    	 0.35887328E-01	 0.47477309    	 0.48074686    	 0.51157215    	
  931.00000    	  932.00000    	  5.6578225    	 0.33769383E-01	 0.41422218    	 0.42473344    	 0.43896504    	
  932.00000    	  933.00000    	  4.8550672    	 0.31412314E-01	 0.35074050    	 0.36473355    	 0.36430361    	
  933.00000    	  934.00000    	  4.1594131    	 0.29477355E-01	 0.29739474    	 0.31386616    	 0.30292529    	
  934.00000    	  935.00000    	  3.4381975    	 0.27529736E-01	 0.24382264    	 0.26144065    	 0.24308435    	
  935.00000    	  936.00000    	  9.0621437    	 0.45453356E-01	 0.71054417    	 0.69242828    	 0.80154608    	
  936.00000    	  937.00000    	  8.8319017    	 0.44025024E-01	 0.69033749    	 0.67400070    	 0.77708509    	
  937.00000    	  938.00000    	  8.5642979    	 0.42761864E-01	 0.66551550    	 0.65208556    	 0.74598331    	
  938.00000    	  939.00000    	  8.2279806    	 0.41409685E-01	 0.63401256    	 0.62455606    	 0.70614375    	
  939.00000    	  940.00000    	  7.6616107    	 0.39750262E-01	 0.58380194    	 0.57944598    	 0.64464010    	
  940.00000    	  941.00000    	  6.9636142    	 0.37702663E-01	 0.52399969    	 0.52483707    	 0.57236649    	
  941.00000    	  942.00000    	  6.2503556    	 0.35470356E-01	 0.46393032    	 0.46979395    	 0.49982617    	
  942.00000    	  943.00000    	  5.6164551    	 0.33689815E-01	 0.41117010    	 0.42159187    	 0.43573681    	
  943.00000    	  944.00000    	  4.7955284    	 0.31247727E-01	 0.34642241    	 0.36037275    	 0.35968190    	
  944.00000    	  945.00000    	  4.1273910    	 0.29607050E-01	 0.29516781    	 0.31126461    	 0.30095858    	
  945.00000    	  946.00000    	  3.3713946    	 0.27273353E-01	 0.23868693    	 0.25611429    	 0.23779355    	
  946.00000    	  947.00000    	  8.9176044    	 0.45171159E-01	 0.69944686    	 0.68137471    	 0.78929177    	
  947.00000    	  948.00000    	  8.7565202    	 0.43871454E-01	 0.68480275    	 0.66824981    	 0.77119915    	
  948.00000    	  949.00000    	  8.4954690    	 0.42647211E-01	 0.66028278    	 0.64683068    	 0.74025436    	
  949.00000    	  950.00000    	  7.9739461    	 0.41037917E-01	 0.61437205    	 0.60523298    	 0.68423821    	
  950.00000    	  951.00000    	  7.4686372    	 0.39221879E-01	 0.56919744    	 0.56479315    	 0.62872166    	
  951.00000    	  952.00000    	  6.8190839    	 0.37280311E-01	 0.51323550    	 0.51393525    	 0.56075752    	
  952.00000    	  953.00000    	  6.1752270    	 0.35681312E-01	 0.45843226    	 0.46408967    	 0.49410707    	
  953.00000    	  954.00000    	  5.4161415    	 0.33129796E-01	 0.39619950    	 0.40647870    	 0.41948843    	
  954.00000    	  955.00000    	  4.6964705    	 0.31207287E-01	 0.33951287    	 0.35298857    	 0.35291681    	
  955.00000    	  956.00000    	  3.9251330    	 0.28615692E-01	 0.28056980    	 0.29640411    	 0.28527177    	
  956.00000    	  957.00000    	  3.2852375    	 0.27122612E-01	 0.23292978    	 0.25003938    	 0.23178687    	
  957.00000    	  958.00000    	  8.7530279    	 0.44786033E-01	 0.68678953    	 0.66878950    	 0.77527647    	
  958.00000    	  959.00000    	  8.6488059    	 0.43785847E-01	 0.67657622    	 0.66008639    	 0.76211335    	
  959.00000    	  960.00000    	  8.2524147    	 0.42110797E-01	 0.64166904    	 0.62830119    	 0.71966365    	
  960.00000    	  961.00000    	  7.9023545    	 0.40794887E-01	 0.60906567    	 0.59974128    	 0.67866456    	
  961.00000    	  962.00000    	  7.3127565    	 0.38954158E-01	 0.55743440    	 0.55301814    	 0.61584467    	
  962.00000    	  963.00000    	  6.7238303    	 0.36953383E-01	 0.50584210    	 0.50662814    	 0.55252922    	
  963.00000    	  964.00000    	  6.0999200    	 0.35332245E-01	 0.45298532    	 0.45850966    	 0.48829798    	
  964.00000    	  965.00000    	  5.3621334    	 0.33009208E-01	 0.39263110    	 0.40258081    	 0.41608321    	
  965.00000    	  966.00000    	  4.6194414    	 0.30808832E-01	 0.33401995    	 0.34727727    	 0.34721115    	
  966.00000    	  967.00000    	  3.8801625    	 0.28789936E-01	 0.27747035    	 0.29281227    	 0.28251529    	
  967.00000    	  968.00000    	  3.1663326    	 0.26605516E-01	 0.22465866    	 0.24116729    	 0.22351059    	
  968.00000    	  969.00000    	  8.5653361    	 0.44416956E-01	 0.67225836    	 0.65439509    	 0.75909030    	
  969.00000    	  970.00000    	  8.4402039    	 0.43201586E-01	 0.66040179    	 0.64408352    	 0.74407753    	
  970.00000    	  971.00000    	  8.1731059    	 0.41986096E-01	 0.63571037    	 0.62230536    	 0.71315527    	
  971.00000    	  972.00000    	  7.7869687    	 0.40604561E-01	 0.60048824    	 0.59104810    	 0.66940019    	
  972.00000    	  973.00000    	  7.2620239    	 0.38876032E-01	 0.55373929    	 0.54919365    	 0.61196152    	
  973.00000    	  974.00000    	  6.6490286    	 0.36909157E-01	 0.50064176    	 0.50113691    	 0.54723167    	
  974.00000    	  975.00000    	  5.9477000    	 0.34853558E-01	 0.44170036    	 0.44708926    	 0.47612276    	
  975.00000    	  976.00000    	  5.1814824    	 0.32597472E-01	 0.37928103    	 0.38893030    	 0.40187757    	
  976.00000    	  977.00000    	  4.4833299    	 0.30458828E-01	 0.32417864    	 0.33708252    	 0.33691555    	
  977.00000    	  978.00000    	  3.8426197    	 0.28810642E-01	 0.27495494    	 0.29019925    	 0.27993490    	
  978.00000    	  979.00000    	  3.1383887    	 0.26235265E-01	 0.22281187    	 0.23915255    	 0.22177296    	
  979.00000    	  980.00000    	  8.4190099    	 0.44046950E-01	 0.66108847    	 0.64326198    	 0.74674955    	
  980.00000    	  981.00000    	  8.3527361    	 0.43222370E-01	 0.65389652    	 0.63747564    	 0.73702885    	
  981.00000    	  982.00000    	  8.0799276    	 0.41856691E-01	 0.62864774    	 0.61519198    	 0.70545728    	
  982.00000    	  983.00000    	  7.5956375    	 0.40113460E-01	 0.58577419    	 0.57649155    	 0.65307491    	
  983.00000    	  984.00000    	  7.0924332    	 0.38520687E-01	 0.54096446    	 0.53637041    	 0.59803092    	
  984.00000    	  985.00000    	  6.5051674    	 0.36715624E-01	 0.48991412    	 0.49030435    	 0.53561773    	
  985.00000    	  986.00000    	  5.7949656    	 0.34386826E-01	 0.43054754    	 0.43561426    	 0.46434611    	
  986.00000    	  987.00000    	  5.1172275    	 0.32131256E-01	 0.37484561    	 0.38424906    	 0.39734046    	
