# xi4
# underflow	  77389.787    	  4.3778072    
# overflow	  59.872447    	 0.20736369    
# sum	  88649.056    	  5.1539499    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  984.00000    	  985.00000    	 0.44992859    	 0.15552075E-01	 0.39175236E-01	 0.42559345E-01	 0.37460783E-01	
  985.00000    	  986.00000    	  3.0417000    	 0.41223677E-01	 0.28907384    	 0.31164776    	 0.27768724    	
  986.00000    	  987.00000    	  2.9171827    	 0.40554158E-01	 0.27728690    	 0.30310490    	 0.26143254    	
  987.00000    	  988.00000    	  2.6745721    	 0.38057630E-01	 0.25600775    	 0.28482274    	 0.23592273    	
  988.00000    	  989.00000    	 0.21168148    	 0.10718245E-01	 0.22484652E-01	 0.25975396E-01	 0.19734377E-01	
  989.00000    	  990.00000    	  2.4526050    	 0.39469675E-01	 0.23777708    	 0.27463810    	 0.20824441    	
  990.00000    	  991.00000    	  3.0382197    	 0.51264621E-01	 0.28814249    	 0.29359245    	 0.29727693    	
  991.00000    	  992.00000    	  3.0066018    	 0.48439823E-01	 0.28581087    	 0.29395734    	 0.29101296    	
  992.00000    	  993.00000    	  3.0114795    	 0.46098596E-01	 0.28437998    	 0.29642074    	 0.28517842    	
  993.00000    	  994.00000    	  2.9491876    	 0.45085143E-01	 0.27918023    	 0.29206322    	 0.27829764    	
  994.00000    	  995.00000    	  3.1248734    	 0.44579810E-01	 0.29600928    	 0.31057133    	 0.29400376    	
  995.00000    	  996.00000    	  3.0945248    	 0.43736189E-01	 0.29472530    	 0.31379442    	 0.28736262    	
  996.00000    	  997.00000    	  2.9783902    	 0.40743721E-01	 0.28050920    	 0.30274106    	 0.26919324    	
  997.00000    	  998.00000    	  2.8589423    	 0.39499761E-01	 0.27097616    	 0.29664332    	 0.25492973    	
  998.00000    	  999.00000    	  2.8023087    	 0.39749819E-01	 0.26992856    	 0.30107854    	 0.24770144    	
  999.00000    	  1000.0000    	  2.5956598    	 0.39288243E-01	 0.25075760    	 0.28425604    	 0.22526421    	
  1000.0000    	  1001.0000    	  2.3220354    	 0.39401087E-01	 0.22592273    	 0.26124794    	 0.19752347    	
  1001.0000    	  1002.0000    	  3.0876550    	 0.52367710E-01	 0.29487742    	 0.30140985    	 0.30253566    	
  1002.0000    	  1003.0000    	  2.9314165    	 0.48391604E-01	 0.27625064    	 0.28341949    	 0.28313558    	
  1003.0000    	  1004.0000    	  2.8389509    	 0.44696298E-01	 0.26590567    	 0.27702038    	 0.26697161    	
  1004.0000    	  1005.0000    	  2.9486089    	 0.43895002E-01	 0.28068674    	 0.29244454    	 0.28140260    	
  1005.0000    	  1006.0000    	  2.3854631    	 0.38339665E-01	 0.23348591    	 0.24888122    	 0.22789380    	
  1006.0000    	  1007.0000    	  2.9991600    	 0.42656982E-01	 0.28543927    	 0.30469147    	 0.27744224    	
  1007.0000    	  1008.0000    	  2.9709068    	 0.41797550E-01	 0.28239159    	 0.30470430    	 0.27077313    	
  1008.0000    	  1009.0000    	  2.9135355    	 0.39258883E-01	 0.27932961    	 0.30643340    	 0.26200661    	
  1009.0000    	  1010.0000    	  2.5732971    	 0.37643454E-01	 0.24179123    	 0.26768471    	 0.22509326    	
  1010.0000    	  1011.0000    	  2.5757204    	 0.39811892E-01	 0.24468082    	 0.27654620    	 0.22204059    	
  1011.0000    	  1012.0000    	  2.2630677    	 0.38436943E-01	 0.21637440    	 0.24857539    	 0.19108049    	
  1012.0000    	  1013.0000    	  2.9327909    	 0.50719148E-01	 0.27998164    	 0.28566739    	 0.28783203    	
  1013.0000    	  1014.0000    	 0.49959514E-01	 0.59024300E-02	 0.45374820E-02	 0.46118244E-02	 0.46958068E-02	
  1014.0000    	  1015.0000    	  2.8622092    	 0.46064273E-01	 0.26822511    	 0.28071861    	 0.26827713    	
  1015.0000    	  1016.0000    	  2.6143896    	 0.42154003E-01	 0.24722590    	 0.26208475    	 0.24273778    	
  1016.0000    	  1017.0000    	  2.9173629    	 0.42691377E-01	 0.27716859    	 0.29136839    	 0.27465161    	
  1017.0000    	  1018.0000    	  2.9062664    	 0.40331076E-01	 0.27347952    	 0.29017955    	 0.26891695    	
  1018.0000    	  1019.0000    	  2.8337260    	 0.39479370E-01	 0.26154370    	 0.28079130    	 0.25846046    	
  1019.0000    	  1020.0000    	 0.45045681    	 0.15539667E-01	 0.42068572E-01	 0.46252470E-01	 0.39512717E-01	
  1020.0000    	  1021.0000    	  2.5949613    	 0.37324004E-01	 0.24549621    	 0.27260345    	 0.22754068    	
  1021.0000    	  1022.0000    	  2.3956674    	 0.39245526E-01	 0.23159212    	 0.26299194    	 0.20760445    	
  1022.0000    	  1023.0000    	  2.2990024    	 0.38625922E-01	 0.22308139    	 0.25781150    	 0.19529043    	
  1023.0000    	  1024.0000    	  2.8887837    	 0.50683680E-01	 0.26910689    	 0.27508066    	 0.28027858    	
  1024.0000    	  1025.0000    	  2.9455617    	 0.49007081E-01	 0.28248230    	 0.28998501    	 0.28820837    	
  1025.0000    	  1026.0000    	  2.9130983    	 0.45822036E-01	 0.27724333    	 0.28570051    	 0.28221908    	
  1026.0000    	  1027.0000    	  2.8675349    	 0.44281138E-01	 0.27385865    	 0.28507779    	 0.27479120    	
  1027.0000    	  1028.0000    	  2.8803059    	 0.42357620E-01	 0.27299690    	 0.28755153    	 0.26995816    	
  1028.0000    	  1029.0000    	  2.6928627    	 0.39622213E-01	 0.25493563    	 0.27244098    	 0.24751704    	
  1029.0000    	  1030.0000    	  2.6835387    	 0.39070658E-01	 0.25232296    	 0.27208415    	 0.24250991    	
  1030.0000    	  1031.0000    	  2.5397004    	 0.38023898E-01	 0.23856457    	 0.25916105    	 0.22691249    	
  1031.0000    	  1032.0000    	  2.5684527    	 0.37832271E-01	 0.24488487    	 0.27223679    	 0.22634804    	
  1032.0000    	  1033.0000    	  2.3926809    	 0.37699496E-01	 0.23222362    	 0.26405204    	 0.20777831    	
  1033.0000    	  1034.0000    	  2.2003708    	 0.38648702E-01	 0.21388946    	 0.24714127    	 0.18724647    	
