# xi3
# underflow	  73912.297    	  4.6555403    
# overflow	  84.903668    	 0.18672971    
# sum	  88522.079    	  5.1969264    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  984.00000    	  985.00000    	  4.4425236    	 0.39209386E-01	 0.18485668    	 0.20177789    	 0.19395288    	
  985.00000    	  986.00000    	  4.2349751    	 0.37739395E-01	 0.17597182    	 0.19202997    	 0.18425721    	
  986.00000    	  987.00000    	  3.9060038    	 0.36088944E-01	 0.16229602    	 0.17591149    	 0.16985617    	
  987.00000    	  988.00000    	  3.4459408    	 0.33727730E-01	 0.14527088    	 0.16689141    	 0.14150381    	
  988.00000    	  989.00000    	  3.1739605    	 0.33257442E-01	 0.13370430    	 0.14381316    	 0.13822098    	
  989.00000    	  990.00000    	  2.7408391    	 0.31621322E-01	 0.11484821    	 0.12521987    	 0.12028557    	
  990.00000    	  991.00000    	  4.9846396    	 0.49717452E-01	 0.21118083    	 0.23244883    	 0.22073295    	
  991.00000    	  992.00000    	  4.8126341    	 0.47265608E-01	 0.20839996    	 0.36345975    	 0.12484355    	
  992.00000    	  993.00000    	  4.7068359    	 0.44566553E-01	 0.19877904    	 0.21857516    	 0.20804152    	
  993.00000    	  994.00000    	  4.8192351    	 0.43370564E-01	 0.20262474    	 0.22220985    	 0.21232849    	
  994.00000    	  995.00000    	  4.5822464    	 0.40881528E-01	 0.19148612    	 0.20956292    	 0.20109660    	
  995.00000    	  996.00000    	  4.3682088    	 0.39079050E-01	 0.18193001    	 0.19909699    	 0.19035922    	
  996.00000    	  997.00000    	  4.0376593    	 0.36585345E-01	 0.17419066    	 0.18530290    	 0.18526809    	
  997.00000    	  998.00000    	  3.7361637    	 0.34712270E-01	 0.15641060    	 0.16884217    	 0.16441420    	
  998.00000    	  999.00000    	  3.4585905    	 0.32819632E-01	 0.14474099    	 0.15713217    	 0.15068199    	
  999.00000    	  1000.0000    	  3.1155812    	 0.32816780E-01	 0.13270594    	 0.14306069    	 0.13710488    	
  1000.0000    	  1001.0000    	  2.7694384    	 0.31747715E-01	 0.12030057    	 0.14193860    	 0.11084254    	
  1001.0000    	  1002.0000    	  4.8907337    	 0.49667118E-01	 0.20583973    	 0.22830845    	 0.21364545    	
  1002.0000    	  1003.0000    	  4.9279691    	 0.48059790E-01	 0.20805177    	 0.22879805    	 0.21769912    	
  1003.0000    	  1004.0000    	  4.6992991    	 0.44651941E-01	 0.19837460    	 0.21775442    	 0.20792283    	
  1004.0000    	  1005.0000    	  4.6161881    	 0.42552355E-01	 0.19423019    	 0.21290763    	 0.20357206    	
  1005.0000    	  1006.0000    	  4.5156697    	 0.40673234E-01	 0.18864620    	 0.20665114    	 0.19768384    	
  1006.0000    	  1007.0000    	  4.2433030    	 0.38028636E-01	 0.17718297    	 0.19338670    	 0.18574920    	
  1007.0000    	  1008.0000    	  4.0514403    	 0.36985329E-01	 0.16920619    	 0.18368345    	 0.17752157    	
  1008.0000    	  1009.0000    	  3.7727099    	 0.35526054E-01	 0.15856204    	 0.17101067    	 0.16614320    	
  1009.0000    	  1010.0000    	  3.4235473    	 0.34469992E-01	 0.14341873    	 0.15501646    	 0.14912063    	
  1010.0000    	  1011.0000    	  3.0104914    	 0.31814546E-01	 0.12940028    	 0.15503972    	 0.11874624    	
  1011.0000    	  1012.0000    	  2.6493883    	 0.30639259E-01	 0.11282216    	 0.15905637    	 0.88421405E-01	
  1012.0000    	  1013.0000    	  4.7657382    	 0.48936323E-01	 0.20219153    	 0.22331179    	 0.21059445    	
  1013.0000    	  1014.0000    	  4.7570778    	 0.47211841E-01	 0.20132241    	 0.22163157    	 0.21039942    	
  1014.0000    	  1015.0000    	  4.7262552    	 0.45079671E-01	 0.19952452    	 0.21944875    	 0.20867291    	
  1015.0000    	  1016.0000    	  4.5505423    	 0.42344480E-01	 0.19186085    	 0.21079197    	 0.20066528    	
  1016.0000    	  1017.0000    	  4.4446564    	 0.40485138E-01	 0.18657950    	 0.20410103    	 0.19571174    	
  1017.0000    	  1018.0000    	  4.1061800    	 0.38184795E-01	 0.17135158    	 0.18702499    	 0.18050516    	
  1018.0000    	  1019.0000    	  3.9843746    	 0.36657319E-01	 0.16478405    	 0.18072927    	 0.17201645    	
  1019.0000    	  1020.0000    	  3.6202199    	 0.34864304E-01	 0.15162811    	 0.16430525    	 0.15824523    	
  1020.0000    	  1021.0000    	  3.3408985    	 0.33010041E-01	 0.14094032    	 0.15306441    	 0.14528909    	
  1021.0000    	  1022.0000    	  3.0067002    	 0.32810725E-01	 0.12772875    	 0.14261887    	 0.12683992    	
  1022.0000    	  1023.0000    	  2.6203212    	 0.31325332E-01	 0.11419819    	 0.12324946    	 0.11614697    	
  1023.0000    	  1024.0000    	  4.5850316    	 0.47909008E-01	 0.19530809    	 0.21551212    	 0.20371245    	
  1024.0000    	  1025.0000    	  4.7535751    	 0.47212749E-01	 0.20270992    	 0.22310573    	 0.21168681    	
  1025.0000    	  1026.0000    	  4.5712354    	 0.44596906E-01	 0.19304419    	 0.21216942    	 0.20197841    	
  1026.0000    	  1027.0000    	  4.3585989    	 0.41716524E-01	 0.18370368    	 0.20137464    	 0.19328380    	
  1027.0000    	  1028.0000    	  4.3439769    	 0.40509635E-01	 0.18204184    	 0.19934215    	 0.19067422    	
  1028.0000    	  1029.0000    	  4.1847646    	 0.39041698E-01	 0.17513901    	 0.19125955    	 0.18355706    	
  1029.0000    	  1030.0000    	  3.8457396    	 0.35663127E-01	 0.16091289    	 0.17554636    	 0.16774815    	
  1030.0000    	  1031.0000    	  3.5750811    	 0.33811362E-01	 0.15079593    	 0.16329801    	 0.15703450    	
  1031.0000    	  1032.0000    	  3.3015424    	 0.32901681E-01	 0.13962433    	 0.15062207    	 0.14515549    	
  1032.0000    	  1033.0000    	  2.9347114    	 0.30967013E-01	 0.12554529    	 0.13565675    	 0.12888708    	
  1033.0000    	  1034.0000    	  2.3529061    	 0.28610052E-01	 0.85727956E-01	 0.12527534    	 0.69653779E-01	
