# xi1
# underflow	  73064.895    	  4.8096101    
# overflow	  129.73536    	 0.16545845    
# sum	  93084.342    	  5.2465774    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  743.00000    	  744.00000    	  9.2416969    	 0.41494257E-01	 0.27739849    	 0.27739849    	 0.27739849    	
  744.00000    	  745.00000    	  8.1748258    	 0.38675224E-01	 0.23611515    	 0.23611515    	 0.23611515    	
  745.00000    	  746.00000    	  7.2147612    	 0.36563652E-01	 0.20097329    	 0.20097329    	 0.20097329    	
  746.00000    	  747.00000    	  6.2226821    	 0.34173846E-01	 0.16700513    	 0.16700513    	 0.16700513    	
  747.00000    	  748.00000    	  5.2502762    	 0.32042859E-01	 0.13626255    	 0.13626255    	 0.13626255    	
  748.00000    	  749.00000    	  12.617427    	 0.51766045E-01	 0.42854548    	 0.42854548    	 0.42854548    	
  749.00000    	  750.00000    	  12.433718    	 0.50344335E-01	 0.41970674    	 0.41970674    	 0.41970674    	
  750.00000    	  751.00000    	  12.066908    	 0.48865458E-01	 0.40229371    	 0.40229371    	 0.40229371    	
  751.00000    	  752.00000    	  11.517557    	 0.46991065E-01	 0.37682458    	 0.37682458    	 0.37682458    	
  752.00000    	  753.00000    	  10.770020    	 0.45046606E-01	 0.34414405    	 0.34414405    	 0.34414405    	
  753.00000    	  754.00000    	  10.009960    	 0.43086854E-01	 0.31063935    	 0.31063935    	 0.31063935    	
  754.00000    	  755.00000    	  9.0307229    	 0.40922625E-01	 0.27084318    	 0.27084318    	 0.27084318    	
  755.00000    	  756.00000    	  8.1619183    	 0.38888668E-01	 0.23601278    	 0.23601278    	 0.23601278    	
  756.00000    	  757.00000    	  7.1220117    	 0.36450545E-01	 0.19841529    	 0.19841529    	 0.19841529    	
  757.00000    	  758.00000    	  6.0418761    	 0.33831007E-01	 0.16195702    	 0.16195702    	 0.16195702    	
  758.00000    	  759.00000    	  5.1928381    	 0.31936917E-01	 0.13505404    	 0.13505404    	 0.13505404    	
  759.00000    	  760.00000    	  12.318103    	 0.52110645E-01	 0.41828220    	 0.41828220    	 0.41828220    	
  760.00000    	  761.00000    	  12.268150    	 0.49987605E-01	 0.41399427    	 0.41399427    	 0.41399427    	
  761.00000    	  762.00000    	  11.869980    	 0.48430351E-01	 0.39569250    	 0.39569250    	 0.39569250    	
  762.00000    	  763.00000    	  11.347091    	 0.46840786E-01	 0.37141473    	 0.37141473    	 0.37141473    	
  763.00000    	  764.00000    	  10.668282    	 0.45021158E-01	 0.34071417    	 0.34071417    	 0.34071417    	
  764.00000    	  765.00000    	  9.7854537    	 0.42740521E-01	 0.30354025    	 0.30354025    	 0.30354025    	
  765.00000    	  766.00000    	  8.8555286    	 0.40508066E-01	 0.26546462    	 0.26546462    	 0.26546462    	
  766.00000    	  767.00000    	  7.8994004    	 0.38374119E-01	 0.22825734    	 0.22825734    	 0.22825734    	
  767.00000    	  768.00000    	  6.8954486    	 0.35856509E-01	 0.19193181    	 0.19193181    	 0.19193181    	
  768.00000    	  769.00000    	  5.9668898    	 0.33516815E-01	 0.16007838    	 0.16007838    	 0.16007838    	
  769.00000    	  770.00000    	  4.9820151    	 0.31177428E-01	 0.12913996    	 0.12913996    	 0.12913996    	
  770.00000    	  771.00000    	  12.265426    	 0.51047151E-01	 0.41641874    	 0.41641874    	 0.41641874    	
  771.00000    	  772.00000    	  12.078614    	 0.49687891E-01	 0.40759129    	 0.40759129    	 0.40759129    	
  772.00000    	  773.00000    	  11.668550    	 0.48190268E-01	 0.38885045    	 0.38885045    	 0.38885045    	
  773.00000    	  774.00000    	  11.081255    	 0.46161390E-01	 0.36254532    	 0.36254532    	 0.36254532    	
  774.00000    	  775.00000    	  10.462795    	 0.44534681E-01	 0.33393429    	 0.33393429    	 0.33393429    	
  775.00000    	  776.00000    	  9.5471619    	 0.42169528E-01	 0.29594746    	 0.29594746    	 0.29594746    	
  776.00000    	  777.00000    	  8.7078650    	 0.40083371E-01	 0.26088595    	 0.26088595    	 0.26088595    	
  777.00000    	  778.00000    	  7.7568113    	 0.37868197E-01	 0.22406219    	 0.22406219    	 0.22406219    	
  778.00000    	  779.00000    	  6.8077919    	 0.35496574E-01	 0.18928893    	 0.18928893    	 0.18928893    	
  779.00000    	  780.00000    	  5.8215789    	 0.33225418E-01	 0.15619468    	 0.15619468    	 0.15619468    	
  780.00000    	  781.00000    	  4.8966581    	 0.30914520E-01	 0.12721375    	 0.12721375    	 0.12721375    	
  781.00000    	  782.00000    	  11.978011    	 0.50419054E-01	 0.40670380    	 0.40670380    	 0.40670380    	
  782.00000    	  783.00000    	  11.756505    	 0.49034858E-01	 0.39656625    	 0.39656625    	 0.39656625    	
  783.00000    	  784.00000    	  11.509025    	 0.47697355E-01	 0.38333235    	 0.38333235    	 0.38333235    	
  784.00000    	  785.00000    	  10.904057    	 0.45763929E-01	 0.35654384    	 0.35654384    	 0.35654384    	
  785.00000    	  786.00000    	  10.212806    	 0.44087293E-01	 0.32583723    	 0.32583723    	 0.32583723    	
  786.00000    	  787.00000    	  9.4734863    	 0.42163375E-01	 0.29363849    	 0.29363849    	 0.29363849    	
  787.00000    	  788.00000    	  8.5749999    	 0.39967976E-01	 0.25690215    	 0.25690215    	 0.25690215    	
  788.00000    	  789.00000    	  7.6014791    	 0.37648930E-01	 0.21955234    	 0.21955234    	 0.21955234    	
  789.00000    	  790.00000    	  6.6654175    	 0.35360486E-01	 0.18536846    	 0.18536846    	 0.18536846    	
  790.00000    	  791.00000    	  5.7596397    	 0.33263846E-01	 0.15432044    	 0.15432044    	 0.15432044    	
  791.00000    	  792.00000    	  4.7789966    	 0.30730087E-01	 0.12408725    	 0.12408725    	 0.12408725    	
  792.00000    	  793.00000    	  11.734354    	 0.49769490E-01	 0.39818458    	 0.39818458    	 0.39818458    	
  793.00000    	  794.00000    	  11.632403    	 0.48807776E-01	 0.39227272    	 0.39227272    	 0.39227272    	
  794.00000    	  795.00000    	  11.196677    	 0.47086707E-01	 0.37307441    	 0.37307441    	 0.37307441    	
  795.00000    	  796.00000    	  10.758793    	 0.45758812E-01	 0.35166718    	 0.35166718    	 0.35166718    	
  796.00000    	  797.00000    	  10.051918    	 0.43785043E-01	 0.32069708    	 0.32069708    	 0.32069708    	
  797.00000    	  798.00000    	  9.3276866    	 0.41855213E-01	 0.28881624    	 0.28881624    	 0.28881624    	
  798.00000    	  799.00000    	  8.3272683    	 0.39337659E-01	 0.24920124    	 0.24920124    	 0.24920124    	
  799.00000    	  800.00000    	  7.4642618    	 0.37204627E-01	 0.21533660    	 0.21533660    	 0.21533660    	
  800.00000    	  801.00000    	  6.5440014    	 0.35002738E-01	 0.18180175    	 0.18180175    	 0.18180175    	
  801.00000    	  802.00000    	  5.5324829    	 0.32491604E-01	 0.14851658    	 0.14851658    	 0.14851658    	
  802.00000    	  803.00000    	  4.6972035    	 0.30519877E-01	 0.12196390    	 0.12196390    	 0.12196390    	
  803.00000    	  804.00000    	  11.648218    	 0.49749779E-01	 0.39532105    	 0.39532105    	 0.39532105    	
  804.00000    	  805.00000    	  11.484178    	 0.48401231E-01	 0.38727389    	 0.38727389    	 0.38727389    	
  805.00000    	  806.00000    	  11.123685    	 0.47013807E-01	 0.37048488    	 0.37048488    	 0.37048488    	
  806.00000    	  807.00000    	  10.616492    	 0.45436392E-01	 0.34696222    	 0.34696222    	 0.34696222    	
  807.00000    	  808.00000    	  9.9266804    	 0.43500836E-01	 0.31652873    	 0.31652873    	 0.31652873    	
  808.00000    	  809.00000    	  9.0736188    	 0.41284108E-01	 0.28099078    	 0.28099078    	 0.28099078    	
  809.00000    	  810.00000    	  8.2709776    	 0.39354900E-01	 0.24744854    	 0.24744854    	 0.24744854    	
  810.00000    	  811.00000    	  7.3692176    	 0.37206885E-01	 0.21260925    	 0.21260925    	 0.21260925    	
  811.00000    	  812.00000    	  6.3701985    	 0.34513424E-01	 0.17705515    	 0.17705515    	 0.17705515    	
  812.00000    	  813.00000    	  5.4964486    	 0.32502963E-01	 0.14744090    	 0.14744090    	 0.14744090    	
  813.00000    	  814.00000    	  4.5567241    	 0.29891318E-01	 0.11838545    	 0.11838545    	 0.11838545    	
  814.00000    	  815.00000    	  11.475767    	 0.49476045E-01	 0.38951021    	 0.38951021    	 0.38951021    	
  815.00000    	  816.00000    	  11.236199    	 0.47996547E-01	 0.37881027    	 0.37881027    	 0.37881027    	
  816.00000    	  817.00000    	  10.889817    	 0.46502948E-01	 0.36252687    	 0.36252687    	 0.36252687    	
  817.00000    	  818.00000    	  10.376968    	 0.44889032E-01	 0.33900225    	 0.33900225    	 0.33900225    	
  818.00000    	  819.00000    	  9.7042945    	 0.42971361E-01	 0.30935947    	 0.30935947    	 0.30935947    	
  819.00000    	  820.00000    	  8.8938899    	 0.41042613E-01	 0.27516472    	 0.27516472    	 0.27516472    	
  820.00000    	  821.00000    	  8.1167168    	 0.38925759E-01	 0.24283954    	 0.24283954    	 0.24283954    	
  821.00000    	  822.00000    	  7.1219929    	 0.36470698E-01	 0.20541722    	 0.20541722    	 0.20541722    	
  822.00000    	  823.00000    	  6.2537019    	 0.34347620E-01	 0.17374278    	 0.17374278    	 0.17374278    	
  823.00000    	  824.00000    	  5.3767458    	 0.32231129E-01	 0.14426148    	 0.14426148    	 0.14426148    	
  824.00000    	  825.00000    	  4.4838391    	 0.29777897E-01	 0.11651116    	 0.11651116    	 0.11651116    	
  825.00000    	  826.00000    	  11.248588    	 0.49000628E-01	 0.38169316    	 0.38169316    	 0.38169316    	
  826.00000    	  827.00000    	  11.090575    	 0.47728895E-01	 0.37397969    	 0.37397969    	 0.37397969    	
  827.00000    	  828.00000    	  10.678172    	 0.45999734E-01	 0.35541167    	 0.35541167    	 0.35541167    	
  828.00000    	  829.00000    	  10.174294    	 0.44379004E-01	 0.33233468    	 0.33233468    	 0.33233468    	
  829.00000    	  830.00000    	  9.4918804    	 0.42562862E-01	 0.30251919    	 0.30251919    	 0.30251919    	
  830.00000    	  831.00000    	  8.7651689    	 0.40787082E-01	 0.27128425    	 0.27128425    	 0.27128425    	
  831.00000    	  832.00000    	  7.8641921    	 0.38467038E-01	 0.23522508    	 0.23522508    	 0.23522508    	
  832.00000    	  833.00000    	  7.0384481    	 0.37194913E-01	 0.20293056    	 0.20293056    	 0.20293056    	
  833.00000    	  834.00000    	  6.1452754    	 0.34029937E-01	 0.17075430    	 0.17075430    	 0.17075430    	
  834.00000    	  835.00000    	  5.1791048    	 0.31609549E-01	 0.13866032    	 0.13866032    	 0.13866032    	
  835.00000    	  836.00000    	  4.3806817    	 0.29879885E-01	 0.11388822    	 0.11388822    	 0.11388822    	
  836.00000    	  837.00000    	  11.059765    	 0.48542942E-01	 0.37515628    	 0.37515628    	 0.37515628    	
  837.00000    	  838.00000    	  10.820547    	 0.47092238E-01	 0.36475543    	 0.36475543    	 0.36475543    	
  838.00000    	  839.00000    	  10.577163    	 0.46025699E-01	 0.35211268    	 0.35211268    	 0.35211268    	
  839.00000    	  840.00000    	  10.026464    	 0.44235577E-01	 0.32745787    	 0.32745787    	 0.32745787    	
  840.00000    	  841.00000    	  9.3533682    	 0.42306076E-01	 0.29787835    	 0.29787835    	 0.29787835    	
  841.00000    	  842.00000    	  8.6554538    	 0.40635537E-01	 0.26769352    	 0.26769352    	 0.26769352    	
  842.00000    	  843.00000    	  7.7491750    	 0.38138053E-01	 0.23153888    	 0.23153888    	 0.23153888    	
  843.00000    	  844.00000    	  6.8578722    	 0.35923522E-01	 0.19775337    	 0.19775337    	 0.19775337    	
  844.00000    	  845.00000    	  6.0053493    	 0.33833493E-01	 0.16679786    	 0.16679786    	 0.16679786    	
  845.00000    	  846.00000    	  5.1390000    	 0.31519760E-01	 0.13776064    	 0.13776064    	 0.13776064    	
  846.00000    	  847.00000    	  4.3070859    	 0.29473408E-01	 0.11177713    	 0.11177713    	 0.11177713    	
  847.00000    	  848.00000    	  10.901697    	 0.48355154E-01	 0.36978624    	 0.36978624    	 0.36978624    	
  848.00000    	  849.00000    	  10.704084    	 0.46966062E-01	 0.36071127    	 0.36071127    	 0.36071127    	
  849.00000    	  850.00000    	  10.308661    	 0.45403787E-01	 0.34292684    	 0.34292684    	 0.34292684    	
  850.00000    	  851.00000    	  9.8174397    	 0.43755115E-01	 0.32029602    	 0.32029602    	 0.32029602    	
  851.00000    	  852.00000    	  9.2000895    	 0.42066934E-01	 0.29302112    	 0.29302112    	 0.29302112    	
  852.00000    	  853.00000    	  8.4394025    	 0.40024619E-01	 0.26087932    	 0.26087932    	 0.26087932    	
  853.00000    	  854.00000    	  7.6777427    	 0.38043605E-01	 0.22928171    	 0.22928171    	 0.22928171    	
  854.00000    	  855.00000    	  6.7248860    	 0.35496968E-01	 0.19357235    	 0.19357235    	 0.19357235    	
  855.00000    	  856.00000    	  5.8659977    	 0.33477133E-01	 0.16298757    	 0.16298757    	 0.16298757    	
  856.00000    	  857.00000    	  5.0201531    	 0.31014972E-01	 0.13443244    	 0.13443244    	 0.13443244    	
  857.00000    	  858.00000    	  4.1968392    	 0.29144298E-01	 0.10922564    	 0.10922564    	 0.10922564    	
  858.00000    	  859.00000    	  10.657658    	 0.47616720E-01	 0.36126266    	 0.36126266    	 0.36126266    	
  859.00000    	  860.00000    	  10.469396    	 0.46469874E-01	 0.35265794    	 0.35265794    	 0.35265794    	
  860.00000    	  861.00000    	  10.129843    	 0.44985576E-01	 0.33693702    	 0.33693702    	 0.33693702    	
  861.00000    	  862.00000    	  9.6916223    	 0.43611903E-01	 0.31624559    	 0.31624559    	 0.31624559    	
  862.00000    	  863.00000    	  9.0725947    	 0.41885686E-01	 0.28885758    	 0.28885758    	 0.28885758    	
  863.00000    	  864.00000    	  8.3152473    	 0.39746524E-01	 0.25688602    	 0.25688602    	 0.25688602    	
  864.00000    	  865.00000    	  7.5246929    	 0.37630822E-01	 0.22477965    	 0.22477965    	 0.22477965    	
  865.00000    	  866.00000    	  6.6762677    	 0.35581204E-01	 0.19245412    	 0.19245412    	 0.19245412    	
  866.00000    	  867.00000    	  5.8055321    	 0.33516009E-01	 0.16115920    	 0.16115920    	 0.16115920    	
  867.00000    	  868.00000    	  4.9344338    	 0.31097473E-01	 0.13222359    	 0.13222359    	 0.13222359    	
  868.00000    	  869.00000    	  4.0794632    	 0.28537334E-01	 0.10627742    	 0.10627742    	 0.10627742    	
  869.00000    	  870.00000    	  10.617902    	 0.47805874E-01	 0.36008626    	 0.36008626    	 0.36008626    	
  870.00000    	  871.00000    	  10.314266    	 0.46159612E-01	 0.34745419    	 0.34745419    	 0.34745419    	
  871.00000    	  872.00000    	  9.9882906    	 0.44842430E-01	 0.33211635    	 0.33211635    	 0.33211635    	
  872.00000    	  873.00000    	  9.5121068    	 0.43212519E-01	 0.31044856    	 0.31044856    	 0.31044856    	
  873.00000    	  874.00000    	  8.9186562    	 0.41461727E-01	 0.28387035    	 0.28387035    	 0.28387035    	
  874.00000    	  875.00000    	  8.1380743    	 0.39864978E-01	 0.25143315    	 0.25143315    	 0.25143315    	
  875.00000    	  876.00000    	  7.3293525    	 0.37287190E-01	 0.21882530    	 0.21882530    	 0.21882530    	
  876.00000    	  877.00000    	  6.4696004    	 0.34918086E-01	 0.18626904    	 0.18626904    	 0.18626904    	
  877.00000    	  878.00000    	  5.6401041    	 0.32713333E-01	 0.15632323    	 0.15632323    	 0.15632323    	
  878.00000    	  879.00000    	  4.7851385    	 0.30519035E-01	 0.12820179    	 0.12820179    	 0.12820179    	
  879.00000    	  880.00000    	  3.9827003    	 0.28490901E-01	 0.10377293    	 0.10377293    	 0.10377293    	
  880.00000    	  881.00000    	  10.333765    	 0.47042599E-01	 0.35030003    	 0.35030003    	 0.35030003    	
  881.00000    	  882.00000    	  10.160836    	 0.45798813E-01	 0.34209576    	 0.34209576    	 0.34209576    	
  882.00000    	  883.00000    	  9.7656285    	 0.44282578E-01	 0.32462753    	 0.32462753    	 0.32462753    	
  883.00000    	  884.00000    	  9.3911306    	 0.43046267E-01	 0.30632608    	 0.30632608    	 0.30632608    	
  884.00000    	  885.00000    	  8.7442142    	 0.41074531E-01	 0.27819364    	 0.27819364    	 0.27819364    	
  885.00000    	  886.00000    	  7.9995700    	 0.39479943E-01	 0.24693276    	 0.24693276    	 0.24693276    	
  886.00000    	  887.00000    	  7.2245395    	 0.37176646E-01	 0.21576992    	 0.21576992    	 0.21576992    	
  887.00000    	  888.00000    	  6.3684545    	 0.34830795E-01	 0.18339358    	 0.18339358    	 0.18339358    	
  888.00000    	  889.00000    	  5.5637880    	 0.32746369E-01	 0.15456189    	 0.15456189    	 0.15456189    	
  889.00000    	  890.00000    	  4.7478764    	 0.30526424E-01	 0.12738827    	 0.12738827    	 0.12738827    	
  890.00000    	  891.00000    	  3.8944537    	 0.28328051E-01	 0.10141909    	 0.10141909    	 0.10141909    	
  891.00000    	  892.00000    	  10.244296    	 0.46933786E-01	 0.34732218    	 0.34732218    	 0.34732218    	
  892.00000    	  893.00000    	  9.9921169    	 0.45483018E-01	 0.33648624    	 0.33648624    	 0.33648624    	
  893.00000    	  894.00000    	  9.7001983    	 0.44218039E-01	 0.32234700    	 0.32234700    	 0.32234700    	
  894.00000    	  895.00000    	  9.1923764    	 0.42656703E-01	 0.29989132    	 0.29989132    	 0.29989132    	
  895.00000    	  896.00000    	  8.5334318    	 0.40644288E-01	 0.27151614    	 0.27151614    	 0.27151614    	
  896.00000    	  897.00000    	  7.8539057    	 0.38845391E-01	 0.24246839    	 0.24246839    	 0.24246839    	
  897.00000    	  898.00000    	  7.1256978    	 0.36854433E-01	 0.21257183    	 0.21257183    	 0.21257183    	
  898.00000    	  899.00000    	  6.2587101    	 0.34533968E-01	 0.18010652    	 0.18010652    	 0.18010652    	
  899.00000    	  900.00000    	  5.4485904    	 0.32376278E-01	 0.15131161    	 0.15131161    	 0.15131161    	
  900.00000    	  901.00000    	  4.6109136    	 0.30272844E-01	 0.12367542    	 0.12367542    	 0.12367542    	
  901.00000    	  902.00000    	  3.8387641    	 0.28122673E-01	 0.10012325    	 0.10012325    	 0.10012325    	
  902.00000    	  903.00000    	  9.9590999    	 0.46266442E-01	 0.33747786    	 0.33747786    	 0.33747786    	
  903.00000    	  904.00000    	  9.7762711    	 0.45081509E-01	 0.32904312    	 0.32904312    	 0.32904312    	
  904.00000    	  905.00000    	  9.4597544    	 0.43747108E-01	 0.31428198    	 0.31428198    	 0.31428198    	
  905.00000    	  906.00000    	  9.0247192    	 0.42263476E-01	 0.29412415    	 0.29412415    	 0.29412415    	
  906.00000    	  907.00000    	  8.4220935    	 0.40545538E-01	 0.26770434    	 0.26770434    	 0.26770434    	
  907.00000    	  908.00000    	  7.6994807    	 0.38482802E-01	 0.23767394    	 0.23767394    	 0.23767394    	
  908.00000    	  909.00000    	  6.9357890    	 0.36540702E-01	 0.20694917    	 0.20694917    	 0.20694917    	
  909.00000    	  910.00000    	  6.1189937    	 0.34078627E-01	 0.17612117    	 0.17612117    	 0.17612117    	
  910.00000    	  911.00000    	  5.3295495    	 0.32220349E-01	 0.14805849    	 0.14805849    	 0.14805849    	
  911.00000    	  912.00000    	  4.4853617    	 0.29827395E-01	 0.12006570    	 0.12006570    	 0.12006570    	
  912.00000    	  913.00000    	  3.3833953    	 0.26158957E-01	 0.85476080E-01	 0.85476080E-01	 0.85476080E-01	
  913.00000    	  914.00000    	  9.8161536    	 0.46270208E-01	 0.33270625    	 0.33270625    	 0.33270625    	
  914.00000    	  915.00000    	  9.5996552    	 0.44726655E-01	 0.32310222    	 0.32310222    	 0.32310222    	
  915.00000    	  916.00000    	  9.3378652    	 0.43524017E-01	 0.31034023    	 0.31034023    	 0.31034023    	
  916.00000    	  917.00000    	  8.8494282    	 0.42102064E-01	 0.28830733    	 0.28830733    	 0.28830733    	
  917.00000    	  918.00000    	  8.2664811    	 0.40168105E-01	 0.26262486    	 0.26262486    	 0.26262486    	
  918.00000    	  919.00000    	  7.5617807    	 0.38197762E-01	 0.23318117    	 0.23318117    	 0.23318117    	
  919.00000    	  920.00000    	  6.8325411    	 0.36312345E-01	 0.20363799    	 0.20363799    	 0.20363799    	
  920.00000    	  921.00000    	  5.9858218    	 0.33728100E-01	 0.17206283    	 0.17206283    	 0.17206283    	
  921.00000    	  922.00000    	  5.1595765    	 0.31464907E-01	 0.14302387    	 0.14302387    	 0.14302387    	
  922.00000    	  923.00000    	  4.4355339    	 0.29758029E-01	 0.11904173    	 0.11904173    	 0.11904173    	
  923.00000    	  924.00000    	  3.5884448    	 0.27014397E-01	 0.93076208E-01	 0.93076208E-01	 0.93076208E-01	
  924.00000    	  925.00000    	  9.7314753    	 0.45977215E-01	 0.32970845    	 0.32970845    	 0.32970845    	
  925.00000    	  926.00000    	  9.4677668    	 0.44356601E-01	 0.31851412    	 0.31851412    	 0.31851412    	
  926.00000    	  927.00000    	  9.2100537    	 0.43273336E-01	 0.30583536    	 0.30583536    	 0.30583536    	
  927.00000    	  928.00000    	  8.7208283    	 0.41765026E-01	 0.28418981    	 0.28418981    	 0.28418981    	
  928.00000    	  929.00000    	  8.0532137    	 0.39600811E-01	 0.25576919    	 0.25576919    	 0.25576919    	
  929.00000    	  930.00000    	  7.5367477    	 0.38274322E-01	 0.23247816    	 0.23247816    	 0.23247816    	
  930.00000    	  931.00000    	  6.6938809    	 0.35887328E-01	 0.19963790    	 0.19963790    	 0.19963790    	
  931.00000    	  932.00000    	  5.9181615    	 0.33769383E-01	 0.17022481    	 0.17022481    	 0.17022481    	
  932.00000    	  933.00000    	  5.0758172    	 0.31412314E-01	 0.14055408    	 0.14055408    	 0.14055408    	
  933.00000    	  934.00000    	  4.3460596    	 0.29477355E-01	 0.11666253    	 0.11666253    	 0.11666253    	
  934.00000    	  935.00000    	  3.5903734    	 0.27529736E-01	 0.93766677E-01	 0.93766677E-01	 0.93766677E-01	
  935.00000    	  936.00000    	  9.5021772    	 0.45453356E-01	 0.32176645    	 0.32176645    	 0.32176645    	
  936.00000    	  937.00000    	  9.2597091    	 0.44025024E-01	 0.31151211    	 0.31151211    	 0.31151211    	
  937.00000    	  938.00000    	  8.9777264    	 0.42761864E-01	 0.29810468    	 0.29810468    	 0.29810468    	
  938.00000    	  939.00000    	  8.6228577    	 0.41409685E-01	 0.28095403    	 0.28095403    	 0.28095403    	
  939.00000    	  940.00000    	  8.0263143    	 0.39750262E-01	 0.25492988    	 0.25492988    	 0.25492988    	
  940.00000    	  941.00000    	  7.2920044    	 0.37702663E-01	 0.22481048    	 0.22481048    	 0.22481048    	
  941.00000    	  942.00000    	  6.5422152    	 0.35470356E-01	 0.19492072    	 0.19492072    	 0.19492072    	
  942.00000    	  943.00000    	  5.8754612    	 0.33689815E-01	 0.16893712    	 0.16893712    	 0.16893712    	
  943.00000    	  944.00000    	  5.0139348    	 0.31247727E-01	 0.13897240    	 0.13897240    	 0.13897240    	
  944.00000    	  945.00000    	  4.3132608    	 0.29607050E-01	 0.11600852    	 0.11600852    	 0.11600852    	
  945.00000    	  946.00000    	  3.5210764    	 0.27273353E-01	 0.92045217E-01	 0.92045217E-01	 0.92045217E-01	
  946.00000    	  947.00000    	  9.3512929    	 0.45171159E-01	 0.31662232    	 0.31662232    	 0.31662232    	
  947.00000    	  948.00000    	  9.1818322    	 0.43871454E-01	 0.30882239    	 0.30882239    	 0.30882239    	
  948.00000    	  949.00000    	  8.9060305    	 0.42647211E-01	 0.29563738    	 0.29563738    	 0.29563738    	
  949.00000    	  950.00000    	  8.3569377    	 0.41037917E-01	 0.27208943    	 0.27208943    	 0.27208943    	
  950.00000    	  951.00000    	  7.8249070    	 0.39221879E-01	 0.24844446    	 0.24844446    	 0.24844446    	
  951.00000    	  952.00000    	  7.1413626    	 0.37280311E-01	 0.22008470    	 0.22008470    	 0.22008470    	
  952.00000    	  953.00000    	  6.4638258    	 0.35681312E-01	 0.19263919    	 0.19263919    	 0.19263919    	
  953.00000    	  954.00000    	  5.6665204    	 0.33129796E-01	 0.16268511    	 0.16268511    	 0.16268511    	
  954.00000    	  955.00000    	  4.9110887    	 0.31207287E-01	 0.13627296    	 0.13627296    	 0.13627296    	
  955.00000    	  956.00000    	  4.1022853    	 0.28615692E-01	 0.10996371    	 0.10996371    	 0.10996371    	
  956.00000    	  957.00000    	  3.4312510    	 0.27122612E-01	 0.89672343E-01	 0.89672343E-01	 0.89672343E-01	
  957.00000    	  958.00000    	  9.1794585    	 0.44786033E-01	 0.31075714    	 0.31075714    	 0.31075714    	
  958.00000    	  959.00000    	  9.0692714    	 0.43785847E-01	 0.30510437    	 0.30510437    	 0.30510437    	
  959.00000    	  960.00000    	  8.6523315    	 0.42110797E-01	 0.28710362    	 0.28710362    	 0.28710362    	
  960.00000    	  961.00000    	  8.2829663    	 0.40794887E-01	 0.26957648    	 0.26957648    	 0.26957648    	
  961.00000    	  962.00000    	  7.6622515    	 0.38954158E-01	 0.24317735    	 0.24317735    	 0.24317735    	
  962.00000    	  963.00000    	  7.0424083    	 0.36953383E-01	 0.21677801    	 0.21677801    	 0.21677801    	
  963.00000    	  964.00000    	  6.3858557    	 0.35332245E-01	 0.19026307    	 0.19026307    	 0.19026307    	
  964.00000    	  965.00000    	  5.6105121    	 0.33009208E-01	 0.16122189    	 0.16122189    	 0.16122189    	
  965.00000    	  966.00000    	  4.8310369    	 0.30808832E-01	 0.13405772    	 0.13405772    	 0.13405772    	
  966.00000    	  967.00000    	  4.0555919    	 0.28789936E-01	 0.10903151    	 0.10903151    	 0.10903151    	
  967.00000    	  968.00000    	  3.3075773    	 0.26605516E-01	 0.86463237E-01	 0.86463237E-01	 0.86463237E-01	
  968.00000    	  969.00000    	  8.9836319    	 0.44416956E-01	 0.30395816    	 0.30395816    	 0.30395816    	
  969.00000    	  970.00000    	  8.8514533    	 0.43201586E-01	 0.29753296    	 0.29753296    	 0.29753296    	
  970.00000    	  971.00000    	  8.5697194    	 0.41986096E-01	 0.28435883    	 0.28435883    	 0.28435883    	
  971.00000    	  972.00000    	  8.1627403    	 0.40604561E-01	 0.26570149    	 0.26570149    	 0.26570149    	
  972.00000    	  973.00000    	  7.6097104    	 0.38876032E-01	 0.24149672    	 0.24149672    	 0.24149672    	
  973.00000    	  974.00000    	  6.9645219    	 0.36909157E-01	 0.21453237    	 0.21453237    	 0.21453237    	
  974.00000    	  975.00000    	  6.2269330    	 0.34853558E-01	 0.18543844    	 0.18543844    	 0.18543844    	
  975.00000    	  976.00000    	  5.4220748    	 0.32597472E-01	 0.15575769    	 0.15575769    	 0.15575769    	
  976.00000    	  977.00000    	  4.6891970    	 0.30458828E-01	 0.13014175    	 0.13014175    	 0.13014175    	
  977.00000    	  978.00000    	  4.0170440    	 0.28810642E-01	 0.10806783    	 0.10806783    	 0.10806783    	
  978.00000    	  979.00000    	  3.2786754    	 0.26235265E-01	 0.85814405E-01	 0.85814405E-01	 0.85814405E-01	
  979.00000    	  980.00000    	  8.8308549    	 0.44046950E-01	 0.29879196    	 0.29879196    	 0.29879196    	
  980.00000    	  981.00000    	  8.7604399    	 0.43222370E-01	 0.29452872    	 0.29452872    	 0.29452872    	
  981.00000    	  982.00000    	  8.4726177    	 0.41856691E-01	 0.28109618    	 0.28109618    	 0.28109618    	
  982.00000    	  983.00000    	  7.9628740    	 0.40113460E-01	 0.25898805    	 0.25898805    	 0.25898805    	
  983.00000    	  984.00000    	  7.4326518    	 0.38520687E-01	 0.23581408    	 0.23581408    	 0.23581408    	
  984.00000    	  985.00000    	  6.8144559    	 0.36715624E-01	 0.20983157    	 0.20983157    	 0.20983157    	
  985.00000    	  986.00000    	  6.0679010    	 0.34386826E-01	 0.18074443    	 0.18074443    	 0.18074443    	
  986.00000    	  987.00000    	  5.3555687    	 0.32131256E-01	 0.15386724    	 0.15386724    	 0.15386724    	
