# xi3
# underflow	  74187.915    	  4.6555403    
# overflow	  84.060649    	 0.18672971    
# sum	  88727.369    	  5.1969264    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  984.00000    	  985.00000    	  4.4015461    	 0.39209386E-01	 0.36779926    	 0.37621227    	 0.38112784    	
  985.00000    	  986.00000    	  4.2015057    	 0.37739395E-01	 0.34837785    	 0.36195670    	 0.35351236    	
  986.00000    	  987.00000    	  3.8798804    	 0.36088944E-01	 0.32010559    	 0.33782318    	 0.31800907    	
  987.00000    	  988.00000    	  3.4314010    	 0.33727730E-01	 0.28186606    	 0.30459785    	 0.27128521    	
  988.00000    	  989.00000    	  3.1587100    	 0.33257442E-01	 0.25989244    	 0.28484459    	 0.24493009    	
  989.00000    	  990.00000    	  2.7285386    	 0.31621322E-01	 0.22643258    	 0.25400635    	 0.20669096    	
  990.00000    	  991.00000    	  4.9212644    	 0.49717452E-01	 0.42293550    	 0.41650993    	 0.46067444    	
  991.00000    	  992.00000    	  4.7923737    	 0.47265608E-01	 0.40748113    	 0.40330255    	 0.44289069    	
  992.00000    	  993.00000    	  4.6507002    	 0.44566553E-01	 0.39544202    	 0.39442839    	 0.42269822    	
  993.00000    	  994.00000    	  4.7651816    	 0.43370564E-01	 0.40415216    	 0.40441405    	 0.43136719    	
  994.00000    	  995.00000    	  4.5351552    	 0.40881528E-01	 0.38191418    	 0.38617176    	 0.40189729    	
  995.00000    	  996.00000    	  4.3278048    	 0.39079050E-01	 0.36134315    	 0.37037217    	 0.37376264    	
  996.00000    	  997.00000    	  4.0069238    	 0.36585345E-01	 0.33162404    	 0.34555067    	 0.33475202    	
  997.00000    	  998.00000    	  3.7110107    	 0.34712270E-01	 0.30685824    	 0.32437611    	 0.30406405    	
  998.00000    	  999.00000    	  3.4387189    	 0.32819632E-01	 0.28375803    	 0.30544414    	 0.27426465    	
  999.00000    	  1000.0000    	  3.1004837    	 0.32816780E-01	 0.25636510    	 0.28131477    	 0.24114850    	
  1000.0000    	  1001.0000    	  2.7606313    	 0.31747715E-01	 0.22906719    	 0.25699412    	 0.20907446    	
  1001.0000    	  1002.0000    	  4.8284036    	 0.49667118E-01	 0.41480624    	 0.40840265    	 0.45209060    	
  1002.0000    	  1003.0000    	  4.8667562    	 0.48059790E-01	 0.41660841    	 0.41132218    	 0.45257433    	
  1003.0000    	  1004.0000    	  4.6432439    	 0.44651941E-01	 0.39557949    	 0.39276723    	 0.42672992    	
  1004.0000    	  1005.0000    	  4.5643810    	 0.42552355E-01	 0.38731647    	 0.38785890    	 0.41287148    	
  1005.0000    	  1006.0000    	  4.4691965    	 0.40673234E-01	 0.37590865    	 0.38048900    	 0.39525661    	
  1006.0000    	  1007.0000    	  4.2039099    	 0.38028636E-01	 0.35112359    	 0.36028369    	 0.36227283    	
  1007.0000    	  1008.0000    	  4.0190342    	 0.36985329E-01	 0.33318480    	 0.34640492    	 0.33749796    	
  1008.0000    	  1009.0000    	  3.7464507    	 0.35526054E-01	 0.31019386    	 0.32784458    	 0.30744799    	
  1009.0000    	  1010.0000    	  3.4036032    	 0.34469992E-01	 0.28088784    	 0.30221252    	 0.27166089    	
  1010.0000    	  1011.0000    	  3.0000108    	 0.31814546E-01	 0.24782322    	 0.27211824    	 0.23308066    	
  1011.0000    	  1012.0000    	  2.6483388    	 0.30639259E-01	 0.21997740    	 0.24713154    	 0.20049058    	
  1012.0000    	  1013.0000    	  4.7044313    	 0.48936323E-01	 0.40498507    	 0.39891633    	 0.44057057    	
  1013.0000    	  1014.0000    	  4.6974368    	 0.47211841E-01	 0.40278088    	 0.39763300    	 0.43718835    	
  1014.0000    	  1015.0000    	  4.6692997    	 0.45079671E-01	 0.39875208    	 0.39600921    	 0.42932005    	
  1015.0000    	  1016.0000    	  4.4987147    	 0.42344480E-01	 0.38245539    	 0.38320188    	 0.40726068    	
  1016.0000    	  1017.0000    	  4.3980656    	 0.40485138E-01	 0.37131000    	 0.37545038    	 0.39072158    	
  1017.0000    	  1018.0000    	  4.0680400    	 0.38184795E-01	 0.33913969    	 0.34863417    	 0.34882117    	
  1018.0000    	  1019.0000    	  3.9517987    	 0.36657319E-01	 0.32840150    	 0.34203781    	 0.33188311    	
  1019.0000    	  1020.0000    	  3.5951480    	 0.34864304E-01	 0.29753712    	 0.31491147    	 0.29429170    	
  1020.0000    	  1021.0000    	  3.3214895    	 0.33010041E-01	 0.27490403    	 0.29625002    	 0.26524514    	
  1021.0000    	  1022.0000    	  2.9926202    	 0.32810725E-01	 0.24804090    	 0.27256122    	 0.23294051    	
  1022.0000    	  1023.0000    	  2.6063679    	 0.31325332E-01	 0.21662211    	 0.24455381    	 0.19664550    	
  1023.0000    	  1024.0000    	  4.5257356    	 0.47909008E-01	 0.38901420    	 0.38477284    	 0.42104522    	
  1024.0000    	  1025.0000    	  4.6928895    	 0.47212749E-01	 0.40377472    	 0.39904340    	 0.43757863    	
  1025.0000    	  1026.0000    	  4.5162920    	 0.44596906E-01	 0.38574989    	 0.38315807    	 0.41557921    	
  1026.0000    	  1027.0000    	  4.3090558    	 0.41716524E-01	 0.36536620    	 0.36576727    	 0.38993585    	
  1027.0000    	  1028.0000    	  4.2990558    	 0.40509635E-01	 0.36240514    	 0.36672070    	 0.38105632    	
  1028.0000    	  1029.0000    	  4.1450109    	 0.39041698E-01	 0.34742904    	 0.35585429    	 0.35894444    	
  1029.0000    	  1030.0000    	  3.8148194    	 0.35663127E-01	 0.31694096    	 0.33047564    	 0.31970063    	
  1030.0000    	  1031.0000    	  3.5504532    	 0.33811362E-01	 0.29443448    	 0.31222612    	 0.29032253    	
  1031.0000    	  1032.0000    	  3.2811964    	 0.32901681E-01	 0.27224789    	 0.29355603    	 0.26240801    	
  1032.0000    	  1033.0000    	  2.9193306    	 0.30967013E-01	 0.24260971    	 0.26682502    	 0.22747103    	
  1033.0000    	  1034.0000    	  2.3529056    	 0.28610052E-01	 0.17636031    	 0.19507668    	 0.17072287    	
