# xi3
# underflow	  353.11689    	 0.29351715E-01
# overflow	 0.36730908E-01	 0.21988980E-03
# sum	  405.63209    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4429.0000    	  4430.0000    	 0.45859232E-01	 0.24990325E-03	 0.26474307E-02	 0.26474307E-02	 0.26474307E-02	
  4430.0000    	  4431.0000    	 0.40315354E-01	 0.20915417E-03	 0.24312779E-02	 0.24312779E-02	 0.24312779E-02	
  4431.0000    	  4432.0000    	 0.33779909E-01	 0.19445879E-03	 0.21495857E-02	 0.21495857E-02	 0.21495857E-02	
  4432.0000    	  4433.0000    	 0.26421972E-01	 0.19404573E-03	 0.17915699E-02	 0.17915699E-02	 0.17915699E-02	
  4433.0000    	  4434.0000    	 0.46600375E-01	 0.46094205E-03	 0.23703541E-02	 0.23703541E-02	 0.23703541E-02	
  4434.0000    	  4435.0000    	 0.48212051E-01	 0.42291101E-03	 0.24530034E-02	 0.24530034E-02	 0.24530034E-02	
  4435.0000    	  4436.0000    	 0.49177975E-01	 0.39017088E-03	 0.25147916E-02	 0.25147916E-02	 0.25147916E-02	
  4436.0000    	  4437.0000    	 0.50588593E-01	 0.35968809E-03	 0.26184770E-02	 0.26184770E-02	 0.26184770E-02	
  4437.0000    	  4438.0000    	 0.50771389E-01	 0.33522782E-03	 0.26796263E-02	 0.26796263E-02	 0.26796263E-02	
  4438.0000    	  4439.0000    	 0.50885571E-01	 0.31496549E-03	 0.27528947E-02	 0.27528947E-02	 0.27528947E-02	
  4439.0000    	  4440.0000    	 0.48547268E-01	 0.28808810E-03	 0.27022070E-02	 0.27022070E-02	 0.27022070E-02	
  4440.0000    	  4441.0000    	 0.44972448E-01	 0.24469015E-03	 0.26006095E-02	 0.26006095E-02	 0.26006095E-02	
  4441.0000    	  4442.0000    	 0.39865264E-01	 0.20644912E-03	 0.24078727E-02	 0.24078727E-02	 0.24078727E-02	
  4442.0000    	  4443.0000    	 0.33124424E-01	 0.19466284E-03	 0.21127838E-02	 0.21127838E-02	 0.21127838E-02	
  4443.0000    	  4444.0000    	 0.26427334E-01	 0.19230141E-03	 0.17963098E-02	 0.17963098E-02	 0.17963098E-02	
  4444.0000    	  4445.0000    	 0.38832239E-01	 0.42126160E-03	 0.20135622E-02	 0.20135622E-02	 0.20135622E-02	
  4445.0000    	  4446.0000    	 0.47176272E-01	 0.41726718E-03	 0.24010672E-02	 0.24010672E-02	 0.24010672E-02	
  4446.0000    	  4447.0000    	 0.48041013E-01	 0.37946510E-03	 0.24512804E-02	 0.24512804E-02	 0.24512804E-02	
  4447.0000    	  4448.0000    	 0.49707009E-01	 0.35565956E-03	 0.25715681E-02	 0.25715681E-02	 0.25715681E-02	
  4448.0000    	  4449.0000    	 0.50794243E-01	 0.33696853E-03	 0.26797180E-02	 0.26797180E-02	 0.26797180E-02	
  4449.0000    	  4450.0000    	 0.49998944E-01	 0.31326204E-03	 0.27122011E-02	 0.27122011E-02	 0.27122011E-02	
  4450.0000    	  4451.0000    	 0.48160239E-01	 0.28333737E-03	 0.26868671E-02	 0.26868671E-02	 0.26868671E-02	
  4451.0000    	  4452.0000    	 0.44595019E-01	 0.24394743E-03	 0.25795346E-02	 0.25795346E-02	 0.25795346E-02	
  4452.0000    	  4453.0000    	 0.38965326E-01	 0.19868450E-03	 0.23567198E-02	 0.23567198E-02	 0.23567198E-02	
  4453.0000    	  4454.0000    	 0.33033749E-01	 0.19835987E-03	 0.21127869E-02	 0.21127869E-02	 0.21127869E-02	
  4454.0000    	  4455.0000    	 0.25418505E-01	 0.18735331E-03	 0.17323684E-02	 0.17323684E-02	 0.17323684E-02	
  4455.0000    	  4456.0000    	 0.46277891E-01	 0.45874657E-03	 0.23539671E-02	 0.23539671E-02	 0.23539671E-02	
  4456.0000    	  4457.0000    	 0.46406332E-01	 0.41064656E-03	 0.23634020E-02	 0.23634020E-02	 0.23634020E-02	
  4457.0000    	  4458.0000    	 0.48173484E-01	 0.38441798E-03	 0.24716209E-02	 0.24716209E-02	 0.24716209E-02	
  4458.0000    	  4459.0000    	 0.48490011E-01	 0.34958258E-03	 0.25150156E-02	 0.25150156E-02	 0.25150156E-02	
  4459.0000    	  4460.0000    	 0.49762556E-01	 0.32979078E-03	 0.26294198E-02	 0.26294198E-02	 0.26294198E-02	
  4460.0000    	  4461.0000    	 0.49095594E-01	 0.30872714E-03	 0.26603546E-02	 0.26603546E-02	 0.26603546E-02	
  4461.0000    	  4462.0000    	 0.47181843E-01	 0.27643438E-03	 0.26384640E-02	 0.26384640E-02	 0.26384640E-02	
  4462.0000    	  4463.0000    	 0.43712552E-01	 0.23588430E-03	 0.25322248E-02	 0.25322248E-02	 0.25322248E-02	
  4463.0000    	  4464.0000    	 0.38372692E-01	 0.20203684E-03	 0.23244526E-02	 0.23244526E-02	 0.23244526E-02	
  4464.0000    	  4465.0000    	 0.32605893E-01	 0.18563276E-03	 0.20848936E-02	 0.20848936E-02	 0.20848936E-02	
  4465.0000    	  4466.0000    	 0.25346980E-01	 0.18449961E-03	 0.17354332E-02	 0.17354332E-02	 0.17354332E-02	
  4466.0000    	  4467.0000    	 0.45742204E-01	 0.45233774E-03	 0.23343075E-02	 0.23343075E-02	 0.23343075E-02	
  4467.0000    	  4468.0000    	 0.45797857E-01	 0.40816910E-03	 0.23266576E-02	 0.23266576E-02	 0.23266576E-02	
  4468.0000    	  4469.0000    	 0.47121081E-01	 0.37724364E-03	 0.24135078E-02	 0.24135078E-02	 0.24135078E-02	
  4469.0000    	  4470.0000    	 0.48739877E-01	 0.35255903E-03	 0.25287852E-02	 0.25287852E-02	 0.25287852E-02	
  4470.0000    	  4471.0000    	 0.48901172E-01	 0.32542535E-03	 0.25824471E-02	 0.25824471E-02	 0.25824471E-02	
  4471.0000    	  4472.0000    	 0.49016054E-01	 0.30491657E-03	 0.26636877E-02	 0.26636877E-02	 0.26636877E-02	
  4472.0000    	  4473.0000    	 0.46798140E-01	 0.27957438E-03	 0.26315505E-02	 0.26315505E-02	 0.26315505E-02	
  4473.0000    	  4474.0000    	 0.44123989E-01	 0.24069642E-03	 0.25629976E-02	 0.25629976E-02	 0.25629976E-02	
  4474.0000    	  4475.0000    	 0.38639878E-01	 0.20595452E-03	 0.23413750E-02	 0.23413750E-02	 0.23413750E-02	
  4475.0000    	  4476.0000    	 0.31565850E-01	 0.18152484E-03	 0.20260274E-02	 0.20260274E-02	 0.20260274E-02	
  4476.0000    	  4477.0000    	 0.25224621E-01	 0.18110188E-03	 0.17310964E-02	 0.17310964E-02	 0.17310964E-02	
  4477.0000    	  4478.0000    	 0.45451350E-01	 0.45413033E-03	 0.23219418E-02	 0.23219418E-02	 0.23219418E-02	
  4478.0000    	  4479.0000    	 0.45611374E-01	 0.40509010E-03	 0.23260393E-02	 0.23260393E-02	 0.23260393E-02	
  4479.0000    	  4480.0000    	 0.46494801E-01	 0.36996509E-03	 0.23908989E-02	 0.23908989E-02	 0.23908989E-02	
  4480.0000    	  4481.0000    	 0.48307262E-01	 0.35029081E-03	 0.25144375E-02	 0.25144375E-02	 0.25144375E-02	
  4481.0000    	  4482.0000    	 0.49266068E-01	 0.32698605E-03	 0.26140622E-02	 0.26140622E-02	 0.26140622E-02	
  4482.0000    	  4483.0000    	 0.48529804E-01	 0.30723645E-03	 0.26355284E-02	 0.26355284E-02	 0.26355284E-02	
  4483.0000    	  4484.0000    	 0.46385234E-01	 0.27427997E-03	 0.26007480E-02	 0.26007480E-02	 0.26007480E-02	
  4484.0000    	  4485.0000    	 0.43198449E-01	 0.23545964E-03	 0.25133259E-02	 0.25133259E-02	 0.25133259E-02	
  4485.0000    	  4486.0000    	 0.38070397E-01	 0.20014343E-03	 0.23163498E-02	 0.23163498E-02	 0.23163498E-02	
  4486.0000    	  4487.0000    	 0.31953894E-01	 0.19266268E-03	 0.20500403E-02	 0.20500403E-02	 0.20500403E-02	
  4487.0000    	  4488.0000    	 0.24706480E-01	 0.18665029E-03	 0.16961841E-02	 0.16961841E-02	 0.16961841E-02	
  4488.0000    	  4489.0000    	 0.44510226E-01	 0.44768125E-03	 0.22697858E-02	 0.22697858E-02	 0.22697858E-02	
  4489.0000    	  4490.0000    	 0.45541889E-01	 0.40400252E-03	 0.23314242E-02	 0.23314242E-02	 0.23314242E-02	
  4490.0000    	  4491.0000    	 0.45545745E-01	 0.36883756E-03	 0.23135208E-02	 0.23135208E-02	 0.23135208E-02	
  4491.0000    	  4492.0000    	 0.47852040E-01	 0.34682813E-03	 0.24898258E-02	 0.24898258E-02	 0.24898258E-02	
  4492.0000    	  4493.0000    	 0.48025363E-01	 0.32006424E-03	 0.25416524E-02	 0.25416524E-02	 0.25416524E-02	
  4493.0000    	  4494.0000    	 0.48156837E-01	 0.30110802E-03	 0.26195920E-02	 0.26195920E-02	 0.26195920E-02	
  4494.0000    	  4495.0000    	 0.46431033E-01	 0.27357446E-03	 0.26038253E-02	 0.26038253E-02	 0.26038253E-02	
  4495.0000    	  4496.0000    	 0.42166950E-01	 0.22640950E-03	 0.24521902E-02	 0.24521902E-02	 0.24521902E-02	
  4496.0000    	  4497.0000    	 0.37456150E-01	 0.19336705E-03	 0.22823027E-02	 0.22823027E-02	 0.22823027E-02	
  4497.0000    	  4498.0000    	 0.31649502E-01	 0.18389083E-03	 0.20332792E-02	 0.20332792E-02	 0.20332792E-02	
  4498.0000    	  4499.0000    	 0.24780018E-01	 0.18347640E-03	 0.17062663E-02	 0.17062663E-02	 0.17062663E-02	
  4499.0000    	  4500.0000    	 0.42785565E-01	 0.43361702E-03	 0.21733751E-02	 0.21733751E-02	 0.21733751E-02	
  4500.0000    	  4501.0000    	 0.44933116E-01	 0.40320564E-03	 0.23009895E-02	 0.23009895E-02	 0.23009895E-02	
  4501.0000    	  4502.0000    	 0.46030651E-01	 0.36905507E-03	 0.23714920E-02	 0.23714920E-02	 0.23714920E-02	
  4502.0000    	  4503.0000    	 0.47179499E-01	 0.34355273E-03	 0.24537328E-02	 0.24537328E-02	 0.24537328E-02	
  4503.0000    	  4504.0000    	 0.47461569E-01	 0.31707571E-03	 0.25221288E-02	 0.25221288E-02	 0.25221288E-02	
  4504.0000    	  4505.0000    	 0.47030563E-01	 0.29632653E-03	 0.25572223E-02	 0.25572223E-02	 0.25572223E-02	
  4505.0000    	  4506.0000    	 0.45390227E-01	 0.26646968E-03	 0.25493844E-02	 0.25493844E-02	 0.25493844E-02	
  4506.0000    	  4507.0000    	 0.42097385E-01	 0.23469705E-03	 0.24552391E-02	 0.24552391E-02	 0.24552391E-02	
  4507.0000    	  4508.0000    	 0.37141615E-01	 0.20219776E-03	 0.22623111E-02	 0.22623111E-02	 0.22623111E-02	
  4508.0000    	  4509.0000    	 0.30676911E-01	 0.17188983E-03	 0.19797397E-02	 0.19797397E-02	 0.19797397E-02	
  4509.0000    	  4510.0000    	 0.24441966E-01	 0.18521167E-03	 0.16786340E-02	 0.16786340E-02	 0.16786340E-02	
  4510.0000    	  4511.0000    	 0.33981269E-01	 0.38863124E-03	 0.17223261E-02	 0.17223261E-02	 0.17223261E-02	
  4511.0000    	  4512.0000    	 0.43010333E-01	 0.39336749E-03	 0.22125004E-02	 0.22125004E-02	 0.22125004E-02	
  4512.0000    	  4513.0000    	 0.45420478E-01	 0.36415081E-03	 0.23437512E-02	 0.23437512E-02	 0.23437512E-02	
  4513.0000    	  4514.0000    	 0.46233909E-01	 0.33851716E-03	 0.24109769E-02	 0.24109769E-02	 0.24109769E-02	
  4514.0000    	  4515.0000    	 0.46728789E-01	 0.31541211E-03	 0.24845174E-02	 0.24845174E-02	 0.24845174E-02	
  4515.0000    	  4516.0000    	 0.47119291E-01	 0.29860021E-03	 0.25677678E-02	 0.25677678E-02	 0.25677678E-02	
  4516.0000    	  4517.0000    	 0.44986035E-01	 0.26416523E-03	 0.25357559E-02	 0.25357559E-02	 0.25357559E-02	
  4517.0000    	  4518.0000    	 0.41983662E-01	 0.22987741E-03	 0.24524186E-02	 0.24524186E-02	 0.24524186E-02	
  4518.0000    	  4519.0000    	 0.36622331E-01	 0.18851104E-03	 0.22385979E-02	 0.22385979E-02	 0.22385979E-02	
  4519.0000    	  4520.0000    	 0.30478592E-01	 0.18032535E-03	 0.19691637E-02	 0.19691637E-02	 0.19691637E-02	
  4520.0000    	  4521.0000    	 0.24058042E-01	 0.18588816E-03	 0.16683073E-02	 0.16683073E-02	 0.16683073E-02	
  4521.0000    	  4522.0000    	 0.43316390E-01	 0.43988637E-03	 0.22165708E-02	 0.22165708E-02	 0.22165708E-02	
  4522.0000    	  4523.0000    	 0.40345642E-01	 0.37948487E-03	 0.20696332E-02	 0.20696332E-02	 0.20696332E-02	
  4523.0000    	  4524.0000    	 0.44928492E-01	 0.36403083E-03	 0.23125364E-02	 0.23125364E-02	 0.23125364E-02	
  4524.0000    	  4525.0000    	 0.45626859E-01	 0.33582360E-03	 0.23824185E-02	 0.23824185E-02	 0.23824185E-02	
  4525.0000    	  4526.0000    	 0.46660197E-01	 0.31408822E-03	 0.24859263E-02	 0.24859263E-02	 0.24859263E-02	
  4526.0000    	  4527.0000    	 0.46310392E-01	 0.29135213E-03	 0.25233672E-02	 0.25233672E-02	 0.25233672E-02	
  4527.0000    	  4528.0000    	 0.44299435E-01	 0.26440473E-03	 0.24954872E-02	 0.24954872E-02	 0.24954872E-02	
  4528.0000    	  4529.0000    	 0.41179005E-01	 0.22397857E-03	 0.24079960E-02	 0.24079960E-02	 0.24079960E-02	
  4529.0000    	  4530.0000    	 0.36791464E-01	 0.19999578E-03	 0.22547054E-02	 0.22547054E-02	 0.22547054E-02	
  4530.0000    	  4531.0000    	 0.30510882E-01	 0.17500070E-03	 0.19737281E-02	 0.19737281E-02	 0.19737281E-02	
  4531.0000    	  4532.0000    	 0.23604004E-01	 0.17584165E-03	 0.16358386E-02	 0.16358386E-02	 0.16358386E-02	
  4532.0000    	  4533.0000    	 0.42603904E-01	 0.43362350E-03	 0.21787983E-02	 0.21787983E-02	 0.21787983E-02	
  4533.0000    	  4534.0000    	 0.15677922E-01	 0.23864267E-03	 0.72967960E-03	 0.72967960E-03	 0.72967960E-03	
  4534.0000    	  4535.0000    	 0.43845230E-01	 0.36142014E-03	 0.22679649E-02	 0.22679649E-02	 0.22679649E-02	
  4535.0000    	  4536.0000    	 0.45647883E-01	 0.33564955E-03	 0.23867258E-02	 0.23867258E-02	 0.23867258E-02	
  4536.0000    	  4537.0000    	 0.45771568E-01	 0.30763437E-03	 0.24411614E-02	 0.24411614E-02	 0.24411614E-02	
  4537.0000    	  4538.0000    	 0.46121521E-01	 0.29375135E-03	 0.25215886E-02	 0.25215886E-02	 0.25215886E-02	
  4538.0000    	  4539.0000    	 0.44354570E-01	 0.26473687E-03	 0.25057359E-02	 0.25057359E-02	 0.25057359E-02	
  4539.0000    	  4540.0000    	 0.40740898E-01	 0.22053736E-03	 0.23873733E-02	 0.23873733E-02	 0.23873733E-02	
  4540.0000    	  4541.0000    	 0.36029009E-01	 0.18990705E-03	 0.21998155E-02	 0.21998155E-02	 0.21998155E-02	
  4541.0000    	  4542.0000    	 0.30011504E-01	 0.17288618E-03	 0.19484210E-02	 0.19484210E-02	 0.19484210E-02	
  4542.0000    	  4543.0000    	 0.23320560E-01	 0.16875594E-03	 0.16181740E-02	 0.16181740E-02	 0.16181740E-02	
  4543.0000    	  4544.0000    	 0.42691662E-01	 0.43449814E-03	 0.21881347E-02	 0.21881347E-02	 0.21881347E-02	
  4544.0000    	  4545.0000    	 0.42581726E-01	 0.38639202E-03	 0.21857512E-02	 0.21857512E-02	 0.21857512E-02	
  4545.0000    	  4546.0000    	 0.41878399E-01	 0.34584802E-03	 0.21696662E-02	 0.21696662E-02	 0.21696662E-02	
  4546.0000    	  4547.0000    	 0.45041945E-01	 0.33348991E-03	 0.23589488E-02	 0.23589488E-02	 0.23589488E-02	
  4547.0000    	  4548.0000    	 0.46002308E-01	 0.31081672E-03	 0.24566303E-02	 0.24566303E-02	 0.24566303E-02	
  4548.0000    	  4549.0000    	 0.45883325E-01	 0.29110321E-03	 0.25125137E-02	 0.25125137E-02	 0.25125137E-02	
  4549.0000    	  4550.0000    	 0.43704285E-01	 0.25873903E-03	 0.24709531E-02	 0.24709531E-02	 0.24709531E-02	
  4550.0000    	  4551.0000    	 0.40066630E-01	 0.21678656E-03	 0.23485331E-02	 0.23485331E-02	 0.23485331E-02	
  4551.0000    	  4552.0000    	 0.35431180E-01	 0.19281297E-03	 0.21756516E-02	 0.21756516E-02	 0.21756516E-02	
  4552.0000    	  4553.0000    	 0.29619790E-01	 0.17330903E-03	 0.19245559E-02	 0.19245559E-02	 0.19245559E-02	
  4553.0000    	  4554.0000    	 0.23156425E-01	 0.16864619E-03	 0.16148303E-02	 0.16148303E-02	 0.16148303E-02	
  4554.0000    	  4555.0000    	 0.42276235E-01	 0.44216097E-03	 0.21721723E-02	 0.21721723E-02	 0.21721723E-02	
  4555.0000    	  4556.0000    	 0.42639174E-01	 0.38925453E-03	 0.21940733E-02	 0.21940733E-02	 0.21940733E-02	
  4556.0000    	  4557.0000    	 0.43153018E-01	 0.35380675E-03	 0.22346820E-02	 0.22346820E-02	 0.22346820E-02	
  4557.0000    	  4558.0000    	 0.45149483E-01	 0.33276429E-03	 0.23700452E-02	 0.23700452E-02	 0.23700452E-02	
  4558.0000    	  4559.0000    	 0.44799072E-01	 0.30405682E-03	 0.23907031E-02	 0.23907031E-02	 0.23907031E-02	
  4559.0000    	  4560.0000    	 0.44494152E-01	 0.28060627E-03	 0.24446339E-02	 0.24446339E-02	 0.24446339E-02	
  4560.0000    	  4561.0000    	 0.42818728E-01	 0.25291192E-03	 0.24259843E-02	 0.24259843E-02	 0.24259843E-02	
  4561.0000    	  4562.0000    	 0.29905069E-01	 0.18862365E-03	 0.16912729E-02	 0.16912729E-02	 0.16912729E-02	
  4562.0000    	  4563.0000    	 0.35164472E-01	 0.18357234E-03	 0.21654297E-02	 0.21654297E-02	 0.21654297E-02	
  4563.0000    	  4564.0000    	 0.29426243E-01	 0.17860884E-03	 0.19157231E-02	 0.19157231E-02	 0.19157231E-02	
  4564.0000    	  4565.0000    	 0.22740258E-01	 0.16732819E-03	 0.15863924E-02	 0.15863924E-02	 0.15863924E-02	
  4565.0000    	  4566.0000    	 0.41025538E-01	 0.41862961E-03	 0.21079326E-02	 0.21079326E-02	 0.21079326E-02	
  4566.0000    	  4567.0000    	 0.40996805E-01	 0.37987541E-03	 0.21122937E-02	 0.21122937E-02	 0.21122937E-02	
  4567.0000    	  4568.0000    	 0.43335180E-01	 0.34923712E-03	 0.22477209E-02	 0.22477209E-02	 0.22477209E-02	
  4568.0000    	  4569.0000    	 0.42287057E-01	 0.31977583E-03	 0.21890648E-02	 0.21890648E-02	 0.21890648E-02	
  4569.0000    	  4570.0000    	 0.44959855E-01	 0.30349092E-03	 0.24028771E-02	 0.24028771E-02	 0.24028771E-02	
  4570.0000    	  4571.0000    	 0.44279383E-01	 0.28328068E-03	 0.24299378E-02	 0.24299378E-02	 0.24299378E-02	
  4571.0000    	  4572.0000    	 0.43156259E-01	 0.25593285E-03	 0.24443030E-02	 0.24443030E-02	 0.24443030E-02	
  4572.0000    	  4573.0000    	 0.39909196E-01	 0.22240259E-03	 0.23485644E-02	 0.23485644E-02	 0.23485644E-02	
  4573.0000    	  4574.0000    	 0.34580830E-01	 0.18944721E-03	 0.21325794E-02	 0.21325794E-02	 0.21325794E-02	
  4574.0000    	  4575.0000    	 0.28874082E-01	 0.17047615E-03	 0.18814722E-02	 0.18814722E-02	 0.18814722E-02	
  4575.0000    	  4576.0000    	 0.22484667E-01	 0.16734890E-03	 0.15715830E-02	 0.15715830E-02	 0.15715830E-02	
  4576.0000    	  4577.0000    	 0.40466289E-01	 0.41894807E-03	 0.20830354E-02	 0.20830354E-02	 0.20830354E-02	
  4577.0000    	  4578.0000    	 0.42460190E-01	 0.39063656E-03	 0.21932955E-02	 0.21932955E-02	 0.21932955E-02	
  4578.0000    	  4579.0000    	 0.35312627E-01	 0.32409981E-03	 0.17578576E-02	 0.17578576E-02	 0.17578576E-02	
  4579.0000    	  4580.0000    	 0.43892542E-01	 0.32333829E-03	 0.23118424E-02	 0.23118424E-02	 0.23118424E-02	
  4580.0000    	  4581.0000    	 0.44595751E-01	 0.30711139E-03	 0.23918042E-02	 0.23918042E-02	 0.23918042E-02	
  4581.0000    	  4582.0000    	 0.44142981E-01	 0.27710018E-03	 0.24282119E-02	 0.24282119E-02	 0.24282119E-02	
  4582.0000    	  4583.0000    	 0.41919757E-01	 0.25115594E-03	 0.23808732E-02	 0.23808732E-02	 0.23808732E-02	
  4583.0000    	  4584.0000    	 0.39033263E-01	 0.21155052E-03	 0.22999909E-02	 0.22999909E-02	 0.22999909E-02	
  4584.0000    	  4585.0000    	 0.34307978E-01	 0.18089483E-03	 0.21137347E-02	 0.21137347E-02	 0.21137347E-02	
  4585.0000    	  4586.0000    	 0.28807350E-01	 0.16342291E-03	 0.18849810E-02	 0.18849810E-02	 0.18849810E-02	
  4586.0000    	  4587.0000    	 0.22147803E-01	 0.16591599E-03	 0.15539345E-02	 0.15539345E-02	 0.15539345E-02	
  4587.0000    	  4588.0000    	 0.40420465E-01	 0.42331976E-03	 0.20991425E-02	 0.20991425E-02	 0.20991425E-02	
  4588.0000    	  4589.0000    	 0.40132336E-01	 0.37622809E-03	 0.20711453E-02	 0.20711453E-02	 0.20711453E-02	
  4589.0000    	  4590.0000    	 0.39920472E-01	 0.33677481E-03	 0.20512883E-02	 0.20512883E-02	 0.20512883E-02	
  4590.0000    	  4591.0000    	 0.43103262E-01	 0.31908596E-03	 0.22708230E-02	 0.22708230E-02	 0.22708230E-02	
  4591.0000    	  4592.0000    	 0.40300600E-01	 0.28504127E-03	 0.21744558E-02	 0.21744558E-02	 0.21744558E-02	
  4592.0000    	  4593.0000    	 0.42992645E-01	 0.27423466E-03	 0.23657987E-02	 0.23657987E-02	 0.23657987E-02	
  4593.0000    	  4594.0000    	 0.41740206E-01	 0.24909772E-03	 0.23717455E-02	 0.23717455E-02	 0.23717455E-02	
  4594.0000    	  4595.0000    	 0.38903580E-01	 0.21392048E-03	 0.22954889E-02	 0.22954889E-02	 0.22954889E-02	
  4595.0000    	  4596.0000    	 0.34004080E-01	 0.17589793E-03	 0.21066289E-02	 0.21066289E-02	 0.21066289E-02	
  4596.0000    	  4597.0000    	 0.28251030E-01	 0.17140059E-03	 0.18470807E-02	 0.18470807E-02	 0.18470807E-02	
  4597.0000    	  4598.0000    	 0.22039067E-01	 0.16399749E-03	 0.15467345E-02	 0.15467345E-02	 0.15467345E-02	
  4598.0000    	  4599.0000    	 0.38923404E-01	 0.40726375E-03	 0.20037386E-02	 0.20037386E-02	 0.20037386E-02	
  4599.0000    	  4600.0000    	 0.40473336E-01	 0.37396854E-03	 0.20851870E-02	 0.20851870E-02	 0.20851870E-02	
  4600.0000    	  4601.0000    	 0.41235665E-01	 0.34242055E-03	 0.21432177E-02	 0.21432177E-02	 0.21432177E-02	
  4601.0000    	  4602.0000    	 0.42388993E-01	 0.31783402E-03	 0.22321325E-02	 0.22321325E-02	 0.22321325E-02	
  4602.0000    	  4603.0000    	 0.43346470E-01	 0.29530640E-03	 0.23285277E-02	 0.23285277E-02	 0.23285277E-02	
  4603.0000    	  4604.0000    	 0.43189034E-01	 0.27490698E-03	 0.23818253E-02	 0.23818253E-02	 0.23818253E-02	
  4604.0000    	  4605.0000    	 0.41583220E-01	 0.24726954E-03	 0.23696617E-02	 0.23696617E-02	 0.23696617E-02	
  4605.0000    	  4606.0000    	 0.38310461E-01	 0.21285648E-03	 0.22646418E-02	 0.22646418E-02	 0.22646418E-02	
  4606.0000    	  4607.0000    	 0.33493362E-01	 0.17531006E-03	 0.20736999E-02	 0.20736999E-02	 0.20736999E-02	
  4607.0000    	  4608.0000    	 0.28080079E-01	 0.16684595E-03	 0.18389587E-02	 0.18389587E-02	 0.18389587E-02	
  4608.0000    	  4609.0000    	 0.21686776E-01	 0.16340744E-03	 0.15224438E-02	 0.15224438E-02	 0.15224438E-02	
  4609.0000    	  4610.0000    	 0.39102731E-01	 0.41218943E-03	 0.20174772E-02	 0.20174772E-02	 0.20174772E-02	
  4610.0000    	  4611.0000    	 0.40185474E-01	 0.37703813E-03	 0.20805802E-02	 0.20805802E-02	 0.20805802E-02	
  4611.0000    	  4612.0000    	 0.41020143E-01	 0.34232126E-03	 0.21347110E-02	 0.21347110E-02	 0.21347110E-02	
  4612.0000    	  4613.0000    	 0.42437136E-01	 0.32291505E-03	 0.22344428E-02	 0.22344428E-02	 0.22344428E-02	
  4613.0000    	  4614.0000    	 0.42698320E-01	 0.29304445E-03	 0.23059488E-02	 0.23059488E-02	 0.23059488E-02	
  4614.0000    	  4615.0000    	 0.42042819E-01	 0.27058176E-03	 0.23136927E-02	 0.23136927E-02	 0.23136927E-02	
  4615.0000    	  4616.0000    	 0.40819242E-01	 0.24460655E-03	 0.23272287E-02	 0.23272287E-02	 0.23272287E-02	
  4616.0000    	  4617.0000    	 0.37703975E-01	 0.21014227E-03	 0.22341046E-02	 0.22341046E-02	 0.22341046E-02	
  4617.0000    	  4618.0000    	 0.33239921E-01	 0.17606243E-03	 0.20591034E-02	 0.20591034E-02	 0.20591034E-02	
  4618.0000    	  4619.0000    	 0.27786253E-01	 0.16284947E-03	 0.18205376E-02	 0.18205376E-02	 0.18205376E-02	
  4619.0000    	  4620.0000    	 0.21417398E-01	 0.15969402E-03	 0.15074122E-02	 0.15074122E-02	 0.15074122E-02	
  4620.0000    	  4621.0000    	 0.38506347E-01	 0.40471494E-03	 0.19895000E-02	 0.19895000E-02	 0.19895000E-02	
  4621.0000    	  4622.0000    	 0.39463134E-01	 0.36926620E-03	 0.20455049E-02	 0.20455049E-02	 0.20455049E-02	
  4622.0000    	  4623.0000    	 0.40911915E-01	 0.33961586E-03	 0.21384541E-02	 0.21384541E-02	 0.21384541E-02	
