# xi3
# underflow	  328.50816    	 0.29351715E-01
# overflow	 0.31226320E-01	 0.21988980E-03
# sum	  375.22730    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4429.0000    	  4430.0000    	 0.41058669E-01	 0.24990325E-03	 0.34233435E-02	 0.38727236E-02	 0.31432642E-02	
  4430.0000    	  4431.0000    	 0.35785263E-01	 0.20915417E-03	 0.30880846E-02	 0.35072295E-02	 0.28342267E-02	
  4431.0000    	  4432.0000    	 0.29650577E-01	 0.19445879E-03	 0.26433823E-02	 0.29968364E-02	 0.24538318E-02	
  4432.0000    	  4433.0000    	 0.22899833E-01	 0.19404573E-03	 0.20943566E-02	 0.23572063E-02	 0.19930412E-02	
  4433.0000    	  4434.0000    	 0.42402362E-01	 0.46094205E-03	 0.30948657E-02	 0.33652483E-02	 0.30331711E-02	
  4434.0000    	  4435.0000    	 0.43823553E-01	 0.42291101E-03	 0.31990560E-02	 0.35027504E-02	 0.30924121E-02	
  4435.0000    	  4436.0000    	 0.44675034E-01	 0.39017088E-03	 0.32861624E-02	 0.36024436E-02	 0.31652245E-02	
  4436.0000    	  4437.0000    	 0.45917676E-01	 0.35968809E-03	 0.34269211E-02	 0.37667604E-02	 0.32840709E-02	
  4437.0000    	  4438.0000    	 0.46008233E-01	 0.33522782E-03	 0.35094472E-02	 0.38768336E-02	 0.33356408E-02	
  4438.0000    	  4439.0000    	 0.45998688E-01	 0.31496549E-03	 0.36003113E-02	 0.40069411E-02	 0.33861210E-02	
  4439.0000    	  4440.0000    	 0.43726223E-01	 0.28808810E-03	 0.35230547E-02	 0.39558222E-02	 0.32713277E-02	
  4440.0000    	  4441.0000    	 0.40256312E-01	 0.24469015E-03	 0.33619367E-02	 0.38036682E-02	 0.30864247E-02	
  4441.0000    	  4442.0000    	 0.35379725E-01	 0.20644912E-03	 0.30579959E-02	 0.34731206E-02	 0.28062807E-02	
  4442.0000    	  4443.0000    	 0.29059882E-01	 0.19466284E-03	 0.25952317E-02	 0.29433051E-02	 0.24079027E-02	
  4443.0000    	  4444.0000    	 0.22895064E-01	 0.19230141E-03	 0.20950456E-02	 0.23569898E-02	 0.19943220E-02	
  4444.0000    	  4445.0000    	 0.35837762E-01	 0.42126160E-03	 0.23900875E-02	 0.26691766E-02	 0.24257731E-02	
  4445.0000    	  4446.0000    	 0.42880954E-01	 0.41726718E-03	 0.31322345E-02	 0.34303602E-02	 0.30340412E-02	
  4446.0000    	  4447.0000    	 0.43666606E-01	 0.37946510E-03	 0.31988347E-02	 0.35045811E-02	 0.30916669E-02	
  4447.0000    	  4448.0000    	 0.45116968E-01	 0.35565956E-03	 0.33674959E-02	 0.37022221E-02	 0.32258367E-02	
  4448.0000    	  4449.0000    	 0.46030212E-01	 0.33696853E-03	 0.35099446E-02	 0.38786369E-02	 0.33357421E-02	
  4449.0000    	  4450.0000    	 0.45184264E-01	 0.31326204E-03	 0.35472947E-02	 0.39496696E-02	 0.33341454E-02	
  4450.0000    	  4451.0000    	 0.43362047E-01	 0.28333737E-03	 0.35027930E-02	 0.39346379E-02	 0.32503474E-02	
  4451.0000    	  4452.0000    	 0.39915513E-01	 0.24394743E-03	 0.33345100E-02	 0.37734189E-02	 0.30607412E-02	
  4452.0000    	  4453.0000    	 0.34573379E-01	 0.19868450E-03	 0.29899450E-02	 0.33963832E-02	 0.27438895E-02	
  4453.0000    	  4454.0000    	 0.28967220E-01	 0.19835987E-03	 0.25907148E-02	 0.29379829E-02	 0.24053296E-02	
  4454.0000    	  4455.0000    	 0.22008787E-01	 0.18735331E-03	 0.20188301E-02	 0.22713090E-02	 0.19225977E-02	
  4455.0000    	  4456.0000    	 0.42063432E-01	 0.45874657E-03	 0.30677973E-02	 0.33604984E-02	 0.29702014E-02	
  4456.0000    	  4457.0000    	 0.42170333E-01	 0.41064656E-03	 0.30849838E-02	 0.33784957E-02	 0.29799102E-02	
  4457.0000    	  4458.0000    	 0.43747752E-01	 0.38441798E-03	 0.32312001E-02	 0.35420674E-02	 0.31116026E-02	
  4458.0000    	  4459.0000    	 0.44016236E-01	 0.34958258E-03	 0.33012157E-02	 0.36129479E-02	 0.32148136E-02	
  4459.0000    	  4460.0000    	 0.45089578E-01	 0.32979078E-03	 0.34449784E-02	 0.38065834E-02	 0.32737511E-02	
  4460.0000    	  4461.0000    	 0.44372449E-01	 0.30872714E-03	 0.34805785E-02	 0.38750714E-02	 0.32720732E-02	
  4461.0000    	  4462.0000    	 0.42471910E-01	 0.27643438E-03	 0.34377661E-02	 0.38626068E-02	 0.31884924E-02	
  4462.0000    	  4463.0000    	 0.39116589E-01	 0.23588430E-03	 0.32719130E-02	 0.37024580E-02	 0.30033629E-02	
  4463.0000    	  4464.0000    	 0.34039549E-01	 0.20203684E-03	 0.29502364E-02	 0.33510682E-02	 0.27079876E-02	
  4464.0000    	  4465.0000    	 0.28593972E-01	 0.18563276E-03	 0.25572236E-02	 0.28986848E-02	 0.23762880E-02	
  4465.0000    	  4466.0000    	 0.21930829E-01	 0.18449961E-03	 0.20174604E-02	 0.22685168E-02	 0.19228699E-02	
  4466.0000    	  4467.0000    	 0.41560918E-01	 0.45233774E-03	 0.30422004E-02	 0.33294936E-02	 0.29487480E-02	
  4467.0000    	  4468.0000    	 0.41605060E-01	 0.40816910E-03	 0.30475542E-02	 0.33380030E-02	 0.29459252E-02	
  4468.0000    	  4469.0000    	 0.42807223E-01	 0.37724364E-03	 0.31537498E-02	 0.34583764E-02	 0.30408075E-02	
  4469.0000    	  4470.0000    	 0.44231051E-01	 0.35255903E-03	 0.33117754E-02	 0.36418774E-02	 0.31710890E-02	
  4470.0000    	  4471.0000    	 0.44311843E-01	 0.32542535E-03	 0.33833531E-02	 0.37379371E-02	 0.32161404E-02	
  4471.0000    	  4472.0000    	 0.44281724E-01	 0.30491657E-03	 0.34836967E-02	 0.38814844E-02	 0.32715941E-02	
  4472.0000    	  4473.0000    	 0.42153185E-01	 0.27957438E-03	 0.34087804E-02	 0.38182752E-02	 0.32187869E-02	
  4473.0000    	  4474.0000    	 0.39463372E-01	 0.24069642E-03	 0.33113061E-02	 0.37479294E-02	 0.30388587E-02	
  4474.0000    	  4475.0000    	 0.34266964E-01	 0.20595452E-03	 0.29702739E-02	 0.33748365E-02	 0.27251143E-02	
  4475.0000    	  4476.0000    	 0.27661654E-01	 0.18152484E-03	 0.24799335E-02	 0.28112167E-02	 0.23051677E-02	
  4476.0000    	  4477.0000    	 0.21821057E-01	 0.18110188E-03	 0.20077000E-02	 0.22571350E-02	 0.19155193E-02	
  4477.0000    	  4478.0000    	 0.41291979E-01	 0.45413033E-03	 0.30289150E-02	 0.33139502E-02	 0.29377433E-02	
  4478.0000    	  4479.0000    	 0.41443752E-01	 0.40509010E-03	 0.30330652E-02	 0.33258735E-02	 0.29281864E-02	
  4479.0000    	  4480.0000    	 0.42212893E-01	 0.36996509E-03	 0.31278866E-02	 0.34310585E-02	 0.30099658E-02	
  4480.0000    	  4481.0000    	 0.43817011E-01	 0.35029081E-03	 0.32936530E-02	 0.36248281E-02	 0.31501388E-02	
  4481.0000    	  4482.0000    	 0.44621571E-01	 0.32698605E-03	 0.34254871E-02	 0.37871458E-02	 0.32520972E-02	
  4482.0000    	  4483.0000    	 0.43844685E-01	 0.30723645E-03	 0.34490541E-02	 0.38422827E-02	 0.32401385E-02	
  4483.0000    	  4484.0000    	 0.41731469E-01	 0.27427997E-03	 0.33895919E-02	 0.38111157E-02	 0.31405613E-02	
  4484.0000    	  4485.0000    	 0.38628782E-01	 0.23545964E-03	 0.32452576E-02	 0.36743152E-02	 0.29771489E-02	
  4485.0000    	  4486.0000    	 0.33741151E-01	 0.20014343E-03	 0.29340152E-02	 0.33354320E-02	 0.26910020E-02	
  4486.0000    	  4487.0000    	 0.28002900E-01	 0.19266268E-03	 0.25112026E-02	 0.28468449E-02	 0.23349394E-02	
  4487.0000    	  4488.0000    	 0.21368273E-01	 0.18665029E-03	 0.19680699E-02	 0.22119980E-02	 0.18791532E-02	
  4488.0000    	  4489.0000    	 0.40444713E-01	 0.44768125E-03	 0.29589985E-02	 0.32389283E-02	 0.28658595E-02	
  4489.0000    	  4490.0000    	 0.41362212E-01	 0.40400252E-03	 0.30446301E-02	 0.33345744E-02	 0.29402568E-02	
  4490.0000    	  4491.0000    	 0.41470223E-01	 0.36883756E-03	 0.30142414E-02	 0.33104632E-02	 0.29171587E-02	
  4491.0000    	  4492.0000    	 0.43410455E-01	 0.34682813E-03	 0.32598953E-02	 0.35871747E-02	 0.31201368E-02	
  4492.0000    	  4493.0000    	 0.43505246E-01	 0.32006424E-03	 0.33318633E-02	 0.36835316E-02	 0.31637492E-02	
  4493.0000    	  4494.0000    	 0.43499851E-01	 0.30110802E-03	 0.34281492E-02	 0.38197023E-02	 0.32189898E-02	
  4494.0000    	  4495.0000    	 0.41771205E-01	 0.27357446E-03	 0.33944526E-02	 0.38160930E-02	 0.31451407E-02	
  4495.0000    	  4496.0000    	 0.37706696E-01	 0.22640950E-03	 0.31666096E-02	 0.35848718E-02	 0.29055750E-02	
  4496.0000    	  4497.0000    	 0.33185145E-01	 0.19336705E-03	 0.28889166E-02	 0.32821111E-02	 0.26511615E-02	
  4497.0000    	  4498.0000    	 0.27725705E-01	 0.18389083E-03	 0.24869959E-02	 0.28196647E-02	 0.23115997E-02	
  4498.0000    	  4499.0000    	 0.21422225E-01	 0.18347640E-03	 0.19752675E-02	 0.22202821E-02	 0.18851881E-02	
  4499.0000    	  4500.0000    	 0.38933353E-01	 0.43361702E-03	 0.28313694E-02	 0.31015776E-02	 0.27556966E-02	
  4500.0000    	  4501.0000    	 0.40815532E-01	 0.40320564E-03	 0.30097852E-02	 0.32950918E-02	 0.29181324E-02	
  4501.0000    	  4502.0000    	 0.41779248E-01	 0.36905507E-03	 0.31038082E-02	 0.34052050E-02	 0.29845188E-02	
  4502.0000    	  4503.0000    	 0.42804495E-01	 0.34355273E-03	 0.32137270E-02	 0.35381110E-02	 0.30753261E-02	
  4503.0000    	  4504.0000    	 0.42978008E-01	 0.31707571E-03	 0.33057567E-02	 0.36563992E-02	 0.31366443E-02	
  4504.0000    	  4505.0000    	 0.42480317E-01	 0.29632653E-03	 0.33476177E-02	 0.37306670E-02	 0.31429587E-02	
  4505.0000    	  4506.0000    	 0.40822874E-01	 0.26646968E-03	 0.33226434E-02	 0.37370878E-02	 0.30767336E-02	
  4506.0000    	  4507.0000    	 0.37624953E-01	 0.23469705E-03	 0.31706854E-02	 0.35910812E-02	 0.29076481E-02	
  4507.0000    	  4508.0000    	 0.32905471E-01	 0.20219776E-03	 0.28661224E-02	 0.32571266E-02	 0.26299807E-02	
  4508.0000    	  4509.0000    	 0.26855913E-01	 0.17188983E-03	 0.24172455E-02	 0.27400727E-02	 0.22494667E-02	
  4509.0000    	  4510.0000    	 0.21138011E-01	 0.18521167E-03	 0.19477246E-02	 0.21906272E-02	 0.18572679E-02	
  4510.0000    	  4511.0000    	 0.30967948E-01	 0.38863124E-03	 0.22144754E-02	 0.24261603E-02	 0.21579026E-02	
  4511.0000    	  4512.0000    	 0.39061808E-01	 0.39336749E-03	 0.28884552E-02	 0.31626463E-02	 0.27984994E-02	
  4512.0000    	  4513.0000    	 0.41215279E-01	 0.36415081E-03	 0.30703044E-02	 0.33691728E-02	 0.29520748E-02	
  4513.0000    	  4514.0000    	 0.41927371E-01	 0.33851716E-03	 0.31608016E-02	 0.34773606E-02	 0.30235348E-02	
  4514.0000    	  4515.0000    	 0.42304783E-01	 0.31541211E-03	 0.32571059E-02	 0.36049158E-02	 0.30880417E-02	
  4515.0000    	  4516.0000    	 0.42544415E-01	 0.29860021E-03	 0.33637951E-02	 0.37496339E-02	 0.31565561E-02	
  4516.0000    	  4517.0000    	 0.40444390E-01	 0.26416523E-03	 0.33035670E-02	 0.37165944E-02	 0.30570178E-02	
  4517.0000    	  4518.0000    	 0.37512211E-01	 0.22987741E-03	 0.31646120E-02	 0.35850504E-02	 0.29015571E-02	
  4518.0000    	  4519.0000    	 0.32426566E-01	 0.18851104E-03	 0.28329244E-02	 0.32183795E-02	 0.26007067E-02	
  4519.0000    	  4520.0000    	 0.26674348E-01	 0.18032535E-03	 0.24028522E-02	 0.27235035E-02	 0.22364991E-02	
  4520.0000    	  4521.0000    	 0.20773602E-01	 0.18588816E-03	 0.19242638E-02	 0.21622907E-02	 0.18379856E-02	
  4521.0000    	  4522.0000    	 0.39342270E-01	 0.43988637E-03	 0.28923222E-02	 0.31682615E-02	 0.27947109E-02	
  4522.0000    	  4523.0000    	 0.36662761E-01	 0.37948487E-03	 0.26929487E-02	 0.29503356E-02	 0.26051315E-02	
  4523.0000    	  4524.0000    	 0.40798824E-01	 0.36403083E-03	 0.30273937E-02	 0.33242196E-02	 0.29103477E-02	
  4524.0000    	  4525.0000    	 0.41373062E-01	 0.33582360E-03	 0.31233245E-02	 0.34375767E-02	 0.29860755E-02	
  4525.0000    	  4526.0000    	 0.42234970E-01	 0.31408822E-03	 0.32596925E-02	 0.36077591E-02	 0.30900053E-02	
  4526.0000    	  4527.0000    	 0.41816226E-01	 0.29135213E-03	 0.33047112E-02	 0.36841766E-02	 0.31009045E-02	
  4527.0000    	  4528.0000    	 0.39822403E-01	 0.26440473E-03	 0.32528114E-02	 0.36599009E-02	 0.30094595E-02	
  4528.0000    	  4529.0000    	 0.36784945E-01	 0.22397857E-03	 0.31073683E-02	 0.35200933E-02	 0.28492050E-02	
  4529.0000    	  4530.0000    	 0.32561010E-01	 0.19999578E-03	 0.28503748E-02	 0.32387212E-02	 0.26166605E-02	
  4530.0000    	  4531.0000    	 0.26696929E-01	 0.17500070E-03	 0.24077493E-02	 0.27292278E-02	 0.22413153E-02	
  4531.0000    	  4532.0000    	 0.20382168E-01	 0.17584165E-03	 0.18869424E-02	 0.21202475E-02	 0.18020483E-02	
  4532.0000    	  4533.0000    	 0.38703297E-01	 0.43362350E-03	 0.28455952E-02	 0.31171564E-02	 0.27561978E-02	
  4533.0000    	  4534.0000    	 0.14543824E-01	 0.23864267E-03	 0.97097251E-03	 0.10862112E-02	 0.96728116E-03	
  4534.0000    	  4535.0000    	 0.39776996E-01	 0.36142014E-03	 0.29718191E-02	 0.32627744E-02	 0.28556699E-02	
  4535.0000    	  4536.0000    	 0.41384446E-01	 0.33564955E-03	 0.31305031E-02	 0.34455391E-02	 0.29935619E-02	
  4536.0000    	  4537.0000    	 0.41421312E-01	 0.30763437E-03	 0.32027245E-02	 0.35452734E-02	 0.30350034E-02	
  4537.0000    	  4538.0000    	 0.41618175E-01	 0.29375135E-03	 0.32998092E-02	 0.36852967E-02	 0.30895873E-02	
  4538.0000    	  4539.0000    	 0.39860291E-01	 0.26473687E-03	 0.32651576E-02	 0.36745606E-02	 0.30195618E-02	
  4539.0000    	  4540.0000    	 0.36382553E-01	 0.22053736E-03	 0.30798243E-02	 0.34891338E-02	 0.28236969E-02	
  4540.0000    	  4541.0000    	 0.31902289E-01	 0.18990705E-03	 0.27848911E-02	 0.31642710E-02	 0.25563183E-02	
  4541.0000    	  4542.0000    	 0.26242746E-01	 0.17288618E-03	 0.23725375E-02	 0.26883866E-02	 0.22109791E-02	
  4542.0000    	  4543.0000    	 0.20132172E-01	 0.16875594E-03	 0.18662676E-02	 0.20957073E-02	 0.17845848E-02	
  4543.0000    	  4544.0000    	 0.38774815E-01	 0.43449814E-03	 0.28686494E-02	 0.31265021E-02	 0.28203617E-02	
  4544.0000    	  4545.0000    	 0.38658796E-01	 0.38639202E-03	 0.28614609E-02	 0.31327709E-02	 0.27691560E-02	
  4545.0000    	  4546.0000    	 0.38005047E-01	 0.34584802E-03	 0.28381121E-02	 0.31170207E-02	 0.27292326E-02	
  4546.0000    	  4547.0000    	 0.40822571E-01	 0.33348991E-03	 0.30961528E-02	 0.34091512E-02	 0.29584072E-02	
  4547.0000    	  4548.0000    	 0.41623777E-01	 0.31081672E-03	 0.32245448E-02	 0.35702951E-02	 0.30549368E-02	
  4548.0000    	  4549.0000    	 0.41402021E-01	 0.29110321E-03	 0.32909391E-02	 0.36718306E-02	 0.30842762E-02	
  4549.0000    	  4550.0000    	 0.39262031E-01	 0.25873903E-03	 0.32202299E-02	 0.36251720E-02	 0.29761477E-02	
  4550.0000    	  4551.0000    	 0.35776689E-01	 0.21678656E-03	 0.30297530E-02	 0.34326490E-02	 0.27774129E-02	
  4551.0000    	  4552.0000    	 0.31343807E-01	 0.19281297E-03	 0.27479002E-02	 0.31233236E-02	 0.25221002E-02	
  4552.0000    	  4553.0000    	 0.25896139E-01	 0.17330903E-03	 0.23415568E-02	 0.26529076E-02	 0.21832254E-02	
  4553.0000    	  4554.0000    	 0.19974389E-01	 0.16864619E-03	 0.18562276E-02	 0.20846959E-02	 0.17744387E-02	
  4554.0000    	  4555.0000    	 0.38385953E-01	 0.44216097E-03	 0.28379088E-02	 0.31080091E-02	 0.27491511E-02	
  4555.0000    	  4556.0000    	 0.38701281E-01	 0.38925453E-03	 0.28705317E-02	 0.31472808E-02	 0.27666992E-02	
  4556.0000    	  4557.0000    	 0.39141476E-01	 0.35380675E-03	 0.29297269E-02	 0.32169004E-02	 0.28155711E-02	
  4557.0000    	  4558.0000    	 0.40909805E-01	 0.33276429E-03	 0.31111967E-02	 0.34267393E-02	 0.29710085E-02	
  4558.0000    	  4559.0000    	 0.40548421E-01	 0.30405682E-03	 0.31343473E-02	 0.34694045E-02	 0.29723121E-02	
  4559.0000    	  4560.0000    	 0.40135761E-01	 0.28060627E-03	 0.31999795E-02	 0.35727197E-02	 0.29964489E-02	
  4560.0000    	  4561.0000    	 0.38459647E-01	 0.25291192E-03	 0.31591840E-02	 0.35576478E-02	 0.29181757E-02	
  4561.0000    	  4562.0000    	 0.26993133E-01	 0.18862365E-03	 0.21603286E-02	 0.24409507E-02	 0.19979565E-02	
  4562.0000    	  4563.0000    	 0.31091020E-01	 0.18357234E-03	 0.27325403E-02	 0.31049462E-02	 0.25088783E-02	
  4563.0000    	  4564.0000    	 0.25718380E-01	 0.17860884E-03	 0.23292421E-02	 0.26389947E-02	 0.21721153E-02	
  4564.0000    	  4565.0000    	 0.19614590E-01	 0.16732819E-03	 0.18236854E-02	 0.20480891E-02	 0.17440086E-02	
  4565.0000    	  4566.0000    	 0.37249547E-01	 0.41862961E-03	 0.27537827E-02	 0.30162269E-02	 0.26650018E-02	
  4566.0000    	  4567.0000    	 0.37224470E-01	 0.37987541E-03	 0.27713366E-02	 0.30273579E-02	 0.27095853E-02	
  4567.0000    	  4568.0000    	 0.39301837E-01	 0.34923712E-03	 0.29482645E-02	 0.32369109E-02	 0.28317300E-02	
  4568.0000    	  4569.0000    	 0.38409416E-01	 0.31977583E-03	 0.28654075E-02	 0.31695039E-02	 0.27349520E-02	
  4569.0000    	  4570.0000    	 0.40677051E-01	 0.30349092E-03	 0.31546864E-02	 0.34933881E-02	 0.29879729E-02	
  4570.0000    	  4571.0000    	 0.39951638E-01	 0.28328068E-03	 0.31794476E-02	 0.35481041E-02	 0.29814143E-02	
  4571.0000    	  4572.0000    	 0.38763018E-01	 0.25593285E-03	 0.31858256E-02	 0.35871176E-02	 0.29432315E-02	
  4572.0000    	  4573.0000    	 0.35610586E-01	 0.22240259E-03	 0.30290863E-02	 0.34327889E-02	 0.27761946E-02	
  4573.0000    	  4574.0000    	 0.30566948E-01	 0.18944721E-03	 0.26886224E-02	 0.30562265E-02	 0.24675339E-02	
  4574.0000    	  4575.0000    	 0.25229348E-01	 0.17047615E-03	 0.22860023E-02	 0.25900510E-02	 0.21317145E-02	
  4575.0000    	  4576.0000    	 0.19387125E-01	 0.16734890E-03	 0.18028419E-02	 0.20240879E-02	 0.17250651E-02	
  4576.0000    	  4577.0000    	 0.36733931E-01	 0.41894807E-03	 0.27244682E-02	 0.29840332E-02	 0.26380464E-02	
  4577.0000    	  4578.0000    	 0.38524456E-01	 0.39063656E-03	 0.28704036E-02	 0.31475124E-02	 0.27677672E-02	
  4578.0000    	  4579.0000    	 0.32277634E-01	 0.32409981E-03	 0.22302753E-02	 0.24771264E-02	 0.21671374E-02	
  4579.0000    	  4580.0000    	 0.39759069E-01	 0.32333829E-03	 0.30751751E-02	 0.33452156E-02	 0.30663204E-02	
  4580.0000    	  4581.0000    	 0.40333067E-01	 0.30711139E-03	 0.31398027E-02	 0.34783271E-02	 0.29718515E-02	
  4581.0000    	  4582.0000    	 0.39802309E-01	 0.27710018E-03	 0.31786579E-02	 0.35536814E-02	 0.29720902E-02	
  4582.0000    	  4583.0000    	 0.37635452E-01	 0.25115594E-03	 0.31013222E-02	 0.34938880E-02	 0.28624828E-02	
  4583.0000    	  4584.0000    	 0.34822114E-01	 0.21155052E-03	 0.29646424E-02	 0.33601666E-02	 0.27170121E-02	
  4584.0000    	  4585.0000    	 0.30326999E-01	 0.18089483E-03	 0.26668940E-02	 0.30314350E-02	 0.24482990E-02	
  4585.0000    	  4586.0000    	 0.25151446E-01	 0.16342291E-03	 0.22857033E-02	 0.25885736E-02	 0.21344300E-02	
  4586.0000    	  4587.0000    	 0.19089622E-01	 0.16591599E-03	 0.17772403E-02	 0.19975645E-02	 0.16998564E-02	
  4587.0000    	  4588.0000    	 0.36696550E-01	 0.42331976E-03	 0.27674335E-02	 0.29942652E-02	 0.27863393E-02	
  4588.0000    	  4589.0000    	 0.36417409E-01	 0.37622809E-03	 0.27107934E-02	 0.29712358E-02	 0.26155530E-02	
  4589.0000    	  4590.0000    	 0.36280593E-01	 0.33677481E-03	 0.26730246E-02	 0.29398923E-02	 0.25857329E-02	
  4590.0000    	  4591.0000    	 0.39034000E-01	 0.31908596E-03	 0.29841232E-02	 0.32895714E-02	 0.28460623E-02	
  4591.0000    	  4592.0000    	 0.36451263E-01	 0.28504127E-03	 0.28407115E-02	 0.31567094E-02	 0.26820576E-02	
  4592.0000    	  4593.0000    	 0.38772187E-01	 0.27423466E-03	 0.30998334E-02	 0.34611630E-02	 0.29043433E-02	
  4593.0000    	  4594.0000    	 0.37470574E-01	 0.24909772E-03	 0.30908784E-02	 0.34817898E-02	 0.28529661E-02	
  4594.0000    	  4595.0000    	 0.34691833E-01	 0.21392048E-03	 0.29593689E-02	 0.33545961E-02	 0.27118314E-02	
  4595.0000    	  4596.0000    	 0.30034967E-01	 0.17589793E-03	 0.26531829E-02	 0.30148069E-02	 0.24365073E-02	
  4596.0000    	  4597.0000    	 0.24669687E-01	 0.17140059E-03	 0.22408681E-02	 0.25383718E-02	 0.20926044E-02	
  4597.0000    	  4598.0000    	 0.18990995E-01	 0.16399749E-03	 0.17730977E-02	 0.19892758E-02	 0.16988873E-02	
  4598.0000    	  4599.0000    	 0.35364650E-01	 0.40726375E-03	 0.26455862E-02	 0.28584757E-02	 0.26733282E-02	
  4599.0000    	  4600.0000    	 0.36750123E-01	 0.37396854E-03	 0.27264286E-02	 0.29885895E-02	 0.26337599E-02	
  4600.0000    	  4601.0000    	 0.37391467E-01	 0.34242055E-03	 0.28105575E-02	 0.30866581E-02	 0.26982602E-02	
  4601.0000    	  4602.0000    	 0.38396786E-01	 0.31783402E-03	 0.29305840E-02	 0.32304713E-02	 0.27960556E-02	
  4602.0000    	  4603.0000    	 0.39191508E-01	 0.29530640E-03	 0.30580835E-02	 0.33891242E-02	 0.28930406E-02	
  4603.0000    	  4604.0000    	 0.38933581E-01	 0.27490698E-03	 0.31197972E-02	 0.34861613E-02	 0.29179751E-02	
  4604.0000    	  4605.0000    	 0.37313935E-01	 0.24726954E-03	 0.30869590E-02	 0.34790428E-02	 0.28468964E-02	
  4605.0000    	  4606.0000    	 0.34153998E-01	 0.21285648E-03	 0.29184569E-02	 0.33088468E-02	 0.26737426E-02	
  4606.0000    	  4607.0000    	 0.29581261E-01	 0.17531006E-03	 0.26116316E-02	 0.29682837E-02	 0.23981057E-02	
  4607.0000    	  4608.0000    	 0.24511978E-01	 0.16684595E-03	 0.22288624E-02	 0.25246278E-02	 0.20813094E-02	
  4608.0000    	  4609.0000    	 0.18685997E-01	 0.16340744E-03	 0.17421417E-02	 0.19547155E-02	 0.16691579E-02	
  4609.0000    	  4610.0000    	 0.35562847E-01	 0.41218943E-03	 0.26411143E-02	 0.28682247E-02	 0.26290632E-02	
  4610.0000    	  4611.0000    	 0.36454151E-01	 0.37703813E-03	 0.27290503E-02	 0.29862761E-02	 0.26525450E-02	
  4611.0000    	  4612.0000    	 0.37186223E-01	 0.34232126E-03	 0.28004890E-02	 0.30791567E-02	 0.26855144E-02	
  4612.0000    	  4613.0000    	 0.38435777E-01	 0.32291505E-03	 0.29362687E-02	 0.32369842E-02	 0.28002346E-02	
  4613.0000    	  4614.0000    	 0.38577690E-01	 0.29304445E-03	 0.30290983E-02	 0.33605554E-02	 0.28611948E-02	
  4614.0000    	  4615.0000    	 0.37911339E-01	 0.27058176E-03	 0.30310156E-02	 0.33874574E-02	 0.28362267E-02	
  4615.0000    	  4616.0000    	 0.36625372E-01	 0.24460655E-03	 0.30309943E-02	 0.34164770E-02	 0.27948770E-02	
  4616.0000    	  4617.0000    	 0.33603509E-01	 0.21014227E-03	 0.28774264E-02	 0.32627857E-02	 0.26361901E-02	
  4617.0000    	  4618.0000    	 0.29352919E-01	 0.17606243E-03	 0.25935134E-02	 0.29471361E-02	 0.23817239E-02	
  4618.0000    	  4619.0000    	 0.24254073E-01	 0.16284947E-03	 0.22098310E-02	 0.24973313E-02	 0.20804357E-02	
  4619.0000    	  4620.0000    	 0.18446347E-01	 0.15969402E-03	 0.17232350E-02	 0.19330276E-02	 0.16529700E-02	
  4620.0000    	  4621.0000    	 0.34930322E-01	 0.40471494E-03	 0.26045125E-02	 0.28572205E-02	 0.25106696E-02	
  4621.0000    	  4622.0000    	 0.35791827E-01	 0.36926620E-03	 0.26797788E-02	 0.29381194E-02	 0.25828807E-02	
  4622.0000    	  4623.0000    	 0.37071278E-01	 0.33961586E-03	 0.28061080E-02	 0.30862301E-02	 0.26879139E-02	
