# xi1
# underflow	  277.07956    	 0.28891412E-01
# overflow	 0.76514823E-01	 0.24898401E-03
# sum	  378.21759    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4432.0000    	  4433.0000    	 0.20241253E-01	 0.16199693E-03	 0.11518371E-02	 0.12843412E-02	 0.11058803E-02	
  4433.0000    	  4434.0000    	 0.12366317    	 0.60257648E-03	 0.61985498E-02	 0.69037009E-02	 0.62780348E-02	
  4434.0000    	  4435.0000    	 0.12028548    	 0.54406440E-03	 0.59866096E-02	 0.66630669E-02	 0.60720603E-02	
  4435.0000    	  4436.0000    	 0.11361097    	 0.47360146E-03	 0.55834970E-02	 0.62036178E-02	 0.56784307E-02	
  4436.0000    	  4437.0000    	 0.10344196    	 0.40226940E-03	 0.50102975E-02	 0.55494119E-02	 0.51123213E-02	
  4437.0000    	  4438.0000    	 0.92430203E-01	 0.36060949E-03	 0.44262112E-02	 0.48793163E-02	 0.45300295E-02	
  4438.0000    	  4439.0000    	 0.78847780E-01	 0.33879104E-03	 0.37675689E-02	 0.41275787E-02	 0.38610984E-02	
  4439.0000    	  4440.0000    	 0.65491775E-01	 0.31240445E-03	 0.31625413E-02	 0.34426805E-02	 0.32359018E-02	
  4440.0000    	  4441.0000    	 0.52336993E-01	 0.27627002E-03	 0.25973608E-02	 0.28189340E-02	 0.26400488E-02	
  4441.0000    	  4442.0000    	 0.39734037E-01	 0.23234111E-03	 0.20570309E-02	 0.22404522E-02	 0.20625972E-02	
  4442.0000    	  4443.0000    	 0.29067167E-01	 0.19361284E-03	 0.15749108E-02	 0.17337023E-02	 0.15479344E-02	
  4443.0000    	  4444.0000    	 0.19891975E-01	 0.15882491E-03	 0.11353224E-02	 0.12662332E-02	 0.10893112E-02	
  4444.0000    	  4445.0000    	 0.12200281    	 0.59294418E-03	 0.61189711E-02	 0.68151522E-02	 0.61971974E-02	
  4445.0000    	  4446.0000    	 0.11912245    	 0.53894173E-03	 0.59349132E-02	 0.66053232E-02	 0.60190544E-02	
  4446.0000    	  4447.0000    	 0.11311578    	 0.47129243E-03	 0.55661721E-02	 0.61845139E-02	 0.56598241E-02	
  4447.0000    	  4448.0000    	 0.10310331    	 0.39910059E-03	 0.49982177E-02	 0.55362083E-02	 0.50992613E-02	
  4448.0000    	  4449.0000    	 0.91301387E-01	 0.35569708E-03	 0.43751885E-02	 0.48230899E-02	 0.44773288E-02	
  4449.0000    	  4450.0000    	 0.77980261E-01	 0.33561613E-03	 0.37301381E-02	 0.40870756E-02	 0.38218452E-02	
  4450.0000    	  4451.0000    	 0.64328518E-01	 0.30757899E-03	 0.31145219E-02	 0.33913833E-02	 0.31856202E-02	
  4451.0000    	  4452.0000    	 0.51549198E-01	 0.27276534E-03	 0.25634085E-02	 0.27823024E-02	 0.26049447E-02	
  4452.0000    	  4453.0000    	 0.39354403E-01	 0.23013178E-03	 0.20362304E-02	 0.22180073E-02	 0.20417450E-02	
  4453.0000    	  4454.0000    	 0.28546397E-01	 0.19097665E-03	 0.15473316E-02	 0.17029726E-02	 0.15215716E-02	
  4454.0000    	  4455.0000    	 0.19704958E-01	 0.15957975E-03	 0.11245684E-02	 0.12543883E-02	 0.10789805E-02	
  4455.0000    	  4456.0000    	 0.12123141    	 0.58842106E-03	 0.60870532E-02	 0.67791856E-02	 0.61645976E-02	
  4456.0000    	  4457.0000    	 0.11806883    	 0.53656747E-03	 0.58874680E-02	 0.65525967E-02	 0.59704128E-02	
  4457.0000    	  4458.0000    	 0.11092491    	 0.46262560E-03	 0.54616986E-02	 0.60684950E-02	 0.55532680E-02	
  4458.0000    	  4459.0000    	 0.10231483    	 0.39771121E-03	 0.49686338E-02	 0.55030080E-02	 0.50681376E-02	
  4459.0000    	  4460.0000    	 0.90071096E-01	 0.35111987E-03	 0.43212711E-02	 0.47631127E-02	 0.44214737E-02	
  4460.0000    	  4461.0000    	 0.77797038E-01	 0.33373378E-03	 0.37266649E-02	 0.40830650E-02	 0.38174409E-02	
  4461.0000    	  4462.0000    	 0.63961820E-01	 0.30674529E-03	 0.31006634E-02	 0.33759529E-02	 0.31706102E-02	
  4462.0000    	  4463.0000    	 0.51250207E-01	 0.27108037E-03	 0.25511076E-02	 0.27693994E-02	 0.25917091E-02	
  4463.0000    	  4464.0000    	 0.38872120E-01	 0.22837361E-03	 0.20145908E-02	 0.21949241E-02	 0.20190360E-02	
  4464.0000    	  4465.0000    	 0.28351255E-01	 0.18977022E-03	 0.15408664E-02	 0.16970768E-02	 0.15132425E-02	
  4465.0000    	  4466.0000    	 0.19312121E-01	 0.15751950E-03	 0.11046544E-02	 0.12327241E-02	 0.10591580E-02	
  4466.0000    	  4467.0000    	 0.12038963    	 0.58695069E-03	 0.60537757E-02	 0.67418484E-02	 0.61299941E-02	
  4467.0000    	  4468.0000    	 0.11547228    	 0.52445665E-03	 0.57620529E-02	 0.64131419E-02	 0.58427903E-02	
  4468.0000    	  4469.0000    	 0.10995236    	 0.45933444E-03	 0.54200721E-02	 0.60221681E-02	 0.55102272E-02	
  4469.0000    	  4470.0000    	 0.10062306    	 0.38938297E-03	 0.48875058E-02	 0.54130910E-02	 0.49852354E-02	
  4470.0000    	  4471.0000    	 0.89422753E-01	 0.34938985E-03	 0.42974848E-02	 0.47371110E-02	 0.43963239E-02	
  4471.0000    	  4472.0000    	 0.76356202E-01	 0.32873635E-03	 0.36619242E-02	 0.40121196E-02	 0.37505517E-02	
  4472.0000    	  4473.0000    	 0.63611906E-01	 0.30381606E-03	 0.30856663E-02	 0.33596830E-02	 0.31548637E-02	
  4473.0000    	  4474.0000    	 0.50606038E-01	 0.26913463E-03	 0.25233416E-02	 0.27394506E-02	 0.25627949E-02	
  4474.0000    	  4475.0000    	 0.38497818E-01	 0.22685616E-03	 0.19986252E-02	 0.21788360E-02	 0.20015108E-02	
  4475.0000    	  4476.0000    	 0.28105405E-01	 0.18874250E-03	 0.15310153E-02	 0.16864631E-02	 0.15029890E-02	
  4476.0000    	  4477.0000    	 0.14213529E-01	 0.13362892E-03	 0.82162287E-03	 0.91772028E-03	 0.78869099E-03	
  4477.0000    	  4478.0000    	 0.11886506    	 0.58041440E-03	 0.59814523E-02	 0.66618875E-02	 0.60560002E-02	
  4478.0000    	  4479.0000    	 0.11587617    	 0.52668071E-03	 0.57908600E-02	 0.64450803E-02	 0.58712086E-02	
  4479.0000    	  4480.0000    	 0.10861337    	 0.45308197E-03	 0.53580346E-02	 0.59531437E-02	 0.54467191E-02	
  4480.0000    	  4481.0000    	 0.99868273E-01	 0.38702285E-03	 0.48579413E-02	 0.53800777E-02	 0.49542238E-02	
  4481.0000    	  4482.0000    	 0.88249174E-01	 0.34403948E-03	 0.42458561E-02	 0.46801035E-02	 0.43425893E-02	
  4482.0000    	  4483.0000    	 0.76500011E-01	 0.32935895E-03	 0.36729431E-02	 0.40243705E-02	 0.37609832E-02	
  4483.0000    	  4484.0000    	 0.62885717E-01	 0.30054672E-03	 0.30569079E-02	 0.33284987E-02	 0.31244524E-02	
  4484.0000    	  4485.0000    	 0.49973854E-01	 0.26561216E-03	 0.24972149E-02	 0.27116914E-02	 0.25352288E-02	
  4485.0000    	  4486.0000    	 0.38465816E-01	 0.22639942E-03	 0.19987670E-02	 0.21786825E-02	 0.20022392E-02	
  4486.0000    	  4487.0000    	 0.27441607E-01	 0.18509731E-03	 0.14990239E-02	 0.16518917E-02	 0.14702677E-02	
  4487.0000    	  4488.0000    	 0.19104479E-01	 0.15575147E-03	 0.10930829E-02	 0.12199521E-02	 0.10479820E-02	
  4488.0000    	  4489.0000    	 0.11755992    	 0.57303093E-03	 0.59218111E-02	 0.65955458E-02	 0.59951033E-02	
  4489.0000    	  4490.0000    	 0.11396078    	 0.51990183E-03	 0.56988760E-02	 0.63429830E-02	 0.57772815E-02	
  4490.0000    	  4491.0000    	 0.10703061    	 0.44728077E-03	 0.52853972E-02	 0.58720528E-02	 0.53726321E-02	
  4491.0000    	  4492.0000    	 0.98821655E-01	 0.38383257E-03	 0.48133826E-02	 0.53310096E-02	 0.49077558E-02	
  4492.0000    	  4493.0000    	 0.87583222E-01	 0.34246959E-03	 0.42181430E-02	 0.46497856E-02	 0.43133629E-02	
  4493.0000    	  4494.0000    	 0.75228739E-01	 0.32263150E-03	 0.36164017E-02	 0.39617474E-02	 0.37025470E-02	
  4494.0000    	  4495.0000    	 0.62050986E-01	 0.29856347E-03	 0.30210388E-02	 0.32897821E-02	 0.30869354E-02	
  4495.0000    	  4496.0000    	 0.49509379E-01	 0.26338643E-03	 0.24778042E-02	 0.26900762E-02	 0.25148221E-02	
  4496.0000    	  4497.0000    	 0.37635341E-01	 0.22198584E-03	 0.19622990E-02	 0.21392264E-02	 0.19642017E-02	
  4497.0000    	  4498.0000    	 0.27374067E-01	 0.18549486E-03	 0.14945750E-02	 0.16470935E-02	 0.14661872E-02	
  4498.0000    	  4499.0000    	 0.18582665E-01	 0.15374850E-03	 0.10682063E-02	 0.11925236E-02	 0.10232892E-02	
  4499.0000    	  4500.0000    	 0.11611346    	 0.56903831E-03	 0.58542748E-02	 0.65200999E-02	 0.59262484E-02	
  4500.0000    	  4501.0000    	 0.11371772    	 0.51702981E-03	 0.56923696E-02	 0.63355852E-02	 0.57701745E-02	
  4501.0000    	  4502.0000    	 0.10702066    	 0.44775394E-03	 0.52913979E-02	 0.58790290E-02	 0.53775057E-02	
  4502.0000    	  4503.0000    	 0.98416364E-01	 0.38169600E-03	 0.47966709E-02	 0.53120711E-02	 0.48905549E-02	
  4503.0000    	  4504.0000    	 0.86686362E-01	 0.33902456E-03	 0.41805852E-02	 0.46076992E-02	 0.42746090E-02	
  4504.0000    	  4505.0000    	 0.74336968E-01	 0.32030765E-03	 0.35789995E-02	 0.39208381E-02	 0.36633276E-02	
  4505.0000    	  4506.0000    	 0.61758268E-01	 0.29630758E-03	 0.30111158E-02	 0.32791993E-02	 0.30761470E-02	
  4506.0000    	  4507.0000    	 0.48852624E-01	 0.26097588E-03	 0.24478511E-02	 0.26582009E-02	 0.24836963E-02	
  4507.0000    	  4508.0000    	 0.37338371E-01	 0.22181878E-03	 0.19500827E-02	 0.21265951E-02	 0.19508647E-02	
  4508.0000    	  4509.0000    	 0.27113232E-01	 0.18457199E-03	 0.14866593E-02	 0.16389399E-02	 0.14569442E-02	
  4509.0000    	  4510.0000    	 0.18478820E-01	 0.15349595E-03	 0.10678326E-02	 0.11925712E-02	 0.10221835E-02	
  4510.0000    	  4511.0000    	 0.11516536    	 0.56512565E-03	 0.58120758E-02	 0.64734113E-02	 0.58828165E-02	
  4511.0000    	  4512.0000    	 0.11077323    	 0.50796091E-03	 0.55489618E-02	 0.61757219E-02	 0.56246314E-02	
  4512.0000    	  4513.0000    	 0.10623736    	 0.44476078E-03	 0.52591295E-02	 0.58432718E-02	 0.53440856E-02	
  4513.0000    	  4514.0000    	 0.96671858E-01	 0.37585722E-03	 0.47178924E-02	 0.52244410E-02	 0.48095672E-02	
  4514.0000    	  4515.0000    	 0.86305227E-01	 0.33781159E-03	 0.41671049E-02	 0.45931658E-02	 0.42599973E-02	
  4515.0000    	  4516.0000    	 0.73477969E-01	 0.31663639E-03	 0.35422638E-02	 0.38804016E-02	 0.36251321E-02	
  4516.0000    	  4517.0000    	 0.60976958E-01	 0.29212798E-03	 0.29763262E-02	 0.32407887E-02	 0.30399499E-02	
  4517.0000    	  4518.0000    	 0.48100862E-01	 0.25770694E-03	 0.24147132E-02	 0.26222652E-02	 0.24498728E-02	
  4518.0000    	  4519.0000    	 0.36975910E-01	 0.22074062E-03	 0.19326621E-02	 0.21078827E-02	 0.19333067E-02	
  4519.0000    	  4520.0000    	 0.26687838E-01	 0.18281562E-03	 0.14656569E-02	 0.16162158E-02	 0.14358581E-02	
  4520.0000    	  4521.0000    	 0.18295544E-01	 0.15099822E-03	 0.10534755E-02	 0.11764413E-02	 0.10086807E-02	
  4521.0000    	  4522.0000    	 0.11408755    	 0.56133454E-03	 0.57618045E-02	 0.64171767E-02	 0.58317645E-02	
  4522.0000    	  4523.0000    	 0.10979795    	 0.50267047E-03	 0.55054879E-02	 0.61270360E-02	 0.55801956E-02	
  4523.0000    	  4524.0000    	 0.10440500    	 0.43825078E-03	 0.51719146E-02	 0.57462537E-02	 0.52550541E-02	
  4524.0000    	  4525.0000    	 0.95534150E-01	 0.37175250E-03	 0.46660069E-02	 0.51671117E-02	 0.47558459E-02	
  4525.0000    	  4526.0000    	 0.84683966E-01	 0.33311949E-03	 0.40957630E-02	 0.45136173E-02	 0.41868085E-02	
  4526.0000    	  4527.0000    	 0.72831053E-01	 0.31432377E-03	 0.35160786E-02	 0.38519099E-02	 0.35976121E-02	
  4527.0000    	  4528.0000    	 0.60399467E-01	 0.28991940E-03	 0.29526338E-02	 0.32155324E-02	 0.30149128E-02	
  4528.0000    	  4529.0000    	 0.47688125E-01	 0.25588253E-03	 0.23989139E-02	 0.26053360E-02	 0.24322443E-02	
  4529.0000    	  4530.0000    	 0.36357084E-01	 0.21679044E-03	 0.19047568E-02	 0.20778721E-02	 0.19044122E-02	
  4530.0000    	  4531.0000    	 0.26312270E-01	 0.17996403E-03	 0.14480495E-02	 0.15974190E-02	 0.14175700E-02	
  4531.0000    	  4532.0000    	 0.17761095E-01	 0.14782577E-03	 0.10303852E-02	 0.11511174E-02	 0.98558440E-03	
  4532.0000    	  4533.0000    	 0.11330762    	 0.55546624E-03	 0.57302486E-02	 0.63820718E-02	 0.57989300E-02	
  4533.0000    	  4534.0000    	 0.11021279    	 0.50377428E-03	 0.55334061E-02	 0.61586058E-02	 0.56074141E-02	
  4534.0000    	  4535.0000    	 0.10391941    	 0.43673381E-03	 0.51545996E-02	 0.57262089E-02	 0.52374186E-02	
  4535.0000    	  4536.0000    	 0.95593219E-01	 0.37166656E-03	 0.46744590E-02	 0.51767541E-02	 0.47638363E-02	
  4536.0000    	  4537.0000    	 0.84146583E-01	 0.32954277E-03	 0.40715219E-02	 0.44874050E-02	 0.41612533E-02	
  4537.0000    	  4538.0000    	 0.72605687E-01	 0.31237737E-03	 0.35083804E-02	 0.38435669E-02	 0.35891419E-02	
  4538.0000    	  4539.0000    	 0.59472870E-01	 0.28830795E-03	 0.29139377E-02	 0.31735982E-02	 0.29747963E-02	
  4539.0000    	  4540.0000    	 0.47459386E-01	 0.25533206E-03	 0.23891718E-02	 0.25953408E-02	 0.24219288E-02	
  4540.0000    	  4541.0000    	 0.36024119E-01	 0.21483680E-03	 0.18890244E-02	 0.20610105E-02	 0.18884563E-02	
  4541.0000    	  4542.0000    	 0.26299979E-01	 0.17893537E-03	 0.14487679E-02	 0.15983690E-02	 0.14179761E-02	
  4542.0000    	  4543.0000    	 0.17733781E-01	 0.14807240E-03	 0.10261233E-02	 0.11463790E-02	 0.98152697E-03	
  4543.0000    	  4544.0000    	 0.11246050    	 0.55418154E-03	 0.56918891E-02	 0.63395913E-02	 0.57595922E-02	
  4544.0000    	  4545.0000    	 0.10874220    	 0.49903158E-03	 0.54648410E-02	 0.60822593E-02	 0.55373422E-02	
  4545.0000    	  4546.0000    	 0.10254284    	 0.43157346E-03	 0.50917525E-02	 0.56567233E-02	 0.51724006E-02	
  4546.0000    	  4547.0000    	 0.93249192E-01	 0.36353028E-03	 0.45635837E-02	 0.50529119E-02	 0.46507856E-02	
  4547.0000    	  4548.0000    	 0.83749560E-01	 0.32706974E-03	 0.40573037E-02	 0.44715743E-02	 0.41458901E-02	
  4548.0000    	  4549.0000    	 0.71356009E-01	 0.30888066E-03	 0.34523662E-02	 0.37817657E-02	 0.35313476E-02	
  4549.0000    	  4550.0000    	 0.59068994E-01	 0.28529596E-03	 0.28956823E-02	 0.31535930E-02	 0.29554483E-02	
  4550.0000    	  4551.0000    	 0.47084569E-01	 0.25262573E-03	 0.23750012E-02	 0.25801045E-02	 0.24066716E-02	
  4551.0000    	  4552.0000    	 0.35635856E-01	 0.21371460E-03	 0.18735911E-02	 0.20446090E-02	 0.18714543E-02	
  4552.0000    	  4553.0000    	 0.25570539E-01	 0.17669428E-03	 0.14124484E-02	 0.15589207E-02	 0.13815479E-02	
  4553.0000    	  4554.0000    	 0.17690320E-01	 0.14796900E-03	 0.10228807E-02	 0.11429886E-02	 0.97849554E-03	
  4554.0000    	  4555.0000    	 0.11086479    	 0.54569399E-03	 0.56162421E-02	 0.62551020E-02	 0.56826758E-02	
  4555.0000    	  4556.0000    	 0.10772925    	 0.49315614E-03	 0.54164443E-02	 0.60283546E-02	 0.54881328E-02	
  4556.0000    	  4557.0000    	 0.10174047    	 0.42901961E-03	 0.50566924E-02	 0.56178625E-02	 0.51362871E-02	
  4557.0000    	  4558.0000    	 0.92980962E-01	 0.36280895E-03	 0.45561944E-02	 0.50453919E-02	 0.46422320E-02	
  4558.0000    	  4559.0000    	 0.81999330E-01	 0.32171716E-03	 0.39789915E-02	 0.43851022E-02	 0.40651140E-02	
  4559.0000    	  4560.0000    	 0.71049409E-01	 0.30703944E-03	 0.34448908E-02	 0.37743158E-02	 0.35223670E-02	
  4560.0000    	  4561.0000    	 0.58325583E-01	 0.28261530E-03	 0.28655288E-02	 0.31207595E-02	 0.29235968E-02	
  4561.0000    	  4562.0000    	 0.46889038E-01	 0.25137223E-03	 0.23686695E-02	 0.25736100E-02	 0.23995715E-02	
  4562.0000    	  4563.0000    	 0.35354197E-01	 0.21225659E-03	 0.18606006E-02	 0.20308073E-02	 0.18581605E-02	
  4563.0000    	  4564.0000    	 0.25501117E-01	 0.17577130E-03	 0.14118418E-02	 0.15585668E-02	 0.13800714E-02	
  4564.0000    	  4565.0000    	 0.17488348E-01	 0.14718140E-03	 0.10141288E-02	 0.11334841E-02	 0.96946320E-03	
  4565.0000    	  4566.0000    	 0.10849579    	 0.53758017E-03	 0.54999171E-02	 0.61257291E-02	 0.55645258E-02	
  4566.0000    	  4567.0000    	 0.10608371    	 0.48844112E-03	 0.53400535E-02	 0.59432439E-02	 0.54101113E-02	
  4567.0000    	  4568.0000    	 0.10041691    	 0.42398434E-03	 0.49952347E-02	 0.55497504E-02	 0.50730638E-02	
  4568.0000    	  4569.0000    	 0.91873520E-01	 0.36065601E-03	 0.45080938E-02	 0.49916326E-02	 0.45926823E-02	
  4569.0000    	  4570.0000    	 0.81865293E-01	 0.32258977E-03	 0.39748643E-02	 0.43805808E-02	 0.40604099E-02	
  4570.0000    	  4571.0000    	 0.69686889E-01	 0.30269814E-03	 0.33827958E-02	 0.37056028E-02	 0.34581641E-02	
  4571.0000    	  4572.0000    	 0.58174549E-01	 0.28134312E-03	 0.28618751E-02	 0.31170681E-02	 0.29192389E-02	
  4572.0000    	  4573.0000    	 0.45619703E-01	 0.24729057E-03	 0.23077044E-02	 0.25077873E-02	 0.23372441E-02	
  4573.0000    	  4574.0000    	 0.34854536E-01	 0.20937843E-03	 0.18376353E-02	 0.20060029E-02	 0.18347033E-02	
  4574.0000    	  4575.0000    	 0.24085813E-01	 0.17012694E-03	 0.13391478E-02	 0.14794335E-02	 0.13068915E-02	
  4575.0000    	  4576.0000    	 0.17063669E-01	 0.14424869E-03	 0.99385133E-03	 0.11109129E-02	 0.94959774E-03	
  4576.0000    	  4577.0000    	 0.10896384    	 0.53963650E-03	 0.55305699E-02	 0.61598008E-02	 0.55949284E-02	
  4577.0000    	  4578.0000    	 0.10580285    	 0.48842412E-03	 0.53342737E-02	 0.59361907E-02	 0.54040195E-02	
  4578.0000    	  4579.0000    	 0.99489646E-01	 0.41963453E-03	 0.49532868E-02	 0.55029189E-02	 0.50301022E-02	
  4579.0000    	  4580.0000    	 0.91348679E-01	 0.35851871E-03	 0.44861139E-02	 0.49674462E-02	 0.45696318E-02	
  4580.0000    	  4581.0000    	 0.80765481E-01	 0.31788433E-03	 0.39270562E-02	 0.43279209E-02	 0.40107402E-02	
  4581.0000    	  4582.0000    	 0.69335637E-01	 0.30053214E-03	 0.33689710E-02	 0.36903971E-02	 0.34437660E-02	
  4582.0000    	  4583.0000    	 0.57219523E-01	 0.27777669E-03	 0.28184905E-02	 0.30694272E-02	 0.28743097E-02	
  4583.0000    	  4584.0000    	 0.45274865E-01	 0.24551426E-03	 0.22973789E-02	 0.24966337E-02	 0.23254756E-02	
  4584.0000    	  4585.0000    	 0.34624649E-01	 0.20989729E-03	 0.18287796E-02	 0.19968553E-02	 0.18248399E-02	
  4585.0000    	  4586.0000    	 0.24770411E-01	 0.17270541E-03	 0.13750291E-02	 0.15186830E-02	 0.13429728E-02	
  4586.0000    	  4587.0000    	 0.15627091E-01	 0.13781174E-03	 0.92640518E-03	 0.10334459E-02	 0.89599111E-03	
  4587.0000    	  4588.0000    	 0.10685543    	 0.53144408E-03	 0.54281375E-02	 0.60456882E-02	 0.54906993E-02	
  4588.0000    	  4589.0000    	 0.10481195    	 0.48294423E-03	 0.52866798E-02	 0.58840085E-02	 0.53547707E-02	
  4589.0000    	  4590.0000    	 0.98641278E-01	 0.41668176E-03	 0.49132915E-02	 0.54583505E-02	 0.49894033E-02	
  4590.0000    	  4591.0000    	 0.90449239E-01	 0.35546414E-03	 0.44461826E-02	 0.49234264E-02	 0.45277519E-02	
  4591.0000    	  4592.0000    	 0.79899997E-01	 0.31679259E-03	 0.38897560E-02	 0.42872219E-02	 0.39713608E-02	
  4592.0000    	  4593.0000    	 0.69070251E-01	 0.29964656E-03	 0.33625878E-02	 0.36838413E-02	 0.34362596E-02	
  4593.0000    	  4594.0000    	 0.56925515E-01	 0.27621505E-03	 0.28088647E-02	 0.30593577E-02	 0.28638622E-02	
  4594.0000    	  4595.0000    	 0.45037490E-01	 0.24504812E-03	 0.22874936E-02	 0.24863915E-02	 0.23148522E-02	
  4595.0000    	  4596.0000    	 0.34244918E-01	 0.20649600E-03	 0.18150692E-02	 0.19822943E-02	 0.18097851E-02	
  4596.0000    	  4597.0000    	 0.24712374E-01	 0.17225868E-03	 0.13716557E-02	 0.15153555E-02	 0.13394749E-02	
  4597.0000    	  4598.0000    	 0.17041261E-01	 0.14411884E-03	 0.99688580E-03	 0.11150422E-02	 0.95173383E-03	
  4598.0000    	  4599.0000    	 0.10657370    	 0.52817524E-03	 0.54195233E-02	 0.60361545E-02	 0.54814755E-02	
  4599.0000    	  4600.0000    	 0.10318552    	 0.47762424E-03	 0.52106559E-02	 0.57991098E-02	 0.52772834E-02	
  4600.0000    	  4601.0000    	 0.97838954E-01	 0.41476806E-03	 0.48811155E-02	 0.54225799E-02	 0.49558273E-02	
  4601.0000    	  4602.0000    	 0.89505420E-01	 0.35047176E-03	 0.44039573E-02	 0.48759822E-02	 0.44849377E-02	
  4602.0000    	  4603.0000    	 0.79285851E-01	 0.31153526E-03	 0.38619319E-02	 0.42555711E-02	 0.39432729E-02	
  4603.0000    	  4604.0000    	 0.67397139E-01	 0.29353104E-03	 0.32852305E-02	 0.35987714E-02	 0.33565367E-02	
  4604.0000    	  4605.0000    	 0.55942079E-01	 0.27277693E-03	 0.27645649E-02	 0.30111157E-02	 0.28178457E-02	
  4605.0000    	  4606.0000    	 0.44721109E-01	 0.24264469E-03	 0.22749095E-02	 0.24730127E-02	 0.23015392E-02	
  4606.0000    	  4607.0000    	 0.33793347E-01	 0.20451490E-03	 0.17913946E-02	 0.19568403E-02	 0.17861847E-02	
  4607.0000    	  4608.0000    	 0.24415830E-01	 0.17170804E-03	 0.13594705E-02	 0.15022463E-02	 0.13269881E-02	
  4608.0000    	  4609.0000    	 0.16688526E-01	 0.14221875E-03	 0.97530820E-03	 0.10908081E-02	 0.93099089E-03	
  4609.0000    	  4610.0000    	 0.10551084    	 0.52440170E-03	 0.53685958E-02	 0.59795547E-02	 0.54296227E-02	
  4610.0000    	  4611.0000    	 0.10216458    	 0.47355032E-03	 0.51608425E-02	 0.57439025E-02	 0.52265911E-02	
  4611.0000    	  4612.0000    	 0.97183782E-01	 0.41224486E-03	 0.48525645E-02	 0.53907285E-02	 0.49263007E-02	
  4612.0000    	  4613.0000    	 0.88634031E-01	 0.34809416E-03	 0.43652578E-02	 0.48330310E-02	 0.44448575E-02	
  4613.0000    	  4614.0000    	 0.78375717E-01	 0.31073878E-03	 0.38257478E-02	 0.42158294E-02	 0.39054233E-02	
  4614.0000    	  4615.0000    	 0.67101564E-01	 0.29183821E-03	 0.32744505E-02	 0.35864269E-02	 0.33449334E-02	
  4615.0000    	  4616.0000    	 0.55132528E-01	 0.27026452E-03	 0.27267516E-02	 0.29696121E-02	 0.27790744E-02	
  4616.0000    	  4617.0000    	 0.44443104E-01	 0.24245213E-03	 0.22636813E-02	 0.24609379E-02	 0.22896079E-02	
  4617.0000    	  4618.0000    	 0.33383592E-01	 0.20305099E-03	 0.17739365E-02	 0.19383359E-02	 0.17677368E-02	
  4618.0000    	  4619.0000    	 0.24030172E-01	 0.16934876E-03	 0.13388915E-02	 0.14796102E-02	 0.13065510E-02	
  4619.0000    	  4620.0000    	 0.16446826E-01	 0.13968465E-03	 0.96439763E-03	 0.10788225E-02	 0.92009506E-03	
  4620.0000    	  4621.0000    	 0.10385523    	 0.51738691E-03	 0.52878327E-02	 0.58896214E-02	 0.53475696E-02	
  4621.0000    	  4622.0000    	 0.10073391    	 0.46835834E-03	 0.50949305E-02	 0.56701885E-02	 0.51593586E-02	
  4622.0000    	  4623.0000    	 0.95334845E-01	 0.40668892E-03	 0.47658928E-02	 0.52945665E-02	 0.48376320E-02	
