# xi2
# underflow	  291.29402    	 0.29099391E-01
# overflow	 0.52540355E-01	 0.23679021E-03
# sum	  365.45705    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4429.0000    	  4430.0000    	 0.48758932E-01	 0.24662900E-03	 0.47518528E-02	 0.54882910E-02	 0.41592511E-02	
  4430.0000    	  4431.0000    	 0.39560685E-01	 0.23803913E-03	 0.38693512E-02	 0.45494230E-02	 0.33001329E-02	
  4431.0000    	  4432.0000    	 0.30787665E-01	 0.21734436E-03	 0.30148665E-02	 0.35975655E-02	 0.25195277E-02	
  4432.0000    	  4433.0000    	 0.22552607E-01	 0.18871743E-03	 0.22061526E-02	 0.26686882E-02	 0.18125633E-02	
  4433.0000    	  4434.0000    	 0.78011239E-01	 0.53827708E-03	 0.77247944E-02	 0.80833633E-02	 0.77048088E-02	
  4434.0000    	  4435.0000    	 0.78317048E-01	 0.50076375E-03	 0.77410677E-02	 0.81416964E-02	 0.76749611E-02	
  4435.0000    	  4436.0000    	 0.76002430E-01	 0.45713461E-03	 0.74666479E-02	 0.79174141E-02	 0.73306572E-02	
  4436.0000    	  4437.0000    	 0.73712651E-01	 0.41448875E-03	 0.72012405E-02	 0.77335871E-02	 0.69583025E-02	
  4437.0000    	  4438.0000    	 0.69372185E-01	 0.35791436E-03	 0.67469833E-02	 0.73622546E-02	 0.63863196E-02	
  4438.0000    	  4439.0000    	 0.63693100E-01	 0.29963301E-03	 0.61862684E-02	 0.68759821E-02	 0.57134187E-02	
  4439.0000    	  4440.0000    	 0.56650337E-01	 0.25759014E-03	 0.55006224E-02	 0.62296516E-02	 0.49515566E-02	
  4440.0000    	  4441.0000    	 0.48457796E-01	 0.24364394E-03	 0.47222352E-02	 0.54552235E-02	 0.41320669E-02	
  4441.0000    	  4442.0000    	 0.39143225E-01	 0.23418181E-03	 0.38305350E-02	 0.45050406E-02	 0.32658036E-02	
  4442.0000    	  4443.0000    	 0.30351870E-01	 0.21329586E-03	 0.29749671E-02	 0.35511362E-02	 0.24851276E-02	
  4443.0000    	  4444.0000    	 0.22416504E-01	 0.18429933E-03	 0.21971089E-02	 0.26590747E-02	 0.18038837E-02	
  4444.0000    	  4445.0000    	 0.78387857E-01	 0.53584446E-03	 0.77730729E-02	 0.81398924E-02	 0.77459706E-02	
  4445.0000    	  4446.0000    	 0.77971550E-01	 0.49716472E-03	 0.77108579E-02	 0.81129510E-02	 0.76415383E-02	
  4446.0000    	  4447.0000    	 0.75314377E-01	 0.45364800E-03	 0.74039446E-02	 0.78549186E-02	 0.72642780E-02	
  4447.0000    	  4448.0000    	 0.72962536E-01	 0.41101088E-03	 0.71317735E-02	 0.76611261E-02	 0.68886326E-02	
  4448.0000    	  4449.0000    	 0.69375759E-01	 0.35756758E-03	 0.67519518E-02	 0.73697697E-02	 0.63886236E-02	
  4449.0000    	  4450.0000    	 0.63185547E-01	 0.29525925E-03	 0.61361755E-02	 0.68204775E-02	 0.56669394E-02	
  4450.0000    	  4451.0000    	 0.56036583E-01	 0.25591635E-03	 0.54475446E-02	 0.61751782E-02	 0.48974912E-02	
  4451.0000    	  4452.0000    	 0.47546161E-01	 0.24012244E-03	 0.46367528E-02	 0.53585056E-02	 0.40550820E-02	
  4452.0000    	  4453.0000    	 0.38770742E-01	 0.23247669E-03	 0.37958929E-02	 0.44649221E-02	 0.32356934E-02	
  4453.0000    	  4454.0000    	 0.29799610E-01	 0.21206755E-03	 0.29222402E-02	 0.34887629E-02	 0.24405574E-02	
  4454.0000    	  4455.0000    	 0.21948952E-01	 0.18293683E-03	 0.21499539E-02	 0.26010021E-02	 0.17662251E-02	
  4455.0000    	  4456.0000    	 0.77338666E-01	 0.53185358E-03	 0.76762756E-02	 0.80424887E-02	 0.76449017E-02	
  4456.0000    	  4457.0000    	 0.76354179E-01	 0.48690548E-03	 0.75536297E-02	 0.79499343E-02	 0.74829833E-02	
  4457.0000    	  4458.0000    	 0.74866818E-01	 0.45023811E-03	 0.73634551E-02	 0.78148883E-02	 0.72211172E-02	
  4458.0000    	  4459.0000    	 0.72466932E-01	 0.40604108E-03	 0.70876786E-02	 0.76164743E-02	 0.68429567E-02	
  4459.0000    	  4460.0000    	 0.67874349E-01	 0.35100435E-03	 0.66100982E-02	 0.72192337E-02	 0.62494854E-02	
  4460.0000    	  4461.0000    	 0.62778703E-01	 0.29444178E-03	 0.61002942E-02	 0.67822588E-02	 0.56320295E-02	
  4461.0000    	  4462.0000    	 0.55721357E-01	 0.25405467E-03	 0.54211818E-02	 0.61468804E-02	 0.48720385E-02	
  4462.0000    	  4463.0000    	 0.47076249E-01	 0.23749239E-03	 0.45948225E-02	 0.53118293E-02	 0.40165112E-02	
  4463.0000    	  4464.0000    	 0.38803773E-01	 0.23184221E-03	 0.37997105E-02	 0.44695915E-02	 0.32388866E-02	
  4464.0000    	  4465.0000    	 0.29992651E-01	 0.21210325E-03	 0.29431167E-02	 0.35146423E-02	 0.24571978E-02	
  4465.0000    	  4466.0000    	 0.21700081E-01	 0.18018767E-03	 0.21306952E-02	 0.25799576E-02	 0.17482440E-02	
  4466.0000    	  4467.0000    	 0.75920408E-01	 0.52499548E-03	 0.75383017E-02	 0.78997591E-02	 0.75054182E-02	
  4467.0000    	  4468.0000    	 0.75864831E-01	 0.48862674E-03	 0.75084510E-02	 0.79020496E-02	 0.74386287E-02	
  4468.0000    	  4469.0000    	 0.73308569E-01	 0.44362951E-03	 0.72131431E-02	 0.76580933E-02	 0.70705987E-02	
  4469.0000    	  4470.0000    	 0.71285949E-01	 0.40160580E-03	 0.69767100E-02	 0.75011146E-02	 0.67311589E-02	
  4470.0000    	  4471.0000    	 0.68142667E-01	 0.35264505E-03	 0.66438287E-02	 0.72550979E-02	 0.62825422E-02	
  4471.0000    	  4472.0000    	 0.61914606E-01	 0.29029884E-03	 0.60202594E-02	 0.66956305E-02	 0.55555711E-02	
  4472.0000    	  4473.0000    	 0.54723234E-01	 0.25068748E-03	 0.53256696E-02	 0.60392534E-02	 0.47855326E-02	
  4473.0000    	  4474.0000    	 0.46562467E-01	 0.23468149E-03	 0.45440322E-02	 0.52528060E-02	 0.39725323E-02	
  4474.0000    	  4475.0000    	 0.38216232E-01	 0.22847332E-03	 0.37446160E-02	 0.44046113E-02	 0.31922883E-02	
  4475.0000    	  4476.0000    	 0.29543867E-01	 0.21121582E-03	 0.29006585E-02	 0.34635770E-02	 0.24223128E-02	
  4476.0000    	  4477.0000    	 0.21370729E-01	 0.17788518E-03	 0.20985878E-02	 0.25420622E-02	 0.17210166E-02	
  4477.0000    	  4478.0000    	 0.76168647E-01	 0.52480428E-03	 0.75658887E-02	 0.79301748E-02	 0.75312048E-02	
  4478.0000    	  4479.0000    	 0.73299399E-01	 0.47602971E-03	 0.72443466E-02	 0.76212604E-02	 0.71805346E-02	
  4479.0000    	  4480.0000    	 0.73675021E-01	 0.44554993E-03	 0.72578820E-02	 0.77087239E-02	 0.71105944E-02	
  4480.0000    	  4481.0000    	 0.70547510E-01	 0.39912984E-03	 0.69096476E-02	 0.74320218E-02	 0.66629577E-02	
  4481.0000    	  4482.0000    	 0.66455448E-01	 0.34413292E-03	 0.64774917E-02	 0.70749434E-02	 0.61235763E-02	
  4482.0000    	  4483.0000    	 0.61603306E-01	 0.28889225E-03	 0.59952721E-02	 0.66721220E-02	 0.55277390E-02	
  4483.0000    	  4484.0000    	 0.54138732E-01	 0.24655922E-03	 0.52731128E-02	 0.59815957E-02	 0.47361551E-02	
  4484.0000    	  4485.0000    	 0.46494854E-01	 0.23408786E-03	 0.45446743E-02	 0.52554933E-02	 0.39710730E-02	
  4485.0000    	  4486.0000    	 0.37636567E-01	 0.22599140E-03	 0.36910499E-02	 0.43445996E-02	 0.31435052E-02	
  4486.0000    	  4487.0000    	 0.29219134E-01	 0.20638369E-03	 0.28721978E-02	 0.34322790E-02	 0.23957532E-02	
  4487.0000    	  4488.0000    	 0.21182103E-01	 0.17700234E-03	 0.20812616E-02	 0.25206003E-02	 0.17074963E-02	
  4488.0000    	  4489.0000    	 0.74991016E-01	 0.52018339E-03	 0.74538025E-02	 0.78157279E-02	 0.74161024E-02	
  4489.0000    	  4490.0000    	 0.73210668E-01	 0.47167676E-03	 0.72425485E-02	 0.76243090E-02	 0.71732117E-02	
  4490.0000    	  4491.0000    	 0.72866471E-01	 0.44140120E-03	 0.71833990E-02	 0.76329650E-02	 0.70337348E-02	
  4491.0000    	  4492.0000    	 0.69941238E-01	 0.39388795E-03	 0.68520469E-02	 0.73709841E-02	 0.66063830E-02	
  4492.0000    	  4493.0000    	 0.66153685E-01	 0.34119278E-03	 0.64539391E-02	 0.70536534E-02	 0.60961635E-02	
  4493.0000    	  4494.0000    	 0.60755748E-01	 0.28591853E-03	 0.59184905E-02	 0.65876782E-02	 0.54558043E-02	
  4494.0000    	  4495.0000    	 0.53855890E-01	 0.24509739E-03	 0.52470683E-02	 0.59527329E-02	 0.47120698E-02	
  4495.0000    	  4496.0000    	 0.45779951E-01	 0.23112891E-03	 0.44753661E-02	 0.51756290E-02	 0.39102577E-02	
  4496.0000    	  4497.0000    	 0.37102443E-01	 0.22337431E-03	 0.36396567E-02	 0.42843983E-02	 0.30995283E-02	
  4497.0000    	  4498.0000    	 0.28693914E-01	 0.20338781E-03	 0.28203886E-02	 0.33698648E-02	 0.23532428E-02	
  4498.0000    	  4499.0000    	 0.21085358E-01	 0.17723027E-03	 0.20706396E-02	 0.25067055E-02	 0.17000591E-02	
  4499.0000    	  4500.0000    	 0.72722843E-01	 0.50822010E-03	 0.72265803E-02	 0.75778791E-02	 0.71897064E-02	
  4500.0000    	  4501.0000    	 0.73753162E-01	 0.47712629E-03	 0.73095733E-02	 0.77001709E-02	 0.72329003E-02	
  4501.0000    	  4502.0000    	 0.72864956E-01	 0.44053285E-03	 0.71899664E-02	 0.76437606E-02	 0.70355365E-02	
  4502.0000    	  4503.0000    	 0.68402996E-01	 0.38817282E-03	 0.67055712E-02	 0.72177098E-02	 0.64602395E-02	
  4503.0000    	  4504.0000    	 0.65220074E-01	 0.33644273E-03	 0.63676427E-02	 0.69650250E-02	 0.60081587E-02	
  4504.0000    	  4505.0000    	 0.59660872E-01	 0.28026654E-03	 0.58112282E-02	 0.64704980E-02	 0.53544990E-02	
  4505.0000    	  4506.0000    	 0.53306400E-01	 0.24354514E-03	 0.51993418E-02	 0.59010088E-02	 0.46665634E-02	
  4506.0000    	  4507.0000    	 0.45210996E-01	 0.22808242E-03	 0.44203168E-02	 0.51141645E-02	 0.38597641E-02	
  4507.0000    	  4508.0000    	 0.36861643E-01	 0.22055148E-03	 0.36203911E-02	 0.42643457E-02	 0.30803563E-02	
  4508.0000    	  4509.0000    	 0.28337176E-01	 0.20130997E-03	 0.27882592E-02	 0.33337049E-02	 0.23242504E-02	
  4509.0000    	  4510.0000    	 0.20733105E-01	 0.18205757E-03	 0.20371417E-02	 0.24679592E-02	 0.16706430E-02	
  4510.0000    	  4511.0000    	 0.72748393E-01	 0.50867202E-03	 0.72386770E-02	 0.75946085E-02	 0.71969780E-02	
  4511.0000    	  4512.0000    	 0.72778549E-01	 0.47288430E-03	 0.72162447E-02	 0.76042197E-02	 0.71379329E-02	
  4512.0000    	  4513.0000    	 0.71166761E-01	 0.43370239E-03	 0.70210130E-02	 0.74628207E-02	 0.68718581E-02	
  4513.0000    	  4514.0000    	 0.68229465E-01	 0.38874742E-03	 0.66959883E-02	 0.72088930E-02	 0.64490980E-02	
  4514.0000    	  4515.0000    	 0.64428904E-01	 0.33471353E-03	 0.62953581E-02	 0.68895889E-02	 0.59357651E-02	
  4515.0000    	  4516.0000    	 0.59798553E-01	 0.28773695E-03	 0.58331876E-02	 0.64985410E-02	 0.53707787E-02	
  4516.0000    	  4517.0000    	 0.52662483E-01	 0.23896791E-03	 0.51391911E-02	 0.58351167E-02	 0.46099452E-02	
  4517.0000    	  4518.0000    	 0.45072054E-01	 0.22696979E-03	 0.44107096E-02	 0.51026220E-02	 0.38519861E-02	
  4518.0000    	  4519.0000    	 0.36423554E-01	 0.21839267E-03	 0.35765099E-02	 0.42113155E-02	 0.30446063E-02	
  4519.0000    	  4520.0000    	 0.28550126E-01	 0.20222929E-03	 0.28109815E-02	 0.33608943E-02	 0.23433555E-02	
  4520.0000    	  4521.0000    	 0.20447395E-01	 0.16947811E-03	 0.20121873E-02	 0.24380424E-02	 0.16500958E-02	
  4521.0000    	  4522.0000    	 0.72682165E-01	 0.50729008E-03	 0.72356344E-02	 0.75937922E-02	 0.71912150E-02	
  4522.0000    	  4523.0000    	 0.71570034E-01	 0.46631301E-03	 0.71056022E-02	 0.74938025E-02	 0.70211541E-02	
  4523.0000    	  4524.0000    	 0.69754037E-01	 0.42755155E-03	 0.68866592E-02	 0.73260323E-02	 0.67333412E-02	
  4524.0000    	  4525.0000    	 0.67976218E-01	 0.38635724E-03	 0.66727438E-02	 0.71851839E-02	 0.64252695E-02	
  4525.0000    	  4526.0000    	 0.64071712E-01	 0.33318218E-03	 0.62628307E-02	 0.68512851E-02	 0.59082841E-02	
  4526.0000    	  4527.0000    	 0.58543660E-01	 0.27511579E-03	 0.57104252E-02	 0.63618105E-02	 0.52577275E-02	
  4527.0000    	  4528.0000    	 0.52319012E-01	 0.23901346E-03	 0.51082936E-02	 0.58006252E-02	 0.45816581E-02	
  4528.0000    	  4529.0000    	 0.44394348E-01	 0.22384415E-03	 0.43485002E-02	 0.50332395E-02	 0.37948166E-02	
  4529.0000    	  4530.0000    	 0.36090719E-01	 0.21708423E-03	 0.35478012E-02	 0.41786552E-02	 0.30190981E-02	
  4530.0000    	  4531.0000    	 0.27661314E-01	 0.19852376E-03	 0.27234394E-02	 0.32554048E-02	 0.22713641E-02	
  4531.0000    	  4532.0000    	 0.20283292E-01	 0.17145138E-03	 0.19955270E-02	 0.24168890E-02	 0.16375296E-02	
  4532.0000    	  4533.0000    	 0.72012220E-01	 0.50501487E-03	 0.71740901E-02	 0.75315450E-02	 0.71273353E-02	
  4533.0000    	  4534.0000    	 0.70839349E-01	 0.46352037E-03	 0.70347202E-02	 0.74187302E-02	 0.69515348E-02	
  4534.0000    	  4535.0000    	 0.69785519E-01	 0.42758760E-03	 0.68889009E-02	 0.73255461E-02	 0.67389736E-02	
  4535.0000    	  4536.0000    	 0.67151732E-01	 0.38243893E-03	 0.65963035E-02	 0.71047429E-02	 0.63495317E-02	
  4536.0000    	  4537.0000    	 0.63084693E-01	 0.32854039E-03	 0.61678900E-02	 0.67509899E-02	 0.58147286E-02	
  4537.0000    	  4538.0000    	 0.57913154E-01	 0.27211333E-03	 0.56532666E-02	 0.63019256E-02	 0.52008531E-02	
  4538.0000    	  4539.0000    	 0.51659267E-01	 0.23593863E-03	 0.50463167E-02	 0.57339085E-02	 0.45219946E-02	
  4539.0000    	  4540.0000    	 0.43821139E-01	 0.22074828E-03	 0.42928750E-02	 0.49704217E-02	 0.37445367E-02	
  4540.0000    	  4541.0000    	 0.35710956E-01	 0.21470188E-03	 0.35126831E-02	 0.41384575E-02	 0.29880724E-02	
  4541.0000    	  4542.0000    	 0.27499789E-01	 0.19747819E-03	 0.27104136E-02	 0.32411816E-02	 0.22591997E-02	
  4542.0000    	  4543.0000    	 0.20119635E-01	 0.17221620E-03	 0.19735374E-02	 0.23880087E-02	 0.16218614E-02	
  4543.0000    	  4544.0000    	 0.71503435E-01	 0.50380201E-03	 0.71319886E-02	 0.74919037E-02	 0.70801504E-02	
  4544.0000    	  4545.0000    	 0.70276766E-01	 0.46147437E-03	 0.69879010E-02	 0.73760067E-02	 0.68975791E-02	
  4545.0000    	  4546.0000    	 0.69379654E-01	 0.42420117E-03	 0.68607211E-02	 0.73038299E-02	 0.67014660E-02	
  4546.0000    	  4547.0000    	 0.66855553E-01	 0.38013320E-03	 0.65710108E-02	 0.70822515E-02	 0.63196280E-02	
  4547.0000    	  4548.0000    	 0.62320873E-01	 0.32464480E-03	 0.61002501E-02	 0.66810964E-02	 0.57461078E-02	
  4548.0000    	  4549.0000    	 0.57703218E-01	 0.27187880E-03	 0.56354672E-02	 0.62812209E-02	 0.51855673E-02	
  4549.0000    	  4550.0000    	 0.50993239E-01	 0.23331401E-03	 0.49846576E-02	 0.56623619E-02	 0.44684871E-02	
  4550.0000    	  4551.0000    	 0.43167846E-01	 0.22068808E-03	 0.42330715E-02	 0.49025231E-02	 0.36910059E-02	
  4551.0000    	  4552.0000    	 0.35276422E-01	 0.21222774E-03	 0.34706292E-02	 0.40887056E-02	 0.29526173E-02	
  4552.0000    	  4553.0000    	 0.27090944E-01	 0.19352678E-03	 0.26713336E-02	 0.31949111E-02	 0.22262077E-02	
  4553.0000    	  4554.0000    	 0.19586144E-01	 0.16564063E-03	 0.19301287E-02	 0.23393790E-02	 0.15823128E-02	
  4554.0000    	  4555.0000    	 0.69715153E-01	 0.49250635E-03	 0.69507753E-02	 0.73014013E-02	 0.69005515E-02	
  4555.0000    	  4556.0000    	 0.69868303E-01	 0.45784994E-03	 0.69470766E-02	 0.73325895E-02	 0.68576359E-02	
  4556.0000    	  4557.0000    	 0.68101026E-01	 0.41880522E-03	 0.67362544E-02	 0.71705530E-02	 0.65808372E-02	
  4557.0000    	  4558.0000    	 0.66009301E-01	 0.37687682E-03	 0.64916994E-02	 0.69995183E-02	 0.62401927E-02	
  4558.0000    	  4559.0000    	 0.62452461E-01	 0.32571905E-03	 0.61167802E-02	 0.66987507E-02	 0.57622502E-02	
  4559.0000    	  4560.0000    	 0.56955404E-01	 0.26841342E-03	 0.55659851E-02	 0.62077014E-02	 0.51172228E-02	
  4560.0000    	  4561.0000    	 0.50563176E-01	 0.23244344E-03	 0.49470459E-02	 0.56218162E-02	 0.44324132E-02	
  4561.0000    	  4562.0000    	 0.42958460E-01	 0.21860379E-03	 0.42155696E-02	 0.48840698E-02	 0.36738344E-02	
  4562.0000    	  4563.0000    	 0.34712369E-01	 0.21049229E-03	 0.34195446E-02	 0.40310042E-02	 0.29066119E-02	
  4563.0000    	  4564.0000    	 0.26966191E-01	 0.19378778E-03	 0.26599062E-02	 0.31820655E-02	 0.22160322E-02	
  4564.0000    	  4565.0000    	 0.19449897E-01	 0.16830003E-03	 0.19133514E-02	 0.23165089E-02	 0.15709097E-02	
  4565.0000    	  4566.0000    	 0.69386036E-01	 0.49273129E-03	 0.69270479E-02	 0.72828027E-02	 0.68697115E-02	
  4566.0000    	  4567.0000    	 0.68805716E-01	 0.45360429E-03	 0.68449588E-02	 0.72269603E-02	 0.67543684E-02	
  4567.0000    	  4568.0000    	 0.67632147E-01	 0.41645289E-03	 0.66919015E-02	 0.71266914E-02	 0.65336972E-02	
  4568.0000    	  4569.0000    	 0.64922770E-01	 0.37212245E-03	 0.63898022E-02	 0.68910681E-02	 0.61405715E-02	
  4569.0000    	  4570.0000    	 0.61557826E-01	 0.32072727E-03	 0.60327625E-02	 0.66099171E-02	 0.56794891E-02	
  4570.0000    	  4571.0000    	 0.56479882E-01	 0.26677640E-03	 0.55228493E-02	 0.61608499E-02	 0.50762170E-02	
  4571.0000    	  4572.0000    	 0.49906243E-01	 0.22948316E-03	 0.48857406E-02	 0.55558431E-02	 0.43734364E-02	
  4572.0000    	  4573.0000    	 0.42765544E-01	 0.21684445E-03	 0.41970000E-02	 0.48615892E-02	 0.36587996E-02	
  4573.0000    	  4574.0000    	 0.34404224E-01	 0.20823768E-03	 0.33893021E-02	 0.39957104E-02	 0.28806076E-02	
  4574.0000    	  4575.0000    	 0.26598968E-01	 0.19349771E-03	 0.26237622E-02	 0.31391032E-02	 0.21857081E-02	
  4575.0000    	  4576.0000    	 0.19232891E-01	 0.16364989E-03	 0.18963202E-02	 0.22984614E-02	 0.15548791E-02	
  4576.0000    	  4577.0000    	 0.68514957E-01	 0.48671844E-03	 0.68321821E-02	 0.71804290E-02	 0.67789675E-02	
  4577.0000    	  4578.0000    	 0.67496503E-01	 0.44784334E-03	 0.67144958E-02	 0.70900831E-02	 0.66245155E-02	
  4578.0000    	  4579.0000    	 0.66680949E-01	 0.41230277E-03	 0.66018219E-02	 0.70322897E-02	 0.64438829E-02	
  4579.0000    	  4580.0000    	 0.64617056E-01	 0.37095245E-03	 0.63652546E-02	 0.68673359E-02	 0.61138242E-02	
  4580.0000    	  4581.0000    	 0.60667259E-01	 0.31850373E-03	 0.59480358E-02	 0.65189845E-02	 0.55976482E-02	
  4581.0000    	  4582.0000    	 0.55770258E-01	 0.26413557E-03	 0.54589603E-02	 0.60927219E-02	 0.50140285E-02	
  4582.0000    	  4583.0000    	 0.49325852E-01	 0.23676515E-03	 0.48327282E-02	 0.54969173E-02	 0.43244857E-02	
  4583.0000    	  4584.0000    	 0.41750172E-01	 0.21198397E-03	 0.41012913E-02	 0.47542136E-02	 0.35715202E-02	
  4584.0000    	  4585.0000    	 0.34239124E-01	 0.20774523E-03	 0.33761406E-02	 0.39810560E-02	 0.28686162E-02	
  4585.0000    	  4586.0000    	 0.26510824E-01	 0.19209904E-03	 0.26169655E-02	 0.31302204E-02	 0.21810153E-02	
  4586.0000    	  4587.0000    	 0.19128056E-01	 0.16327891E-03	 0.18859506E-02	 0.22857918E-02	 0.15464913E-02	
  4587.0000    	  4588.0000    	 0.68340857E-01	 0.48703720E-03	 0.68267759E-02	 0.71781228E-02	 0.67693297E-02	
  4588.0000    	  4589.0000    	 0.67405588E-01	 0.44555332E-03	 0.67141231E-02	 0.70933984E-02	 0.66197004E-02	
  4589.0000    	  4590.0000    	 0.66018832E-01	 0.40917154E-03	 0.65395621E-02	 0.69710737E-02	 0.63771538E-02	
  4590.0000    	  4591.0000    	 0.63762276E-01	 0.36992355E-03	 0.62824206E-02	 0.67802783E-02	 0.60316901E-02	
  4591.0000    	  4592.0000    	 0.60208952E-01	 0.31723269E-03	 0.59102915E-02	 0.64833228E-02	 0.55555063E-02	
  4592.0000    	  4593.0000    	 0.55034418E-01	 0.26008013E-03	 0.53898535E-02	 0.60183873E-02	 0.49474225E-02	
  4593.0000    	  4594.0000    	 0.48776589E-01	 0.22366408E-03	 0.47816509E-02	 0.54406278E-02	 0.42767952E-02	
  4594.0000    	  4595.0000    	 0.41593448E-01	 0.21294957E-03	 0.40893013E-02	 0.47412370E-02	 0.35602024E-02	
  4595.0000    	  4596.0000    	 0.33576194E-01	 0.20519013E-03	 0.33133429E-02	 0.39099036E-02	 0.28122106E-02	
  4596.0000    	  4597.0000    	 0.25649474E-01	 0.18562989E-03	 0.25344098E-02	 0.30331206E-02	 0.21105797E-02	
  4597.0000    	  4598.0000    	 0.19042662E-01	 0.16270146E-03	 0.18798579E-02	 0.22790111E-02	 0.15410416E-02	
  4598.0000    	  4599.0000    	 0.67675076E-01	 0.48191215E-03	 0.67671390E-02	 0.71216497E-02	 0.67030368E-02	
  4599.0000    	  4600.0000    	 0.66699584E-01	 0.44393422E-03	 0.66461906E-02	 0.70220777E-02	 0.65523560E-02	
  4600.0000    	  4601.0000    	 0.65375793E-01	 0.40556230E-03	 0.64800514E-02	 0.69079239E-02	 0.63184656E-02	
  4601.0000    	  4602.0000    	 0.63292574E-01	 0.36472851E-03	 0.62383865E-02	 0.67327139E-02	 0.59894296E-02	
  4602.0000    	  4603.0000    	 0.60068138E-01	 0.31446779E-03	 0.58959022E-02	 0.64659196E-02	 0.55439522E-02	
  4603.0000    	  4604.0000    	 0.54351905E-01	 0.25716351E-03	 0.53231590E-02	 0.59437004E-02	 0.48865481E-02	
  4604.0000    	  4605.0000    	 0.48585620E-01	 0.22182013E-03	 0.47649661E-02	 0.54231727E-02	 0.42601682E-02	
  4605.0000    	  4606.0000    	 0.40793334E-01	 0.20725362E-03	 0.40131963E-02	 0.46555785E-02	 0.34911020E-02	
  4606.0000    	  4607.0000    	 0.33395343E-01	 0.20234657E-03	 0.32973435E-02	 0.38910570E-02	 0.27987101E-02	
  4607.0000    	  4608.0000    	 0.25823349E-01	 0.18589495E-03	 0.25524621E-02	 0.30552925E-02	 0.21251029E-02	
  4608.0000    	  4609.0000    	 0.18633562E-01	 0.15932364E-03	 0.18415337E-02	 0.22335368E-02	 0.15087557E-02	
  4609.0000    	  4610.0000    	 0.66110721E-01	 0.47449860E-03	 0.66124130E-02	 0.69591340E-02	 0.65493984E-02	
  4610.0000    	  4611.0000    	 0.65696705E-01	 0.43783780E-03	 0.65434597E-02	 0.69136683E-02	 0.64511354E-02	
  4611.0000    	  4612.0000    	 0.64783728E-01	 0.40512133E-03	 0.64259805E-02	 0.68518557E-02	 0.62642243E-02	
  4612.0000    	  4613.0000    	 0.62423297E-01	 0.36169280E-03	 0.61580202E-02	 0.66503694E-02	 0.59072164E-02	
  4613.0000    	  4614.0000    	 0.58833192E-01	 0.31081026E-03	 0.57783013E-02	 0.63377176E-02	 0.54324916E-02	
  4614.0000    	  4615.0000    	 0.53947115E-01	 0.25740884E-03	 0.52911811E-02	 0.59121406E-02	 0.48525743E-02	
  4615.0000    	  4616.0000    	 0.47613737E-01	 0.21951521E-03	 0.46731157E-02	 0.53214864E-02	 0.41749342E-02	
  4616.0000    	  4617.0000    	 0.40688653E-01	 0.20761520E-03	 0.40057129E-02	 0.46467852E-02	 0.34848437E-02	
  4617.0000    	  4618.0000    	 0.33124527E-01	 0.20138481E-03	 0.32713205E-02	 0.38606228E-02	 0.27764489E-02	
  4618.0000    	  4619.0000    	 0.25456103E-01	 0.18561506E-03	 0.25175965E-02	 0.30139936E-02	 0.20958567E-02	
  4619.0000    	  4620.0000    	 0.18129376E-01	 0.15771091E-03	 0.17832881E-02	 0.21577843E-02	 0.14664281E-02	
  4620.0000    	  4621.0000    	 0.66429282E-01	 0.47768172E-03	 0.66524429E-02	 0.70061086E-02	 0.65834161E-02	
  4621.0000    	  4622.0000    	 0.65532280E-01	 0.43571474E-03	 0.65389460E-02	 0.69159454E-02	 0.64382414E-02	
  4622.0000    	  4623.0000    	 0.64200374E-01	 0.39947365E-03	 0.63701550E-02	 0.67943134E-02	 0.62074817E-02	
