# xi0
# underflow	  263.40641    	 0.28953436E-01
# overflow	 0.89112971E-01	 0.24265131E-03
# sum	  378.16037    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4432.0000    	  4433.0000    	 0.17029913E-01	 0.14465165E-03	 0.84386414E-03	 0.93054389E-03	 0.84212476E-03	
  4433.0000    	  4434.0000    	 0.15384338    	 0.54390146E-03	 0.73486777E-02	 0.81816068E-02	 0.74519006E-02	
  4434.0000    	  4435.0000    	 0.14807144    	 0.51009552E-03	 0.70284215E-02	 0.78253269E-02	 0.71359934E-02	
  4435.0000    	  4436.0000    	 0.13704487    	 0.47989551E-03	 0.64273847E-02	 0.71545562E-02	 0.65424243E-02	
  4436.0000    	  4437.0000    	 0.12092153    	 0.45302613E-03	 0.55791070E-02	 0.62064359E-02	 0.56989819E-02	
  4437.0000    	  4438.0000    	 0.10302138    	 0.41884968E-03	 0.46692745E-02	 0.51846395E-02	 0.47913939E-02	
  4438.0000    	  4439.0000    	 0.84460531E-01	 0.37102451E-03	 0.37739512E-02	 0.41753042E-02	 0.38912040E-02	
  4439.0000    	  4440.0000    	 0.66756600E-01	 0.32151665E-03	 0.29650423E-02	 0.32633155E-02	 0.30683292E-02	
  4440.0000    	  4441.0000    	 0.50824609E-01	 0.27238700E-03	 0.22712049E-02	 0.24870557E-02	 0.23514079E-02	
  4441.0000    	  4442.0000    	 0.36733292E-01	 0.22365408E-03	 0.16795473E-02	 0.18333548E-02	 0.17298993E-02	
  4442.0000    	  4443.0000    	 0.25299061E-01	 0.18027343E-03	 0.11980827E-02	 0.13107510E-02	 0.12189717E-02	
  4443.0000    	  4444.0000    	 0.17099829E-01	 0.14479795E-03	 0.84323202E-03	 0.92980527E-03	 0.84149059E-03	
  4444.0000    	  4445.0000    	 0.15275235    	 0.53858635E-03	 0.73048220E-02	 0.81331137E-02	 0.74067764E-02	
  4445.0000    	  4446.0000    	 0.14597199    	 0.50130619E-03	 0.69360132E-02	 0.77221651E-02	 0.70420081E-02	
  4446.0000    	  4447.0000    	 0.13409566    	 0.47168704E-03	 0.62943270E-02	 0.70073916E-02	 0.64057103E-02	
  4447.0000    	  4448.0000    	 0.11945940    	 0.44679315E-03	 0.55160922E-02	 0.61367204E-02	 0.56339721E-02	
  4448.0000    	  4449.0000    	 0.10211972    	 0.41487065E-03	 0.46355583E-02	 0.51475266E-02	 0.47558823E-02	
  4449.0000    	  4450.0000    	 0.83666372E-01	 0.36919210E-03	 0.37429633E-02	 0.41408871E-02	 0.38586993E-02	
  4450.0000    	  4451.0000    	 0.66499668E-01	 0.32022892E-03	 0.29570035E-02	 0.32546789E-02	 0.30594882E-02	
  4451.0000    	  4452.0000    	 0.49732629E-01	 0.26827649E-03	 0.22280360E-02	 0.24399817E-02	 0.23057769E-02	
  4452.0000    	  4453.0000    	 0.36331216E-01	 0.22163696E-03	 0.16629892E-02	 0.18155257E-02	 0.17124773E-02	
  4453.0000    	  4454.0000    	 0.25182079E-01	 0.17959188E-03	 0.11945201E-02	 0.13070756E-02	 0.12144155E-02	
  4454.0000    	  4455.0000    	 0.16564280E-01	 0.14256222E-03	 0.81869739E-03	 0.90285981E-03	 0.81660875E-03	
  4455.0000    	  4456.0000    	 0.15082935    	 0.53089975E-03	 0.72195963E-02	 0.80385942E-02	 0.73197379E-02	
  4456.0000    	  4457.0000    	 0.14500579    	 0.49730399E-03	 0.68962705E-02	 0.76787819E-02	 0.70006199E-02	
  4457.0000    	  4458.0000    	 0.13401938    	 0.46932420E-03	 0.62975487E-02	 0.70112817E-02	 0.64083554E-02	
  4458.0000    	  4459.0000    	 0.11906821    	 0.44559314E-03	 0.55043581E-02	 0.61238757E-02	 0.56212792E-02	
  4459.0000    	  4460.0000    	 0.10108236    	 0.41096810E-03	 0.45926050E-02	 0.50998367E-02	 0.47114597E-02	
  4460.0000    	  4461.0000    	 0.83184127E-01	 0.36625578E-03	 0.37236881E-02	 0.41196575E-02	 0.38385139E-02	
  4461.0000    	  4462.0000    	 0.65606029E-01	 0.31736616E-03	 0.29204272E-02	 0.32142612E-02	 0.30211684E-02	
  4462.0000    	  4463.0000    	 0.49218785E-01	 0.26598305E-03	 0.22078465E-02	 0.24176148E-02	 0.22844587E-02	
  4463.0000    	  4464.0000    	 0.36113403E-01	 0.22145146E-03	 0.16557202E-02	 0.18077212E-02	 0.17044563E-02	
  4464.0000    	  4465.0000    	 0.24831510E-01	 0.17799540E-03	 0.11788454E-02	 0.12901426E-02	 0.11982616E-02	
  4465.0000    	  4466.0000    	 0.16439860E-01	 0.14068941E-03	 0.81395397E-03	 0.89817511E-03	 0.81124344E-03	
  4466.0000    	  4467.0000    	 0.14973919    	 0.52857515E-03	 0.71763403E-02	 0.79908124E-02	 0.72750736E-02	
  4467.0000    	  4468.0000    	 0.14339685    	 0.49305088E-03	 0.68272176E-02	 0.76022289E-02	 0.69298317E-02	
  4468.0000    	  4469.0000    	 0.13288927    	 0.46464979E-03	 0.62508776E-02	 0.69595080E-02	 0.63603336E-02	
  4469.0000    	  4470.0000    	 0.11763306    	 0.44132479E-03	 0.54441275E-02	 0.60570440E-02	 0.55592466E-02	
  4470.0000    	  4471.0000    	 0.99788830E-01	 0.40635316E-03	 0.45376584E-02	 0.50387925E-02	 0.46546606E-02	
  4471.0000    	  4472.0000    	 0.82186091E-01	 0.36243619E-03	 0.36851192E-02	 0.40769852E-02	 0.37982028E-02	
  4472.0000    	  4473.0000    	 0.64415263E-01	 0.31317268E-03	 0.28704079E-02	 0.31594649E-02	 0.29689786E-02	
  4473.0000    	  4474.0000    	 0.48651234E-01	 0.26292545E-03	 0.21856516E-02	 0.23934817E-02	 0.22608273E-02	
  4474.0000    	  4475.0000    	 0.35131373E-01	 0.21715502E-03	 0.16189075E-02	 0.17675304E-02	 0.16655031E-02	
  4475.0000    	  4476.0000    	 0.24462235E-01	 0.17624770E-03	 0.11644008E-02	 0.12747407E-02	 0.11827481E-02	
  4476.0000    	  4477.0000    	 0.16118832E-01	 0.13869711E-03	 0.80162928E-03	 0.88456585E-03	 0.79852394E-03	
  4477.0000    	  4478.0000    	 0.14841269    	 0.52059948E-03	 0.71199466E-02	 0.79283054E-02	 0.72174734E-02	
  4478.0000    	  4479.0000    	 0.14250064    	 0.49014702E-03	 0.67923534E-02	 0.75637468E-02	 0.68937932E-02	
  4479.0000    	  4480.0000    	 0.13098220    	 0.46020176E-03	 0.61670229E-02	 0.68664737E-02	 0.62743953E-02	
  4480.0000    	  4481.0000    	 0.11592123    	 0.43484960E-03	 0.53689799E-02	 0.59735829E-02	 0.54821261E-02	
  4481.0000    	  4482.0000    	 0.99106572E-01	 0.40395208E-03	 0.45129510E-02	 0.50116742E-02	 0.46285091E-02	
  4482.0000    	  4483.0000    	 0.81170841E-01	 0.35914781E-03	 0.36436231E-02	 0.40310868E-02	 0.37549427E-02	
  4483.0000    	  4484.0000    	 0.63639353E-01	 0.31031725E-03	 0.28405946E-02	 0.31266015E-02	 0.29376046E-02	
  4484.0000    	  4485.0000    	 0.48630256E-01	 0.26356408E-03	 0.21875844E-02	 0.23958749E-02	 0.22622991E-02	
  4485.0000    	  4486.0000    	 0.35212057E-01	 0.21676079E-03	 0.16196759E-02	 0.17686590E-02	 0.16662205E-02	
  4486.0000    	  4487.0000    	 0.24670931E-01	 0.17715517E-03	 0.11739772E-02	 0.12853267E-02	 0.11925235E-02	
  4487.0000    	  4488.0000    	 0.16309728E-01	 0.13983610E-03	 0.81001448E-03	 0.89401587E-03	 0.80652261E-03	
  4488.0000    	  4489.0000    	 0.14625167    	 0.51438304E-03	 0.70228709E-02	 0.78205432E-02	 0.71183770E-02	
  4489.0000    	  4490.0000    	 0.14085207    	 0.48210464E-03	 0.67206534E-02	 0.74842094E-02	 0.68203543E-02	
  4490.0000    	  4491.0000    	 0.13026744    	 0.45510928E-03	 0.61397760E-02	 0.68363612E-02	 0.62461314E-02	
  4491.0000    	  4492.0000    	 0.11500924    	 0.43231301E-03	 0.53339296E-02	 0.59348678E-02	 0.54452797E-02	
  4492.0000    	  4493.0000    	 0.98755353E-01	 0.40190010E-03	 0.45008186E-02	 0.49982129E-02	 0.46157858E-02	
  4493.0000    	  4494.0000    	 0.80019099E-01	 0.35633546E-03	 0.35950149E-02	 0.39771546E-02	 0.37045105E-02	
  4494.0000    	  4495.0000    	 0.63366397E-01	 0.30951855E-03	 0.28321679E-02	 0.31173560E-02	 0.29283962E-02	
  4495.0000    	  4496.0000    	 0.48176418E-01	 0.26172851E-03	 0.21703623E-02	 0.23770491E-02	 0.22440827E-02	
  4496.0000    	  4497.0000    	 0.34525662E-01	 0.21463471E-03	 0.15910582E-02	 0.17378878E-02	 0.16363171E-02	
  4497.0000    	  4498.0000    	 0.24054913E-01	 0.17436609E-03	 0.11477942E-02	 0.12568309E-02	 0.11652093E-02	
  4498.0000    	  4499.0000    	 0.15688128E-01	 0.13583816E-03	 0.78440058E-03	 0.86590770E-03	 0.78074969E-03	
  4499.0000    	  4500.0000    	 0.14488700    	 0.50815402E-03	 0.69654407E-02	 0.77569420E-02	 0.70595458E-02	
  4500.0000    	  4501.0000    	 0.13916012    	 0.47668725E-03	 0.66462006E-02	 0.74016405E-02	 0.67441958E-02	
  4501.0000    	  4502.0000    	 0.12842215    	 0.45062436E-03	 0.60600566E-02	 0.67478921E-02	 0.61642965E-02	
  4502.0000    	  4503.0000    	 0.11407882    	 0.42876772E-03	 0.52944876E-02	 0.58910804E-02	 0.54049736E-02	
  4503.0000    	  4504.0000    	 0.97619226E-01	 0.39954015E-03	 0.44536515E-02	 0.49458715E-02	 0.45669713E-02	
  4504.0000    	  4505.0000    	 0.79738520E-01	 0.35390166E-03	 0.35859627E-02	 0.39674121E-02	 0.36945646E-02	
  4505.0000    	  4506.0000    	 0.62800059E-01	 0.30708020E-03	 0.28099235E-02	 0.30932650E-02	 0.29047882E-02	
  4506.0000    	  4507.0000    	 0.47395007E-01	 0.25837152E-03	 0.21374866E-02	 0.23413231E-02	 0.22096473E-02	
  4507.0000    	  4508.0000    	 0.34424483E-01	 0.21466758E-03	 0.15865880E-02	 0.17329425E-02	 0.16315261E-02	
  4508.0000    	  4509.0000    	 0.23717949E-01	 0.17261993E-03	 0.11346000E-02	 0.12427318E-02	 0.11511490E-02	
  4509.0000    	  4510.0000    	 0.15563488E-01	 0.13593503E-03	 0.77696008E-03	 0.85797130E-03	 0.77280711E-03	
  4510.0000    	  4511.0000    	 0.14488121    	 0.50807438E-03	 0.69727204E-02	 0.77653875E-02	 0.70662239E-02	
  4511.0000    	  4512.0000    	 0.13840688    	 0.47217309E-03	 0.66172003E-02	 0.73694799E-02	 0.67144522E-02	
  4512.0000    	  4513.0000    	 0.12700727    	 0.44549939E-03	 0.59989942E-02	 0.66801212E-02	 0.61017242E-02	
  4513.0000    	  4514.0000    	 0.11296244    	 0.42486956E-03	 0.52506179E-02	 0.58425635E-02	 0.53592801E-02	
  4514.0000    	  4515.0000    	 0.95552013E-01	 0.39185798E-03	 0.43647601E-02	 0.48474045E-02	 0.44751139E-02	
  4515.0000    	  4516.0000    	 0.79210488E-01	 0.35196607E-03	 0.35683657E-02	 0.39479972E-02	 0.36758340E-02	
  4516.0000    	  4517.0000    	 0.61994901E-01	 0.30305107E-03	 0.27780460E-02	 0.30580097E-02	 0.28713176E-02	
  4517.0000    	  4518.0000    	 0.46743030E-01	 0.25605624E-03	 0.21122895E-02	 0.23134634E-02	 0.21828822E-02	
  4518.0000    	  4519.0000    	 0.34188484E-01	 0.21275607E-03	 0.15798014E-02	 0.17257583E-02	 0.16236137E-02	
  4519.0000    	  4520.0000    	 0.23895832E-01	 0.17321928E-03	 0.11424950E-02	 0.12514803E-02	 0.11590890E-02	
  4520.0000    	  4521.0000    	 0.15507682E-01	 0.13538607E-03	 0.77554895E-03	 0.85697867E-03	 0.77078591E-03	
  4521.0000    	  4522.0000    	 0.14162538    	 0.49553923E-03	 0.68223152E-02	 0.75978353E-02	 0.69135870E-02	
  4522.0000    	  4523.0000    	 0.13657886    	 0.46785692E-03	 0.65370436E-02	 0.72805677E-02	 0.66323921E-02	
  4523.0000    	  4524.0000    	 0.12603455    	 0.44227360E-03	 0.59583572E-02	 0.66350003E-02	 0.60599921E-02	
  4524.0000    	  4525.0000    	 0.11225153    	 0.42207420E-03	 0.52230097E-02	 0.58115289E-02	 0.53311324E-02	
  4525.0000    	  4526.0000    	 0.95841204E-01	 0.39159085E-03	 0.43820824E-02	 0.48666972E-02	 0.44925328E-02	
  4526.0000    	  4527.0000    	 0.77962595E-01	 0.34738683E-03	 0.35162983E-02	 0.38905756E-02	 0.36215304E-02	
  4527.0000    	  4528.0000    	 0.60796704E-01	 0.30005234E-03	 0.27285654E-02	 0.30037236E-02	 0.28195018E-02	
  4528.0000    	  4529.0000    	 0.46481992E-01	 0.25487738E-03	 0.21029784E-02	 0.23036124E-02	 0.21727509E-02	
  4529.0000    	  4530.0000    	 0.33633326E-01	 0.21004866E-03	 0.15561619E-02	 0.17001240E-02	 0.15990424E-02	
  4530.0000    	  4531.0000    	 0.23361157E-01	 0.17094161E-03	 0.11212135E-02	 0.12285979E-02	 0.11365717E-02	
  4531.0000    	  4532.0000    	 0.15335424E-01	 0.13479247E-03	 0.76701210E-03	 0.84756255E-03	 0.76220366E-03	
  4532.0000    	  4533.0000    	 0.14093160    	 0.49494715E-03	 0.67963339E-02	 0.75696786E-02	 0.68862132E-02	
  4533.0000    	  4534.0000    	 0.13524841    	 0.46176106E-03	 0.64792682E-02	 0.72166821E-02	 0.65730596E-02	
  4534.0000    	  4535.0000    	 0.12532287    	 0.43944313E-03	 0.59313215E-02	 0.66052258E-02	 0.60317787E-02	
  4535.0000    	  4536.0000    	 0.11010043    	 0.41653002E-03	 0.51269376E-02	 0.57053110E-02	 0.52320474E-02	
  4536.0000    	  4537.0000    	 0.93697777E-01	 0.38612182E-03	 0.42892762E-02	 0.47637511E-02	 0.43967330E-02	
  4537.0000    	  4538.0000    	 0.76949728E-01	 0.34433582E-03	 0.34719429E-02	 0.38412121E-02	 0.35757905E-02	
  4538.0000    	  4539.0000    	 0.60592142E-01	 0.29853190E-03	 0.27215997E-02	 0.29959776E-02	 0.28120659E-02	
  4539.0000    	  4540.0000    	 0.46322236E-01	 0.25461391E-03	 0.20962277E-02	 0.22960661E-02	 0.21658177E-02	
  4540.0000    	  4541.0000    	 0.33258725E-01	 0.20896243E-03	 0.15402568E-02	 0.16829090E-02	 0.15822855E-02	
  4541.0000    	  4542.0000    	 0.22830252E-01	 0.16833790E-03	 0.10966244E-02	 0.12017248E-02	 0.11116331E-02	
  4542.0000    	  4543.0000    	 0.15106163E-01	 0.13321589E-03	 0.75825240E-03	 0.83765688E-03	 0.75321369E-03	
  4543.0000    	  4544.0000    	 0.13984757    	 0.49026235E-03	 0.67505056E-02	 0.75188135E-02	 0.68394214E-02	
  4544.0000    	  4545.0000    	 0.13399854    	 0.45839960E-03	 0.64263264E-02	 0.71579568E-02	 0.65187793E-02	
  4545.0000    	  4546.0000    	 0.12349611    	 0.43416167E-03	 0.58511616E-02	 0.65159408E-02	 0.59499149E-02	
  4546.0000    	  4547.0000    	 0.10952550    	 0.41316521E-03	 0.51071853E-02	 0.56834783E-02	 0.52111839E-02	
  4547.0000    	  4548.0000    	 0.93900551E-01	 0.38624010E-03	 0.43040477E-02	 0.47804674E-02	 0.44110775E-02	
  4548.0000    	  4549.0000    	 0.76708783E-01	 0.34259611E-03	 0.34666713E-02	 0.38355107E-02	 0.35696468E-02	
  4549.0000    	  4550.0000    	 0.60129476E-01	 0.29751613E-03	 0.27044148E-02	 0.29770818E-02	 0.27937381E-02	
  4550.0000    	  4551.0000    	 0.45057999E-01	 0.24960459E-03	 0.20433561E-02	 0.22384371E-02	 0.21104092E-02	
  4551.0000    	  4552.0000    	 0.32934529E-01	 0.20715161E-03	 0.15299796E-02	 0.16717892E-02	 0.15708506E-02	
  4552.0000    	  4553.0000    	 0.22580499E-01	 0.16678943E-03	 0.10853958E-02	 0.11894792E-02	 0.10998828E-02	
  4553.0000    	  4554.0000    	 0.14852209E-01	 0.13189909E-03	 0.74619471E-03	 0.82471609E-03	 0.74078275E-03	
  4554.0000    	  4555.0000    	 0.13818236    	 0.48418399E-03	 0.66768524E-02	 0.74371613E-02	 0.67640711E-02	
  4555.0000    	  4556.0000    	 0.13256381    	 0.45445690E-03	 0.63634176E-02	 0.70881796E-02	 0.64544712E-02	
  4556.0000    	  4557.0000    	 0.12287699    	 0.43171070E-03	 0.58281456E-02	 0.64908851E-02	 0.59256320E-02	
  4557.0000    	  4558.0000    	 0.10825166    	 0.40846838E-03	 0.50514734E-02	 0.56216544E-02	 0.51539886E-02	
  4558.0000    	  4559.0000    	 0.92474894E-01	 0.38079895E-03	 0.42419201E-02	 0.47113340E-02	 0.43472593E-02	
  4559.0000    	  4560.0000    	 0.75558744E-01	 0.33979330E-03	 0.34196217E-02	 0.37836406E-02	 0.35205711E-02	
  4560.0000    	  4561.0000    	 0.59398434E-01	 0.29448417E-03	 0.26753776E-02	 0.29453260E-02	 0.27631959E-02	
  4561.0000    	  4562.0000    	 0.44582626E-01	 0.24866775E-03	 0.20245002E-02	 0.22179641E-02	 0.20903037E-02	
  4562.0000    	  4563.0000    	 0.32505077E-01	 0.20584469E-03	 0.15106272E-02	 0.16506602E-02	 0.15508271E-02	
  4563.0000    	  4564.0000    	 0.22683550E-01	 0.16850691E-03	 0.10911228E-02	 0.11960346E-02	 0.11053653E-02	
  4564.0000    	  4565.0000    	 0.14797482E-01	 0.13154097E-03	 0.74534146E-03	 0.82371189E-03	 0.73995197E-03	
  4565.0000    	  4566.0000    	 0.13680878    	 0.48046528E-03	 0.66179569E-02	 0.73716825E-02	 0.67040373E-02	
  4566.0000    	  4567.0000    	 0.13228758    	 0.45313310E-03	 0.63579511E-02	 0.70823037E-02	 0.64482708E-02	
  4567.0000    	  4568.0000    	 0.12152453    	 0.42665911E-03	 0.57698431E-02	 0.64261390E-02	 0.58657757E-02	
  4568.0000    	  4569.0000    	 0.10742975    	 0.40583253E-03	 0.50179601E-02	 0.55843865E-02	 0.51194426E-02	
  4569.0000    	  4570.0000    	 0.91540358E-01	 0.37734753E-03	 0.42033039E-02	 0.46684358E-02	 0.43073017E-02	
  4570.0000    	  4571.0000    	 0.74958614E-01	 0.33706004E-03	 0.33952648E-02	 0.37566015E-02	 0.34952341E-02	
  4571.0000    	  4572.0000    	 0.59110303E-01	 0.29273181E-03	 0.26663591E-02	 0.29355262E-02	 0.27533213E-02	
  4572.0000    	  4573.0000    	 0.44518721E-01	 0.24695478E-03	 0.20256053E-02	 0.22189139E-02	 0.20909313E-02	
  4573.0000    	  4574.0000    	 0.32296051E-01	 0.20482012E-03	 0.15036160E-02	 0.16431720E-02	 0.15430850E-02	
  4574.0000    	  4575.0000    	 0.22389945E-01	 0.16593087E-03	 0.10792905E-02	 0.11831345E-02	 0.10928803E-02	
  4575.0000    	  4576.0000    	 0.14370250E-01	 0.12783909E-03	 0.72609753E-03	 0.80279136E-03	 0.71993147E-03	
  4576.0000    	  4577.0000    	 0.13636899    	 0.47724188E-03	 0.66031886E-02	 0.73558857E-02	 0.66881231E-02	
  4577.0000    	  4578.0000    	 0.13005390    	 0.44669167E-03	 0.62558309E-02	 0.69688456E-02	 0.63442662E-02	
  4578.0000    	  4579.0000    	 0.11982475    	 0.42178330E-03	 0.56941838E-02	 0.63420250E-02	 0.57885579E-02	
  4579.0000    	  4580.0000    	 0.10595984    	 0.40136551E-03	 0.49551471E-02	 0.55147085E-02	 0.50547470E-02	
  4580.0000    	  4581.0000    	 0.90520607E-01	 0.37410789E-03	 0.41612375E-02	 0.46216931E-02	 0.42638169E-02	
  4581.0000    	  4582.0000    	 0.73918324E-01	 0.33399356E-03	 0.33527456E-02	 0.37094362E-02	 0.34510808E-02	
  4582.0000    	  4583.0000    	 0.57773561E-01	 0.28901491E-03	 0.26087125E-02	 0.28720720E-02	 0.26935247E-02	
  4583.0000    	  4584.0000    	 0.44138411E-01	 0.24556882E-03	 0.20099892E-02	 0.22022373E-02	 0.20744772E-02	
  4584.0000    	  4585.0000    	 0.31741607E-01	 0.20154953E-03	 0.14816996E-02	 0.16196579E-02	 0.15198128E-02	
  4585.0000    	  4586.0000    	 0.22091605E-01	 0.16361916E-03	 0.10679759E-02	 0.11709350E-02	 0.10806205E-02	
  4586.0000    	  4587.0000    	 0.14323708E-01	 0.12865539E-03	 0.72201955E-03	 0.79838249E-03	 0.71614851E-03	
  4587.0000    	  4588.0000    	 0.13377383    	 0.46911914E-03	 0.64837271E-02	 0.72228257E-02	 0.65669091E-02	
  4588.0000    	  4589.0000    	 0.12878829    	 0.44118224E-03	 0.62019711E-02	 0.69091771E-02	 0.62888801E-02	
  4589.0000    	  4590.0000    	 0.11830966    	 0.41737489E-03	 0.56268239E-02	 0.62673535E-02	 0.57194708E-02	
  4590.0000    	  4591.0000    	 0.10536833    	 0.39967738E-03	 0.49312345E-02	 0.54879400E-02	 0.50302489E-02	
  4591.0000    	  4592.0000    	 0.89888396E-01	 0.37128372E-03	 0.41359259E-02	 0.45936727E-02	 0.42374152E-02	
  4592.0000    	  4593.0000    	 0.72682108E-01	 0.32937856E-03	 0.33001390E-02	 0.36512512E-02	 0.33963601E-02	
  4593.0000    	  4594.0000    	 0.57982893E-01	 0.28936543E-03	 0.26208197E-02	 0.28853510E-02	 0.27055933E-02	
  4594.0000    	  4595.0000    	 0.44131880E-01	 0.24572023E-03	 0.20122374E-02	 0.22048253E-02	 0.20763625E-02	
  4595.0000    	  4596.0000    	 0.31233124E-01	 0.20045083E-03	 0.14600339E-02	 0.15960995E-02	 0.14971175E-02	
  4596.0000    	  4597.0000    	 0.21620677E-01	 0.16169654E-03	 0.10461688E-02	 0.11471655E-02	 0.10584126E-02	
  4597.0000    	  4598.0000    	 0.14337349E-01	 0.12854867E-03	 0.72381440E-03	 0.80052024E-03	 0.71758124E-03	
  4598.0000    	  4599.0000    	 0.13319605    	 0.46705251E-03	 0.64619445E-02	 0.71989879E-02	 0.65442033E-02	
  4599.0000    	  4600.0000    	 0.12730483    	 0.43672110E-03	 0.61357107E-02	 0.68356816E-02	 0.62212249E-02	
  4600.0000    	  4601.0000    	 0.11774092    	 0.41523652E-03	 0.56057814E-02	 0.62442013E-02	 0.56974483E-02	
  4601.0000    	  4602.0000    	 0.10466680    	 0.39689809E-03	 0.49043545E-02	 0.54585218E-02	 0.50018992E-02	
  4602.0000    	  4603.0000    	 0.88999277E-01	 0.36925825E-03	 0.40996218E-02	 0.45535794E-02	 0.41996077E-02	
  4603.0000    	  4604.0000    	 0.71824131E-01	 0.32646983E-03	 0.32655115E-02	 0.36130418E-02	 0.33601105E-02	
  4604.0000    	  4605.0000    	 0.56742283E-01	 0.28412755E-03	 0.25679586E-02	 0.28270428E-02	 0.26505802E-02	
  4605.0000    	  4606.0000    	 0.43151646E-01	 0.24133545E-03	 0.19714488E-02	 0.21600674E-02	 0.20336102E-02	
  4606.0000    	  4607.0000    	 0.31277087E-01	 0.20046042E-03	 0.14626020E-02	 0.15989312E-02	 0.14996516E-02	
  4607.0000    	  4608.0000    	 0.21600032E-01	 0.16177768E-03	 0.10468356E-02	 0.11480395E-02	 0.10587553E-02	
  4608.0000    	  4609.0000    	 0.14243282E-01	 0.12842995E-03	 0.71968209E-03	 0.79618574E-03	 0.71317896E-03	
  4609.0000    	  4610.0000    	 0.13208943    	 0.46315510E-03	 0.64148158E-02	 0.71467914E-02	 0.64958440E-02	
  4610.0000    	  4611.0000    	 0.12646969    	 0.43495312E-03	 0.61016221E-02	 0.67979492E-02	 0.61861745E-02	
  4611.0000    	  4612.0000    	 0.11641896    	 0.41119626E-03	 0.55485226E-02	 0.61806553E-02	 0.56387391E-02	
  4612.0000    	  4613.0000    	 0.10306769    	 0.39204559E-03	 0.48331993E-02	 0.53793092E-02	 0.49291361E-02	
  4613.0000    	  4614.0000    	 0.87832998E-01	 0.36492494E-03	 0.40501899E-02	 0.44987480E-02	 0.41484976E-02	
  4614.0000    	  4615.0000    	 0.72433095E-01	 0.32770181E-03	 0.32965427E-02	 0.36474304E-02	 0.33917256E-02	
  4615.0000    	  4616.0000    	 0.56787917E-01	 0.28452296E-03	 0.25737375E-02	 0.28336727E-02	 0.26560871E-02	
  4616.0000    	  4617.0000    	 0.42507621E-01	 0.23939819E-03	 0.19450127E-02	 0.21314721E-02	 0.20058110E-02	
  4617.0000    	  4618.0000    	 0.31138615E-01	 0.19881503E-03	 0.14586874E-02	 0.15949243E-02	 0.14950314E-02	
  4618.0000    	  4619.0000    	 0.21048562E-01	 0.15924035E-03	 0.10231126E-02	 0.11223163E-02	 0.10339611E-02	
  4619.0000    	  4620.0000    	 0.13793343E-01	 0.12547464E-03	 0.69907220E-03	 0.77351231E-03	 0.69210556E-03	
  4620.0000    	  4621.0000    	 0.13059695    	 0.45860483E-03	 0.63493159E-02	 0.70740405E-02	 0.64290302E-02	
  4621.0000    	  4622.0000    	 0.12584640    	 0.43196296E-03	 0.60786204E-02	 0.67724450E-02	 0.61623236E-02	
  4622.0000    	  4623.0000    	 0.11544016    	 0.40868208E-03	 0.55087883E-02	 0.61366399E-02	 0.55976164E-02	
