# xi3
# underflow	  319.11447    	 0.29351715E-01
# overflow	 0.29318845E-01	 0.21988980E-03
# sum	  363.39120    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4429.0000    	  4430.0000    	 0.38686787E-01	 0.24990325E-03	 0.43174906E-02	 0.52394260E-02	 0.35280722E-02	
  4430.0000    	  4431.0000    	 0.33784399E-01	 0.20915417E-03	 0.37671344E-02	 0.46258086E-02	 0.30300293E-02	
  4431.0000    	  4432.0000    	 0.28150079E-01	 0.19445879E-03	 0.31298237E-02	 0.38849326E-02	 0.24834376E-02	
  4432.0000    	  4433.0000    	 0.21939534E-01	 0.19404573E-03	 0.24214186E-02	 0.30426407E-02	 0.18959663E-02	
  4433.0000    	  4434.0000    	 0.40737784E-01	 0.46094205E-03	 0.45598574E-02	 0.51367365E-02	 0.41449264E-02	
  4434.0000    	  4435.0000    	 0.42015282E-01	 0.42291101E-03	 0.47146974E-02	 0.53406854E-02	 0.42535440E-02	
  4435.0000    	  4436.0000    	 0.42719388E-01	 0.39017088E-03	 0.47803589E-02	 0.54578587E-02	 0.42663633E-02	
  4436.0000    	  4437.0000    	 0.43755299E-01	 0.35968809E-03	 0.48836564E-02	 0.56346579E-02	 0.42944138E-02	
  4437.0000    	  4438.0000    	 0.43669381E-01	 0.33522782E-03	 0.48700421E-02	 0.56894809E-02	 0.42062766E-02	
  4438.0000    	  4439.0000    	 0.43504263E-01	 0.31496549E-03	 0.48506505E-02	 0.57408664E-02	 0.41105754E-02	
  4439.0000    	  4440.0000    	 0.41243458E-01	 0.28808810E-03	 0.45990400E-02	 0.55118587E-02	 0.38257673E-02	
  4440.0000    	  4441.0000    	 0.37926144E-01	 0.24469015E-03	 0.42362408E-02	 0.51417444E-02	 0.34608660E-02	
  4441.0000    	  4442.0000    	 0.33398333E-01	 0.20644912E-03	 0.37275507E-02	 0.45778607E-02	 0.29976895E-02	
  4442.0000    	  4443.0000    	 0.27589911E-01	 0.19466284E-03	 0.30710343E-02	 0.38126427E-02	 0.24364992E-02	
  4443.0000    	  4444.0000    	 0.21940268E-01	 0.19230141E-03	 0.24206681E-02	 0.30428651E-02	 0.18945358E-02	
  4444.0000    	  4445.0000    	 0.34528645E-01	 0.42126160E-03	 0.34907644E-02	 0.39922248E-02	 0.31705431E-02	
  4445.0000    	  4446.0000    	 0.41108281E-01	 0.41726718E-03	 0.46088246E-02	 0.52228530E-02	 0.41559898E-02	
  4446.0000    	  4447.0000    	 0.41768749E-01	 0.37946510E-03	 0.46531177E-02	 0.53099263E-02	 0.41554791E-02	
  4447.0000    	  4448.0000    	 0.42991534E-01	 0.35565956E-03	 0.47969040E-02	 0.55346715E-02	 0.42179887E-02	
  4448.0000    	  4449.0000    	 0.43692854E-01	 0.33696853E-03	 0.48718199E-02	 0.56908263E-02	 0.42088443E-02	
  4449.0000    	  4450.0000    	 0.42721489E-01	 0.31326204E-03	 0.47696939E-02	 0.56487821E-02	 0.40383731E-02	
  4450.0000    	  4451.0000    	 0.40892382E-01	 0.28333737E-03	 0.45648155E-02	 0.54731260E-02	 0.37952381E-02	
  4451.0000    	  4452.0000    	 0.37606667E-01	 0.24394743E-03	 0.41997264E-02	 0.50976630E-02	 0.34309718E-02	
  4452.0000    	  4453.0000    	 0.32639773E-01	 0.19868450E-03	 0.36418004E-02	 0.44731634E-02	 0.29282449E-02	
  4453.0000    	  4454.0000    	 0.27506035E-01	 0.19835987E-03	 0.30625027E-02	 0.38029547E-02	 0.24288248E-02	
  4454.0000    	  4455.0000    	 0.21092372E-01	 0.18735331E-03	 0.23300207E-02	 0.29294273E-02	 0.18233501E-02	
  4455.0000    	  4456.0000    	 0.40370219E-01	 0.45874657E-03	 0.45378218E-02	 0.51246251E-02	 0.41116115E-02	
  4456.0000    	  4457.0000    	 0.40404546E-01	 0.41064656E-03	 0.45377713E-02	 0.51462682E-02	 0.40879449E-02	
  4457.0000    	  4458.0000    	 0.41816709E-01	 0.38441798E-03	 0.46892002E-02	 0.53582241E-02	 0.41806105E-02	
  4458.0000    	  4459.0000    	 0.41950714E-01	 0.34958258E-03	 0.46806632E-02	 0.54013456E-02	 0.41151417E-02	
  4459.0000    	  4460.0000    	 0.42789617E-01	 0.32979078E-03	 0.47749909E-02	 0.55796878E-02	 0.41230694E-02	
  4460.0000    	  4461.0000    	 0.41957433E-01	 0.30872714E-03	 0.46831928E-02	 0.55442087E-02	 0.39674043E-02	
  4461.0000    	  4462.0000    	 0.40044818E-01	 0.27643438E-03	 0.44731944E-02	 0.53657883E-02	 0.37164106E-02	
  4462.0000    	  4463.0000    	 0.36852320E-01	 0.23588430E-03	 0.41168199E-02	 0.49982120E-02	 0.33619652E-02	
  4463.0000    	  4464.0000    	 0.32131639E-01	 0.20203684E-03	 0.35884463E-02	 0.44079673E-02	 0.28851181E-02	
  4464.0000    	  4465.0000    	 0.27152682E-01	 0.18563276E-03	 0.30218959E-02	 0.37525519E-02	 0.23966520E-02	
  4465.0000    	  4466.0000    	 0.21020042E-01	 0.18449961E-03	 0.23250911E-02	 0.29250060E-02	 0.18180789E-02	
  4466.0000    	  4467.0000    	 0.39865956E-01	 0.45233774E-03	 0.44940696E-02	 0.50811736E-02	 0.40657729E-02	
  4467.0000    	  4468.0000    	 0.39857367E-01	 0.40816910E-03	 0.44203663E-02	 0.50238789E-02	 0.39764826E-02	
  4468.0000    	  4469.0000    	 0.40930899E-01	 0.37724364E-03	 0.45778956E-02	 0.52282478E-02	 0.40840518E-02	
  4469.0000    	  4470.0000    	 0.42132019E-01	 0.35255903E-03	 0.47079352E-02	 0.54358309E-02	 0.41359944E-02	
  4470.0000    	  4471.0000    	 0.42054611E-01	 0.32542535E-03	 0.46903582E-02	 0.54804710E-02	 0.40502737E-02	
  4471.0000    	  4472.0000    	 0.41860571E-01	 0.30491657E-03	 0.46755405E-02	 0.55398576E-02	 0.39559478E-02	
  4472.0000    	  4473.0000    	 0.39773896E-01	 0.27957438E-03	 0.44317388E-02	 0.53090458E-02	 0.36896112E-02	
  4473.0000    	  4474.0000    	 0.37173601E-01	 0.24069642E-03	 0.41574280E-02	 0.50494809E-02	 0.33937754E-02	
  4474.0000    	  4475.0000    	 0.32351639E-01	 0.20595452E-03	 0.36137144E-02	 0.44387863E-02	 0.29061939E-02	
  4475.0000    	  4476.0000    	 0.26270134E-01	 0.18152484E-03	 0.29278603E-02	 0.36367601E-02	 0.23214339E-02	
  4476.0000    	  4477.0000    	 0.20919589E-01	 0.18110188E-03	 0.23127378E-02	 0.29092930E-02	 0.18080072E-02	
  4477.0000    	  4478.0000    	 0.39603164E-01	 0.45413033E-03	 0.44667173E-02	 0.50511300E-02	 0.40403004E-02	
  4478.0000    	  4479.0000    	 0.39703500E-01	 0.40509010E-03	 0.44572753E-02	 0.50574854E-02	 0.40125386E-02	
  4479.0000    	  4480.0000    	 0.40333053E-01	 0.36996509E-03	 0.45265742E-02	 0.51768039E-02	 0.40310249E-02	
  4480.0000    	  4481.0000    	 0.41720549E-01	 0.35029081E-03	 0.46690872E-02	 0.53967769E-02	 0.40959821E-02	
  4481.0000    	  4482.0000    	 0.42323605E-01	 0.32698605E-03	 0.47323695E-02	 0.55358533E-02	 0.40802160E-02	
  4482.0000    	  4483.0000    	 0.41450244E-01	 0.30723645E-03	 0.46299243E-02	 0.54840303E-02	 0.39195743E-02	
  4483.0000    	  4484.0000    	 0.39341211E-01	 0.27427997E-03	 0.43987943E-02	 0.52788212E-02	 0.36527654E-02	
  4484.0000    	  4485.0000    	 0.36384539E-01	 0.23545964E-03	 0.40706743E-02	 0.49451312E-02	 0.33217469E-02	
  4485.0000    	  4486.0000    	 0.31851306E-01	 0.20014343E-03	 0.35629712E-02	 0.43788006E-02	 0.28633181E-02	
  4486.0000    	  4487.0000    	 0.26594614E-01	 0.19266268E-03	 0.29626183E-02	 0.36795625E-02	 0.23497511E-02	
  4487.0000    	  4488.0000    	 0.20488350E-01	 0.18665029E-03	 0.22639836E-02	 0.28486627E-02	 0.17700460E-02	
  4488.0000    	  4489.0000    	 0.38797227E-01	 0.44768125E-03	 0.43728087E-02	 0.49423723E-02	 0.39581020E-02	
  4489.0000    	  4490.0000    	 0.39608993E-01	 0.40400252E-03	 0.44622074E-02	 0.50677292E-02	 0.40125696E-02	
  4490.0000    	  4491.0000    	 0.39682314E-01	 0.36883756E-03	 0.43404738E-02	 0.49517850E-02	 0.38819455E-02	
  4491.0000    	  4492.0000    	 0.41339950E-01	 0.34682813E-03	 0.46251885E-02	 0.53441850E-02	 0.40594914E-02	
  4492.0000    	  4493.0000    	 0.41275629E-01	 0.32006424E-03	 0.46085986E-02	 0.53879823E-02	 0.39767106E-02	
  4493.0000    	  4494.0000    	 0.41115378E-01	 0.30110802E-03	 0.45963412E-02	 0.54462522E-02	 0.38888792E-02	
  4494.0000    	  4495.0000    	 0.39376621E-01	 0.27357446E-03	 0.44033552E-02	 0.52846632E-02	 0.36562164E-02	
  4495.0000    	  4496.0000    	 0.35519413E-01	 0.22640950E-03	 0.39719045E-02	 0.48249443E-02	 0.32414258E-02	
  4496.0000    	  4497.0000    	 0.31330049E-01	 0.19336705E-03	 0.35047714E-02	 0.43078726E-02	 0.28159200E-02	
  4497.0000    	  4498.0000    	 0.26336547E-01	 0.18389083E-03	 0.29347039E-02	 0.36450257E-02	 0.23277923E-02	
  4498.0000    	  4499.0000    	 0.20543247E-01	 0.18347640E-03	 0.22708899E-02	 0.28581172E-02	 0.17750739E-02	
  4499.0000    	  4500.0000    	 0.37407719E-01	 0.43361702E-03	 0.41728647E-02	 0.47049882E-02	 0.37907388E-02	
  4500.0000    	  4501.0000    	 0.39106125E-01	 0.40320564E-03	 0.43964514E-02	 0.49897235E-02	 0.39568644E-02	
  4501.0000    	  4502.0000    	 0.39905512E-01	 0.36905507E-03	 0.44830178E-02	 0.51313390E-02	 0.39878593E-02	
  4502.0000    	  4503.0000    	 0.40772890E-01	 0.34355273E-03	 0.45573239E-02	 0.52632998E-02	 0.40023400E-02	
  4503.0000    	  4504.0000    	 0.40756031E-01	 0.31707571E-03	 0.45575385E-02	 0.53344491E-02	 0.39262630E-02	
  4504.0000    	  4505.0000    	 0.40153658E-01	 0.29632653E-03	 0.44870537E-02	 0.53164216E-02	 0.37969024E-02	
  4505.0000    	  4506.0000    	 0.38479873E-01	 0.26646968E-03	 0.43050295E-02	 0.51682360E-02	 0.35730828E-02	
  4506.0000    	  4507.0000    	 0.35436022E-01	 0.23469705E-03	 0.39702807E-02	 0.48244203E-02	 0.32392122E-02	
  4507.0000    	  4508.0000    	 0.31065852E-01	 0.20219776E-03	 0.34759567E-02	 0.42719966E-02	 0.27939080E-02	
  4508.0000    	  4509.0000    	 0.25509264E-01	 0.17188983E-03	 0.28471156E-02	 0.35374345E-02	 0.22563489E-02	
  4509.0000    	  4510.0000    	 0.20267199E-01	 0.18521167E-03	 0.22411840E-02	 0.28189491E-02	 0.17534705E-02	
  4510.0000    	  4511.0000    	 0.29778405E-01	 0.38863124E-03	 0.33104177E-02	 0.37315570E-02	 0.30068115E-02	
  4511.0000    	  4512.0000    	 0.37396405E-01	 0.39336749E-03	 0.42094225E-02	 0.47860953E-02	 0.37837500E-02	
  4512.0000    	  4513.0000    	 0.39354835E-01	 0.36415081E-03	 0.44250213E-02	 0.50674397E-02	 0.39336722E-02	
  4513.0000    	  4514.0000    	 0.39911716E-01	 0.33851716E-03	 0.44729035E-02	 0.51716153E-02	 0.39222983E-02	
  4514.0000    	  4515.0000    	 0.40116818E-01	 0.31541211E-03	 0.44883400E-02	 0.52542295E-02	 0.38660646E-02	
  4515.0000    	  4516.0000    	 0.40204149E-01	 0.29860021E-03	 0.44998630E-02	 0.53336414E-02	 0.38059801E-02	
  4516.0000    	  4517.0000    	 0.38110586E-01	 0.26416523E-03	 0.42699612E-02	 0.51293501E-02	 0.35408213E-02	
  4517.0000    	  4518.0000    	 0.35330430E-01	 0.22987741E-03	 0.39582794E-02	 0.48112588E-02	 0.32279725E-02	
  4518.0000    	  4519.0000    	 0.30612985E-01	 0.18851104E-03	 0.34291910E-02	 0.42164829E-02	 0.27545612E-02	
  4519.0000    	  4520.0000    	 0.25339383E-01	 0.18032535E-03	 0.28289926E-02	 0.35161919E-02	 0.22421797E-02	
  4520.0000    	  4521.0000    	 0.19924673E-01	 0.18588816E-03	 0.22066976E-02	 0.27798320E-02	 0.17230015E-02	
  4521.0000    	  4522.0000    	 0.37711336E-01	 0.43988637E-03	 0.42590022E-02	 0.48218006E-02	 0.38468297E-02	
  4522.0000    	  4523.0000    	 0.35109873E-01	 0.37948487E-03	 0.39454889E-02	 0.44838582E-02	 0.35445887E-02	
  4523.0000    	  4524.0000    	 0.38958465E-01	 0.36403083E-03	 0.43330891E-02	 0.49610636E-02	 0.38513054E-02	
  4524.0000    	  4525.0000    	 0.39374371E-01	 0.33582360E-03	 0.44135382E-02	 0.51056281E-02	 0.38674187E-02	
  4525.0000    	  4526.0000    	 0.40039155E-01	 0.31408822E-03	 0.44847337E-02	 0.52521273E-02	 0.38608666E-02	
  4526.0000    	  4527.0000    	 0.39516313E-01	 0.29135213E-03	 0.44200341E-02	 0.52393780E-02	 0.37379094E-02	
  4527.0000    	  4528.0000    	 0.37527747E-01	 0.26440473E-03	 0.42045344E-02	 0.50496532E-02	 0.34878520E-02	
  4528.0000    	  4529.0000    	 0.34645200E-01	 0.22397857E-03	 0.38828610E-02	 0.47203209E-02	 0.31659288E-02	
  4529.0000    	  4530.0000    	 0.30739779E-01	 0.19999578E-03	 0.34461262E-02	 0.42383357E-02	 0.27673706E-02	
  4530.0000    	  4531.0000    	 0.25361397E-01	 0.17500070E-03	 0.28332312E-02	 0.35215881E-02	 0.22455032E-02	
  4531.0000    	  4532.0000    	 0.19548506E-01	 0.17584165E-03	 0.21670188E-02	 0.27289199E-02	 0.16929205E-02	
  4532.0000    	  4533.0000    	 0.37119704E-01	 0.43362350E-03	 0.41828647E-02	 0.47310614E-02	 0.37836176E-02	
  4533.0000    	  4534.0000    	 0.13955253E-01	 0.23864267E-03	 0.13040264E-02	 0.15050102E-02	 0.11503995E-02	
  4534.0000    	  4535.0000    	 0.37967161E-01	 0.36142014E-03	 0.42712994E-02	 0.48958529E-02	 0.37924200E-02	
  4535.0000    	  4536.0000    	 0.39381447E-01	 0.33564955E-03	 0.44189382E-02	 0.51124672E-02	 0.38717802E-02	
  4536.0000    	  4537.0000    	 0.39262107E-01	 0.30763437E-03	 0.44009731E-02	 0.51552891E-02	 0.37875484E-02	
  4537.0000    	  4538.0000    	 0.39323718E-01	 0.29375135E-03	 0.44020139E-02	 0.52226499E-02	 0.37180805E-02	
  4538.0000    	  4539.0000    	 0.37554487E-01	 0.26473687E-03	 0.42129573E-02	 0.50626929E-02	 0.34920837E-02	
  4539.0000    	  4540.0000    	 0.34261809E-01	 0.22053736E-03	 0.38434983E-02	 0.46738556E-02	 0.31325724E-02	
  4540.0000    	  4541.0000    	 0.30122911E-01	 0.18990705E-03	 0.33714096E-02	 0.41437403E-02	 0.27100705E-02	
  4541.0000    	  4542.0000    	 0.24934376E-01	 0.17288618E-03	 0.27869901E-02	 0.34657214E-02	 0.22076960E-02	
  4542.0000    	  4543.0000    	 0.19310042E-01	 0.16875594E-03	 0.21418413E-02	 0.26972345E-02	 0.16733147E-02	
  4543.0000    	  4544.0000    	 0.37170572E-01	 0.43449814E-03	 0.41958003E-02	 0.47505260E-02	 0.37895880E-02	
  4544.0000    	  4545.0000    	 0.37001119E-01	 0.38639202E-03	 0.41741142E-02	 0.47458221E-02	 0.37482678E-02	
  4545.0000    	  4546.0000    	 0.36269348E-01	 0.34584802E-03	 0.40756062E-02	 0.46748211E-02	 0.36150504E-02	
  4546.0000    	  4547.0000    	 0.38836627E-01	 0.33348991E-03	 0.43622766E-02	 0.50498510E-02	 0.38191325E-02	
  4547.0000    	  4548.0000    	 0.39447461E-01	 0.31081672E-03	 0.44255005E-02	 0.51851948E-02	 0.38076299E-02	
  4548.0000    	  4549.0000    	 0.39106088E-01	 0.29110321E-03	 0.43846790E-02	 0.52027484E-02	 0.37028527E-02	
  4549.0000    	  4550.0000    	 0.36990905E-01	 0.25873903E-03	 0.41501674E-02	 0.49876306E-02	 0.34398082E-02	
  4550.0000    	  4551.0000    	 0.33691469E-01	 0.21678656E-03	 0.37803909E-02	 0.45968282E-02	 0.30815258E-02	
  4551.0000    	  4552.0000    	 0.29593537E-01	 0.19281297E-03	 0.33181158E-02	 0.40815863E-02	 0.26642527E-02	
  4552.0000    	  4553.0000    	 0.24608187E-01	 0.17330903E-03	 0.27498332E-02	 0.34195167E-02	 0.21783106E-02	
  4553.0000    	  4554.0000    	 0.19161188E-01	 0.16864619E-03	 0.21280491E-02	 0.26812176E-02	 0.16614949E-02	
  4554.0000    	  4555.0000    	 0.36786906E-01	 0.44216097E-03	 0.41574258E-02	 0.47110837E-02	 0.37512499E-02	
  4555.0000    	  4556.0000    	 0.37028272E-01	 0.38925453E-03	 0.41820682E-02	 0.47585118E-02	 0.37517742E-02	
  4556.0000    	  4557.0000    	 0.37356911E-01	 0.35380675E-03	 0.42054354E-02	 0.48215300E-02	 0.37331016E-02	
  4557.0000    	  4558.0000    	 0.38908875E-01	 0.33276429E-03	 0.43765264E-02	 0.50692252E-02	 0.38287588E-02	
  4558.0000    	  4559.0000    	 0.38432929E-01	 0.30405682E-03	 0.43035052E-02	 0.50423242E-02	 0.37023558E-02	
  4559.0000    	  4560.0000    	 0.37897387E-01	 0.28060627E-03	 0.42527334E-02	 0.50508786E-02	 0.35864265E-02	
  4560.0000    	  4561.0000    	 0.36230269E-01	 0.25291192E-03	 0.40668044E-02	 0.48898524E-02	 0.33681652E-02	
  4561.0000    	  4562.0000    	 0.25457964E-01	 0.18862365E-03	 0.27805348E-02	 0.33583221E-02	 0.22876830E-02	
  4562.0000    	  4563.0000    	 0.29355359E-01	 0.18357234E-03	 0.32947972E-02	 0.40540624E-02	 0.26446062E-02	
  4563.0000    	  4564.0000    	 0.24437141E-01	 0.17860884E-03	 0.27317536E-02	 0.33977414E-02	 0.21637679E-02	
  4564.0000    	  4565.0000    	 0.18817124E-01	 0.16732819E-03	 0.20894427E-02	 0.26324037E-02	 0.16316223E-02	
  4565.0000    	  4566.0000    	 0.35695564E-01	 0.41862961E-03	 0.40381841E-02	 0.45755709E-02	 0.36436964E-02	
  4566.0000    	  4567.0000    	 0.35625846E-01	 0.37987541E-03	 0.40135062E-02	 0.45659232E-02	 0.36017480E-02	
  4567.0000    	  4568.0000    	 0.37497722E-01	 0.34923712E-03	 0.42275651E-02	 0.48492089E-02	 0.37501821E-02	
  4568.0000    	  4569.0000    	 0.36555574E-01	 0.31977583E-03	 0.39361745E-02	 0.45905361E-02	 0.34150332E-02	
  4569.0000    	  4570.0000    	 0.38545030E-01	 0.30349092E-03	 0.43253385E-02	 0.50691462E-02	 0.37201370E-02	
  4570.0000    	  4571.0000    	 0.37733335E-01	 0.28328068E-03	 0.42314136E-02	 0.50227664E-02	 0.35715849E-02	
  4571.0000    	  4572.0000    	 0.36514038E-01	 0.25593285E-03	 0.41004700E-02	 0.49293082E-02	 0.33973180E-02	
  4572.0000    	  4573.0000    	 0.33529458E-01	 0.22240259E-03	 0.37684107E-02	 0.45848881E-02	 0.30697884E-02	
  4573.0000    	  4574.0000    	 0.28861074E-01	 0.18944721E-03	 0.32410739E-02	 0.39884353E-02	 0.26010617E-02	
  4574.0000    	  4575.0000    	 0.23976890E-01	 0.17047615E-03	 0.26823523E-02	 0.33364140E-02	 0.21247136E-02	
  4575.0000    	  4576.0000    	 0.18606155E-01	 0.16734890E-03	 0.20648183E-02	 0.26022643E-02	 0.16119701E-02	
  4576.0000    	  4577.0000    	 0.35193862E-01	 0.41894807E-03	 0.39809089E-02	 0.45130625E-02	 0.35903777E-02	
  4577.0000    	  4578.0000    	 0.36848297E-01	 0.39063656E-03	 0.41676561E-02	 0.47472045E-02	 0.37339328E-02	
  4578.0000    	  4579.0000    	 0.31159917E-01	 0.32409981E-03	 0.33395708E-02	 0.37644768E-02	 0.30320238E-02	
  4579.0000    	  4580.0000    	 0.37797419E-01	 0.32333829E-03	 0.42544068E-02	 0.49330410E-02	 0.37162594E-02	
  4580.0000    	  4581.0000    	 0.38204001E-01	 0.30711139E-03	 0.42940395E-02	 0.50369429E-02	 0.36886842E-02	
  4581.0000    	  4582.0000    	 0.37582652E-01	 0.27710018E-03	 0.42149865E-02	 0.50075951E-02	 0.35530923E-02	
  4582.0000    	  4583.0000    	 0.35446647E-01	 0.25115594E-03	 0.39833531E-02	 0.47911232E-02	 0.32977974E-02	
  4583.0000    	  4584.0000    	 0.32786751E-01	 0.21155052E-03	 0.36852844E-02	 0.44844186E-02	 0.30013128E-02	
  4584.0000    	  4585.0000    	 0.28637382E-01	 0.18089483E-03	 0.32129325E-02	 0.39530533E-02	 0.25794997E-02	
  4585.0000    	  4586.0000    	 0.23905949E-01	 0.16342291E-03	 0.26774278E-02	 0.33318468E-02	 0.21195180E-02	
  4586.0000    	  4587.0000    	 0.18320036E-01	 0.16591599E-03	 0.20336618E-02	 0.25627998E-02	 0.15875391E-02	
  4587.0000    	  4588.0000    	 0.35164289E-01	 0.42331976E-03	 0.39648021E-02	 0.44889235E-02	 0.35791156E-02	
  4588.0000    	  4589.0000    	 0.34827444E-01	 0.37622809E-03	 0.39369366E-02	 0.44838028E-02	 0.35275739E-02	
  4589.0000    	  4590.0000    	 0.34724295E-01	 0.33677481E-03	 0.38436678E-02	 0.43807305E-02	 0.34390151E-02	
  4590.0000    	  4591.0000    	 0.37102619E-01	 0.31908596E-03	 0.41783752E-02	 0.48464548E-02	 0.36483279E-02	
  4591.0000    	  4592.0000    	 0.34502469E-01	 0.28504127E-03	 0.38727904E-02	 0.45519397E-02	 0.33168808E-02	
  4592.0000    	  4593.0000    	 0.36602964E-01	 0.27423466E-03	 0.41113221E-02	 0.48836636E-02	 0.34667603E-02	
  4593.0000    	  4594.0000    	 0.35289146E-01	 0.24909772E-03	 0.39670062E-02	 0.47717888E-02	 0.32841789E-02	
  4594.0000    	  4595.0000    	 0.32664914E-01	 0.21392048E-03	 0.36739856E-02	 0.44713922E-02	 0.29918256E-02	
  4595.0000    	  4596.0000    	 0.28357243E-01	 0.17589793E-03	 0.31895119E-02	 0.39269556E-02	 0.25581356E-02	
  4596.0000    	  4597.0000    	 0.23449062E-01	 0.17140059E-03	 0.26235210E-02	 0.32644875E-02	 0.20772554E-02	
  4597.0000    	  4598.0000    	 0.18227581E-01	 0.16399749E-03	 0.20246805E-02	 0.25523858E-02	 0.15801983E-02	
  4598.0000    	  4599.0000    	 0.33906384E-01	 0.40726375E-03	 0.38129134E-02	 0.43096746E-02	 0.34490455E-02	
  4599.0000    	  4600.0000    	 0.35154540E-01	 0.37396854E-03	 0.39603324E-02	 0.45065609E-02	 0.35522891E-02	
  4600.0000    	  4601.0000    	 0.35667942E-01	 0.34242055E-03	 0.40244397E-02	 0.46190908E-02	 0.35671223E-02	
  4601.0000    	  4602.0000    	 0.36499801E-01	 0.31783402E-03	 0.41075198E-02	 0.47630407E-02	 0.35877673E-02	
  4602.0000    	  4603.0000    	 0.37114989E-01	 0.29530640E-03	 0.41737625E-02	 0.48980363E-02	 0.35831765E-02	
  4603.0000    	  4604.0000    	 0.36748932E-01	 0.27490698E-03	 0.41317072E-02	 0.49105565E-02	 0.34813541E-02	
  4604.0000    	  4605.0000    	 0.35134877E-01	 0.24726954E-03	 0.39548429E-02	 0.47593394E-02	 0.32719299E-02	
  4605.0000    	  4606.0000    	 0.32154582E-01	 0.21285648E-03	 0.36193889E-02	 0.44056516E-02	 0.29467724E-02	
  4606.0000    	  4607.0000    	 0.27934489E-01	 0.17531006E-03	 0.31396787E-02	 0.38648318E-02	 0.25191750E-02	
  4607.0000    	  4608.0000    	 0.23302621E-01	 0.16684595E-03	 0.26092543E-02	 0.32472145E-02	 0.20659922E-02	
  4608.0000    	  4609.0000    	 0.17938381E-01	 0.16340744E-03	 0.19919702E-02	 0.25107901E-02	 0.15553562E-02	
  4609.0000    	  4610.0000    	 0.34115171E-01	 0.41218943E-03	 0.38069650E-02	 0.43019655E-02	 0.34476251E-02	
  4610.0000    	  4611.0000    	 0.34856943E-01	 0.37703813E-03	 0.39444962E-02	 0.44954945E-02	 0.35313093E-02	
  4611.0000    	  4612.0000    	 0.35463334E-01	 0.34232126E-03	 0.40013511E-02	 0.45955471E-02	 0.35434226E-02	
  4612.0000    	  4613.0000    	 0.36535227E-01	 0.32291505E-03	 0.41143193E-02	 0.47705097E-02	 0.35942789E-02	
  4613.0000    	  4614.0000    	 0.36510644E-01	 0.29304445E-03	 0.41155545E-02	 0.48367204E-02	 0.35261145E-02	
  4614.0000    	  4615.0000    	 0.35790470E-01	 0.27058176E-03	 0.40180425E-02	 0.47733347E-02	 0.33877744E-02	
  4615.0000    	  4616.0000    	 0.34487119E-01	 0.24460655E-03	 0.38810082E-02	 0.46708774E-02	 0.32104214E-02	
  4616.0000    	  4617.0000    	 0.31633323E-01	 0.21014227E-03	 0.35629350E-02	 0.43390000E-02	 0.28989769E-02	
  4617.0000    	  4618.0000    	 0.27718749E-01	 0.17606243E-03	 0.31170042E-02	 0.38369597E-02	 0.25012424E-02	
  4618.0000    	  4619.0000    	 0.23058920E-01	 0.16284947E-03	 0.25805407E-02	 0.32097560E-02	 0.20437745E-02	
  4619.0000    	  4620.0000    	 0.17710194E-01	 0.15969402E-03	 0.19678788E-02	 0.24810402E-02	 0.15358737E-02	
  4620.0000    	  4621.0000    	 0.33426993E-01	 0.40471494E-03	 0.37934810E-02	 0.43100186E-02	 0.34107789E-02	
  4621.0000    	  4622.0000    	 0.34208395E-01	 0.36926620E-03	 0.38786639E-02	 0.44236580E-02	 0.34691438E-02	
  4622.0000    	  4623.0000    	 0.35330763E-01	 0.33961586E-03	 0.39973844E-02	 0.45969239E-02	 0.35340981E-02	
