# xi2
# underflow	  324.86712    	 0.29099391E-01
# overflow	 0.61729260E-01	 0.23679021E-03
# sum	  408.35947    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4430.0000    	  4431.0000    	 0.44856129E-01	 0.23803913E-03	 0.21154020E-02	 0.21154020E-02	 0.21154020E-02	
  4431.0000    	  4432.0000    	 0.35126148E-01	 0.21734436E-03	 0.17276728E-02	 0.17276728E-02	 0.17276728E-02	
  4432.0000    	  4433.0000    	 0.25863873E-01	 0.18871743E-03	 0.13376398E-02	 0.13376398E-02	 0.13376398E-02	
  4433.0000    	  4434.0000    	 0.85470275E-01	 0.53827708E-03	 0.36020646E-02	 0.36020646E-02	 0.36020646E-02	
  4434.0000    	  4435.0000    	 0.85916081E-01	 0.50076375E-03	 0.36137232E-02	 0.36137232E-02	 0.36137232E-02	
  4435.0000    	  4436.0000    	 0.83516483E-01	 0.45713461E-03	 0.34922848E-02	 0.34922848E-02	 0.34922848E-02	
  4436.0000    	  4437.0000    	 0.81242435E-01	 0.41448875E-03	 0.33913067E-02	 0.33913067E-02	 0.33913067E-02	
  4437.0000    	  4438.0000    	 0.76758322E-01	 0.35791436E-03	 0.32210756E-02	 0.32210756E-02	 0.32210756E-02	
  4438.0000    	  4439.0000    	 0.70830930E-01	 0.29963301E-03	 0.30206893E-02	 0.30206893E-02	 0.30206893E-02	
  4439.0000    	  4440.0000    	 0.63345912E-01	 0.25759014E-03	 0.27674399E-02	 0.27674399E-02	 0.27674399E-02	
  4440.0000    	  4441.0000    	 0.54560686E-01	 0.24364394E-03	 0.24730430E-02	 0.24730430E-02	 0.24730430E-02	
  4441.0000    	  4442.0000    	 0.44396034E-01	 0.23418181E-03	 0.20969688E-02	 0.20969688E-02	 0.20969688E-02	
  4442.0000    	  4443.0000    	 0.34641871E-01	 0.21329586E-03	 0.17075267E-02	 0.17075267E-02	 0.17075267E-02	
  4443.0000    	  4444.0000    	 0.25728928E-01	 0.18429933E-03	 0.13367663E-02	 0.13367663E-02	 0.13367663E-02	
  4444.0000    	  4445.0000    	 0.85916139E-01	 0.53584446E-03	 0.36279713E-02	 0.36279713E-02	 0.36279713E-02	
  4445.0000    	  4446.0000    	 0.85552064E-01	 0.49716472E-03	 0.36016995E-02	 0.36016995E-02	 0.36016995E-02	
  4446.0000    	  4447.0000    	 0.82778706E-01	 0.45364800E-03	 0.34649152E-02	 0.34649152E-02	 0.34649152E-02	
  4447.0000    	  4448.0000    	 0.80428842E-01	 0.41101088E-03	 0.33599914E-02	 0.33599914E-02	 0.33599914E-02	
  4448.0000    	  4449.0000    	 0.76777017E-01	 0.35756758E-03	 0.32251701E-02	 0.32251701E-02	 0.32251701E-02	
  4449.0000    	  4450.0000    	 0.70267831E-01	 0.29525925E-03	 0.29960898E-02	 0.29960898E-02	 0.29960898E-02	
  4450.0000    	  4451.0000    	 0.62692738E-01	 0.25591635E-03	 0.27464405E-02	 0.27464405E-02	 0.27464405E-02	
  4451.0000    	  4452.0000    	 0.53549411E-01	 0.24012244E-03	 0.24308637E-02	 0.24308637E-02	 0.24308637E-02	
  4452.0000    	  4453.0000    	 0.43980454E-01	 0.23247669E-03	 0.20792635E-02	 0.20792635E-02	 0.20792635E-02	
  4453.0000    	  4454.0000    	 0.34016950E-01	 0.21206755E-03	 0.16786853E-02	 0.16786853E-02	 0.16786853E-02	
  4454.0000    	  4455.0000    	 0.25187207E-01	 0.18293683E-03	 0.13069352E-02	 0.13069352E-02	 0.13069352E-02	
  4455.0000    	  4456.0000    	 0.84786820E-01	 0.53185358E-03	 0.35842854E-02	 0.35842854E-02	 0.35842854E-02	
  4456.0000    	  4457.0000    	 0.83788171E-01	 0.48690548E-03	 0.35287257E-02	 0.35287257E-02	 0.35287257E-02	
  4457.0000    	  4458.0000    	 0.82302441E-01	 0.45023811E-03	 0.34470351E-02	 0.34470351E-02	 0.34470351E-02	
  4458.0000    	  4459.0000    	 0.79898474E-01	 0.40604108E-03	 0.33414790E-02	 0.33414790E-02	 0.33414790E-02	
  4459.0000    	  4460.0000    	 0.75137807E-01	 0.35100435E-03	 0.31602724E-02	 0.31602724E-02	 0.31602724E-02	
  4460.0000    	  4461.0000    	 0.69831959E-01	 0.29444178E-03	 0.29803430E-02	 0.29803430E-02	 0.29803430E-02	
  4461.0000    	  4462.0000    	 0.62354921E-01	 0.25405467E-03	 0.27353134E-02	 0.27353134E-02	 0.27353134E-02	
  4462.0000    	  4463.0000    	 0.53037535E-01	 0.23749239E-03	 0.24115954E-02	 0.24115954E-02	 0.24115954E-02	
  4463.0000    	  4464.0000    	 0.44026691E-01	 0.23184221E-03	 0.20826129E-02	 0.20826129E-02	 0.20826129E-02	
  4464.0000    	  4465.0000    	 0.34249836E-01	 0.21210325E-03	 0.16927459E-02	 0.16927459E-02	 0.16927459E-02	
  4465.0000    	  4466.0000    	 0.24924637E-01	 0.18018767E-03	 0.13012567E-02	 0.13012567E-02	 0.13012567E-02	
  4466.0000    	  4467.0000    	 0.83239280E-01	 0.52499548E-03	 0.35209562E-02	 0.35209562E-02	 0.35209562E-02	
  4467.0000    	  4468.0000    	 0.83256054E-01	 0.48862674E-03	 0.35083662E-02	 0.35083662E-02	 0.35083662E-02	
  4468.0000    	  4469.0000    	 0.80602869E-01	 0.44362951E-03	 0.33784271E-02	 0.33784271E-02	 0.33784271E-02	
  4469.0000    	  4470.0000    	 0.78618483E-01	 0.40160580E-03	 0.32908597E-02	 0.32908597E-02	 0.32908597E-02	
  4470.0000    	  4471.0000    	 0.75446694E-01	 0.35264505E-03	 0.31766095E-02	 0.31766095E-02	 0.31766095E-02	
  4471.0000    	  4472.0000    	 0.68886069E-01	 0.29029884E-03	 0.29439291E-02	 0.29439291E-02	 0.29439291E-02	
  4472.0000    	  4473.0000    	 0.61247099E-01	 0.25068748E-03	 0.26884306E-02	 0.26884306E-02	 0.26884306E-02	
  4473.0000    	  4474.0000    	 0.52462536E-01	 0.23468149E-03	 0.23858150E-02	 0.23858150E-02	 0.23858150E-02	
  4474.0000    	  4475.0000    	 0.43368963E-01	 0.22847332E-03	 0.20528022E-02	 0.20528022E-02	 0.20528022E-02	
  4475.0000    	  4476.0000    	 0.33744317E-01	 0.21121582E-03	 0.16694062E-02	 0.16694062E-02	 0.16694062E-02	
  4476.0000    	  4477.0000    	 0.24552831E-01	 0.17788518E-03	 0.12851482E-02	 0.12851482E-02	 0.12851482E-02	
  4477.0000    	  4478.0000    	 0.83520500E-01	 0.52480428E-03	 0.35348039E-02	 0.35348039E-02	 0.35348039E-02	
  4478.0000    	  4479.0000    	 0.80417273E-01	 0.47602971E-03	 0.33896431E-02	 0.33896431E-02	 0.33896431E-02	
  4479.0000    	  4480.0000    	 0.81027130E-01	 0.44554993E-03	 0.34014873E-02	 0.34014873E-02	 0.34014873E-02	
  4480.0000    	  4481.0000    	 0.77815518E-01	 0.39912984E-03	 0.32614092E-02	 0.32614092E-02	 0.32614092E-02	
  4481.0000    	  4482.0000    	 0.73580550E-01	 0.34413292E-03	 0.30977400E-02	 0.30977400E-02	 0.30977400E-02	
  4482.0000    	  4483.0000    	 0.68562160E-01	 0.28889225E-03	 0.29358047E-02	 0.29358047E-02	 0.29358047E-02	
  4483.0000    	  4484.0000    	 0.60608012E-01	 0.24655922E-03	 0.26640827E-02	 0.26640827E-02	 0.26640827E-02	
  4484.0000    	  4485.0000    	 0.52407851E-01	 0.23408786E-03	 0.23886035E-02	 0.23886035E-02	 0.23886035E-02	
  4485.0000    	  4486.0000    	 0.42728986E-01	 0.22599140E-03	 0.20281502E-02	 0.20281502E-02	 0.20281502E-02	
  4486.0000    	  4487.0000    	 0.33390898E-01	 0.20638369E-03	 0.16581458E-02	 0.16581458E-02	 0.16581458E-02	
  4487.0000    	  4488.0000    	 0.24338262E-01	 0.17700234E-03	 0.12737768E-02	 0.12737768E-02	 0.12737768E-02	
  4488.0000    	  4489.0000    	 0.82244321E-01	 0.52018339E-03	 0.34843684E-02	 0.34843684E-02	 0.34843684E-02	
  4489.0000    	  4490.0000    	 0.80347985E-01	 0.47167676E-03	 0.33862317E-02	 0.33862317E-02	 0.33862317E-02	
  4490.0000    	  4491.0000    	 0.80157919E-01	 0.44140120E-03	 0.33683469E-02	 0.33683469E-02	 0.33683469E-02	
  4491.0000    	  4492.0000    	 0.77157041E-01	 0.39388795E-03	 0.32350039E-02	 0.32350039E-02	 0.32350039E-02	
  4492.0000    	  4493.0000    	 0.73269946E-01	 0.34119278E-03	 0.30898410E-02	 0.30898410E-02	 0.30898410E-02	
  4493.0000    	  4494.0000    	 0.67633292E-01	 0.28591853E-03	 0.28988896E-02	 0.28988896E-02	 0.28988896E-02	
  4494.0000    	  4495.0000    	 0.60297398E-01	 0.24509739E-03	 0.26520802E-02	 0.26520802E-02	 0.26520802E-02	
  4495.0000    	  4496.0000    	 0.51610465E-01	 0.23112891E-03	 0.23531394E-02	 0.23531394E-02	 0.23531394E-02	
  4496.0000    	  4497.0000    	 0.42130525E-01	 0.22337431E-03	 0.20013465E-02	 0.20013465E-02	 0.20013465E-02	
  4497.0000    	  4498.0000    	 0.32793463E-01	 0.20338781E-03	 0.16287827E-02	 0.16287827E-02	 0.16287827E-02	
  4498.0000    	  4499.0000    	 0.24224257E-01	 0.17723027E-03	 0.12663155E-02	 0.12663155E-02	 0.12663155E-02	
  4499.0000    	  4500.0000    	 0.79755691E-01	 0.50822010E-03	 0.33791678E-02	 0.33791678E-02	 0.33791678E-02	
  4500.0000    	  4501.0000    	 0.80971605E-01	 0.47712629E-03	 0.34192615E-02	 0.34192615E-02	 0.34192615E-02	
  4501.0000    	  4502.0000    	 0.80172720E-01	 0.44053285E-03	 0.33746934E-02	 0.33746934E-02	 0.33746934E-02	
  4502.0000    	  4503.0000    	 0.75480954E-01	 0.38817282E-03	 0.31686011E-02	 0.31686011E-02	 0.31686011E-02	
  4503.0000    	  4504.0000    	 0.72265062E-01	 0.33644273E-03	 0.30526480E-02	 0.30526480E-02	 0.30526480E-02	
  4504.0000    	  4505.0000    	 0.66423883E-01	 0.28026654E-03	 0.28488685E-02	 0.28488685E-02	 0.28488685E-02	
  4505.0000    	  4506.0000    	 0.59705306E-01	 0.24354514E-03	 0.26307632E-02	 0.26307632E-02	 0.26307632E-02	
  4506.0000    	  4507.0000    	 0.50983098E-01	 0.22808242E-03	 0.23277671E-02	 0.23277671E-02	 0.23277671E-02	
  4507.0000    	  4508.0000    	 0.41875933E-01	 0.22055148E-03	 0.19949582E-02	 0.19949582E-02	 0.19949582E-02	
  4508.0000    	  4509.0000    	 0.32401279E-01	 0.20130997E-03	 0.16141224E-02	 0.16141224E-02	 0.16141224E-02	
  4509.0000    	  4510.0000    	 0.23832767E-01	 0.18205757E-03	 0.12514204E-02	 0.12514204E-02	 0.12514204E-02	
  4510.0000    	  4511.0000    	 0.79807583E-01	 0.50867202E-03	 0.33861618E-02	 0.33861618E-02	 0.33861618E-02	
  4511.0000    	  4512.0000    	 0.79914517E-01	 0.47288430E-03	 0.33771897E-02	 0.33771897E-02	 0.33771897E-02	
  4512.0000    	  4513.0000    	 0.78299491E-01	 0.43370239E-03	 0.32946546E-02	 0.32946546E-02	 0.32946546E-02	
  4513.0000    	  4514.0000    	 0.75301976E-01	 0.38874742E-03	 0.31654266E-02	 0.31654266E-02	 0.31654266E-02	
  4514.0000    	  4515.0000    	 0.71404847E-01	 0.33471353E-03	 0.30208556E-02	 0.30208556E-02	 0.30208556E-02	
  4515.0000    	  4516.0000    	 0.66601699E-01	 0.28773695E-03	 0.28627425E-02	 0.28627425E-02	 0.28627425E-02	
  4516.0000    	  4517.0000    	 0.58999500E-01	 0.23896791E-03	 0.26031977E-02	 0.26031977E-02	 0.26031977E-02	
  4517.0000    	  4518.0000    	 0.50833630E-01	 0.22696979E-03	 0.23223099E-02	 0.23223099E-02	 0.23223099E-02	
  4518.0000    	  4519.0000    	 0.41379548E-01	 0.21839267E-03	 0.19700497E-02	 0.19700497E-02	 0.19700497E-02	
  4519.0000    	  4520.0000    	 0.32653794E-01	 0.20222929E-03	 0.16287035E-02	 0.16287035E-02	 0.16287035E-02	
  4520.0000    	  4521.0000    	 0.23514465E-01	 0.16947811E-03	 0.12380587E-02	 0.12380587E-02	 0.12380587E-02	
  4521.0000    	  4522.0000    	 0.79746194E-01	 0.50729008E-03	 0.33855983E-02	 0.33855983E-02	 0.33855983E-02	
  4522.0000    	  4523.0000    	 0.78619625E-01	 0.46631301E-03	 0.33280194E-02	 0.33280194E-02	 0.33280194E-02	
  4523.0000    	  4524.0000    	 0.76777404E-01	 0.42755155E-03	 0.32344426E-02	 0.32344426E-02	 0.32344426E-02	
  4524.0000    	  4525.0000    	 0.75031362E-01	 0.38635724E-03	 0.31552338E-02	 0.31552338E-02	 0.31552338E-02	
  4525.0000    	  4526.0000    	 0.71009055E-01	 0.33318218E-03	 0.30034798E-02	 0.30034798E-02	 0.30034798E-02	
  4526.0000    	  4527.0000    	 0.65207790E-01	 0.27511579E-03	 0.28028831E-02	 0.28028831E-02	 0.28028831E-02	
  4527.0000    	  4528.0000    	 0.58623701E-01	 0.23901346E-03	 0.25886768E-02	 0.25886768E-02	 0.25886768E-02	
  4528.0000    	  4529.0000    	 0.50089551E-01	 0.22384415E-03	 0.22933287E-02	 0.22933287E-02	 0.22933287E-02	
  4529.0000    	  4530.0000    	 0.41015234E-01	 0.21708423E-03	 0.19562779E-02	 0.19562779E-02	 0.19562779E-02	
  4530.0000    	  4531.0000    	 0.31637575E-01	 0.19852376E-03	 0.15770645E-02	 0.15770645E-02	 0.15770645E-02	
  4531.0000    	  4532.0000    	 0.23322194E-01	 0.17145138E-03	 0.12258474E-02	 0.12258474E-02	 0.12258474E-02	
  4532.0000    	  4533.0000    	 0.79025449E-01	 0.50501487E-03	 0.33584874E-02	 0.33584874E-02	 0.33584874E-02	
  4533.0000    	  4534.0000    	 0.77815701E-01	 0.46352037E-03	 0.32947438E-02	 0.32947438E-02	 0.32947438E-02	
  4534.0000    	  4535.0000    	 0.76797110E-01	 0.42758760E-03	 0.32401853E-02	 0.32401853E-02	 0.32401853E-02	
  4535.0000    	  4536.0000    	 0.74135972E-01	 0.38243893E-03	 0.31201904E-02	 0.31201904E-02	 0.31201904E-02	
  4536.0000    	  4537.0000    	 0.69927892E-01	 0.32854039E-03	 0.29608785E-02	 0.29608785E-02	 0.29608785E-02	
  4537.0000    	  4538.0000    	 0.64526045E-01	 0.27211333E-03	 0.27777463E-02	 0.27777463E-02	 0.27777463E-02	
  4538.0000    	  4539.0000    	 0.57901943E-01	 0.23593863E-03	 0.25613987E-02	 0.25613987E-02	 0.25613987E-02	
  4539.0000    	  4540.0000    	 0.49451246E-01	 0.22074828E-03	 0.22665302E-02	 0.22665302E-02	 0.22665302E-02	
  4540.0000    	  4541.0000    	 0.40598231E-01	 0.21470188E-03	 0.19395339E-02	 0.19395339E-02	 0.19395339E-02	
  4541.0000    	  4542.0000    	 0.31465554E-01	 0.19747819E-03	 0.15728525E-02	 0.15728525E-02	 0.15728525E-02	
  4542.0000    	  4543.0000    	 0.23112099E-01	 0.17221620E-03	 0.12089209E-02	 0.12089209E-02	 0.12089209E-02	
  4543.0000    	  4544.0000    	 0.78490824E-01	 0.50380201E-03	 0.33409826E-02	 0.33409826E-02	 0.33409826E-02	
  4544.0000    	  4545.0000    	 0.77238079E-01	 0.46147437E-03	 0.32766142E-02	 0.32766142E-02	 0.32766142E-02	
  4545.0000    	  4546.0000    	 0.76393495E-01	 0.42420117E-03	 0.32252083E-02	 0.32252083E-02	 0.32252083E-02	
  4546.0000    	  4547.0000    	 0.73830457E-01	 0.38013320E-03	 0.31113743E-02	 0.31113743E-02	 0.31113743E-02	
  4547.0000    	  4548.0000    	 0.69107580E-01	 0.32464480E-03	 0.29310353E-02	 0.29310353E-02	 0.29310353E-02	
  4548.0000    	  4549.0000    	 0.64297733E-01	 0.27187880E-03	 0.27690122E-02	 0.27690122E-02	 0.27690122E-02	
  4549.0000    	  4550.0000    	 0.57162430E-01	 0.23331401E-03	 0.25289369E-02	 0.25289369E-02	 0.25289369E-02	
  4550.0000    	  4551.0000    	 0.48729453E-01	 0.22068808E-03	 0.22371691E-02	 0.22371691E-02	 0.22371691E-02	
  4551.0000    	  4552.0000    	 0.40105495E-01	 0.21222774E-03	 0.19165792E-02	 0.19165792E-02	 0.19165792E-02	
  4552.0000    	  4553.0000    	 0.31004373E-01	 0.19352678E-03	 0.15517772E-02	 0.15517772E-02	 0.15517772E-02	
  4553.0000    	  4554.0000    	 0.22537565E-01	 0.16564063E-03	 0.11911461E-02	 0.11911461E-02	 0.11911461E-02	
  4554.0000    	  4555.0000    	 0.76524709E-01	 0.49250635E-03	 0.32556149E-02	 0.32556149E-02	 0.32556149E-02	
  4555.0000    	  4556.0000    	 0.76780250E-01	 0.45784994E-03	 0.32571740E-02	 0.32571740E-02	 0.32571740E-02	
  4556.0000    	  4557.0000    	 0.74986267E-01	 0.41880522E-03	 0.31671216E-02	 0.31671216E-02	 0.31671216E-02	
  4557.0000    	  4558.0000    	 0.72910664E-01	 0.37687682E-03	 0.30756598E-02	 0.30756598E-02	 0.30756598E-02	
  4558.0000    	  4559.0000    	 0.69259818E-01	 0.32571905E-03	 0.29394675E-02	 0.29394675E-02	 0.29394675E-02	
  4559.0000    	  4560.0000    	 0.63484017E-01	 0.26841342E-03	 0.27385259E-02	 0.27385259E-02	 0.27385259E-02	
  4560.0000    	  4561.0000    	 0.56696846E-01	 0.23244344E-03	 0.25125843E-02	 0.25125843E-02	 0.25125843E-02	
  4561.0000    	  4562.0000    	 0.48509174E-01	 0.21860379E-03	 0.22304484E-02	 0.22304484E-02	 0.22304484E-02	
  4562.0000    	  4563.0000    	 0.39485478E-01	 0.21049229E-03	 0.18925645E-02	 0.18925645E-02	 0.18925645E-02	
  4563.0000    	  4564.0000    	 0.30870683E-01	 0.19378778E-03	 0.15474133E-02	 0.15474133E-02	 0.15474133E-02	
  4564.0000    	  4565.0000    	 0.22371584E-01	 0.16830003E-03	 0.11786530E-02	 0.11786530E-02	 0.11786530E-02	
  4565.0000    	  4566.0000    	 0.76195803E-01	 0.49273129E-03	 0.32479424E-02	 0.32479424E-02	 0.32479424E-02	
  4566.0000    	  4567.0000    	 0.75626701E-01	 0.45360429E-03	 0.32102936E-02	 0.32102936E-02	 0.32102936E-02	
  4567.0000    	  4568.0000    	 0.74486905E-01	 0.41645289E-03	 0.31471446E-02	 0.31471446E-02	 0.31471446E-02	
  4568.0000    	  4569.0000    	 0.71722886E-01	 0.37212245E-03	 0.30283303E-02	 0.30283303E-02	 0.30283303E-02	
  4569.0000    	  4570.0000    	 0.68282270E-01	 0.32072727E-03	 0.29012037E-02	 0.29012037E-02	 0.29012037E-02	
  4570.0000    	  4571.0000    	 0.62965246E-01	 0.26677640E-03	 0.27187771E-02	 0.27187771E-02	 0.27187771E-02	
  4571.0000    	  4572.0000    	 0.55978865E-01	 0.22948316E-03	 0.24854488E-02	 0.24854488E-02	 0.24854488E-02	
  4572.0000    	  4573.0000    	 0.48293325E-01	 0.21684445E-03	 0.22200979E-02	 0.22200979E-02	 0.22200979E-02	
  4573.0000    	  4574.0000    	 0.39140258E-01	 0.20823768E-03	 0.18770360E-02	 0.18770360E-02	 0.18770360E-02	
  4574.0000    	  4575.0000    	 0.30455273E-01	 0.19349771E-03	 0.15283859E-02	 0.15283859E-02	 0.15283859E-02	
  4575.0000    	  4576.0000    	 0.22139668E-01	 0.16364989E-03	 0.11728469E-02	 0.11728469E-02	 0.11728469E-02	
  4576.0000    	  4577.0000    	 0.75219505E-01	 0.48671844E-03	 0.32035864E-02	 0.32035864E-02	 0.32035864E-02	
  4577.0000    	  4578.0000    	 0.74188296E-01	 0.44784334E-03	 0.31506951E-02	 0.31506951E-02	 0.31506951E-02	
  4578.0000    	  4579.0000    	 0.73445720E-01	 0.41230277E-03	 0.31072074E-02	 0.31072074E-02	 0.31072074E-02	
  4579.0000    	  4580.0000    	 0.71402847E-01	 0.37095245E-03	 0.30185944E-02	 0.30185944E-02	 0.30185944E-02	
  4580.0000    	  4581.0000    	 0.67307968E-01	 0.31850373E-03	 0.28619666E-02	 0.28619666E-02	 0.28619666E-02	
  4581.0000    	  4582.0000    	 0.62195517E-01	 0.26413557E-03	 0.26902578E-02	 0.26902578E-02	 0.26902578E-02	
  4582.0000    	  4583.0000    	 0.55340396E-01	 0.23676515E-03	 0.24600488E-02	 0.24600488E-02	 0.24600488E-02	
  4583.0000    	  4584.0000    	 0.47168525E-01	 0.21198397E-03	 0.21740678E-02	 0.21740678E-02	 0.21740678E-02	
  4584.0000    	  4585.0000    	 0.38964843E-01	 0.20774523E-03	 0.18716537E-02	 0.18716537E-02	 0.18716537E-02	
  4585.0000    	  4586.0000    	 0.30354320E-01	 0.19209904E-03	 0.15227997E-02	 0.15227997E-02	 0.15227997E-02	
  4586.0000    	  4587.0000    	 0.22019328E-01	 0.16327891E-03	 0.11671871E-02	 0.11671871E-02	 0.11671871E-02	
  4587.0000    	  4588.0000    	 0.75052557E-01	 0.48703720E-03	 0.32019366E-02	 0.32019366E-02	 0.32019366E-02	
  4588.0000    	  4589.0000    	 0.74112197E-01	 0.44555332E-03	 0.31518332E-02	 0.31518332E-02	 0.31518332E-02	
  4589.0000    	  4590.0000    	 0.72741142E-01	 0.40917154E-03	 0.30793854E-02	 0.30793854E-02	 0.30793854E-02	
  4590.0000    	  4591.0000    	 0.70470972E-01	 0.36992355E-03	 0.29811997E-02	 0.29811997E-02	 0.29811997E-02	
  4591.0000    	  4592.0000    	 0.66827585E-01	 0.31723269E-03	 0.28485106E-02	 0.28485106E-02	 0.28485106E-02	
  4592.0000    	  4593.0000    	 0.61389941E-01	 0.26008013E-03	 0.26588591E-02	 0.26588591E-02	 0.26588591E-02	
  4593.0000    	  4594.0000    	 0.54740018E-01	 0.22366408E-03	 0.24367325E-02	 0.24367325E-02	 0.24367325E-02	
  4594.0000    	  4595.0000    	 0.47002999E-01	 0.21294957E-03	 0.21693048E-02	 0.21693048E-02	 0.21693048E-02	
  4595.0000    	  4596.0000    	 0.38228447E-01	 0.20519013E-03	 0.18419223E-02	 0.18419223E-02	 0.18419223E-02	
  4596.0000    	  4597.0000    	 0.29385496E-01	 0.18562989E-03	 0.14791659E-02	 0.14791659E-02	 0.14791659E-02	
  4597.0000    	  4598.0000    	 0.21933842E-01	 0.16270146E-03	 0.11658279E-02	 0.11658279E-02	 0.11658279E-02	
  4598.0000    	  4599.0000    	 0.74352379E-01	 0.48191215E-03	 0.31761015E-02	 0.31761015E-02	 0.31761015E-02	
  4599.0000    	  4600.0000    	 0.73338741E-01	 0.44393422E-03	 0.31207691E-02	 0.31207691E-02	 0.31207691E-02	
  4600.0000    	  4601.0000    	 0.72040080E-01	 0.40556230E-03	 0.30522336E-02	 0.30522336E-02	 0.30522336E-02	
  4601.0000    	  4602.0000    	 0.69953211E-01	 0.36472851E-03	 0.29600915E-02	 0.29600915E-02	 0.29600915E-02	
  4602.0000    	  4603.0000    	 0.66668083E-01	 0.31446779E-03	 0.28404286E-02	 0.28404286E-02	 0.28404286E-02	
  4603.0000    	  4604.0000    	 0.60630100E-01	 0.25716351E-03	 0.26260783E-02	 0.26260783E-02	 0.26260783E-02	
  4604.0000    	  4605.0000    	 0.54537899E-01	 0.22182013E-03	 0.24302357E-02	 0.24302357E-02	 0.24302357E-02	
  4605.0000    	  4606.0000    	 0.46117163E-01	 0.20725362E-03	 0.21328581E-02	 0.21328581E-02	 0.21328581E-02	
  4606.0000    	  4607.0000    	 0.38030482E-01	 0.20234657E-03	 0.18336369E-02	 0.18336369E-02	 0.18336369E-02	
  4607.0000    	  4608.0000    	 0.29590543E-01	 0.18589495E-03	 0.14913837E-02	 0.14913837E-02	 0.14913837E-02	
  4608.0000    	  4609.0000    	 0.21472199E-01	 0.15932364E-03	 0.11451752E-02	 0.11451752E-02	 0.11451752E-02	
  4609.0000    	  4610.0000    	 0.72635838E-01	 0.47449860E-03	 0.31047810E-02	 0.31047810E-02	 0.31047810E-02	
  4610.0000    	  4611.0000    	 0.72233689E-01	 0.43783780E-03	 0.30729561E-02	 0.30729561E-02	 0.30729561E-02	
  4611.0000    	  4612.0000    	 0.71394656E-01	 0.40512133E-03	 0.30281864E-02	 0.30281864E-02	 0.30281864E-02	
  4612.0000    	  4613.0000    	 0.69013745E-01	 0.36169280E-03	 0.29248142E-02	 0.29248142E-02	 0.29248142E-02	
  4613.0000    	  4614.0000    	 0.65306832E-01	 0.31081026E-03	 0.27847401E-02	 0.27847401E-02	 0.27847401E-02	
  4614.0000    	  4615.0000    	 0.60207423E-01	 0.25740884E-03	 0.26142757E-02	 0.26142757E-02	 0.26142757E-02	
  4615.0000    	  4616.0000    	 0.53460540E-01	 0.21951521E-03	 0.23869611E-02	 0.23869611E-02	 0.23869611E-02	
  4616.0000    	  4617.0000    	 0.46007668E-01	 0.20761520E-03	 0.21291573E-02	 0.21291573E-02	 0.21291573E-02	
  4617.0000    	  4618.0000    	 0.37726850E-01	 0.20138481E-03	 0.18202141E-02	 0.18202141E-02	 0.18202141E-02	
  4618.0000    	  4619.0000    	 0.29177878E-01	 0.18561506E-03	 0.14725321E-02	 0.14725321E-02	 0.14725321E-02	
  4619.0000    	  4620.0000    	 0.20848174E-01	 0.15771091E-03	 0.10952799E-02	 0.10952799E-02	 0.10952799E-02	
  4620.0000    	  4621.0000    	 0.73012365E-01	 0.47768172E-03	 0.31253026E-02	 0.31253026E-02	 0.31253026E-02	
  4621.0000    	  4622.0000    	 0.72090485E-01	 0.43571474E-03	 0.30737604E-02	 0.30737604E-02	 0.30737604E-02	
  4622.0000    	  4623.0000    	 0.70762206E-01	 0.39947365E-03	 0.30023702E-02	 0.30023702E-02	 0.30023702E-02	
