# xi0
# underflow	  288.34180    	 0.28953436E-01
# overflow	 0.94401577E-01	 0.24265131E-03
# sum	  409.13275    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6856.0000    	  6857.0000    	 0.19368240E-01	 0.11723627E-03	 0.79339343E-03	 0.79339343E-03	 0.79339343E-03	
  6857.0000    	  6858.0000    	 0.16156686E-01	 0.10911039E-03	 0.65330121E-03	 0.65330121E-03	 0.65330121E-03	
  6858.0000    	  6859.0000    	 0.12375997E-01	 0.95818036E-04	 0.49723663E-03	 0.49723663E-03	 0.49723663E-03	
  6859.0000    	  6860.0000    	 0.95765253E-02	 0.84400173E-04	 0.38493145E-03	 0.38493145E-03	 0.38493145E-03	
  6860.0000    	  6861.0000    	 0.69310578E-02	 0.70617561E-04	 0.28104509E-03	 0.28104509E-03	 0.28104509E-03	
  6861.0000    	  6862.0000    	 0.45876811E-02	 0.56614429E-04	 0.19252692E-03	 0.19252692E-03	 0.19252692E-03	
  6862.0000    	  6863.0000    	 0.27797111E-02	 0.42703132E-04	 0.12088561E-03	 0.12088561E-03	 0.12088561E-03	
  6863.0000    	  6864.0000    	 0.15248935E-02	 0.31471825E-04	 0.70308794E-04	 0.70308794E-04	 0.70308794E-04	
  6864.0000    	  6865.0000    	 0.25325181E-01	 0.13353755E-03	 0.10699464E-02	 0.10699464E-02	 0.10699464E-02	
  6865.0000    	  6866.0000    	 0.24085518E-01	 0.12543046E-03	 0.10115370E-02	 0.10115370E-02	 0.10115370E-02	
  6866.0000    	  6867.0000    	 0.22165761E-01	 0.12062344E-03	 0.92102989E-03	 0.92102989E-03	 0.92102989E-03	
  6867.0000    	  6868.0000    	 0.19172717E-01	 0.11646750E-03	 0.78602212E-03	 0.78602212E-03	 0.78602212E-03	
  6868.0000    	  6869.0000    	 0.16123628E-01	 0.10889814E-03	 0.65262997E-03	 0.65262997E-03	 0.65262997E-03	
  6869.0000    	  6870.0000    	 0.12509323E-01	 0.96490430E-04	 0.50374289E-03	 0.50374289E-03	 0.50374289E-03	
  6870.0000    	  6871.0000    	 0.93578675E-02	 0.83149207E-04	 0.37687978E-03	 0.37687978E-03	 0.37687978E-03	
  6871.0000    	  6872.0000    	 0.67678129E-02	 0.69883904E-04	 0.27726550E-03	 0.27726550E-03	 0.27726550E-03	
  6872.0000    	  6873.0000    	 0.39353084E-02	 0.51953027E-04	 0.16603008E-03	 0.16603008E-03	 0.16603008E-03	
  6873.0000    	  6874.0000    	 0.28501998E-02	 0.43929791E-04	 0.12180350E-03	 0.12180350E-03	 0.12180350E-03	
  6874.0000    	  6875.0000    	 0.16499452E-02	 0.32872229E-04	 0.76237384E-04	 0.76237384E-04	 0.76237384E-04	
  6875.0000    	  6876.0000    	 0.25180915E-01	 0.13299381E-03	 0.10644023E-02	 0.10644023E-02	 0.10644023E-02	
  6876.0000    	  6877.0000    	 0.24019352E-01	 0.12577017E-03	 0.10093576E-02	 0.10093576E-02	 0.10093576E-02	
  6877.0000    	  6878.0000    	 0.21854816E-01	 0.11951995E-03	 0.90832842E-03	 0.90832842E-03	 0.90832842E-03	
  6878.0000    	  6879.0000    	 0.19043191E-01	 0.11518569E-03	 0.78133356E-03	 0.78133356E-03	 0.78133356E-03	
  6879.0000    	  6880.0000    	 0.15965531E-01	 0.10861629E-03	 0.64663893E-03	 0.64663893E-03	 0.64663893E-03	
  6880.0000    	  6881.0000    	 0.12599966E-01	 0.96743761E-04	 0.50653246E-03	 0.50653246E-03	 0.50653246E-03	
  6881.0000    	  6882.0000    	 0.95224125E-02	 0.83975298E-04	 0.38334768E-03	 0.38334768E-03	 0.38334768E-03	
  6882.0000    	  6883.0000    	 0.66207740E-02	 0.69889634E-04	 0.26750620E-03	 0.26750620E-03	 0.26750620E-03	
  6883.0000    	  6884.0000    	 0.46902831E-02	 0.57304649E-04	 0.19422821E-03	 0.19422821E-03	 0.19422821E-03	
  6884.0000    	  6885.0000    	 0.26280422E-02	 0.42558275E-04	 0.11526957E-03	 0.11526957E-03	 0.11526957E-03	
  6885.0000    	  6886.0000    	 0.17565275E-02	 0.34407622E-04	 0.79105595E-04	 0.79105595E-04	 0.79105595E-04	
  6886.0000    	  6887.0000    	 0.24971427E-01	 0.13176079E-03	 0.10561456E-02	 0.10561456E-02	 0.10561456E-02	
  6887.0000    	  6888.0000    	 0.23895740E-01	 0.12531626E-03	 0.10048227E-02	 0.10048227E-02	 0.10048227E-02	
  6888.0000    	  6889.0000    	 0.21850894E-01	 0.11945401E-03	 0.90895331E-03	 0.90895331E-03	 0.90895331E-03	
  6889.0000    	  6890.0000    	 0.18812166E-01	 0.11474510E-03	 0.77208092E-03	 0.77208092E-03	 0.77208092E-03	
  6890.0000    	  6891.0000    	 0.15666239E-01	 0.10692617E-03	 0.63503310E-03	 0.63503310E-03	 0.63503310E-03	
  6891.0000    	  6892.0000    	 0.12503257E-01	 0.96363789E-04	 0.50295572E-03	 0.50295572E-03	 0.50295572E-03	
  6892.0000    	  6893.0000    	 0.94793109E-02	 0.83144263E-04	 0.38185426E-03	 0.38185426E-03	 0.38185426E-03	
  6893.0000    	  6894.0000    	 0.64579085E-02	 0.68702637E-04	 0.27003878E-03	 0.27003878E-03	 0.27003878E-03	
  6894.0000    	  6895.0000    	 0.45742021E-02	 0.56923265E-04	 0.18838155E-03	 0.18838155E-03	 0.18838155E-03	
  6895.0000    	  6896.0000    	 0.15198894E-02	 0.31440220E-04	 0.66390388E-04	 0.66390388E-04	 0.66390388E-04	
  6896.0000    	  6897.0000    	 0.77396370E-03	 0.22536170E-04	 0.33526401E-04	 0.33526401E-04	 0.33526401E-04	
  6897.0000    	  6898.0000    	 0.24575360E-01	 0.13101753E-03	 0.10399501E-02	 0.10399501E-02	 0.10399501E-02	
  6898.0000    	  6899.0000    	 0.23782209E-01	 0.12453154E-03	 0.10005218E-02	 0.10005218E-02	 0.10005218E-02	
  6899.0000    	  6900.0000    	 0.21476393E-01	 0.11752528E-03	 0.89363091E-03	 0.89363091E-03	 0.89363091E-03	
  6900.0000    	  6901.0000    	 0.18895719E-01	 0.11478136E-03	 0.77604969E-03	 0.77604969E-03	 0.77604969E-03	
  6901.0000    	  6902.0000    	 0.15803330E-01	 0.10773019E-03	 0.64074534E-03	 0.64074534E-03	 0.64074534E-03	
  6902.0000    	  6903.0000    	 0.10647743E-01	 0.89117308E-04	 0.43186519E-03	 0.43186519E-03	 0.43186519E-03	
  6903.0000    	  6904.0000    	 0.92294559E-02	 0.82406036E-04	 0.37236483E-03	 0.37236483E-03	 0.37236483E-03	
  6904.0000    	  6905.0000    	 0.62985655E-02	 0.66685228E-04	 0.26297478E-03	 0.26297478E-03	 0.26297478E-03	
  6905.0000    	  6906.0000    	 0.45867635E-02	 0.56561131E-04	 0.19002915E-03	 0.19002915E-03	 0.19002915E-03	
  6906.0000    	  6907.0000    	 0.28992392E-02	 0.43689443E-04	 0.12285512E-03	 0.12285512E-03	 0.12285512E-03	
  6907.0000    	  6908.0000    	 0.32449423E-03	 0.14188049E-04	 0.14258763E-04	 0.14258763E-04	 0.14258763E-04	
  6908.0000    	  6909.0000    	 0.24589562E-01	 0.13065142E-03	 0.10410553E-02	 0.10410553E-02	 0.10410553E-02	
  6909.0000    	  6910.0000    	 0.23613646E-01	 0.12361611E-03	 0.99394130E-03	 0.99394130E-03	 0.99394130E-03	
  6910.0000    	  6911.0000    	 0.21443972E-01	 0.11802467E-03	 0.89282454E-03	 0.89282454E-03	 0.89282454E-03	
  6911.0000    	  6912.0000    	 0.18610619E-01	 0.11309673E-03	 0.76433056E-03	 0.76433056E-03	 0.76433056E-03	
  6912.0000    	  6913.0000    	 0.15481831E-01	 0.10637752E-03	 0.62796981E-03	 0.62796981E-03	 0.62796981E-03	
  6913.0000    	  6914.0000    	 0.12218746E-01	 0.95014586E-04	 0.49251257E-03	 0.49251257E-03	 0.49251257E-03	
  6914.0000    	  6915.0000    	 0.93144788E-02	 0.82873876E-04	 0.37528860E-03	 0.37528860E-03	 0.37528860E-03	
  6915.0000    	  6916.0000    	 0.65889535E-02	 0.68731017E-04	 0.27489849E-03	 0.27489849E-03	 0.27489849E-03	
  6916.0000    	  6917.0000    	 0.43813488E-02	 0.55033522E-04	 0.18221925E-03	 0.18221925E-03	 0.18221925E-03	
  6917.0000    	  6918.0000    	 0.28391739E-02	 0.43320016E-04	 0.12702492E-03	 0.12702492E-03	 0.12702492E-03	
  6918.0000    	  6919.0000    	 0.16073474E-02	 0.32249170E-04	 0.74509410E-04	 0.74509410E-04	 0.74509410E-04	
  6919.0000    	  6920.0000    	 0.24318642E-01	 0.12995728E-03	 0.10302301E-02	 0.10302301E-02	 0.10302301E-02	
  6920.0000    	  6921.0000    	 0.23415335E-01	 0.12325121E-03	 0.98608097E-03	 0.98608097E-03	 0.98608097E-03	
  6921.0000    	  6922.0000    	 0.21378355E-01	 0.11791504E-03	 0.89042972E-03	 0.89042972E-03	 0.89042972E-03	
  6922.0000    	  6923.0000    	 0.18529613E-01	 0.11339058E-03	 0.76153232E-03	 0.76153232E-03	 0.76153232E-03	
  6923.0000    	  6924.0000    	 0.15279736E-01	 0.11005011E-03	 0.61956689E-03	 0.61956689E-03	 0.61956689E-03	
  6924.0000    	  6925.0000    	 0.12128306E-01	 0.94825104E-04	 0.48918315E-03	 0.48918315E-03	 0.48918315E-03	
  6925.0000    	  6926.0000    	 0.82341140E-02	 0.77125693E-04	 0.33588213E-03	 0.33588213E-03	 0.33588213E-03	
  6926.0000    	  6927.0000    	 0.18940930E-02	 0.34605166E-04	 0.13214972E-03	 0.13214972E-03	 0.13214972E-03	
  6927.0000    	  6928.0000    	 0.43564570E-02	 0.54324513E-04	 0.18609276E-03	 0.18609276E-03	 0.18609276E-03	
  6928.0000    	  6929.0000    	 0.27800508E-02	 0.42517211E-04	 0.11897875E-03	 0.11897875E-03	 0.11897875E-03	
  6929.0000    	  6930.0000    	 0.37229345E-03	 0.13684814E-04	 0.39344371E-04	 0.39344371E-04	 0.39344371E-04	
  6930.0000    	  6931.0000    	 0.24217299E-01	 0.12954047E-03	 0.10264396E-02	 0.10264396E-02	 0.10264396E-02	
  6931.0000    	  6932.0000    	 0.23064095E-01	 0.12145214E-03	 0.97164457E-03	 0.97164457E-03	 0.97164457E-03	
  6932.0000    	  6933.0000    	 0.21018100E-01	 0.11685120E-03	 0.87613981E-03	 0.87613981E-03	 0.87613981E-03	
  6933.0000    	  6934.0000    	 0.18479464E-01	 0.11309906E-03	 0.75976174E-03	 0.75976174E-03	 0.75976174E-03	
  6934.0000    	  6935.0000    	 0.15099899E-01	 0.10394043E-03	 0.61326604E-03	 0.61326604E-03	 0.61326604E-03	
  6935.0000    	  6936.0000    	 0.12174847E-01	 0.94939074E-04	 0.49123311E-03	 0.49123311E-03	 0.49123311E-03	
  6936.0000    	  6937.0000    	 0.57444044E-02	 0.63632077E-04	 0.25959024E-03	 0.25959024E-03	 0.25959024E-03	
  6937.0000    	  6938.0000    	 0.65800416E-02	 0.68245226E-04	 0.26790645E-03	 0.26790645E-03	 0.26790645E-03	
  6938.0000    	  6939.0000    	 0.44861342E-02	 0.55808225E-04	 0.18521218E-03	 0.18521218E-03	 0.18521218E-03	
  6939.0000    	  6940.0000    	 0.27813578E-02	 0.42475420E-04	 0.12034641E-03	 0.12034641E-03	 0.12034641E-03	
  6940.0000    	  6941.0000    	 0.16493792E-02	 0.33379343E-04	 0.73639045E-04	 0.73639045E-04	 0.73639045E-04	
  6941.0000    	  6942.0000    	 0.24124134E-01	 0.12964937E-03	 0.10232248E-02	 0.10232248E-02	 0.10232248E-02	
  6942.0000    	  6943.0000    	 0.23116836E-01	 0.12187819E-03	 0.97470209E-03	 0.97470209E-03	 0.97470209E-03	
  6943.0000    	  6944.0000    	 0.20882761E-01	 0.11538098E-03	 0.87093622E-03	 0.87093622E-03	 0.87093622E-03	
  6944.0000    	  6945.0000    	 0.18229738E-01	 0.11173859E-03	 0.75012801E-03	 0.75012801E-03	 0.75012801E-03	
  6945.0000    	  6946.0000    	 0.15011800E-01	 0.10370937E-03	 0.61016406E-03	 0.61016406E-03	 0.61016406E-03	
  6946.0000    	  6947.0000    	 0.12004090E-01	 0.93969482E-04	 0.48458001E-03	 0.48458001E-03	 0.48458001E-03	
  6947.0000    	  6948.0000    	 0.90217494E-02	 0.81534077E-04	 0.36501110E-03	 0.36501110E-03	 0.36501110E-03	
  6948.0000    	  6949.0000    	 0.63063024E-02	 0.66824459E-04	 0.25772305E-03	 0.25772305E-03	 0.25772305E-03	
  6949.0000    	  6950.0000    	 0.44540582E-02	 0.55263059E-04	 0.18280546E-03	 0.18280546E-03	 0.18280546E-03	
  6950.0000    	  6951.0000    	 0.27506390E-02	 0.42597719E-04	 0.11951661E-03	 0.11951661E-03	 0.11951661E-03	
  6951.0000    	  6952.0000    	 0.16318060E-02	 0.32812332E-04	 0.71789098E-04	 0.71789098E-04	 0.71789098E-04	
  6952.0000    	  6953.0000    	 0.23679366E-01	 0.12708924E-03	 0.10045721E-02	 0.10045721E-02	 0.10045721E-02	
  6953.0000    	  6954.0000    	 0.22909425E-01	 0.12104039E-03	 0.96618694E-03	 0.96618694E-03	 0.96618694E-03	
  6954.0000    	  6955.0000    	 0.20986245E-01	 0.11596980E-03	 0.87553468E-03	 0.87553468E-03	 0.87553468E-03	
  6955.0000    	  6956.0000    	 0.18348031E-01	 0.11289252E-03	 0.75543361E-03	 0.75543361E-03	 0.75543361E-03	
  6956.0000    	  6957.0000    	 0.15110697E-01	 0.10483521E-03	 0.61453895E-03	 0.61453895E-03	 0.61453895E-03	
  6957.0000    	  6958.0000    	 0.11809439E-01	 0.92217574E-04	 0.47712805E-03	 0.47712805E-03	 0.47712805E-03	
  6958.0000    	  6959.0000    	 0.81555797E-02	 0.76804998E-04	 0.33168195E-03	 0.33168195E-03	 0.33168195E-03	
  6959.0000    	  6960.0000    	 0.63220576E-02	 0.66949710E-04	 0.26096296E-03	 0.26096296E-03	 0.26096296E-03	
  6960.0000    	  6961.0000    	 0.43165913E-02	 0.54726347E-04	 0.18035522E-03	 0.18035522E-03	 0.18035522E-03	
  6961.0000    	  6962.0000    	 0.27758891E-02	 0.42590551E-04	 0.11867405E-03	 0.11867405E-03	 0.11867405E-03	
  6962.0000    	  6963.0000    	 0.12673603E-02	 0.28861574E-04	 0.57352691E-04	 0.57352691E-04	 0.57352691E-04	
  6963.0000    	  6964.0000    	 0.23876706E-01	 0.12872730E-03	 0.10138718E-02	 0.10138718E-02	 0.10138718E-02	
  6964.0000    	  6965.0000    	 0.22703053E-01	 0.12032710E-03	 0.95805504E-03	 0.95805504E-03	 0.95805504E-03	
  6965.0000    	  6966.0000    	 0.20513018E-01	 0.11381053E-03	 0.85621995E-03	 0.85621995E-03	 0.85621995E-03	
  6966.0000    	  6967.0000    	 0.18101208E-01	 0.11200508E-03	 0.74555192E-03	 0.74555192E-03	 0.74555192E-03	
  6967.0000    	  6968.0000    	 0.14857369E-01	 0.10340118E-03	 0.60487887E-03	 0.60487887E-03	 0.60487887E-03	
  6968.0000    	  6969.0000    	 0.11902624E-01	 0.93409514E-04	 0.48090555E-03	 0.48090555E-03	 0.48090555E-03	
  6969.0000    	  6970.0000    	 0.89932595E-02	 0.80840271E-04	 0.36337597E-03	 0.36337597E-03	 0.36337597E-03	
  6970.0000    	  6971.0000    	 0.64909226E-02	 0.68340703E-04	 0.26492194E-03	 0.26492194E-03	 0.26492194E-03	
  6971.0000    	  6972.0000    	 0.41244864E-02	 0.52507794E-04	 0.17305696E-03	 0.17305696E-03	 0.17305696E-03	
  6972.0000    	  6973.0000    	 0.24287304E-02	 0.39651835E-04	 0.11309857E-03	 0.11309857E-03	 0.11309857E-03	
  6973.0000    	  6974.0000    	 0.15085801E-02	 0.30784356E-04	 0.71303999E-04	 0.71303999E-04	 0.71303999E-04	
  6974.0000    	  6975.0000    	 0.23567152E-01	 0.12710799E-03	 0.10010175E-02	 0.10010175E-02	 0.10010175E-02	
  6975.0000    	  6976.0000    	 0.22415674E-01	 0.11914412E-03	 0.94634260E-03	 0.94634260E-03	 0.94634260E-03	
  6976.0000    	  6977.0000    	 0.20413809E-01	 0.11381692E-03	 0.85263928E-03	 0.85263928E-03	 0.85263928E-03	
  6977.0000    	  6978.0000    	 0.17849193E-01	 0.11086907E-03	 0.73599772E-03	 0.73599772E-03	 0.73599772E-03	
  6978.0000    	  6979.0000    	 0.14972542E-01	 0.10406746E-03	 0.60974999E-03	 0.60974999E-03	 0.60974999E-03	
  6979.0000    	  6980.0000    	 0.11733619E-01	 0.92822653E-04	 0.47470895E-03	 0.47470895E-03	 0.47470895E-03	
  6980.0000    	  6981.0000    	 0.89628972E-02	 0.80609464E-04	 0.36279139E-03	 0.36279139E-03	 0.36279139E-03	
  6981.0000    	  6982.0000    	 0.64501818E-02	 0.68248487E-04	 0.26304225E-03	 0.26304225E-03	 0.26304225E-03	
  6982.0000    	  6983.0000    	 0.41770874E-02	 0.53414903E-04	 0.17540052E-03	 0.17540052E-03	 0.17540052E-03	
  6983.0000    	  6984.0000    	 0.17640128E-02	 0.33603328E-04	 0.90558515E-04	 0.90558515E-04	 0.90558515E-04	
  6984.0000    	  6985.0000    	 0.13638558E-02	 0.29829707E-04	 0.62609081E-04	 0.62609081E-04	 0.62609081E-04	
  6985.0000    	  6986.0000    	 0.23370685E-01	 0.12600579E-03	 0.99311682E-03	 0.99311682E-03	 0.99311682E-03	
  6986.0000    	  6987.0000    	 0.22258116E-01	 0.11922347E-03	 0.94029001E-03	 0.94029001E-03	 0.94029001E-03	
  6987.0000    	  6988.0000    	 0.20427385E-01	 0.11405317E-03	 0.85374586E-03	 0.85374586E-03	 0.85374586E-03	
  6988.0000    	  6989.0000    	 0.17810464E-01	 0.11001466E-03	 0.73457312E-03	 0.73457312E-03	 0.73457312E-03	
  6989.0000    	  6990.0000    	 0.14536031E-01	 0.10233355E-03	 0.59229346E-03	 0.59229346E-03	 0.59229346E-03	
  6990.0000    	  6991.0000    	 0.11725416E-01	 0.93071119E-04	 0.47456363E-03	 0.47456363E-03	 0.47456363E-03	
  6991.0000    	  6992.0000    	 0.86404058E-02	 0.79920583E-04	 0.35027015E-03	 0.35027015E-03	 0.35027015E-03	
  6992.0000    	  6993.0000    	 0.62692197E-02	 0.66265109E-04	 0.25607065E-03	 0.25607065E-03	 0.25607065E-03	
  6993.0000    	  6994.0000    	 0.42909341E-02	 0.54302087E-04	 0.17895057E-03	 0.17895057E-03	 0.17895057E-03	
  6994.0000    	  6995.0000    	 0.26590277E-02	 0.42915141E-04	 0.11435275E-03	 0.11435275E-03	 0.11435275E-03	
  6995.0000    	  6996.0000    	 0.13648302E-02	 0.29746800E-04	 0.62771161E-04	 0.62771161E-04	 0.62771161E-04	
  6996.0000    	  6997.0000    	 0.23431349E-01	 0.12783637E-03	 0.99652601E-03	 0.99652601E-03	 0.99652601E-03	
  6997.0000    	  6998.0000    	 0.22096168E-01	 0.11847531E-03	 0.93390808E-03	 0.93390808E-03	 0.93390808E-03	
  6998.0000    	  6999.0000    	 0.20100242E-01	 0.11252167E-03	 0.84019165E-03	 0.84019165E-03	 0.84019165E-03	
  6999.0000    	  7000.0000    	 0.17729564E-01	 0.11060288E-03	 0.73174099E-03	 0.73174099E-03	 0.73174099E-03	
  7000.0000    	  7001.0000    	 0.14429523E-01	 0.10116680E-03	 0.58801792E-03	 0.58801792E-03	 0.58801792E-03	
  7001.0000    	  7002.0000    	 0.11480393E-01	 0.90873689E-04	 0.46450569E-03	 0.46450569E-03	 0.46450569E-03	
  7002.0000    	  7003.0000    	 0.87112261E-02	 0.79013558E-04	 0.35322038E-03	 0.35322038E-03	 0.35322038E-03	
  7003.0000    	  7004.0000    	 0.51851287E-02	 0.60260289E-04	 0.21838550E-03	 0.21838550E-03	 0.21838550E-03	
  7004.0000    	  7005.0000    	 0.36127293E-02	 0.51005956E-04	 0.15415378E-03	 0.15415378E-03	 0.15415378E-03	
  7005.0000    	  7006.0000    	 0.25376933E-02	 0.40501011E-04	 0.10984501E-03	 0.10984501E-03	 0.10984501E-03	
  7006.0000    	  7007.0000    	 0.14479610E-02	 0.29922389E-04	 0.69510146E-04	 0.69510146E-04	 0.69510146E-04	
  7007.0000    	  7008.0000    	 0.23015465E-01	 0.12570718E-03	 0.97921966E-03	 0.97921966E-03	 0.97921966E-03	
  7008.0000    	  7009.0000    	 0.22272441E-01	 0.12032672E-03	 0.94224826E-03	 0.94224826E-03	 0.94224826E-03	
  7009.0000    	  7010.0000    	 0.20005904E-01	 0.11288207E-03	 0.83716798E-03	 0.83716798E-03	 0.83716798E-03	
  7010.0000    	  7011.0000    	 0.17393695E-01	 0.10892508E-03	 0.71770749E-03	 0.71770749E-03	 0.71770749E-03	
  7011.0000    	  7012.0000    	 0.14491286E-01	 0.10228040E-03	 0.59100213E-03	 0.59100213E-03	 0.59100213E-03	
  7012.0000    	  7013.0000    	 0.11367618E-01	 0.90356772E-04	 0.46057059E-03	 0.46057059E-03	 0.46057059E-03	
  7013.0000    	  7014.0000    	 0.86297245E-02	 0.78459493E-04	 0.34974465E-03	 0.34974465E-03	 0.34974465E-03	
  7014.0000    	  7015.0000    	 0.60635670E-02	 0.64710090E-04	 0.25027422E-03	 0.25027422E-03	 0.25027422E-03	
  7015.0000    	  7016.0000    	 0.40528500E-02	 0.52172209E-04	 0.16940635E-03	 0.16940635E-03	 0.16940635E-03	
  7016.0000    	  7017.0000    	 0.26904242E-02	 0.42398723E-04	 0.11600153E-03	 0.11600153E-03	 0.11600153E-03	
  7017.0000    	  7018.0000    	 0.13008403E-03	 0.71731495E-05	 0.25115331E-04	 0.25115331E-04	 0.25115331E-04	
  7018.0000    	  7019.0000    	 0.22866730E-01	 0.12415147E-03	 0.97340866E-03	 0.97340866E-03	 0.97340866E-03	
  7019.0000    	  7020.0000    	 0.21941435E-01	 0.12226007E-03	 0.92905697E-03	 0.92905697E-03	 0.92905697E-03	
  7020.0000    	  7021.0000    	 0.19980153E-01	 0.11271242E-03	 0.83652251E-03	 0.83652251E-03	 0.83652251E-03	
  7021.0000    	  7022.0000    	 0.16815838E-01	 0.10689265E-03	 0.69380055E-03	 0.69380055E-03	 0.69380055E-03	
  7022.0000    	  7023.0000    	 0.14405169E-01	 0.10180964E-03	 0.58807913E-03	 0.58807913E-03	 0.58807913E-03	
  7023.0000    	  7024.0000    	 0.11367137E-01	 0.90585975E-04	 0.46083679E-03	 0.46083679E-03	 0.46083679E-03	
  7024.0000    	  7025.0000    	 0.85463137E-02	 0.78442609E-04	 0.34668907E-03	 0.34668907E-03	 0.34668907E-03	
  7025.0000    	  7026.0000    	 0.59780396E-02	 0.65271118E-04	 0.24481764E-03	 0.24481764E-03	 0.24481764E-03	
  7026.0000    	  7027.0000    	 0.41720549E-02	 0.53328125E-04	 0.17310427E-03	 0.17310427E-03	 0.17310427E-03	
  7027.0000    	  7028.0000    	 0.22852538E-02	 0.38299603E-04	 0.98836738E-04	 0.98836738E-04	 0.98836738E-04	
  7028.0000    	  7029.0000    	 0.15220371E-02	 0.31024934E-04	 0.68724726E-04	 0.68724726E-04	 0.68724726E-04	
  7029.0000    	  7030.0000    	 0.22727826E-01	 0.12426879E-03	 0.96801880E-03	 0.96801880E-03	 0.96801880E-03	
  7030.0000    	  7031.0000    	 0.21744045E-01	 0.11719303E-03	 0.92035367E-03	 0.92035367E-03	 0.92035367E-03	
  7031.0000    	  7032.0000    	 0.19967355E-01	 0.11230876E-03	 0.83628351E-03	 0.83628351E-03	 0.83628351E-03	
  7032.0000    	  7033.0000    	 0.17187662E-01	 0.10782523E-03	 0.71029352E-03	 0.71029352E-03	 0.71029352E-03	
  7033.0000    	  7034.0000    	 0.14247054E-01	 0.10068477E-03	 0.58181767E-03	 0.58181767E-03	 0.58181767E-03	
  7034.0000    	  7035.0000    	 0.95313133E-02	 0.82509151E-04	 0.40847846E-03	 0.40847846E-03	 0.40847846E-03	
  7035.0000    	  7036.0000    	 0.84274971E-02	 0.77108206E-04	 0.34211900E-03	 0.34211900E-03	 0.34211900E-03	
  7036.0000    	  7037.0000    	 0.61856988E-02	 0.65665669E-04	 0.25229428E-03	 0.25229428E-03	 0.25229428E-03	
  7037.0000    	  7038.0000    	 0.14709105E-02	 0.30982933E-04	 0.70127148E-04	 0.70127148E-04	 0.70127148E-04	
  7038.0000    	  7039.0000    	 0.15724127E-02	 0.32543110E-04	 0.66485682E-04	 0.66485682E-04	 0.66485682E-04	
  7039.0000    	  7040.0000    	 0.14529361E-02	 0.30173904E-04	 0.71475132E-04	 0.71475132E-04	 0.71475132E-04	
  7040.0000    	  7041.0000    	 0.22651169E-01	 0.12320952E-03	 0.96523082E-03	 0.96523082E-03	 0.96523082E-03	
  7041.0000    	  7042.0000    	 0.21441775E-01	 0.11612289E-03	 0.90823999E-03	 0.90823999E-03	 0.90823999E-03	
  7042.0000    	  7043.0000    	 0.19421620E-01	 0.11022093E-03	 0.81370374E-03	 0.81370374E-03	 0.81370374E-03	
  7043.0000    	  7044.0000    	 0.17047871E-01	 0.10693839E-03	 0.70482233E-03	 0.70482233E-03	 0.70482233E-03	
  7044.0000    	  7045.0000    	 0.14229311E-01	 0.10045914E-03	 0.58119794E-03	 0.58119794E-03	 0.58119794E-03	
  7045.0000    	  7046.0000    	 0.11272167E-01	 0.90468932E-04	 0.45731272E-03	 0.45731272E-03	 0.45731272E-03	
  7046.0000    	  7047.0000    	 0.83983638E-02	 0.77380979E-04	 0.34133577E-03	 0.34133577E-03	 0.34133577E-03	
  7047.0000    	  7048.0000    	 0.59313029E-02	 0.64458268E-04	 0.24458002E-03	 0.24458002E-03	 0.24458002E-03	
  7048.0000    	  7049.0000    	 0.39772717E-02	 0.52021580E-04	 0.17039551E-03	 0.17039551E-03	 0.17039551E-03	
  7049.0000    	  7050.0000    	 0.25947764E-02	 0.40227854E-04	 0.11166826E-03	 0.11166826E-03	 0.11166826E-03	
  7050.0000    	  7051.0000    	 0.15262666E-02	 0.31184587E-04	 0.68804282E-04	 0.68804282E-04	 0.68804282E-04	
  7051.0000    	  7052.0000    	 0.22499789E-01	 0.12290243E-03	 0.95926550E-03	 0.95926550E-03	 0.95926550E-03	
  7052.0000    	  7053.0000    	 0.21407291E-01	 0.11631849E-03	 0.90722426E-03	 0.90722426E-03	 0.90722426E-03	
  7053.0000    	  7054.0000    	 0.19489335E-01	 0.11083454E-03	 0.81710445E-03	 0.81710445E-03	 0.81710445E-03	
  7054.0000    	  7055.0000    	 0.17085769E-01	 0.10750975E-03	 0.70679015E-03	 0.70679015E-03	 0.70679015E-03	
  7055.0000    	  7056.0000    	 0.14273714E-01	 0.10093088E-03	 0.58335269E-03	 0.58335269E-03	 0.58335269E-03	
  7056.0000    	  7057.0000    	 0.11180494E-01	 0.89813283E-04	 0.45379915E-03	 0.45379915E-03	 0.45379915E-03	
  7057.0000    	  7058.0000    	 0.75469436E-02	 0.73014802E-04	 0.30831757E-03	 0.30831757E-03	 0.30831757E-03	
  7058.0000    	  7059.0000    	 0.59418820E-02	 0.64241019E-04	 0.25089873E-03	 0.25089873E-03	 0.25089873E-03	
  7059.0000    	  7060.0000    	 0.38542486E-02	 0.50886744E-04	 0.16348214E-03	 0.16348214E-03	 0.16348214E-03	
  7060.0000    	  7061.0000    	 0.25169299E-02	 0.40345454E-04	 0.10943378E-03	 0.10943378E-03	 0.10943378E-03	
  7061.0000    	  7062.0000    	 0.13967489E-02	 0.29184977E-04	 0.63811395E-04	 0.63811395E-04	 0.63811395E-04	
  7062.0000    	  7063.0000    	 0.22227544E-01	 0.12219796E-03	 0.94809478E-03	 0.94809478E-03	 0.94809478E-03	
