# xi2
# underflow	  300.63891    	 0.29099391E-01
# overflow	 0.55389492E-01	 0.23679021E-03
# sum	  377.50289    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4429.0000    	  4430.0000    	 0.50871053E-01	 0.24662900E-03	 0.31926018E-02	 0.35015945E-02	 0.30961977E-02	
  4430.0000    	  4431.0000    	 0.41429796E-01	 0.23803913E-03	 0.27260980E-02	 0.30296976E-02	 0.25938755E-02	
  4431.0000    	  4432.0000    	 0.32238560E-01	 0.21734436E-03	 0.22226931E-02	 0.24995941E-02	 0.20763695E-02	
  4432.0000    	  4433.0000    	 0.23482656E-01	 0.18871743E-03	 0.16918133E-02	 0.19113197E-02	 0.15794183E-02	
  4433.0000    	  4434.0000    	 0.79598220E-01	 0.53827708E-03	 0.45011357E-02	 0.49638435E-02	 0.45028377E-02	
  4434.0000    	  4435.0000    	 0.79961673E-01	 0.50076375E-03	 0.45200599E-02	 0.49755977E-02	 0.45228216E-02	
  4435.0000    	  4436.0000    	 0.77703400E-01	 0.45713461E-03	 0.43755341E-02	 0.48022909E-02	 0.43796347E-02	
  4436.0000    	  4437.0000    	 0.75534911E-01	 0.41448875E-03	 0.42628854E-02	 0.46585665E-02	 0.42640580E-02	
  4437.0000    	  4438.0000    	 0.71338186E-01	 0.35791436E-03	 0.40680775E-02	 0.44259684E-02	 0.40607615E-02	
  4438.0000    	  4439.0000    	 0.65786500E-01	 0.29963301E-03	 0.38373398E-02	 0.41656715E-02	 0.38106447E-02	
  4439.0000    	  4440.0000    	 0.58804252E-01	 0.25759014E-03	 0.35361825E-02	 0.38473326E-02	 0.34797155E-02	
  4440.0000    	  4441.0000    	 0.50562178E-01	 0.24364394E-03	 0.31761684E-02	 0.34843648E-02	 0.30795532E-02	
  4441.0000    	  4442.0000    	 0.40997039E-01	 0.23418181E-03	 0.27028955E-02	 0.30049139E-02	 0.25705814E-02	
  4442.0000    	  4443.0000    	 0.31782732E-01	 0.21329586E-03	 0.21965188E-02	 0.24707576E-02	 0.20512199E-02	
  4443.0000    	  4444.0000    	 0.23341526E-01	 0.18429933E-03	 0.16881996E-02	 0.19073596E-02	 0.15757709E-02	
  4444.0000    	  4445.0000    	 0.79993858E-01	 0.53584446E-03	 0.45367169E-02	 0.50006917E-02	 0.45386133E-02	
  4445.0000    	  4446.0000    	 0.79615951E-01	 0.49716472E-03	 0.45063725E-02	 0.49600221E-02	 0.45081013E-02	
  4446.0000    	  4447.0000    	 0.77007849E-01	 0.45364800E-03	 0.43420628E-02	 0.47651161E-02	 0.43449891E-02	
  4447.0000    	  4448.0000    	 0.74774344E-01	 0.41101088E-03	 0.42248071E-02	 0.46165223E-02	 0.42257631E-02	
  4448.0000    	  4449.0000    	 0.71348866E-01	 0.35756758E-03	 0.40749099E-02	 0.44334799E-02	 0.40666597E-02	
  4449.0000    	  4450.0000    	 0.65266070E-01	 0.29525925E-03	 0.38070081E-02	 0.41328446E-02	 0.37801140E-02	
  4450.0000    	  4451.0000    	 0.58183430E-01	 0.25591635E-03	 0.35102780E-02	 0.38202081E-02	 0.34517298E-02	
  4451.0000    	  4452.0000    	 0.49617654E-01	 0.24012244E-03	 0.31227077E-02	 0.34266737E-02	 0.30261889E-02	
  4452.0000    	  4453.0000    	 0.40609304E-01	 0.23247669E-03	 0.26806954E-02	 0.29806679E-02	 0.25488217E-02	
  4453.0000    	  4454.0000    	 0.31205551E-01	 0.21206755E-03	 0.21594624E-02	 0.24292755E-02	 0.20163922E-02	
  4454.0000    	  4455.0000    	 0.22853977E-01	 0.18293683E-03	 0.16514880E-02	 0.18663366E-02	 0.15411878E-02	
  4455.0000    	  4456.0000    	 0.78929628E-01	 0.53185358E-03	 0.44816772E-02	 0.49409893E-02	 0.44813238E-02	
  4456.0000    	  4457.0000    	 0.77967661E-01	 0.48690548E-03	 0.44151440E-02	 0.48597383E-02	 0.44161508E-02	
  4457.0000    	  4458.0000    	 0.76557973E-01	 0.45023811E-03	 0.43213936E-02	 0.47423643E-02	 0.43233242E-02	
  4458.0000    	  4459.0000    	 0.74275079E-01	 0.40604108E-03	 0.42033144E-02	 0.45930822E-02	 0.42031256E-02	
  4459.0000    	  4460.0000    	 0.69816769E-01	 0.35100435E-03	 0.39945001E-02	 0.43458103E-02	 0.39853382E-02	
  4460.0000    	  4461.0000    	 0.64854614E-01	 0.29444178E-03	 0.37892624E-02	 0.41142173E-02	 0.37612351E-02	
  4461.0000    	  4462.0000    	 0.57862183E-01	 0.25405467E-03	 0.34976147E-02	 0.38069884E-02	 0.34383497E-02	
  4462.0000    	  4463.0000    	 0.49133878E-01	 0.23749239E-03	 0.30992218E-02	 0.34018065E-02	 0.30021870E-02	
  4463.0000    	  4464.0000    	 0.40647019E-01	 0.23184221E-03	 0.26864231E-02	 0.29880203E-02	 0.25531652E-02	
  4464.0000    	  4465.0000    	 0.31408180E-01	 0.21210325E-03	 0.21786024E-02	 0.24513243E-02	 0.20337330E-02	
  4465.0000    	  4466.0000    	 0.22594597E-01	 0.18018767E-03	 0.16408270E-02	 0.18538604E-02	 0.15315540E-02	
  4466.0000    	  4467.0000    	 0.77485249E-01	 0.52499548E-03	 0.44034259E-02	 0.48542588E-02	 0.44027773E-02	
  4467.0000    	  4468.0000    	 0.77471919E-01	 0.48862674E-03	 0.43920489E-02	 0.48345659E-02	 0.43926003E-02	
  4468.0000    	  4469.0000    	 0.74971037E-01	 0.44362951E-03	 0.42367315E-02	 0.46486076E-02	 0.42387032E-02	
  4469.0000    	  4470.0000    	 0.73076478E-01	 0.40160580E-03	 0.41417580E-02	 0.45257155E-02	 0.41401418E-02	
  4470.0000    	  4471.0000    	 0.70098578E-01	 0.35264505E-03	 0.40184841E-02	 0.43730905E-02	 0.40078875E-02	
  4471.0000    	  4472.0000    	 0.63971214E-01	 0.29029884E-03	 0.37444443E-02	 0.40659186E-02	 0.37160567E-02	
  4472.0000    	  4473.0000    	 0.56833684E-01	 0.25068748E-03	 0.34394819E-02	 0.37443967E-02	 0.33804478E-02	
  4473.0000    	  4474.0000    	 0.48602842E-01	 0.23468149E-03	 0.30670340E-02	 0.33672755E-02	 0.29703639E-02	
  4474.0000    	  4475.0000    	 0.40034153E-01	 0.22847332E-03	 0.26499327E-02	 0.29482340E-02	 0.25175198E-02	
  4475.0000    	  4476.0000    	 0.30938474E-01	 0.21121582E-03	 0.21489395E-02	 0.24185009E-02	 0.20053869E-02	
  4476.0000    	  4477.0000    	 0.22248372E-01	 0.17788518E-03	 0.16185706E-02	 0.18287732E-02	 0.15113465E-02	
  4477.0000    	  4478.0000    	 0.77743465E-01	 0.52480428E-03	 0.44216923E-02	 0.48742417E-02	 0.44207813E-02	
  4478.0000    	  4479.0000    	 0.74846737E-01	 0.47602971E-03	 0.42459114E-02	 0.46639417E-02	 0.42565144E-02	
  4479.0000    	  4480.0000    	 0.75353370E-01	 0.44554993E-03	 0.42673667E-02	 0.46825350E-02	 0.42674415E-02	
  4480.0000    	  4481.0000    	 0.72321916E-01	 0.39912984E-03	 0.41045533E-02	 0.44843001E-02	 0.41028077E-02	
  4481.0000    	  4482.0000    	 0.68365684E-01	 0.34413292E-03	 0.39186493E-02	 0.42641991E-02	 0.39082751E-02	
  4482.0000    	  4483.0000    	 0.63660197E-01	 0.28889225E-03	 0.37352219E-02	 0.40558952E-02	 0.37060859E-02	
  4483.0000    	  4484.0000    	 0.56233420E-01	 0.24655922E-03	 0.34092371E-02	 0.37119232E-02	 0.33495772E-02	
  4484.0000    	  4485.0000    	 0.48540406E-01	 0.23408786E-03	 0.30725916E-02	 0.33742659E-02	 0.29742643E-02	
  4485.0000    	  4486.0000    	 0.39430760E-01	 0.22599140E-03	 0.26168293E-02	 0.29122232E-02	 0.24846690E-02	
  4486.0000    	  4487.0000    	 0.30599458E-01	 0.20638369E-03	 0.21315579E-02	 0.23994530E-02	 0.19884508E-02	
  4487.0000    	  4488.0000    	 0.22050978E-01	 0.17700234E-03	 0.16052328E-02	 0.18138039E-02	 0.14983994E-02	
  4488.0000    	  4489.0000    	 0.76545979E-01	 0.52018339E-03	 0.43609684E-02	 0.48048982E-02	 0.43608615E-02	
  4489.0000    	  4490.0000    	 0.74768761E-01	 0.47167676E-03	 0.42403802E-02	 0.46663955E-02	 0.42425986E-02	
  4490.0000    	  4491.0000    	 0.74536375E-01	 0.44140120E-03	 0.42282771E-02	 0.46392016E-02	 0.42275741E-02	
  4491.0000    	  4492.0000    	 0.71708367E-01	 0.39388795E-03	 0.40731412E-02	 0.44500871E-02	 0.40708965E-02	
  4492.0000    	  4493.0000    	 0.68067937E-01	 0.34119278E-03	 0.39099563E-02	 0.42543814E-02	 0.38985474E-02	
  4493.0000    	  4494.0000    	 0.62792721E-01	 0.28591853E-03	 0.36905090E-02	 0.40080827E-02	 0.36598507E-02	
  4494.0000    	  4495.0000    	 0.55943293E-01	 0.24509739E-03	 0.33945096E-02	 0.36962249E-02	 0.33346787E-02	
  4495.0000    	  4496.0000    	 0.47799018E-01	 0.23112891E-03	 0.30286240E-02	 0.33269049E-02	 0.29306378E-02	
  4496.0000    	  4497.0000    	 0.38874909E-01	 0.22337431E-03	 0.25833817E-02	 0.28759494E-02	 0.24518478E-02	
  4497.0000    	  4498.0000    	 0.30048994E-01	 0.20338781E-03	 0.20940278E-02	 0.23576303E-02	 0.19530797E-02	
  4498.0000    	  4499.0000    	 0.21948414E-01	 0.17723027E-03	 0.15971305E-02	 0.18051250E-02	 0.14904474E-02	
  4499.0000    	  4500.0000    	 0.74233184E-01	 0.50822010E-03	 0.42297056E-02	 0.46593714E-02	 0.42305427E-02	
  4500.0000    	  4501.0000    	 0.75328861E-01	 0.47712629E-03	 0.42824559E-02	 0.47127717E-02	 0.42817853E-02	
  4501.0000    	  4502.0000    	 0.74539320E-01	 0.44053285E-03	 0.42358583E-02	 0.46467920E-02	 0.42345182E-02	
  4502.0000    	  4503.0000    	 0.70142237E-01	 0.38817282E-03	 0.39915505E-02	 0.43606613E-02	 0.39882860E-02	
  4503.0000    	  4504.0000    	 0.67123372E-01	 0.33644273E-03	 0.38653747E-02	 0.42054885E-02	 0.38529025E-02	
  4504.0000    	  4505.0000    	 0.61668335E-01	 0.28026654E-03	 0.36267708E-02	 0.39390993E-02	 0.35962752E-02	
  4505.0000    	  4506.0000    	 0.55384605E-01	 0.24354514E-03	 0.33699390E-02	 0.36706484E-02	 0.33086573E-02	
  4506.0000    	  4507.0000    	 0.47210338E-01	 0.22808242E-03	 0.29958820E-02	 0.32919589E-02	 0.28976558E-02	
  4507.0000    	  4508.0000    	 0.38628094E-01	 0.22055148E-03	 0.25742679E-02	 0.28666461E-02	 0.24417304E-02	
  4508.0000    	  4509.0000    	 0.29676131E-01	 0.20130997E-03	 0.20746158E-02	 0.23361474E-02	 0.19345666E-02	
  4509.0000    	  4510.0000    	 0.21579533E-01	 0.18205757E-03	 0.15750568E-02	 0.17794945E-02	 0.14710642E-02	
  4510.0000    	  4511.0000    	 0.74266367E-01	 0.50867202E-03	 0.42391146E-02	 0.46707525E-02	 0.42375534E-02	
  4511.0000    	  4512.0000    	 0.74339819E-01	 0.47288430E-03	 0.42309494E-02	 0.46562040E-02	 0.42288000E-02	
  4512.0000    	  4513.0000    	 0.72802862E-01	 0.43370239E-03	 0.41367140E-02	 0.45384191E-02	 0.41355023E-02	
  4513.0000    	  4514.0000    	 0.69968562E-01	 0.38874742E-03	 0.39885307E-02	 0.43575385E-02	 0.39840858E-02	
  4514.0000    	  4515.0000    	 0.66316095E-01	 0.33471353E-03	 0.38254001E-02	 0.41616917E-02	 0.38122453E-02	
  4515.0000    	  4516.0000    	 0.61821754E-01	 0.28773695E-03	 0.36470561E-02	 0.39618665E-02	 0.36142298E-02	
  4516.0000    	  4517.0000    	 0.54723665E-01	 0.23896791E-03	 0.33354529E-02	 0.36337296E-02	 0.32737593E-02	
  4517.0000    	  4518.0000    	 0.47070210E-01	 0.22696979E-03	 0.29911482E-02	 0.32872087E-02	 0.28924872E-02	
  4518.0000    	  4519.0000    	 0.38169675E-01	 0.21839267E-03	 0.25442123E-02	 0.28338418E-02	 0.24126455E-02	
  4519.0000    	  4520.0000    	 0.29898576E-01	 0.20222929E-03	 0.20936796E-02	 0.23582205E-02	 0.19516498E-02	
  4520.0000    	  4521.0000    	 0.21282928E-01	 0.16947811E-03	 0.15577347E-02	 0.17596517E-02	 0.14555599E-02	
  4521.0000    	  4522.0000    	 0.74203876E-01	 0.50729008E-03	 0.42387550E-02	 0.46707830E-02	 0.42359380E-02	
  4522.0000    	  4523.0000    	 0.73116624E-01	 0.46631301E-03	 0.41717064E-02	 0.45899384E-02	 0.41685243E-02	
  4523.0000    	  4524.0000    	 0.71372463E-01	 0.42755155E-03	 0.40638110E-02	 0.44573149E-02	 0.40619189E-02	
  4524.0000    	  4525.0000    	 0.69714857E-01	 0.38635724E-03	 0.39770023E-02	 0.43446082E-02	 0.39725779E-02	
  4525.0000    	  4526.0000    	 0.65949288E-01	 0.33318218E-03	 0.38063611E-02	 0.41420611E-02	 0.37926309E-02	
  4526.0000    	  4527.0000    	 0.60529150E-01	 0.27511579E-03	 0.35718800E-02	 0.38801600E-02	 0.35397357E-02	
  4527.0000    	  4528.0000    	 0.54371799E-01	 0.23901346E-03	 0.33181576E-02	 0.36154375E-02	 0.32560336E-02	
  4528.0000    	  4529.0000    	 0.46370363E-01	 0.22384415E-03	 0.29545645E-02	 0.32479942E-02	 0.28556579E-02	
  4529.0000    	  4530.0000    	 0.37825433E-01	 0.21708423E-03	 0.25271128E-02	 0.28155496E-02	 0.23952263E-02	
  4530.0000    	  4531.0000    	 0.28967440E-01	 0.19852376E-03	 0.20290103E-02	 0.22855352E-02	 0.18912064E-02	
  4531.0000    	  4532.0000    	 0.21110451E-01	 0.17145138E-03	 0.15434935E-02	 0.17442664E-02	 0.14407433E-02	
  4532.0000    	  4533.0000    	 0.73525288E-01	 0.50501487E-03	 0.42062122E-02	 0.46349330E-02	 0.42026573E-02	
  4533.0000    	  4534.0000    	 0.72369403E-01	 0.46352037E-03	 0.41293183E-02	 0.45438296E-02	 0.41260198E-02	
  4534.0000    	  4535.0000    	 0.71403036E-01	 0.42758760E-03	 0.40752110E-02	 0.44608255E-02	 0.40820874E-02	
  4535.0000    	  4536.0000    	 0.68877244E-01	 0.38243893E-03	 0.39352289E-02	 0.42992310E-02	 0.39298427E-02	
  4536.0000    	  4537.0000    	 0.64941575E-01	 0.32854039E-03	 0.37526255E-02	 0.40832120E-02	 0.37387300E-02	
  4537.0000    	  4538.0000    	 0.59887864E-01	 0.27211333E-03	 0.35408463E-02	 0.38467163E-02	 0.35075895E-02	
  4538.0000    	  4539.0000    	 0.53695957E-01	 0.23593863E-03	 0.32832773E-02	 0.35780241E-02	 0.32204197E-02	
  4539.0000    	  4540.0000    	 0.45777083E-01	 0.22074828E-03	 0.29196567E-02	 0.32103808E-02	 0.28209574E-02	
  4540.0000    	  4541.0000    	 0.37430467E-01	 0.21470188E-03	 0.25064461E-02	 0.27935529E-02	 0.23742878E-02	
  4541.0000    	  4542.0000    	 0.28799570E-01	 0.19747819E-03	 0.20224051E-02	 0.22784059E-02	 0.18845872E-02	
  4542.0000    	  4543.0000    	 0.20933896E-01	 0.17221620E-03	 0.15243794E-02	 0.17225486E-02	 0.14234592E-02	
  4543.0000    	  4544.0000    	 0.73013430E-01	 0.50380201E-03	 0.41849785E-02	 0.46111221E-02	 0.41805567E-02	
  4544.0000    	  4545.0000    	 0.71813813E-01	 0.46147437E-03	 0.41120308E-02	 0.45225495E-02	 0.41094613E-02	
  4545.0000    	  4546.0000    	 0.71001588E-01	 0.42420117E-03	 0.40540270E-02	 0.44461724E-02	 0.40503271E-02	
  4546.0000    	  4547.0000    	 0.68585106E-01	 0.38013320E-03	 0.39254851E-02	 0.42879750E-02	 0.39193427E-02	
  4547.0000    	  4548.0000    	 0.64169181E-01	 0.32464480E-03	 0.37170322E-02	 0.40445604E-02	 0.37014671E-02	
  4548.0000    	  4549.0000    	 0.59676386E-01	 0.27187880E-03	 0.35326258E-02	 0.38386738E-02	 0.34988467E-02	
  4549.0000    	  4550.0000    	 0.53008110E-01	 0.23331401E-03	 0.32451953E-02	 0.35372957E-02	 0.31826388E-02	
  4550.0000    	  4551.0000    	 0.45100581E-01	 0.22068808E-03	 0.28830108E-02	 0.31709068E-02	 0.27843351E-02	
  4551.0000    	  4552.0000    	 0.36976051E-01	 0.21222774E-03	 0.24769616E-02	 0.27608977E-02	 0.23460592E-02	
  4552.0000    	  4553.0000    	 0.28371543E-01	 0.19352678E-03	 0.19950450E-02	 0.22478199E-02	 0.18588076E-02	
  4553.0000    	  4554.0000    	 0.20381268E-01	 0.16564063E-03	 0.14967599E-02	 0.16913203E-02	 0.13977275E-02	
  4554.0000    	  4555.0000    	 0.71188830E-01	 0.49250635E-03	 0.40787965E-02	 0.44942125E-02	 0.40743829E-02	
  4555.0000    	  4556.0000    	 0.71390335E-01	 0.45784994E-03	 0.40842786E-02	 0.44931923E-02	 0.40799549E-02	
  4556.0000    	  4557.0000    	 0.69694725E-01	 0.41880522E-03	 0.39818148E-02	 0.43676041E-02	 0.39775433E-02	
  4557.0000    	  4558.0000    	 0.67724362E-01	 0.37687682E-03	 0.38815526E-02	 0.42396780E-02	 0.38747620E-02	
  4558.0000    	  4559.0000    	 0.64306898E-01	 0.32571905E-03	 0.37295209E-02	 0.40586861E-02	 0.37134718E-02	
  4559.0000    	  4560.0000    	 0.58912346E-01	 0.26841342E-03	 0.34942880E-02	 0.37969585E-02	 0.34599919E-02	
  4560.0000    	  4561.0000    	 0.52569737E-01	 0.23244344E-03	 0.32250407E-02	 0.35159954E-02	 0.31615398E-02	
  4561.0000    	  4562.0000    	 0.44888980E-01	 0.21860379E-03	 0.28759246E-02	 0.31642010E-02	 0.27759872E-02	
  4562.0000    	  4563.0000    	 0.36389800E-01	 0.21049229E-03	 0.24456324E-02	 0.27270954E-02	 0.23145881E-02	
  4563.0000    	  4564.0000    	 0.28240724E-01	 0.19378778E-03	 0.19898452E-02	 0.22424009E-02	 0.18536553E-02	
  4564.0000    	  4565.0000    	 0.20237444E-01	 0.16830003E-03	 0.14852649E-02	 0.16791613E-02	 0.13876399E-02	
  4565.0000    	  4566.0000    	 0.70865567E-01	 0.49273129E-03	 0.40728722E-02	 0.44860008E-02	 0.40681080E-02	
  4566.0000    	  4567.0000    	 0.70311710E-01	 0.45360429E-03	 0.40277637E-02	 0.44306260E-02	 0.40233274E-02	
  4567.0000    	  4568.0000    	 0.69224620E-01	 0.41645289E-03	 0.39591298E-02	 0.43421934E-02	 0.39545082E-02	
  4568.0000    	  4569.0000    	 0.66615697E-01	 0.37212245E-03	 0.38236254E-02	 0.41766844E-02	 0.38160125E-02	
  4569.0000    	  4570.0000    	 0.63394115E-01	 0.32072727E-03	 0.36818346E-02	 0.40066195E-02	 0.36650306E-02	
  4570.0000    	  4571.0000    	 0.58426862E-01	 0.26677640E-03	 0.34704108E-02	 0.37713798E-02	 0.34355955E-02	
  4571.0000    	  4572.0000    	 0.51897048E-01	 0.22948316E-03	 0.31908608E-02	 0.34795233E-02	 0.31263980E-02	
  4572.0000    	  4573.0000    	 0.44689552E-01	 0.21684445E-03	 0.28641548E-02	 0.31516608E-02	 0.27644383E-02	
  4573.0000    	  4574.0000    	 0.36068532E-01	 0.20823768E-03	 0.24265953E-02	 0.27064351E-02	 0.22959391E-02	
  4574.0000    	  4575.0000    	 0.27854498E-01	 0.19349771E-03	 0.19646765E-02	 0.22144612E-02	 0.18298565E-02	
  4575.0000    	  4576.0000    	 0.20009963E-01	 0.16364989E-03	 0.14728892E-02	 0.16644819E-02	 0.13753119E-02	
  4576.0000    	  4577.0000    	 0.69973496E-01	 0.48671844E-03	 0.40128226E-02	 0.44214207E-02	 0.40083891E-02	
  4577.0000    	  4578.0000    	 0.68976411E-01	 0.44784334E-03	 0.39537374E-02	 0.43485934E-02	 0.39493663E-02	
  4578.0000    	  4579.0000    	 0.68252123E-01	 0.41230277E-03	 0.39108003E-02	 0.42858023E-02	 0.39073973E-02	
  4579.0000    	  4580.0000    	 0.66310866E-01	 0.37095245E-03	 0.38128587E-02	 0.41649425E-02	 0.38041454E-02	
  4580.0000    	  4581.0000    	 0.62486244E-01	 0.31850373E-03	 0.36346542E-02	 0.39555996E-02	 0.36174240E-02	
  4581.0000    	  4582.0000    	 0.57704734E-01	 0.26413557E-03	 0.34355907E-02	 0.37340341E-02	 0.33996575E-02	
  4582.0000    	  4583.0000    	 0.51299423E-01	 0.23676515E-03	 0.31596260E-02	 0.34463984E-02	 0.30945339E-02	
  4583.0000    	  4584.0000    	 0.43637627E-01	 0.21198397E-03	 0.28046749E-02	 0.30874533E-02	 0.27050506E-02	
  4584.0000    	  4585.0000    	 0.35898511E-01	 0.20774523E-03	 0.24199213E-02	 0.26997501E-02	 0.22884020E-02	
  4585.0000    	  4586.0000    	 0.27763229E-01	 0.19209904E-03	 0.19594634E-02	 0.22087872E-02	 0.18246547E-02	
  4586.0000    	  4587.0000    	 0.19898484E-01	 0.16327891E-03	 0.14654126E-02	 0.16559962E-02	 0.13685902E-02	
  4587.0000    	  4588.0000    	 0.69800043E-01	 0.48703720E-03	 0.40139781E-02	 0.44221864E-02	 0.40076120E-02	
  4588.0000    	  4589.0000    	 0.68890607E-01	 0.44555332E-03	 0.39564446E-02	 0.43512332E-02	 0.39509287E-02	
  4589.0000    	  4590.0000    	 0.67586172E-01	 0.40917154E-03	 0.38757437E-02	 0.42498107E-02	 0.38698993E-02	
  4590.0000    	  4591.0000    	 0.65441611E-01	 0.36992355E-03	 0.37680998E-02	 0.41161532E-02	 0.37591218E-02	
  4591.0000    	  4592.0000    	 0.62025880E-01	 0.31723269E-03	 0.36180588E-02	 0.39371906E-02	 0.35995346E-02	
  4592.0000    	  4593.0000    	 0.56951272E-01	 0.26008013E-03	 0.33957205E-02	 0.36906955E-02	 0.33594352E-02	
  4593.0000    	  4594.0000    	 0.50735889E-01	 0.22366408E-03	 0.31303978E-02	 0.34147905E-02	 0.30651276E-02	
  4594.0000    	  4595.0000    	 0.43477944E-01	 0.21294957E-03	 0.27993430E-02	 0.30821684E-02	 0.26989801E-02	
  4595.0000    	  4596.0000    	 0.35208661E-01	 0.20519013E-03	 0.23803548E-02	 0.26568398E-02	 0.22492013E-02	
  4596.0000    	  4597.0000    	 0.26862045E-01	 0.18562989E-03	 0.19013808E-02	 0.21436442E-02	 0.17701162E-02	
  4597.0000    	  4598.0000    	 0.19809907E-01	 0.16270146E-03	 0.14636152E-02	 0.16547908E-02	 0.13664167E-02	
  4598.0000    	  4599.0000    	 0.69133680E-01	 0.48191215E-03	 0.39844719E-02	 0.43888346E-02	 0.39773129E-02	
  4599.0000    	  4600.0000    	 0.68170510E-01	 0.44393422E-03	 0.39188876E-02	 0.43091417E-02	 0.39136543E-02	
  4600.0000    	  4601.0000    	 0.66933080E-01	 0.40556230E-03	 0.38429932E-02	 0.42141471E-02	 0.38363470E-02	
  4601.0000    	  4602.0000    	 0.64960543E-01	 0.36472851E-03	 0.37413697E-02	 0.40869751E-02	 0.37319677E-02	
  4602.0000    	  4603.0000    	 0.61882005E-01	 0.31446779E-03	 0.36089321E-02	 0.39275816E-02	 0.35902581E-02	
  4603.0000    	  4604.0000    	 0.56247172E-01	 0.25716351E-03	 0.33554893E-02	 0.36475077E-02	 0.33193203E-02	
  4604.0000    	  4605.0000    	 0.50544449E-01	 0.22182013E-03	 0.31229045E-02	 0.34071965E-02	 0.30569317E-02	
  4605.0000    	  4606.0000    	 0.42649991E-01	 0.20725362E-03	 0.27525026E-02	 0.30318766E-02	 0.26522116E-02	
  4606.0000    	  4607.0000    	 0.35020143E-01	 0.20234657E-03	 0.23706021E-02	 0.26464675E-02	 0.22391459E-02	
  4607.0000    	  4608.0000    	 0.27044485E-01	 0.18589495E-03	 0.19165890E-02	 0.21610313E-02	 0.17840522E-02	
  4608.0000    	  4609.0000    	 0.19382355E-01	 0.15932364E-03	 0.14350544E-02	 0.16217664E-02	 0.13401681E-02	
  4609.0000    	  4610.0000    	 0.67535845E-01	 0.47449860E-03	 0.38954520E-02	 0.42900162E-02	 0.38885204E-02	
  4610.0000    	  4611.0000    	 0.67147405E-01	 0.43783780E-03	 0.38580364E-02	 0.42431197E-02	 0.38530803E-02	
  4611.0000    	  4612.0000    	 0.66327380E-01	 0.40512133E-03	 0.38127189E-02	 0.41814589E-02	 0.38047437E-02	
  4612.0000    	  4613.0000    	 0.64079401E-01	 0.36169280E-03	 0.36982984E-02	 0.40395193E-02	 0.36879494E-02	
  4613.0000    	  4614.0000    	 0.60614370E-01	 0.31081026E-03	 0.35396961E-02	 0.38525878E-02	 0.35208065E-02	
  4614.0000    	  4615.0000    	 0.55844201E-01	 0.25740884E-03	 0.33421799E-02	 0.36333916E-02	 0.33043988E-02	
  4615.0000    	  4616.0000    	 0.49540221E-01	 0.21951521E-03	 0.30670156E-02	 0.33464969E-02	 0.30014066E-02	
  4616.0000    	  4617.0000    	 0.42545016E-01	 0.20761520E-03	 0.27498273E-02	 0.30294684E-02	 0.26489196E-02	
  4617.0000    	  4618.0000    	 0.34737655E-01	 0.20138481E-03	 0.23540321E-02	 0.26283345E-02	 0.22230490E-02	
  4618.0000    	  4619.0000    	 0.26657853E-01	 0.18561506E-03	 0.18931694E-02	 0.21351229E-02	 0.17617943E-02	
  4619.0000    	  4620.0000    	 0.18856403E-01	 0.15771091E-03	 0.13869063E-02	 0.15666553E-02	 0.12981794E-02	
  4620.0000    	  4621.0000    	 0.67871670E-01	 0.47768172E-03	 0.39229320E-02	 0.43202336E-02	 0.39145336E-02	
  4621.0000    	  4622.0000    	 0.66992575E-01	 0.43571474E-03	 0.38608087E-02	 0.42453247E-02	 0.38537811E-02	
  4622.0000    	  4623.0000    	 0.65735275E-01	 0.39947365E-03	 0.37812253E-02	 0.41458631E-02	 0.37745268E-02	
