# xi4
# underflow	  343.59604    	 0.29199666E-01
# overflow	 0.63590298E-02	 0.14753595E-03
# sum	  361.45403    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4429.0000    	  4430.0000    	 0.22328271E-01	 0.24860115E-03	 0.28152252E-02	 0.35459157E-02	 0.22001184E-02	
  4430.0000    	  4431.0000    	 0.21414477E-01	 0.26122682E-03	 0.26886272E-02	 0.34183418E-02	 0.20769035E-02	
  4431.0000    	  4432.0000    	 0.18636458E-01	 0.23202062E-03	 0.23144910E-02	 0.29765248E-02	 0.17665508E-02	
  4432.0000    	  4433.0000    	 0.14900063E-01	 0.22303118E-03	 0.18115350E-02	 0.23504012E-02	 0.13706788E-02	
  4433.0000    	  4434.0000    	 0.13725984E-01	 0.39730427E-03	 0.14216588E-02	 0.16273369E-02	 0.12848789E-02	
  4434.0000    	  4435.0000    	 0.15500352E-01	 0.34168572E-03	 0.18339926E-02	 0.21735314E-02	 0.15646599E-02	
  4435.0000    	  4436.0000    	 0.17933188E-01	 0.33191101E-03	 0.21691808E-02	 0.25918402E-02	 0.18261482E-02	
  4436.0000    	  4437.0000    	 0.19725083E-01	 0.30594110E-03	 0.24856239E-02	 0.30330593E-02	 0.20303724E-02	
  4437.0000    	  4438.0000    	 0.21182084E-01	 0.28988004E-03	 0.26949004E-02	 0.33166209E-02	 0.21740030E-02	
  4438.0000    	  4439.0000    	 0.22169310E-01	 0.28493951E-03	 0.27802132E-02	 0.34371168E-02	 0.22279159E-02	
  4439.0000    	  4440.0000    	 0.22497557E-01	 0.25664058E-03	 0.28475299E-02	 0.35516159E-02	 0.22527008E-02	
  4440.0000    	  4441.0000    	 0.21548167E-01	 0.27058056E-03	 0.27061791E-02	 0.33992012E-02	 0.21174855E-02	
  4441.0000    	  4442.0000    	 0.17592879E-01	 0.23852361E-03	 0.20984355E-02	 0.26345986E-02	 0.16422305E-02	
  4442.0000    	  4443.0000    	 0.17091849E-01	 0.21725147E-03	 0.20983238E-02	 0.26858240E-02	 0.16062763E-02	
  4443.0000    	  4444.0000    	 0.14889789E-01	 0.21868469E-03	 0.18174456E-02	 0.23631518E-02	 0.13741809E-02	
  4444.0000    	  4445.0000    	 0.26486347E-02	 0.17734485E-03	 0.26113407E-03	 0.29513833E-03	 0.23769576E-03	
  4445.0000    	  4446.0000    	 0.74587895E-02	 0.24061651E-03	 0.68117569E-03	 0.75620460E-03	 0.63521402E-03	
  4446.0000    	  4447.0000    	 0.17568801E-01	 0.31962397E-03	 0.21830254E-02	 0.26385337E-02	 0.18087563E-02	
  4447.0000    	  4448.0000    	 0.18840350E-01	 0.29132283E-03	 0.23745658E-02	 0.29049402E-02	 0.19318822E-02	
  4448.0000    	  4449.0000    	 0.20122445E-01	 0.28810016E-03	 0.25013121E-02	 0.30590556E-02	 0.20371957E-02	
  4449.0000    	  4450.0000    	 0.22100634E-01	 0.27517585E-03	 0.28047933E-02	 0.34717997E-02	 0.22435882E-02	
  4450.0000    	  4451.0000    	 0.22135770E-01	 0.26931824E-03	 0.27923446E-02	 0.34827561E-02	 0.22094166E-02	
  4451.0000    	  4452.0000    	 0.21120202E-01	 0.24536615E-03	 0.26591534E-02	 0.33487557E-02	 0.20766477E-02	
  4452.0000    	  4453.0000    	 0.20309503E-01	 0.24148778E-03	 0.25312942E-02	 0.32102070E-02	 0.19577682E-02	
  4453.0000    	  4454.0000    	 0.16060130E-01	 0.21077064E-03	 0.19748879E-02	 0.25317858E-02	 0.15089958E-02	
  4454.0000    	  4455.0000    	 0.46604394E-02	 0.12336860E-03	 0.61723673E-03	 0.76388915E-03	 0.49249715E-03	
  4455.0000    	  4456.0000    	 0.14994392E-01	 0.39993638E-03	 0.17025876E-02	 0.19803023E-02	 0.14987410E-02	
  4456.0000    	  4457.0000    	 0.16465478E-01	 0.35620625E-03	 0.20330916E-02	 0.24269527E-02	 0.17150334E-02	
  4457.0000    	  4458.0000    	 0.18372800E-01	 0.33284025E-03	 0.23449228E-02	 0.28537500E-02	 0.19233519E-02	
  4458.0000    	  4459.0000    	 0.19051993E-01	 0.30642730E-03	 0.24200822E-02	 0.29609066E-02	 0.19697816E-02	
  4459.0000    	  4460.0000    	 0.20668152E-01	 0.29297983E-03	 0.26290117E-02	 0.32412535E-02	 0.21158387E-02	
  4460.0000    	  4461.0000    	 0.21479598E-01	 0.26992388E-03	 0.27302251E-02	 0.33820722E-02	 0.21811584E-02	
  4461.0000    	  4462.0000    	 0.22081866E-01	 0.25231894E-03	 0.28014116E-02	 0.34969542E-02	 0.22145204E-02	
  4462.0000    	  4463.0000    	 0.21311151E-01	 0.25459450E-03	 0.26728992E-02	 0.33615419E-02	 0.20900990E-02	
  4463.0000    	  4464.0000    	 0.20537172E-01	 0.24433023E-03	 0.25784504E-02	 0.32807628E-02	 0.19892599E-02	
  4464.0000    	  4465.0000    	 0.18161570E-01	 0.22781589E-03	 0.22632788E-02	 0.29099821E-02	 0.17273955E-02	
  4465.0000    	  4466.0000    	 0.13423360E-03	 0.19029837E-04	 0.17211076E-04	 0.21411506E-04	 0.13691161E-04	
  4466.0000    	  4467.0000    	 0.87836327E-02	 0.30083567E-03	 0.84438801E-03	 0.94051269E-03	 0.78631767E-03	
  4467.0000    	  4468.0000    	 0.15299775E-01	 0.35847978E-03	 0.18168520E-02	 0.21532579E-02	 0.15500816E-02	
  4468.0000    	  4469.0000    	 0.14517965E-01	 0.28687477E-03	 0.17490296E-02	 0.20975838E-02	 0.14668288E-02	
  4469.0000    	  4470.0000    	 0.18916768E-01	 0.29906140E-03	 0.24199320E-02	 0.29659098E-02	 0.19642954E-02	
  4470.0000    	  4471.0000    	 0.20577145E-01	 0.29097215E-03	 0.26018442E-02	 0.31953911E-02	 0.21051708E-02	
  4471.0000    	  4472.0000    	 0.21134157E-01	 0.26455870E-03	 0.26867270E-02	 0.33282011E-02	 0.21462983E-02	
  4472.0000    	  4473.0000    	 0.21805875E-01	 0.25717673E-03	 0.27577425E-02	 0.34414534E-02	 0.21817149E-02	
  4473.0000    	  4474.0000    	 0.21198940E-01	 0.26703741E-03	 0.26636470E-02	 0.33468195E-02	 0.20848370E-02	
  4474.0000    	  4475.0000    	 0.20007195E-01	 0.24237410E-03	 0.25110369E-02	 0.31949597E-02	 0.19374935E-02	
  4475.0000    	  4476.0000    	 0.15928220E-01	 0.21361300E-03	 0.19468796E-02	 0.24814151E-02	 0.14953030E-02	
  4476.0000    	  4477.0000    	 0.14488149E-01	 0.21724275E-03	 0.17663618E-02	 0.22908677E-02	 0.13363138E-02	
  4477.0000    	  4478.0000    	 0.47070099E-02	 0.21990704E-03	 0.39947509E-03	 0.42927824E-03	 0.38733873E-03	
  4478.0000    	  4479.0000    	 0.47336814E-03	 0.58991941E-04	 0.56348234E-04	 0.66569520E-04	 0.48297740E-04	
  4479.0000    	  4480.0000    	 0.16922359E-01	 0.30919510E-03	 0.21585483E-02	 0.26273874E-02	 0.17700561E-02	
  4480.0000    	  4481.0000    	 0.18266429E-01	 0.29137537E-03	 0.22883368E-02	 0.27881763E-02	 0.18738506E-02	
  4481.0000    	  4482.0000    	 0.19912631E-01	 0.27771170E-03	 0.25155874E-02	 0.30934458E-02	 0.20316487E-02	
  4482.0000    	  4483.0000    	 0.21368552E-01	 0.26885909E-03	 0.27196624E-02	 0.33704831E-02	 0.21708826E-02	
  4483.0000    	  4484.0000    	 0.21570694E-01	 0.25947473E-03	 0.27185477E-02	 0.33927575E-02	 0.21479236E-02	
  4484.0000    	  4485.0000    	 0.20795864E-01	 0.24586164E-03	 0.25907491E-02	 0.32543607E-02	 0.20295984E-02	
  4485.0000    	  4486.0000    	 0.20203264E-01	 0.24627286E-03	 0.25378290E-02	 0.32258038E-02	 0.19581086E-02	
  4486.0000    	  4487.0000    	 0.81373462E-03	 0.47208021E-04	 0.10410190E-03	 0.13698322E-03	 0.77931966E-04	
  4487.0000    	  4488.0000    	 0.14174414E-01	 0.21427810E-03	 0.17428200E-02	 0.22653962E-02	 0.13181476E-02	
  4488.0000    	  4489.0000    	 0.52613319E-02	 0.22972934E-03	 0.49873882E-03	 0.55695343E-03	 0.46447480E-03	
  4489.0000    	  4490.0000    	 0.15224946E-01	 0.35285103E-03	 0.18359362E-02	 0.21961135E-02	 0.15443084E-02	
  4490.0000    	  4491.0000    	 0.15924853E-01	 0.30896889E-03	 0.19548965E-02	 0.23570469E-02	 0.16245942E-02	
  4491.0000    	  4492.0000    	 0.18685939E-01	 0.29759249E-03	 0.23904136E-02	 0.29297448E-02	 0.19403883E-02	
  4492.0000    	  4493.0000    	 0.17292316E-01	 0.26544855E-03	 0.21710629E-02	 0.26664223E-02	 0.17556300E-02	
  4493.0000    	  4494.0000    	 0.17903078E-01	 0.24569617E-03	 0.21926740E-02	 0.26987402E-02	 0.17672241E-02	
  4494.0000    	  4495.0000    	 0.21826784E-01	 0.26165847E-03	 0.27602933E-02	 0.34461314E-02	 0.21820755E-02	
  4495.0000    	  4496.0000    	 0.20947820E-01	 0.25876338E-03	 0.26374162E-02	 0.33270550E-02	 0.20547242E-02	
  4496.0000    	  4497.0000    	 0.18666328E-01	 0.23472639E-03	 0.23330866E-02	 0.29626622E-02	 0.18009471E-02	
  4497.0000    	  4498.0000    	 0.99734272E-03	 0.52372840E-04	 0.12742606E-03	 0.15950129E-03	 0.99965984E-04	
  4498.0000    	  4499.0000    	 0.14060012E-01	 0.20709577E-03	 0.17237044E-02	 0.22445937E-02	 0.13015399E-02	
  4499.0000    	  4500.0000    	 0.13624040E-02	 0.11538380E-03	 0.11543353E-03	 0.11900047E-03	 0.11826674E-03	
  4500.0000    	  4501.0000    	 0.15522020E-01	 0.34489959E-03	 0.19435157E-02	 0.23469275E-02	 0.16133490E-02	
  4501.0000    	  4502.0000    	 0.12580822E-01	 0.26586121E-03	 0.13356238E-02	 0.15584083E-02	 0.11648963E-02	
  4502.0000    	  4503.0000    	 0.17717598E-01	 0.27794457E-03	 0.22624852E-02	 0.27731305E-02	 0.18361031E-02	
  4503.0000    	  4504.0000    	 0.19439430E-01	 0.27433071E-03	 0.24522208E-02	 0.30116934E-02	 0.19853625E-02	
  4504.0000    	  4505.0000    	 0.20027924E-01	 0.24677457E-03	 0.25392395E-02	 0.31455364E-02	 0.20280762E-02	
  4505.0000    	  4506.0000    	 0.20804048E-01	 0.25773407E-03	 0.26298062E-02	 0.32843179E-02	 0.20802138E-02	
  4506.0000    	  4507.0000    	 0.19772073E-01	 0.23688206E-03	 0.24737624E-02	 0.31066283E-02	 0.19353506E-02	
  4507.0000    	  4508.0000    	 0.19225972E-01	 0.23530158E-03	 0.24181551E-02	 0.30767253E-02	 0.18651695E-02	
  4508.0000    	  4509.0000    	 0.62865279E-04	 0.12080953E-04	 0.86870898E-05	 0.10481825E-04	 0.72169968E-05	
  4509.0000    	  4510.0000    	 0.13627255E-01	 0.19656363E-03	 0.16769456E-02	 0.21794661E-02	 0.12689896E-02	
  4510.0000    	  4511.0000    	 0.10333653E-01	 0.32712401E-03	 0.10807579E-02	 0.12355808E-02	 0.97552309E-03	
  4511.0000    	  4512.0000    	 0.14358324E-01	 0.32844962E-03	 0.16837034E-02	 0.19959690E-02	 0.14389567E-02	
  4512.0000    	  4513.0000    	 0.14931733E-01	 0.28148524E-03	 0.18996278E-02	 0.23146770E-02	 0.15549619E-02	
  4513.0000    	  4514.0000    	 0.18268463E-01	 0.30453966E-03	 0.22904940E-02	 0.27964881E-02	 0.18705193E-02	
  4514.0000    	  4515.0000    	 0.17510739E-01	 0.25425014E-03	 0.22435094E-02	 0.27679015E-02	 0.18023830E-02	
  4515.0000    	  4516.0000    	 0.20461434E-01	 0.25861234E-03	 0.26035548E-02	 0.32275273E-02	 0.20779647E-02	
  4516.0000    	  4517.0000    	 0.20616662E-01	 0.25073007E-03	 0.26134361E-02	 0.32630179E-02	 0.20647791E-02	
  4517.0000    	  4518.0000    	 0.18993001E-01	 0.22851314E-03	 0.23880178E-02	 0.30072266E-02	 0.18642912E-02	
  4518.0000    	  4519.0000    	 0.18324274E-01	 0.22771909E-03	 0.22857039E-02	 0.29283543E-02	 0.17508817E-02	
  4519.0000    	  4520.0000    	 0.16716924E-01	 0.21354737E-03	 0.20787645E-02	 0.26737647E-02	 0.15848643E-02	
  4520.0000    	  4521.0000    	 0.90924895E-02	 0.17693724E-03	 0.10957622E-02	 0.13958539E-02	 0.84006497E-03	
  4521.0000    	  4522.0000    	 0.13677437E-01	 0.39785473E-03	 0.16782285E-02	 0.20007787E-02	 0.14200801E-02	
  4522.0000    	  4523.0000    	 0.85241944E-02	 0.26169799E-03	 0.81069903E-03	 0.90458401E-03	 0.75313070E-03	
  4523.0000    	  4524.0000    	 0.15748990E-01	 0.29167231E-03	 0.19231810E-02	 0.23250840E-02	 0.15939685E-02	
  4524.0000    	  4525.0000    	 0.14586773E-01	 0.24812752E-03	 0.18795840E-02	 0.23249650E-02	 0.15060410E-02	
  4525.0000    	  4526.0000    	 0.18532619E-01	 0.27303931E-03	 0.22624809E-02	 0.27646626E-02	 0.18451442E-02	
  4526.0000    	  4527.0000    	 0.19987651E-01	 0.25541797E-03	 0.25444564E-02	 0.31543400E-02	 0.20301510E-02	
  4527.0000    	  4528.0000    	 0.20608728E-01	 0.25588000E-03	 0.26169826E-02	 0.32705023E-02	 0.20664243E-02	
  4528.0000    	  4529.0000    	 0.14386997E-01	 0.20571612E-03	 0.15840076E-02	 0.19219012E-02	 0.13060509E-02	
  4529.0000    	  4530.0000    	 0.14340768E-02	 0.61095484E-04	 0.18121721E-03	 0.21474784E-03	 0.15427008E-03	
  4530.0000    	  4531.0000    	 0.16291078E-01	 0.20426746E-03	 0.20361294E-02	 0.26189461E-02	 0.15522637E-02	
  4531.0000    	  4532.0000    	 0.82504411E-02	 0.15129216E-03	 0.10116327E-02	 0.12916439E-02	 0.77218334E-03	
  4532.0000    	  4533.0000    	 0.77657012E-02	 0.28060096E-03	 0.73812088E-03	 0.82679013E-03	 0.68221892E-03	
  4533.0000    	  4534.0000    	 0.14082640E-01	 0.32530678E-03	 0.16598791E-02	 0.19602309E-02	 0.14239073E-02	
  4534.0000    	  4535.0000    	 0.66553863E-02	 0.18765725E-03	 0.58633787E-03	 0.65534683E-03	 0.54172435E-03	
  4535.0000    	  4536.0000    	 0.17720083E-01	 0.28484920E-03	 0.22617023E-02	 0.27692720E-02	 0.18376159E-02	
  4536.0000    	  4537.0000    	 0.17552709E-01	 0.26120684E-03	 0.20269796E-02	 0.24844640E-02	 0.16405192E-02	
  4537.0000    	  4538.0000    	 0.18949283E-01	 0.25854809E-03	 0.23993090E-02	 0.29746157E-02	 0.19125962E-02	
  4538.0000    	  4539.0000    	 0.19815449E-01	 0.23387416E-03	 0.24452439E-02	 0.30455183E-02	 0.19396125E-02	
  4539.0000    	  4540.0000    	 0.20591148E-01	 0.24925775E-03	 0.26051904E-02	 0.32841248E-02	 0.20324958E-02	
  4540.0000    	  4541.0000    	 0.18433983E-01	 0.21728420E-03	 0.23178313E-02	 0.29500018E-02	 0.17877496E-02	
  4541.0000    	  4542.0000    	 0.86246643E-06	 0.68274091E-06	 0.11493079E-06	 0.14188811E-06	 0.92039048E-07	
  4542.0000    	  4543.0000    	 0.12695664E-01	 0.19256778E-03	 0.15395433E-02	 0.20052998E-02	 0.11651923E-02	
  4543.0000    	  4544.0000    	 0.50063278E-02	 0.22921679E-03	 0.43218156E-03	 0.46968186E-03	 0.41440428E-03	
  4544.0000    	  4545.0000    	 0.99571162E-02	 0.27494649E-03	 0.93703587E-03	 0.10464180E-02	 0.87303917E-03	
  4545.0000    	  4546.0000    	 0.15060342E-01	 0.29334104E-03	 0.18694007E-02	 0.22611299E-02	 0.15475987E-02	
  4546.0000    	  4547.0000    	 0.17049911E-01	 0.27961407E-03	 0.21661099E-02	 0.26580563E-02	 0.17550682E-02	
  4547.0000    	  4548.0000    	 0.18269105E-01	 0.25900562E-03	 0.23250764E-02	 0.28654137E-02	 0.18719732E-02	
  4548.0000    	  4549.0000    	 0.19757200E-01	 0.25682408E-03	 0.25144892E-02	 0.31177591E-02	 0.20067142E-02	
  4549.0000    	  4550.0000    	 0.19886648E-01	 0.23810068E-03	 0.25156834E-02	 0.31451832E-02	 0.19848154E-02	
  4550.0000    	  4551.0000    	 0.19439433E-01	 0.22950490E-03	 0.24634985E-02	 0.31078172E-02	 0.19218604E-02	
  4551.0000    	  4552.0000    	 0.18444004E-01	 0.22344464E-03	 0.23168511E-02	 0.29468240E-02	 0.17864715E-02	
  4552.0000    	  4553.0000    	 0.15967664E-01	 0.21072776E-03	 0.19787633E-02	 0.25493898E-02	 0.15100677E-02	
  4553.0000    	  4554.0000    	 0.13111164E-01	 0.19953041E-03	 0.16135194E-02	 0.21004600E-02	 0.12207644E-02	
  4554.0000    	  4555.0000    	 0.10665092E-01	 0.35154710E-03	 0.11749926E-02	 0.13598025E-02	 0.10377968E-02	
  4555.0000    	  4556.0000    	 0.12812697E-01	 0.30540734E-03	 0.15786174E-02	 0.18925304E-02	 0.13255331E-02	
  4556.0000    	  4557.0000    	 0.15961118E-01	 0.30928823E-03	 0.20344016E-02	 0.24790919E-02	 0.16664032E-02	
  4557.0000    	  4558.0000    	 0.16765200E-01	 0.27713652E-03	 0.21171900E-02	 0.25867802E-02	 0.17280635E-02	
  4558.0000    	  4559.0000    	 0.17598865E-01	 0.25057286E-03	 0.22061031E-02	 0.27162310E-02	 0.17775565E-02	
  4559.0000    	  4560.0000    	 0.19376327E-01	 0.25291317E-03	 0.24721553E-02	 0.30670356E-02	 0.19707474E-02	
  4560.0000    	  4561.0000    	 0.20021657E-01	 0.24609079E-03	 0.25446825E-02	 0.31809669E-02	 0.20079429E-02	
  4561.0000    	  4562.0000    	 0.19172473E-01	 0.24287992E-03	 0.24248553E-02	 0.30597019E-02	 0.18905404E-02	
  4562.0000    	  4563.0000    	 0.17647177E-01	 0.21722819E-03	 0.22183412E-02	 0.28241145E-02	 0.17108225E-02	
  4563.0000    	  4564.0000    	 0.51327571E-02	 0.11324120E-03	 0.65403229E-03	 0.84063848E-03	 0.49580623E-03	
  4564.0000    	  4565.0000    	 0.13278330E-01	 0.21053554E-03	 0.16294676E-02	 0.21219865E-02	 0.12302523E-02	
  4565.0000    	  4566.0000    	 0.12571760E-02	 0.10725429E-03	 0.11070652E-03	 0.11391316E-03	 0.11352916E-03	
  4566.0000    	  4567.0000    	 0.14667069E-01	 0.33015750E-03	 0.18783622E-02	 0.22779974E-02	 0.15500088E-02	
  4567.0000    	  4568.0000    	 0.15694573E-01	 0.30355486E-03	 0.18674750E-02	 0.22351962E-02	 0.15747580E-02	
  4568.0000    	  4569.0000    	 0.16381261E-01	 0.26707195E-03	 0.20444327E-02	 0.24906457E-02	 0.16746914E-02	
  4569.0000    	  4570.0000    	 0.55228792E-02	 0.14846944E-03	 0.49169564E-03	 0.56100503E-03	 0.43966152E-03	
  4570.0000    	  4571.0000    	 0.18568556E-01	 0.24736492E-03	 0.23511993E-02	 0.29156609E-02	 0.18752137E-02	
  4571.0000    	  4572.0000    	 0.19643331E-01	 0.24378089E-03	 0.24906776E-02	 0.31137947E-02	 0.19654001E-02	
  4572.0000    	  4573.0000    	 0.18861505E-01	 0.22525318E-03	 0.23809294E-02	 0.29993287E-02	 0.18575370E-02	
  4573.0000    	  4574.0000    	 0.18062127E-01	 0.22779709E-03	 0.22756104E-02	 0.28986312E-02	 0.17531954E-02	
  4574.0000    	  4575.0000    	 0.10276947E-01	 0.17664891E-03	 0.12343339E-02	 0.15536870E-02	 0.95933751E-03	
  4575.0000    	  4576.0000    	 0.11548977E-01	 0.18684565E-03	 0.14096326E-02	 0.18280352E-02	 0.10679872E-02	
  4576.0000    	  4577.0000    	 0.62807330E-02	 0.25660090E-03	 0.53656825E-03	 0.58120083E-03	 0.51858316E-03	
  4577.0000    	  4578.0000    	 0.98091360E-04	 0.22840738E-04	 0.10093349E-04	 0.11586131E-04	 0.89949643E-05	
  4578.0000    	  4579.0000    	 0.61808983E-02	 0.18083573E-03	 0.51549770E-03	 0.56831546E-03	 0.48776442E-03	
  4579.0000    	  4580.0000    	 0.16015218E-01	 0.26658406E-03	 0.19239146E-02	 0.23435656E-02	 0.15728408E-02	
  4580.0000    	  4581.0000    	 0.17461863E-01	 0.25083169E-03	 0.22010203E-02	 0.27094306E-02	 0.17767767E-02	
  4581.0000    	  4582.0000    	 0.18694015E-01	 0.24659203E-03	 0.23266779E-02	 0.28719243E-02	 0.18686495E-02	
  4582.0000    	  4583.0000    	 0.18991233E-01	 0.23263651E-03	 0.24197746E-02	 0.30265427E-02	 0.19086448E-02	
  4583.0000    	  4584.0000    	 0.18838035E-01	 0.22197666E-03	 0.23906594E-02	 0.30187254E-02	 0.18627106E-02	
  4584.0000    	  4585.0000    	 0.17688689E-01	 0.21573164E-03	 0.22269179E-02	 0.28359570E-02	 0.17153294E-02	
  4585.0000    	  4586.0000    	 0.15592861E-01	 0.20700033E-03	 0.19084739E-02	 0.24452003E-02	 0.14650491E-02	
  4586.0000    	  4587.0000    	 0.10257087E-01	 0.16582640E-03	 0.12474727E-02	 0.16099618E-02	 0.94687989E-03	
  4587.0000    	  4588.0000    	 0.88500916E-02	 0.31663609E-03	 0.96189162E-03	 0.11135394E-02	 0.84911692E-03	
  4588.0000    	  4589.0000    	 0.14286065E-01	 0.33657154E-03	 0.17962288E-02	 0.21683192E-02	 0.14915964E-02	
  4589.0000    	  4590.0000    	 0.13965496E-01	 0.28534088E-03	 0.15823872E-02	 0.18448451E-02	 0.13847316E-02	
  4590.0000    	  4591.0000    	 0.15754601E-01	 0.27052114E-03	 0.19504469E-02	 0.23718853E-02	 0.16026669E-02	
  4591.0000    	  4592.0000    	 0.17509667E-01	 0.24643950E-03	 0.22291502E-02	 0.27487557E-02	 0.17935230E-02	
  4592.0000    	  4593.0000    	 0.18506490E-01	 0.24275294E-03	 0.23641824E-02	 0.29348284E-02	 0.18832626E-02	
  4593.0000    	  4594.0000    	 0.19030196E-01	 0.25470858E-03	 0.24229473E-02	 0.30322502E-02	 0.19091947E-02	
  4594.0000    	  4595.0000    	 0.18933005E-01	 0.23569274E-03	 0.24045658E-02	 0.30377962E-02	 0.18728331E-02	
  4595.0000    	  4596.0000    	 0.17134766E-01	 0.21005044E-03	 0.21561796E-02	 0.27467819E-02	 0.16608201E-02	
  4596.0000    	  4597.0000    	 0.14352162E-01	 0.19012034E-03	 0.17663960E-02	 0.22622604E-02	 0.13504083E-02	
  4597.0000    	  4598.0000    	 0.12339512E-01	 0.19451797E-03	 0.15044961E-02	 0.19626619E-02	 0.11363994E-02	
  4598.0000    	  4599.0000    	 0.50907325E-02	 0.22452043E-03	 0.56398247E-03	 0.65555850E-03	 0.49490270E-03	
  4599.0000    	  4600.0000    	 0.14037695E-01	 0.32933340E-03	 0.17753768E-02	 0.21455762E-02	 0.14724668E-02	
  4600.0000    	  4601.0000    	 0.14173784E-01	 0.27218849E-03	 0.17116191E-02	 0.20593495E-02	 0.14254226E-02	
  4601.0000    	  4602.0000    	 0.44480836E-02	 0.14007619E-03	 0.51509732E-03	 0.63401482E-03	 0.41352869E-03	
  4602.0000    	  4603.0000    	 0.17318668E-01	 0.25169337E-03	 0.22114671E-02	 0.27272665E-02	 0.17775458E-02	
  4603.0000    	  4604.0000    	 0.18557357E-01	 0.24683555E-03	 0.23502015E-02	 0.29219512E-02	 0.18673179E-02	
  4604.0000    	  4605.0000    	 0.17892600E-01	 0.22874792E-03	 0.22366984E-02	 0.27920185E-02	 0.17688835E-02	
  4605.0000    	  4606.0000    	 0.18768484E-01	 0.23490350E-03	 0.23879998E-02	 0.30174531E-02	 0.18596772E-02	
  4606.0000    	  4607.0000    	 0.16285376E-01	 0.20726279E-03	 0.20183979E-02	 0.25567334E-02	 0.15624111E-02	
  4607.0000    	  4608.0000    	 0.12852513E-01	 0.17920754E-03	 0.15571316E-02	 0.19821990E-02	 0.11977337E-02	
  4608.0000    	  4609.0000    	 0.73128686E-02	 0.15285221E-03	 0.90495194E-03	 0.11598924E-02	 0.68954519E-03	
  4609.0000    	  4610.0000    	 0.13316893E-01	 0.39893991E-03	 0.16306444E-02	 0.19406895E-02	 0.13848947E-02	
  4610.0000    	  4611.0000    	 0.13786826E-01	 0.32318449E-03	 0.17634845E-02	 0.21393611E-02	 0.14546540E-02	
  4611.0000    	  4612.0000    	 0.14100206E-01	 0.27029329E-03	 0.17707756E-02	 0.21479002E-02	 0.14593468E-02	
  4612.0000    	  4613.0000    	 0.16131746E-01	 0.27573760E-03	 0.20698387E-02	 0.25398597E-02	 0.16780730E-02	
  4613.0000    	  4614.0000    	 0.17053948E-01	 0.24302485E-03	 0.21697309E-02	 0.26789807E-02	 0.17421192E-02	
  4614.0000    	  4615.0000    	 0.18360856E-01	 0.24555509E-03	 0.23484049E-02	 0.29149220E-02	 0.18700389E-02	
  4615.0000    	  4616.0000    	 0.18800795E-01	 0.23174678E-03	 0.23992466E-02	 0.30022196E-02	 0.18901572E-02	
  4616.0000    	  4617.0000    	 0.19557602E-03	 0.21298595E-04	 0.22592146E-04	 0.27815557E-04	 0.18139088E-04	
  4617.0000    	  4618.0000    	 0.16607468E-01	 0.21213073E-03	 0.20694853E-02	 0.26286033E-02	 0.15982292E-02	
  4618.0000    	  4619.0000    	 0.14443336E-01	 0.19277132E-03	 0.17913114E-02	 0.22977671E-02	 0.13679152E-02	
  4619.0000    	  4620.0000    	 0.12093372E-01	 0.19219157E-03	 0.14926072E-02	 0.19484297E-02	 0.11251688E-02	
  4620.0000    	  4621.0000    	 0.38618942E-03	 0.58055405E-04	 0.44007522E-04	 0.50764714E-04	 0.39296866E-04	
  4621.0000    	  4622.0000    	 0.93206318E-03	 0.82819517E-04	 0.11548539E-03	 0.13780551E-03	 0.97658666E-04	
  4622.0000    	  4623.0000    	 0.12377778E-01	 0.26466043E-03	 0.13009109E-02	 0.15083594E-02	 0.11483470E-02	
