# xi1
# underflow	  267.40921    	 0.28891412E-01
# overflow	 0.73746810E-01	 0.24898401E-03
# sum	  366.12762    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4432.0000    	  4433.0000    	 0.19553783E-01	 0.16199693E-03	 0.17191788E-02	 0.19716557E-02	 0.15280697E-02	
  4433.0000    	  4434.0000    	 0.12168768    	 0.60257648E-03	 0.11155395E-01	 0.11075508E-01	 0.11943623E-01	
  4434.0000    	  4435.0000    	 0.11837509    	 0.54406440E-03	 0.10810323E-01	 0.10772133E-01	 0.11526770E-01	
  4435.0000    	  4436.0000    	 0.11180189    	 0.47360146E-03	 0.10137161E-01	 0.10178000E-01	 0.10716995E-01	
  4436.0000    	  4437.0000    	 0.10173586    	 0.40226940E-03	 0.91401618E-02	 0.92768292E-02	 0.95419930E-02	
  4437.0000    	  4438.0000    	 0.90791026E-01	 0.36060949E-03	 0.80774520E-02	 0.83164246E-02	 0.82874799E-02	
  4438.0000    	  4439.0000    	 0.77265217E-01	 0.33879104E-03	 0.68155946E-02	 0.71409386E-02	 0.68416259E-02	
  4439.0000    	  4440.0000    	 0.63936124E-01	 0.31240445E-03	 0.56027968E-02	 0.59848405E-02	 0.54848479E-02	
  4440.0000    	  4441.0000    	 0.50848632E-01	 0.27627002E-03	 0.44450773E-02	 0.48437078E-02	 0.42351472E-02	
  4441.0000    	  4442.0000    	 0.38424085E-01	 0.23234111E-03	 0.33634410E-02	 0.37372389E-02	 0.31208807E-02	
  4442.0000    	  4443.0000    	 0.28026121E-01	 0.19361284E-03	 0.24564836E-02	 0.27761614E-02	 0.22264249E-02	
  4443.0000    	  4444.0000    	 0.19216922E-01	 0.15882491E-03	 0.16914266E-02	 0.19410991E-02	 0.15020729E-02	
  4444.0000    	  4445.0000    	 0.12005128    	 0.59294418E-03	 0.11008175E-01	 0.10929895E-01	 0.11785048E-01	
  4445.0000    	  4446.0000    	 0.11722515    	 0.53894173E-03	 0.10710095E-01	 0.10674491E-01	 0.11416389E-01	
  4446.0000    	  4447.0000    	 0.11130885    	 0.47129243E-03	 0.10097345E-01	 0.10138672E-01	 0.10673585E-01	
  4447.0000    	  4448.0000    	 0.10139722    	 0.39910059E-03	 0.91127498E-02	 0.92507415E-02	 0.95108842E-02	
  4448.0000    	  4449.0000    	 0.89678497E-01	 0.35569708E-03	 0.79810629E-02	 0.82185621E-02	 0.81866679E-02	
  4449.0000    	  4450.0000    	 0.76409339E-01	 0.33561613E-03	 0.67431434E-02	 0.70644973E-02	 0.67693769E-02	
  4450.0000    	  4451.0000    	 0.62789712E-01	 0.30757899E-03	 0.55081602E-02	 0.58843986E-02	 0.53911227E-02	
  4451.0000    	  4452.0000    	 0.50076993E-01	 0.27276534E-03	 0.43809052E-02	 0.47742232E-02	 0.41733012E-02	
  4452.0000    	  4453.0000    	 0.38056422E-01	 0.23013178E-03	 0.33289832E-02	 0.36983033E-02	 0.30898261E-02	
  4453.0000    	  4454.0000    	 0.27523817E-01	 0.19097665E-03	 0.24110494E-02	 0.27236169E-02	 0.21866755E-02	
  4454.0000    	  4455.0000    	 0.19036060E-01	 0.15957975E-03	 0.16753693E-02	 0.19216583E-02	 0.14889709E-02	
  4455.0000    	  4456.0000    	 0.11928800    	 0.58842106E-03	 0.10944240E-01	 0.10870121E-01	 0.11710921E-01	
  4456.0000    	  4457.0000    	 0.11618543    	 0.53656747E-03	 0.10620466E-01	 0.10588781E-01	 0.11315417E-01	
  4457.0000    	  4458.0000    	 0.10915200    	 0.46262560E-03	 0.99060245E-02	 0.99493666E-02	 0.10467213E-01	
  4458.0000    	  4459.0000    	 0.10061290    	 0.39771121E-03	 0.90500929E-02	 0.91907715E-02	 0.94399749E-02	
  4459.0000    	  4460.0000    	 0.88463374E-01	 0.35111987E-03	 0.78769203E-02	 0.81157268E-02	 0.80738572E-02	
  4460.0000    	  4461.0000    	 0.76221416E-01	 0.33373378E-03	 0.67299602E-02	 0.70534992E-02	 0.67521935E-02	
  4461.0000    	  4462.0000    	 0.62425832E-01	 0.30674529E-03	 0.54796296E-02	 0.58554025E-02	 0.53610510E-02	
  4462.0000    	  4463.0000    	 0.49781538E-01	 0.27108037E-03	 0.43558972E-02	 0.47471591E-02	 0.41492389E-02	
  4463.0000    	  4464.0000    	 0.37586585E-01	 0.22837361E-03	 0.32894781E-02	 0.36556848E-02	 0.30516491E-02	
  4464.0000    	  4465.0000    	 0.27332167E-01	 0.18977022E-03	 0.23979310E-02	 0.27102482E-02	 0.21730393E-02	
  4465.0000    	  4466.0000    	 0.18654434E-01	 0.15751950E-03	 0.16435199E-02	 0.18845890E-02	 0.14612461E-02	
  4466.0000    	  4467.0000    	 0.11845510    	 0.58695069E-03	 0.10875540E-01	 0.10806215E-01	 0.11630717E-01	
  4467.0000    	  4468.0000    	 0.11362681    	 0.52445665E-03	 0.10389403E-01	 0.10359589E-01	 0.11067413E-01	
  4468.0000    	  4469.0000    	 0.10818855    	 0.45933444E-03	 0.98239979E-02	 0.98702347E-02	 0.10375680E-01	
  4469.0000    	  4470.0000    	 0.98948009E-01	 0.38938297E-03	 0.89011932E-02	 0.90409252E-02	 0.92828006E-02	
  4470.0000    	  4471.0000    	 0.87819897E-01	 0.34938985E-03	 0.78255073E-02	 0.80629817E-02	 0.80203515E-02	
  4471.0000    	  4472.0000    	 0.74804191E-01	 0.32873635E-03	 0.66084708E-02	 0.69274059E-02	 0.66286036E-02	
  4472.0000    	  4473.0000    	 0.62079889E-01	 0.30381606E-03	 0.54500226E-02	 0.58246765E-02	 0.53309661E-02	
  4473.0000    	  4474.0000    	 0.49149438E-01	 0.26913463E-03	 0.43033039E-02	 0.46911128E-02	 0.40975171E-02	
  4474.0000    	  4475.0000    	 0.37221034E-01	 0.22685616E-03	 0.32601138E-02	 0.36224688E-02	 0.30249213E-02	
  4475.0000    	  4476.0000    	 0.27092881E-01	 0.18874250E-03	 0.23792726E-02	 0.26896932E-02	 0.21554377E-02	
  4476.0000    	  4477.0000    	 0.13726161E-01	 0.13362892E-03	 0.12030244E-02	 0.13990638E-02	 0.10474795E-02	
  4477.0000    	  4478.0000    	 0.11695293    	 0.58041440E-03	 0.10742784E-01	 0.10676906E-01	 0.11484691E-01	
  4478.0000    	  4479.0000    	 0.11401856    	 0.52668071E-03	 0.10433621E-01	 0.10407920E-01	 0.11107862E-01	
  4479.0000    	  4480.0000    	 0.10686793    	 0.45308197E-03	 0.97075326E-02	 0.97552463E-02	 0.10249682E-01	
  4480.0000    	  4481.0000    	 0.98199555E-01	 0.38702285E-03	 0.88407113E-02	 0.89835776E-02	 0.92137637E-02	
  4481.0000    	  4482.0000    	 0.86660886E-01	 0.34403948E-03	 0.77260891E-02	 0.79632970E-02	 0.79146005E-02	
  4482.0000    	  4483.0000    	 0.74939612E-01	 0.32935895E-03	 0.66230378E-02	 0.69437246E-02	 0.66416832E-02	
  4483.0000    	  4484.0000    	 0.61363587E-01	 0.30054672E-03	 0.53917751E-02	 0.57642676E-02	 0.52713537E-02	
  4484.0000    	  4485.0000    	 0.48528135E-01	 0.26561216E-03	 0.42528862E-02	 0.46365016E-02	 0.40488340E-02	
  4485.0000    	  4486.0000    	 0.37185380E-01	 0.22639942E-03	 0.32573001E-02	 0.36188148E-02	 0.30229540E-02	
  4486.0000    	  4487.0000    	 0.26450658E-01	 0.18509731E-03	 0.23248031E-02	 0.26300251E-02	 0.21039321E-02	
  4487.0000    	  4488.0000    	 0.18455706E-01	 0.15575147E-03	 0.16254151E-02	 0.18627548E-02	 0.14464783E-02	
  4488.0000    	  4489.0000    	 0.11566625    	 0.57303093E-03	 0.10630415E-01	 0.10566651E-01	 0.11362059E-01	
  4489.0000    	  4490.0000    	 0.11213073    	 0.51990183E-03	 0.10263345E-01	 0.10237601E-01	 0.10926973E-01	
  4490.0000    	  4491.0000    	 0.10530580    	 0.44728077E-03	 0.95696187E-02	 0.96184069E-02	 0.10101353E-01	
  4491.0000    	  4492.0000    	 0.97164037E-01	 0.38383257E-03	 0.87522604E-02	 0.88937402E-02	 0.91211227E-02	
  4492.0000    	  4493.0000    	 0.86002369E-01	 0.34246959E-03	 0.76703699E-02	 0.79076748E-02	 0.78549425E-02	
  4493.0000    	  4494.0000    	 0.73687833E-01	 0.32263150E-03	 0.65160640E-02	 0.68358883E-02	 0.65286819E-02	
  4494.0000    	  4495.0000    	 0.60542423E-01	 0.29856347E-03	 0.53226386E-02	 0.56910468E-02	 0.52026345E-02	
  4495.0000    	  4496.0000    	 0.48073146E-01	 0.26338643E-03	 0.42139015E-02	 0.45981667E-02	 0.40067062E-02	
  4496.0000    	  4497.0000    	 0.36376729E-01	 0.22198584E-03	 0.31907841E-02	 0.35483696E-02	 0.29570580E-02	
  4497.0000    	  4498.0000    	 0.26385840E-01	 0.18549486E-03	 0.23182994E-02	 0.26210516E-02	 0.20999214E-02	
  4498.0000    	  4499.0000    	 0.17952814E-01	 0.15374850E-03	 0.15837085E-02	 0.18182440E-02	 0.14057603E-02	
  4499.0000    	  4500.0000    	 0.11423798    	 0.56903831E-03	 0.10502943E-01	 0.10442294E-01	 0.11222254E-01	
  4500.0000    	  4501.0000    	 0.11188731    	 0.51702981E-03	 0.10246275E-01	 0.10224506E-01	 0.10903004E-01	
  4501.0000    	  4502.0000    	 0.10529002    	 0.44775394E-03	 0.95744788E-02	 0.96266134E-02	 0.10101476E-01	
  4502.0000    	  4503.0000    	 0.96759909E-01	 0.38169600E-03	 0.87183334E-02	 0.88627028E-02	 0.90810603E-02	
  4503.0000    	  4504.0000    	 0.85114688E-01	 0.33902456E-03	 0.75961948E-02	 0.78346587E-02	 0.77741790E-02	
  4504.0000    	  4505.0000    	 0.72807803E-01	 0.32030765E-03	 0.64423312E-02	 0.67602232E-02	 0.64523274E-02	
  4505.0000    	  4506.0000    	 0.60248579E-01	 0.29630758E-03	 0.52996434E-02	 0.56674479E-02	 0.51787892E-02	
  4506.0000    	  4507.0000    	 0.47430901E-01	 0.26097588E-03	 0.41600040E-02	 0.45387708E-02	 0.39560113E-02	
  4507.0000    	  4508.0000    	 0.36087001E-01	 0.22181878E-03	 0.31669175E-02	 0.35227019E-02	 0.29339322E-02	
  4508.0000    	  4509.0000    	 0.26130321E-01	 0.18457199E-03	 0.22997853E-02	 0.26028603E-02	 0.20799040E-02	
  4509.0000    	  4510.0000    	 0.17850106E-01	 0.15349595E-03	 0.15757285E-02	 0.18122414E-02	 0.13953503E-02	
  4510.0000    	  4511.0000    	 0.11330268    	 0.56512565E-03	 0.10422645E-01	 0.10365371E-01	 0.11131900E-01	
  4511.0000    	  4512.0000    	 0.10898753    	 0.50796091E-03	 0.99849168E-02	 0.99669932E-02	 0.10620126E-01	
  4512.0000    	  4513.0000    	 0.10451670    	 0.44476078E-03	 0.95105638E-02	 0.95636218E-02	 0.10031698E-01	
  4513.0000    	  4514.0000    	 0.95038455E-01	 0.37585722E-03	 0.85686157E-02	 0.87144315E-02	 0.89195103E-02	
  4514.0000    	  4515.0000    	 0.84734931E-01	 0.33781159E-03	 0.75662791E-02	 0.78043521E-02	 0.77425602E-02	
  4515.0000    	  4516.0000    	 0.71958760E-01	 0.31663639E-03	 0.63704668E-02	 0.66868061E-02	 0.63776281E-02	
  4516.0000    	  4517.0000    	 0.59481407E-01	 0.29212798E-03	 0.52340558E-02	 0.56007516E-02	 0.51103911E-02	
  4517.0000    	  4518.0000    	 0.46695108E-01	 0.25770694E-03	 0.40976768E-02	 0.44722764E-02	 0.38948800E-02	
  4518.0000    	  4519.0000    	 0.35731810E-01	 0.22074062E-03	 0.31359157E-02	 0.34877449E-02	 0.29057659E-02	
  4519.0000    	  4520.0000    	 0.25718150E-01	 0.18281562E-03	 0.22650831E-02	 0.25629628E-02	 0.20492051E-02	
  4520.0000    	  4521.0000    	 0.17675943E-01	 0.15099822E-03	 0.15603792E-02	 0.17902388E-02	 0.13865024E-02	
  4521.0000    	  4522.0000    	 0.11223864    	 0.56133454E-03	 0.10327420E-01	 0.10271534E-01	 0.11028837E-01	
  4522.0000    	  4523.0000    	 0.10802422    	 0.50267047E-03	 0.99018638E-02	 0.98878842E-02	 0.10526218E-01	
  4523.0000    	  4524.0000    	 0.10270938    	 0.43825078E-03	 0.93489338E-02	 0.94042187E-02	 0.98568400E-02	
  4524.0000    	  4525.0000    	 0.93916430E-01	 0.37175250E-03	 0.84703353E-02	 0.86161524E-02	 0.88147784E-02	
  4525.0000    	  4526.0000    	 0.83135242E-01	 0.33311949E-03	 0.74285049E-02	 0.76667091E-02	 0.75953627E-02	
  4526.0000    	  4527.0000    	 0.71317115E-01	 0.31432377E-03	 0.63170687E-02	 0.66317692E-02	 0.63226489E-02	
  4527.0000    	  4528.0000    	 0.58912301E-01	 0.28991940E-03	 0.51874242E-02	 0.55504033E-02	 0.50651971E-02	
  4528.0000    	  4529.0000    	 0.46288769E-01	 0.25588253E-03	 0.40657602E-02	 0.44396859E-02	 0.38617343E-02	
  4529.0000    	  4530.0000    	 0.35128916E-01	 0.21679044E-03	 0.30861377E-02	 0.34333044E-02	 0.28584391E-02	
  4530.0000    	  4531.0000    	 0.25354765E-01	 0.17996403E-03	 0.22343555E-02	 0.25293482E-02	 0.20200918E-02	
  4531.0000    	  4532.0000    	 0.17157094E-01	 0.14782577E-03	 0.15181414E-02	 0.17456495E-02	 0.13444900E-02	
  4532.0000    	  4533.0000    	 0.11146875    	 0.55546624E-03	 0.10265369E-01	 0.10214994E-01	 0.10954689E-01	
  4533.0000    	  4534.0000    	 0.10842827    	 0.50377428E-03	 0.99451623E-02	 0.99313844E-02	 0.10571178E-01	
  4534.0000    	  4535.0000    	 0.10222650    	 0.43673381E-03	 0.93105549E-02	 0.93691585E-02	 0.98111645E-02	
  4535.0000    	  4536.0000    	 0.93970519E-01	 0.37166656E-03	 0.84807288E-02	 0.86271043E-02	 0.88245931E-02	
  4536.0000    	  4537.0000    	 0.82604198E-01	 0.32954277E-03	 0.73826778E-02	 0.76190541E-02	 0.75488568E-02	
  4537.0000    	  4538.0000    	 0.71092796E-01	 0.31237737E-03	 0.62996124E-02	 0.66142796E-02	 0.63040080E-02	
  4538.0000    	  4539.0000    	 0.57998561E-01	 0.28830795E-03	 0.51107389E-02	 0.54702476E-02	 0.49878304E-02	
  4539.0000    	  4540.0000    	 0.46061784E-01	 0.25533206E-03	 0.40462340E-02	 0.44176893E-02	 0.38440002E-02	
  4540.0000    	  4541.0000    	 0.34804504E-01	 0.21483680E-03	 0.30587466E-02	 0.34020603E-02	 0.28339226E-02	
  4541.0000    	  4542.0000    	 0.25343185E-01	 0.17893537E-03	 0.22339193E-02	 0.25289788E-02	 0.20195753E-02	
  4542.0000    	  4543.0000    	 0.17132626E-01	 0.14807240E-03	 0.15153889E-02	 0.17398397E-02	 0.13451970E-02	
  4543.0000    	  4544.0000    	 0.11063318    	 0.55418154E-03	 0.10192285E-01	 0.10142834E-01	 0.10875540E-01	
  4544.0000    	  4545.0000    	 0.10697782    	 0.49903158E-03	 0.98172988E-02	 0.98073973E-02	 0.10429869E-01	
  4545.0000    	  4546.0000    	 0.10086786    	 0.43157346E-03	 0.91921842E-02	 0.92527237E-02	 0.96823725E-02	
  4546.0000    	  4547.0000    	 0.91661107E-01	 0.36353028E-03	 0.82754050E-02	 0.84235192E-02	 0.86037869E-02	
  4547.0000    	  4548.0000    	 0.82209186E-01	 0.32706974E-03	 0.73516161E-02	 0.75900896E-02	 0.75128662E-02	
  4548.0000    	  4549.0000    	 0.69863294E-01	 0.30888066E-03	 0.61937221E-02	 0.65059168E-02	 0.61941762E-02	
  4549.0000    	  4550.0000    	 0.57601107E-01	 0.28529596E-03	 0.50768618E-02	 0.54351939E-02	 0.49532052E-02	
  4550.0000    	  4551.0000    	 0.45692793E-01	 0.25262573E-03	 0.40167927E-02	 0.43873326E-02	 0.38137970E-02	
  4551.0000    	  4552.0000    	 0.34425880E-01	 0.21371460E-03	 0.30278333E-02	 0.33710465E-02	 0.28013439E-02	
  4552.0000    	  4553.0000    	 0.24635877E-01	 0.17669428E-03	 0.21738388E-02	 0.24609095E-02	 0.19652432E-02	
  4553.0000    	  4554.0000    	 0.17092567E-01	 0.14796900E-03	 0.15103686E-02	 0.17334450E-02	 0.13415221E-02	
  4554.0000    	  4555.0000    	 0.10905894    	 0.54569399E-03	 0.10051843E-01	 0.10007488E-01	 0.10719300E-01	
  4555.0000    	  4556.0000    	 0.10597828    	 0.49315614E-03	 0.97273197E-02	 0.97192183E-02	 0.10331890E-01	
  4556.0000    	  4557.0000    	 0.10007502    	 0.42901961E-03	 0.91244429E-02	 0.91864879E-02	 0.96080322E-02	
  4557.0000    	  4558.0000    	 0.91392334E-01	 0.36280895E-03	 0.82562051E-02	 0.84036529E-02	 0.85838238E-02	
  4558.0000    	  4559.0000    	 0.80483746E-01	 0.32171716E-03	 0.72026815E-02	 0.74386396E-02	 0.73572209E-02	
  4559.0000    	  4560.0000    	 0.69554671E-01	 0.30703944E-03	 0.61726886E-02	 0.64838002E-02	 0.61727356E-02	
  4560.0000    	  4561.0000    	 0.56868285E-01	 0.28261530E-03	 0.50166174E-02	 0.53732953E-02	 0.48908746E-02	
  4561.0000    	  4562.0000    	 0.45496777E-01	 0.25137223E-03	 0.40014635E-02	 0.43710115E-02	 0.37986679E-02	
  4562.0000    	  4563.0000    	 0.34150570E-01	 0.21225659E-03	 0.30043084E-02	 0.33443845E-02	 0.27801340E-02	
  4563.0000    	  4564.0000    	 0.24568505E-01	 0.17577130E-03	 0.21692016E-02	 0.24580161E-02	 0.19584139E-02	
  4564.0000    	  4565.0000    	 0.16896601E-01	 0.14718140E-03	 0.14948440E-02	 0.17159565E-02	 0.13273723E-02	
  4565.0000    	  4566.0000    	 0.10672740    	 0.53758017E-03	 0.98403270E-02	 0.97975152E-02	 0.10492584E-01	
  4566.0000    	  4567.0000    	 0.10435455    	 0.48844112E-03	 0.95841753E-02	 0.95787049E-02	 0.10175846E-01	
  4567.0000    	  4568.0000    	 0.98770058E-01	 0.42398434E-03	 0.90096287E-02	 0.90728387E-02	 0.94841736E-02	
  4568.0000    	  4569.0000    	 0.90297133E-01	 0.36065601E-03	 0.81620201E-02	 0.83103440E-02	 0.84821634E-02	
  4569.0000    	  4570.0000    	 0.80348832E-01	 0.32258977E-03	 0.71922323E-02	 0.74290676E-02	 0.73448829E-02	
  4570.0000    	  4571.0000    	 0.68214199E-01	 0.30269814E-03	 0.60562187E-02	 0.63660010E-02	 0.60503936E-02	
  4571.0000    	  4572.0000    	 0.56715041E-01	 0.28134312E-03	 0.50060517E-02	 0.53623805E-02	 0.48799719E-02	
  4572.0000    	  4573.0000    	 0.44261876E-01	 0.24729057E-03	 0.38954441E-02	 0.42548538E-02	 0.36983224E-02	
  4573.0000    	  4574.0000    	 0.33663756E-01	 0.20937843E-03	 0.29631956E-02	 0.32988954E-02	 0.27416307E-02	
  4574.0000    	  4575.0000    	 0.23202640E-01	 0.17012694E-03	 0.20481794E-02	 0.23262521E-02	 0.18427921E-02	
  4575.0000    	  4576.0000    	 0.16484712E-01	 0.14424869E-03	 0.14611330E-02	 0.16789649E-02	 0.12954562E-02	
  4576.0000    	  4577.0000    	 0.10718285    	 0.53963650E-03	 0.98883308E-02	 0.98483471E-02	 0.10539125E-01	
  4577.0000    	  4578.0000    	 0.10407290    	 0.48842412E-03	 0.95655988E-02	 0.95632828E-02	 0.10151209E-01	
  4578.0000    	  4579.0000    	 0.97853734E-01	 0.41963453E-03	 0.89299532E-02	 0.89960327E-02	 0.93954465E-02	
  4579.0000    	  4580.0000    	 0.89776613E-01	 0.35851871E-03	 0.81186038E-02	 0.82684730E-02	 0.84336803E-02	
  4580.0000    	  4581.0000    	 0.79263764E-01	 0.31788433E-03	 0.70999089E-02	 0.73355319E-02	 0.72479697E-02	
  4581.0000    	  4582.0000    	 0.67864924E-01	 0.30053214E-03	 0.60272605E-02	 0.63363915E-02	 0.60203117E-02	
  4582.0000    	  4583.0000    	 0.55778040E-01	 0.27777669E-03	 0.49246319E-02	 0.52782162E-02	 0.47967672E-02	
  4583.0000    	  4584.0000    	 0.43919287E-01	 0.24551426E-03	 0.38696028E-02	 0.42300150E-02	 0.36695943E-02	
  4584.0000    	  4585.0000    	 0.33437729E-01	 0.20989729E-03	 0.29449179E-02	 0.32801639E-02	 0.27228724E-02	
  4585.0000    	  4586.0000    	 0.23862072E-01	 0.17270541E-03	 0.21084204E-02	 0.23892607E-02	 0.19034015E-02	
  4586.0000    	  4587.0000    	 0.15127794E-01	 0.13781174E-03	 0.13295528E-02	 0.15350070E-02	 0.11718230E-02	
  4587.0000    	  4588.0000    	 0.10510593    	 0.53144408E-03	 0.97007655E-02	 0.96639569E-02	 0.10335583E-01	
  4588.0000    	  4589.0000    	 0.10309694    	 0.48294423E-03	 0.94789641E-02	 0.94781611E-02	 0.10056971E-01	
  4589.0000    	  4590.0000    	 0.97015650E-01	 0.41668176E-03	 0.88545027E-02	 0.89202538E-02	 0.93157126E-02	
  4590.0000    	  4591.0000    	 0.88890911E-01	 0.35546414E-03	 0.80423325E-02	 0.81935013E-02	 0.83505492E-02	
  4591.0000    	  4592.0000    	 0.78408755E-01	 0.31679259E-03	 0.70269000E-02	 0.72638093E-02	 0.71684322E-02	
  4592.0000    	  4593.0000    	 0.67597126E-01	 0.29964656E-03	 0.60087109E-02	 0.63172429E-02	 0.60008873E-02	
  4593.0000    	  4594.0000    	 0.55485688E-01	 0.27621505E-03	 0.49025284E-02	 0.52547685E-02	 0.47746105E-02	
  4594.0000    	  4595.0000    	 0.43684458E-01	 0.24504812E-03	 0.38495619E-02	 0.42086834E-02	 0.36499349E-02	
  4595.0000    	  4596.0000    	 0.33066106E-01	 0.20649600E-03	 0.29168386E-02	 0.32510866E-02	 0.26941826E-02	
  4596.0000    	  4597.0000    	 0.23806175E-01	 0.17225868E-03	 0.21025677E-02	 0.23814880E-02	 0.18994337E-02	
  4597.0000    	  4598.0000    	 0.16464259E-01	 0.14411884E-03	 0.14605406E-02	 0.16798392E-02	 0.12933404E-02	
  4598.0000    	  4599.0000    	 0.10482622    	 0.52817524E-03	 0.96806419E-02	 0.96467300E-02	 0.10309796E-01	
  4599.0000    	  4600.0000    	 0.10149408    	 0.47762424E-03	 0.93372976E-02	 0.93398217E-02	 0.99017353E-02	
  4600.0000    	  4601.0000    	 0.96220972E-01	 0.41476806E-03	 0.87890220E-02	 0.88561909E-02	 0.92436669E-02	
  4601.0000    	  4602.0000    	 0.87956502E-01	 0.35047176E-03	 0.79615048E-02	 0.81136598E-02	 0.82631006E-02	
  4602.0000    	  4603.0000    	 0.77800298E-01	 0.31153526E-03	 0.69736565E-02	 0.72104279E-02	 0.71119285E-02	
  4603.0000    	  4604.0000    	 0.65954765E-01	 0.29353104E-03	 0.58657872E-02	 0.61695306E-02	 0.58546695E-02	
  4604.0000    	  4605.0000    	 0.54519735E-01	 0.27277693E-03	 0.48198204E-02	 0.51677838E-02	 0.46919460E-02	
  4605.0000    	  4606.0000    	 0.43373379E-01	 0.24264469E-03	 0.38249666E-02	 0.41816163E-02	 0.36266860E-02	
  4606.0000    	  4607.0000    	 0.32627780E-01	 0.20451490E-03	 0.28775585E-02	 0.32056739E-02	 0.26597959E-02	
  4607.0000    	  4608.0000    	 0.23517948E-01	 0.17170804E-03	 0.20797508E-02	 0.23564450E-02	 0.18778631E-02	
  4608.0000    	  4609.0000    	 0.16125671E-01	 0.14221875E-03	 0.14303741E-02	 0.16439775E-02	 0.12680781E-02	
  4609.0000    	  4610.0000    	 0.10377846    	 0.52440170E-03	 0.95869200E-02	 0.95552784E-02	 0.10207114E-01	
  4610.0000    	  4611.0000    	 0.10048708    	 0.47355032E-03	 0.92457159E-02	 0.92492384E-02	 0.98032121E-02	
  4611.0000    	  4612.0000    	 0.95573964E-01	 0.41224486E-03	 0.87341957E-02	 0.88047675E-02	 0.91805396E-02	
  4612.0000    	  4613.0000    	 0.87095395E-01	 0.34809416E-03	 0.78868947E-02	 0.80402095E-02	 0.81820013E-02	
  4613.0000    	  4614.0000    	 0.76899931E-01	 0.31073878E-03	 0.69001391E-02	 0.71354813E-02	 0.70350036E-02	
  4614.0000    	  4615.0000    	 0.65658327E-01	 0.29183821E-03	 0.58408763E-02	 0.61468652E-02	 0.58253188E-02	
  4615.0000    	  4616.0000    	 0.53727022E-01	 0.27026452E-03	 0.47507114E-02	 0.50955727E-02	 0.46223449E-02	
  4616.0000    	  4617.0000    	 0.43099836E-01	 0.24245213E-03	 0.38019762E-02	 0.41576239E-02	 0.36034676E-02	
  4617.0000    	  4618.0000    	 0.32226352E-01	 0.20305099E-03	 0.28451289E-02	 0.31705570E-02	 0.26285711E-02	
  4618.0000    	  4619.0000    	 0.23146001E-01	 0.16934876E-03	 0.20474712E-02	 0.23197041E-02	 0.18489743E-02	
  4619.0000    	  4620.0000    	 0.15891902E-01	 0.13968465E-03	 0.14116075E-02	 0.16235162E-02	 0.12502005E-02	
  4620.0000    	  4621.0000    	 0.10214722    	 0.51738691E-03	 0.94387210E-02	 0.94083560E-02	 0.10048076E-01	
  4621.0000    	  4622.0000    	 0.99075455E-01	 0.46835834E-03	 0.91215997E-02	 0.91285002E-02	 0.96665077E-02	
  4622.0000    	  4623.0000    	 0.93751058E-01	 0.40668892E-03	 0.85726807E-02	 0.86430183E-02	 0.90089043E-02	
