# xi0
# underflow	  253.68400    	 0.28953436E-01
# overflow	 0.86438252E-01	 0.24265131E-03
# sum	  366.06977    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4432.0000    	  4433.0000    	 0.16523386E-01	 0.14465165E-03	 0.13769419E-02	 0.14928923E-02	 0.13303829E-02	
  4433.0000    	  4434.0000    	 0.15148971    	 0.54390146E-03	 0.13456473E-01	 0.13011466E-01	 0.14956711E-01	
  4434.0000    	  4435.0000    	 0.14581960    	 0.51009552E-03	 0.12909948E-01	 0.12516202E-01	 0.14306925E-01	
  4435.0000    	  4436.0000    	 0.13497868    	 0.47989551E-03	 0.11872314E-01	 0.11571363E-01	 0.13082401E-01	
  4436.0000    	  4437.0000    	 0.11911097    	 0.45302613E-03	 0.10381418E-01	 0.10197705E-01	 0.11341815E-01	
  4437.0000    	  4438.0000    	 0.10145325    	 0.41884968E-03	 0.87468160E-02	 0.86800938E-02	 0.94460026E-02	
  4438.0000    	  4439.0000    	 0.83067372E-01	 0.37102451E-03	 0.70824082E-02	 0.71163328E-02	 0.75388074E-02	
  4439.0000    	  4440.0000    	 0.65488576E-01	 0.32151665E-03	 0.55262978E-02	 0.56369132E-02	 0.57777770E-02	
  4440.0000    	  4441.0000    	 0.49670813E-01	 0.27238700E-03	 0.41560037E-02	 0.43063561E-02	 0.42621420E-02	
  4441.0000    	  4442.0000    	 0.35746268E-01	 0.22365408E-03	 0.29787172E-02	 0.31383810E-02	 0.29894311E-02	
  4442.0000    	  4443.0000    	 0.24551511E-01	 0.18027343E-03	 0.20446375E-02	 0.21845055E-02	 0.20135928E-02	
  4443.0000    	  4444.0000    	 0.16595569E-01	 0.14479795E-03	 0.13859386E-02	 0.14984123E-02	 0.13435303E-02	
  4444.0000    	  4445.0000    	 0.15040832    	 0.53858635E-03	 0.13366555E-01	 0.12926896E-01	 0.14852466E-01	
  4445.0000    	  4446.0000    	 0.14374506    	 0.50130619E-03	 0.12730938E-01	 0.12345023E-01	 0.14104379E-01	
  4446.0000    	  4447.0000    	 0.13206943    	 0.47168704E-03	 0.11621454E-01	 0.11328805E-01	 0.12802389E-01	
  4447.0000    	  4448.0000    	 0.11766697    	 0.44679315E-03	 0.10259805E-01	 0.10080415E-01	 0.11205251E-01	
  4448.0000    	  4449.0000    	 0.10055735    	 0.41487065E-03	 0.86751353E-02	 0.86093577E-02	 0.93673001E-02	
  4449.0000    	  4450.0000    	 0.82279003E-01	 0.36919210E-03	 0.70182008E-02	 0.70545711E-02	 0.74662884E-02	
  4450.0000    	  4451.0000    	 0.65230347E-01	 0.32022892E-03	 0.55064603E-02	 0.56169614E-02	 0.57563340E-02	
  4451.0000    	  4452.0000    	 0.48596316E-01	 0.26827649E-03	 0.40704608E-02	 0.42192718E-02	 0.41717962E-02	
  4452.0000    	  4453.0000    	 0.35351270E-01	 0.22163696E-03	 0.29469219E-02	 0.31044153E-02	 0.29579474E-02	
  4453.0000    	  4454.0000    	 0.24435583E-01	 0.17959188E-03	 0.20362504E-02	 0.21773478E-02	 0.20029438E-02	
  4454.0000    	  4455.0000    	 0.16075210E-01	 0.14256222E-03	 0.13425870E-02	 0.14529830E-02	 0.12996277E-02	
  4455.0000    	  4456.0000    	 0.14850895    	 0.53089975E-03	 0.13202930E-01	 0.12770663E-01	 0.14666960E-01	
  4456.0000    	  4457.0000    	 0.14278845    	 0.49730399E-03	 0.12651586E-01	 0.12270136E-01	 0.14012643E-01	
  4457.0000    	  4458.0000    	 0.13198829    	 0.46932420E-03	 0.11619409E-01	 0.11328602E-01	 0.12796815E-01	
  4458.0000    	  4459.0000    	 0.11727452    	 0.44559314E-03	 0.10230193E-01	 0.10052893E-01	 0.11170055E-01	
  4459.0000    	  4460.0000    	 0.99531138E-01	 0.41096810E-03	 0.85900522E-02	 0.85280673E-02	 0.92705775E-02	
  4460.0000    	  4461.0000    	 0.81800576E-01	 0.36625578E-03	 0.69789799E-02	 0.70154962E-02	 0.74238832E-02	
  4461.0000    	  4462.0000    	 0.64347968E-01	 0.31736616E-03	 0.54342094E-02	 0.55455940E-02	 0.56774587E-02	
  4462.0000    	  4463.0000    	 0.48089193E-01	 0.26598305E-03	 0.40294990E-02	 0.41791475E-02	 0.41265952E-02	
  4463.0000    	  4464.0000    	 0.35136171E-01	 0.22145146E-03	 0.29304431E-02	 0.30880873E-02	 0.29398751E-02	
  4464.0000    	  4465.0000    	 0.24094411E-01	 0.17799540E-03	 0.20083203E-02	 0.21470712E-02	 0.19759305E-02	
  4465.0000    	  4466.0000    	 0.15953177E-01	 0.14068941E-03	 0.13341281E-02	 0.14427089E-02	 0.12927824E-02	
  4466.0000    	  4467.0000    	 0.14742901    	 0.52857515E-03	 0.13113965E-01	 0.12686756E-01	 0.14564061E-01	
  4467.0000    	  4468.0000    	 0.14119826    	 0.49305088E-03	 0.12516459E-01	 0.12141007E-01	 0.13859336E-01	
  4468.0000    	  4469.0000    	 0.13086875    	 0.46464979E-03	 0.11525784E-01	 0.11240095E-01	 0.12688969E-01	
  4469.0000    	  4470.0000    	 0.11585552    	 0.44132479E-03	 0.10111333E-01	 0.99382505E-02	 0.11036518E-01	
  4470.0000    	  4471.0000    	 0.98252348E-01	 0.40635316E-03	 0.84821863E-02	 0.84226393E-02	 0.91515415E-02	
  4471.0000    	  4472.0000    	 0.80810587E-01	 0.36243619E-03	 0.68992940E-02	 0.69375008E-02	 0.73356104E-02	
  4472.0000    	  4473.0000    	 0.63175004E-01	 0.31317268E-03	 0.53373955E-02	 0.54465645E-02	 0.55763143E-02	
  4473.0000    	  4474.0000    	 0.47529165E-01	 0.26292545E-03	 0.39848254E-02	 0.41336874E-02	 0.40794138E-02	
  4474.0000    	  4475.0000    	 0.34172316E-01	 0.21715502E-03	 0.28550489E-02	 0.30130151E-02	 0.28581886E-02	
  4475.0000    	  4476.0000    	 0.23732502E-01	 0.17624770E-03	 0.19799792E-02	 0.21174534E-02	 0.19469475E-02	
  4476.0000    	  4477.0000    	 0.15639465E-01	 0.13869711E-03	 0.13085503E-02	 0.14170660E-02	 0.12652399E-02	
  4477.0000    	  4478.0000    	 0.14611658    	 0.52059948E-03	 0.13002640E-01	 0.12582076E-01	 0.14435206E-01	
  4478.0000    	  4479.0000    	 0.14030901    	 0.49014702E-03	 0.12443515E-01	 0.12072747E-01	 0.13774082E-01	
  4479.0000    	  4480.0000    	 0.12898559    	 0.46020176E-03	 0.11364604E-01	 0.11084588E-01	 0.12508433E-01	
  4480.0000    	  4481.0000    	 0.11416562    	 0.43484960E-03	 0.99669546E-02	 0.97982813E-02	 0.10875770E-01	
  4481.0000    	  4482.0000    	 0.97573208E-01	 0.40395208E-03	 0.84286691E-02	 0.83708688E-02	 0.90912240E-02	
  4482.0000    	  4483.0000    	 0.79808004E-01	 0.35914781E-03	 0.68171727E-02	 0.68568629E-02	 0.72451991E-02	
  4483.0000    	  4484.0000    	 0.62407830E-01	 0.31031725E-03	 0.52761174E-02	 0.53865438E-02	 0.55084477E-02	
  4484.0000    	  4485.0000    	 0.47504655E-01	 0.26356408E-03	 0.39849359E-02	 0.41338491E-02	 0.40791565E-02	
  4485.0000    	  4486.0000    	 0.34250804E-01	 0.21676079E-03	 0.28596595E-02	 0.30151926E-02	 0.28663303E-02	
  4486.0000    	  4487.0000    	 0.23934478E-01	 0.17715517E-03	 0.19962765E-02	 0.21337100E-02	 0.19644636E-02	
  4487.0000    	  4488.0000    	 0.15828002E-01	 0.13983610E-03	 0.13248055E-02	 0.14337346E-02	 0.12823139E-02	
  4488.0000    	  4489.0000    	 0.14398330    	 0.51438304E-03	 0.12817528E-01	 0.12404431E-01	 0.14226951E-01	
  4489.0000    	  4490.0000    	 0.13867932    	 0.48210464E-03	 0.12304011E-01	 0.11939598E-01	 0.13615653E-01	
  4490.0000    	  4491.0000    	 0.12827609    	 0.45510928E-03	 0.11307140E-01	 0.11030644E-01	 0.12441409E-01	
  4491.0000    	  4492.0000    	 0.11326116    	 0.43231301E-03	 0.98932838E-02	 0.97273479E-02	 0.10792547E-01	
  4492.0000    	  4493.0000    	 0.97222211E-01	 0.40190010E-03	 0.84014045E-02	 0.83459816E-02	 0.90583951E-02	
  4493.0000    	  4494.0000    	 0.78670336E-01	 0.35633546E-03	 0.67220662E-02	 0.67633527E-02	 0.71409096E-02	
  4494.0000    	  4495.0000    	 0.62134128E-01	 0.30951855E-03	 0.52555439E-02	 0.53662252E-02	 0.54857296E-02	
  4495.0000    	  4496.0000    	 0.47054594E-01	 0.26172851E-03	 0.39487477E-02	 0.40972683E-02	 0.40406068E-02	
  4496.0000    	  4497.0000    	 0.33579451E-01	 0.21463471E-03	 0.28058832E-02	 0.29574382E-02	 0.28134481E-02	
  4497.0000    	  4498.0000    	 0.23334526E-01	 0.17436609E-03	 0.19479593E-02	 0.20839626E-02	 0.19144400E-02	
  4498.0000    	  4499.0000    	 0.15219549E-01	 0.13583816E-03	 0.12760698E-02	 0.13829701E-02	 0.12326741E-02	
  4499.0000    	  4500.0000    	 0.14263291    	 0.50815402E-03	 0.12703692E-01	 0.12297160E-01	 0.14095496E-01	
  4500.0000    	  4501.0000    	 0.13700887    	 0.47668725E-03	 0.12160836E-01	 0.11802590E-01	 0.13453746E-01	
  4501.0000    	  4502.0000    	 0.12645199    	 0.45062436E-03	 0.11151814E-01	 0.10881271E-01	 0.12266605E-01	
  4502.0000    	  4503.0000    	 0.11234027    	 0.42876772E-03	 0.98161116E-02	 0.96536743E-02	 0.10704786E-01	
  4503.0000    	  4504.0000    	 0.96097958E-01	 0.39954015E-03	 0.83074787E-02	 0.82535636E-02	 0.89554838E-02	
  4504.0000    	  4505.0000    	 0.78388722E-01	 0.35390166E-03	 0.67005426E-02	 0.67418259E-02	 0.71175465E-02	
  4505.0000    	  4506.0000    	 0.61572498E-01	 0.30708020E-03	 0.52100663E-02	 0.53194386E-02	 0.54384119E-02	
  4506.0000    	  4507.0000    	 0.46287545E-01	 0.25837152E-03	 0.38861987E-02	 0.40320720E-02	 0.39767579E-02	
  4507.0000    	  4508.0000    	 0.33479725E-01	 0.21466758E-03	 0.27970783E-02	 0.29489540E-02	 0.28036479E-02	
  4508.0000    	  4509.0000    	 0.23003249E-01	 0.17261993E-03	 0.19223785E-02	 0.20566058E-02	 0.18889523E-02	
  4509.0000    	  4510.0000    	 0.15099891E-01	 0.13593503E-03	 0.12663746E-02	 0.13705645E-02	 0.12254319E-02	
  4510.0000    	  4511.0000    	 0.14262133    	 0.50807438E-03	 0.12708542E-01	 0.12303848E-01	 0.14097210E-01	
  4511.0000    	  4512.0000    	 0.13626082    	 0.47217309E-03	 0.12099797E-01	 0.11746436E-01	 0.13380980E-01	
  4512.0000    	  4513.0000    	 0.12505383    	 0.44549939E-03	 0.11033055E-01	 0.10767950E-01	 0.12131651E-01	
  4513.0000    	  4514.0000    	 0.11123335    	 0.42486956E-03	 0.97256763E-02	 0.95670599E-02	 0.10601993E-01	
  4514.0000    	  4515.0000    	 0.94057161E-01	 0.39185798E-03	 0.81359569E-02	 0.80858908E-02	 0.87661403E-02	
  4515.0000    	  4516.0000    	 0.77860916E-01	 0.35196607E-03	 0.66599780E-02	 0.67023661E-02	 0.70719733E-02	
  4516.0000    	  4517.0000    	 0.60777058E-01	 0.30305107E-03	 0.51458542E-02	 0.52565522E-02	 0.53674443E-02	
  4517.0000    	  4518.0000    	 0.45644745E-01	 0.25605624E-03	 0.38349854E-02	 0.39821337E-02	 0.39198874E-02	
  4518.0000    	  4519.0000    	 0.33245175E-01	 0.21275607E-03	 0.27798252E-02	 0.29323749E-02	 0.27839944E-02	
  4519.0000    	  4520.0000    	 0.23176160E-01	 0.17321928E-03	 0.19360530E-02	 0.20705783E-02	 0.19033209E-02	
  4520.0000    	  4521.0000    	 0.15045633E-01	 0.13538607E-03	 0.12625880E-02	 0.13664590E-02	 0.12216365E-02	
  4521.0000    	  4522.0000    	 0.13941032    	 0.49553923E-03	 0.12426505E-01	 0.12033342E-01	 0.13780085E-01	
  4522.0000    	  4523.0000    	 0.13445485    	 0.46785692E-03	 0.11944876E-01	 0.11597939E-01	 0.13206218E-01	
  4523.0000    	  4524.0000    	 0.12409066    	 0.44227360E-03	 0.10952011E-01	 0.10690746E-01	 0.12039246E-01	
  4524.0000    	  4525.0000    	 0.11052800    	 0.42207420E-03	 0.96680384E-02	 0.95122007E-02	 0.10536002E-01	
  4525.0000    	  4526.0000    	 0.94336746E-01	 0.39159085E-03	 0.81633016E-02	 0.81147453E-02	 0.87928692E-02	
  4526.0000    	  4527.0000    	 0.76628987E-01	 0.34738683E-03	 0.65580207E-02	 0.66009426E-02	 0.69616702E-02	
  4527.0000    	  4528.0000    	 0.59596669E-01	 0.30005234E-03	 0.50491539E-02	 0.51587231E-02	 0.52648643E-02	
  4528.0000    	  4529.0000    	 0.45385066E-01	 0.25487738E-03	 0.38146913E-02	 0.39606752E-02	 0.38994088E-02	
  4529.0000    	  4530.0000    	 0.32702064E-01	 0.21004866E-03	 0.27357648E-02	 0.28854374E-02	 0.27402563E-02	
  4530.0000    	  4531.0000    	 0.22653566E-01	 0.17094161E-03	 0.18941505E-02	 0.20280558E-02	 0.18589844E-02	
  4531.0000    	  4532.0000    	 0.14879592E-01	 0.13479247E-03	 0.12484119E-02	 0.13511498E-02	 0.12079469E-02	
  4532.0000    	  4533.0000    	 0.13872209    	 0.49494715E-03	 0.12371666E-01	 0.11981956E-01	 0.13715873E-01	
  4533.0000    	  4534.0000    	 0.13314072    	 0.46176106E-03	 0.11833028E-01	 0.11491363E-01	 0.13078989E-01	
  4534.0000    	  4535.0000    	 0.12338383    	 0.43944313E-03	 0.10894787E-01	 0.10636696E-01	 0.11973027E-01	
  4535.0000    	  4536.0000    	 0.10840565    	 0.41653002E-03	 0.94856774E-02	 0.93339127E-02	 0.10335254E-01	
  4536.0000    	  4537.0000    	 0.92220522E-01	 0.38612182E-03	 0.79839161E-02	 0.79373823E-02	 0.85978365E-02	
  4537.0000    	  4538.0000    	 0.75629829E-01	 0.34433582E-03	 0.64731757E-02	 0.65178654E-02	 0.68683892E-02	
  4538.0000    	  4539.0000    	 0.59390530E-01	 0.29853190E-03	 0.50329150E-02	 0.51435110E-02	 0.52459602E-02	
  4539.0000    	  4540.0000    	 0.45226254E-01	 0.25461391E-03	 0.38009552E-02	 0.39471350E-02	 0.38844773E-02	
  4540.0000    	  4541.0000    	 0.32335576E-01	 0.20896243E-03	 0.27056547E-02	 0.28541695E-02	 0.27093962E-02	
  4541.0000    	  4542.0000    	 0.22136101E-01	 0.16833790E-03	 0.18523119E-02	 0.19809046E-02	 0.18206810E-02	
  4542.0000    	  4543.0000    	 0.14655688E-01	 0.13321589E-03	 0.12310794E-02	 0.13337978E-02	 0.11893934E-02	
  4543.0000    	  4544.0000    	 0.13764913    	 0.49026235E-03	 0.12280689E-01	 0.11896466E-01	 0.13610589E-01	
  4544.0000    	  4545.0000    	 0.13190434    	 0.45839960E-03	 0.11728359E-01	 0.11391713E-01	 0.12959731E-01	
  4545.0000    	  4546.0000    	 0.12157963    	 0.43416167E-03	 0.10740132E-01	 0.10488176E-01	 0.11798846E-01	
  4546.0000    	  4547.0000    	 0.10783323    	 0.41316521E-03	 0.94410527E-02	 0.92914463E-02	 0.10283838E-01	
  4547.0000    	  4548.0000    	 0.92413568E-01	 0.38624010E-03	 0.80049591E-02	 0.79590116E-02	 0.86189608E-02	
  4548.0000    	  4549.0000    	 0.75385939E-01	 0.34259611E-03	 0.64567785E-02	 0.65028873E-02	 0.68482950E-02	
  4549.0000    	  4550.0000    	 0.58931292E-01	 0.29751613E-03	 0.49964699E-02	 0.51075515E-02	 0.52059336E-02	
  4550.0000    	  4551.0000    	 0.43986387E-01	 0.24960459E-03	 0.37001681E-02	 0.38431884E-02	 0.37801056E-02	
  4551.0000    	  4552.0000    	 0.32014905E-01	 0.20715161E-03	 0.26822719E-02	 0.28313422E-02	 0.26832439E-02	
  4552.0000    	  4553.0000    	 0.21893888E-01	 0.16678943E-03	 0.18321778E-02	 0.19607553E-02	 0.17992326E-02	
  4553.0000    	  4554.0000    	 0.14409748E-01	 0.13189909E-03	 0.12106224E-02	 0.13117238E-02	 0.11695647E-02	
  4554.0000    	  4555.0000    	 0.13600419    	 0.48418399E-03	 0.12139009E-01	 0.11760919E-01	 0.13450401E-01	
  4555.0000    	  4556.0000    	 0.13048679    	 0.45445690E-03	 0.11606950E-01	 0.11276298E-01	 0.12821332E-01	
  4556.0000    	  4557.0000    	 0.12096537    	 0.43171070E-03	 0.10691445E-01	 0.10442515E-01	 0.11741861E-01	
  4557.0000    	  4558.0000    	 0.10657540    	 0.40846838E-03	 0.93341019E-02	 0.91888545E-02	 0.10163161E-01	
  4558.0000    	  4559.0000    	 0.91005853E-01	 0.38079895E-03	 0.78854278E-02	 0.78429543E-02	 0.84860727E-02	
  4559.0000    	  4560.0000    	 0.74248548E-01	 0.33979330E-03	 0.63627754E-02	 0.64085726E-02	 0.67476349E-02	
  4560.0000    	  4561.0000    	 0.58208157E-01	 0.29448417E-03	 0.49377401E-02	 0.50481460E-02	 0.51435283E-02	
  4561.0000    	  4562.0000    	 0.43516917E-01	 0.24866775E-03	 0.36612722E-02	 0.38037500E-02	 0.37389314E-02	
  4562.0000    	  4563.0000    	 0.31596220E-01	 0.20584469E-03	 0.26468122E-02	 0.27944071E-02	 0.26472140E-02	
  4563.0000    	  4564.0000    	 0.21993117E-01	 0.16850691E-03	 0.18406357E-02	 0.19697242E-02	 0.18076748E-02	
  4564.0000    	  4565.0000    	 0.14355453E-01	 0.13154097E-03	 0.11988268E-02	 0.13043773E-02	 0.11524702E-02	
  4565.0000    	  4566.0000    	 0.13464598    	 0.48046528E-03	 0.12023596E-01	 0.11651895E-01	 0.13317704E-01	
  4566.0000    	  4567.0000    	 0.13020839    	 0.45313310E-03	 0.11587956E-01	 0.11259705E-01	 0.12796963E-01	
  4567.0000    	  4568.0000    	 0.11962777    	 0.42665911E-03	 0.10577457E-01	 0.10332549E-01	 0.11614112E-01	
  4568.0000    	  4569.0000    	 0.10576136    	 0.40583253E-03	 0.92664182E-02	 0.91242458E-02	 0.10086090E-01	
  4569.0000    	  4570.0000    	 0.90081047E-01	 0.37734753E-03	 0.78088771E-02	 0.77693603E-02	 0.83997303E-02	
  4570.0000    	  4571.0000    	 0.73653941E-01	 0.33706004E-03	 0.63139127E-02	 0.63611782E-02	 0.66930986E-02	
  4571.0000    	  4572.0000    	 0.57920766E-01	 0.29273181E-03	 0.49163965E-02	 0.50272721E-02	 0.51196411E-02	
  4572.0000    	  4573.0000    	 0.43448090E-01	 0.24695478E-03	 0.36590707E-02	 0.38039862E-02	 0.37330751E-02	
  4573.0000    	  4574.0000    	 0.31389530E-01	 0.20482012E-03	 0.26313696E-02	 0.27786481E-02	 0.26308289E-02	
  4574.0000    	  4575.0000    	 0.21705820E-01	 0.16593087E-03	 0.18181488E-02	 0.19461344E-02	 0.17847673E-02	
  4575.0000    	  4576.0000    	 0.13938824E-01	 0.12783909E-03	 0.11738954E-02	 0.12724218E-02	 0.11332140E-02	
  4576.0000    	  4577.0000    	 0.13420807    	 0.47724188E-03	 0.11989445E-01	 0.11621016E-01	 0.13276018E-01	
  4577.0000    	  4578.0000    	 0.12800554    	 0.44669167E-03	 0.11396246E-01	 0.11075651E-01	 0.12581461E-01	
  4578.0000    	  4579.0000    	 0.11794993    	 0.42178330E-03	 0.10433273E-01	 0.10194589E-01	 0.11451098E-01	
  4579.0000    	  4580.0000    	 0.10430814    	 0.40136551E-03	 0.91438579E-02	 0.90055929E-02	 0.99492145E-02	
  4580.0000    	  4581.0000    	 0.89071114E-01	 0.37410789E-03	 0.77248187E-02	 0.76877143E-02	 0.83061259E-02	
  4581.0000    	  4582.0000    	 0.72626444E-01	 0.33399356E-03	 0.62293219E-02	 0.62775134E-02	 0.66008497E-02	
  4582.0000    	  4583.0000    	 0.56606053E-01	 0.28901491E-03	 0.48066352E-02	 0.49157401E-02	 0.50041991E-02	
  4583.0000    	  4584.0000    	 0.43073034E-01	 0.24556882E-03	 0.36285512E-02	 0.37709428E-02	 0.37034656E-02	
  4584.0000    	  4585.0000    	 0.30845147E-01	 0.20154953E-03	 0.25886759E-02	 0.27336476E-02	 0.25876269E-02	
  4585.0000    	  4586.0000    	 0.21413751E-01	 0.16361916E-03	 0.17953783E-02	 0.19233671E-02	 0.17602624E-02	
  4586.0000    	  4587.0000    	 0.13896647E-01	 0.12865539E-03	 0.11690342E-02	 0.12656939E-02	 0.11304046E-02	
  4587.0000    	  4588.0000    	 0.13164850    	 0.46911914E-03	 0.11765624E-01	 0.11405771E-01	 0.13025142E-01	
  4588.0000    	  4589.0000    	 0.12675405    	 0.44118224E-03	 0.11290304E-01	 0.10974260E-01	 0.12461502E-01	
  4589.0000    	  4590.0000    	 0.11645421    	 0.41737489E-03	 0.10304705E-01	 0.10070590E-01	 0.11307147E-01	
  4590.0000    	  4591.0000    	 0.10372210    	 0.39967738E-03	 0.90952069E-02	 0.89593050E-02	 0.98936466E-02	
  4591.0000    	  4592.0000    	 0.88444931E-01	 0.37128372E-03	 0.76734870E-02	 0.76376115E-02	 0.82491964E-02	
  4592.0000    	  4593.0000    	 0.71406881E-01	 0.32937856E-03	 0.61277747E-02	 0.61777018E-02	 0.64894336E-02	
  4593.0000    	  4594.0000    	 0.56805929E-01	 0.28936543E-03	 0.48252739E-02	 0.49363905E-02	 0.50212754E-02	
  4594.0000    	  4595.0000    	 0.43061844E-01	 0.24572023E-03	 0.36290736E-02	 0.37721170E-02	 0.37029602E-02	
  4595.0000    	  4596.0000    	 0.30348072E-01	 0.20045083E-03	 0.25481429E-02	 0.26914744E-02	 0.25461568E-02	
  4596.0000    	  4597.0000    	 0.20955854E-01	 0.16169654E-03	 0.17576160E-02	 0.18823622E-02	 0.17238678E-02	
  4597.0000    	  4598.0000    	 0.13909758E-01	 0.12854867E-03	 0.11707370E-02	 0.12676331E-02	 0.11318531E-02	
  4598.0000    	  4599.0000    	 0.13107466    	 0.46705251E-03	 0.11719407E-01	 0.11363595E-01	 0.12969456E-01	
  4599.0000    	  4600.0000    	 0.12528942    	 0.43672110E-03	 0.11163950E-01	 0.10853844E-01	 0.12318064E-01	
  4600.0000    	  4601.0000    	 0.11588936    	 0.41523652E-03	 0.10259617E-01	 0.10028656E-01	 0.11253942E-01	
  4601.0000    	  4602.0000    	 0.10302586    	 0.39689809E-03	 0.90389245E-02	 0.89053737E-02	 0.98296670E-02	
  4602.0000    	  4603.0000    	 0.87563454E-01	 0.36925825E-03	 0.76003864E-02	 0.75656264E-02	 0.81691223E-02	
  4603.0000    	  4604.0000    	 0.70557967E-01	 0.32646983E-03	 0.60583288E-02	 0.61089429E-02	 0.64137743E-02	
  4604.0000    	  4605.0000    	 0.55585058E-01	 0.28412755E-03	 0.47238523E-02	 0.48345819E-02	 0.49128711E-02	
  4605.0000    	  4606.0000    	 0.42100321E-01	 0.24133545E-03	 0.35506878E-02	 0.36927809E-02	 0.36199066E-02	
  4606.0000    	  4607.0000    	 0.30389363E-01	 0.20046042E-03	 0.25512426E-02	 0.26949793E-02	 0.25489673E-02	
  4607.0000    	  4608.0000    	 0.20933791E-01	 0.16177768E-03	 0.17564618E-02	 0.18814508E-02	 0.17222339E-02	
  4608.0000    	  4609.0000    	 0.13818474E-01	 0.12842995E-03	 0.11634848E-02	 0.12596763E-02	 0.11249161E-02	
  4609.0000    	  4610.0000    	 0.12998058    	 0.46315510E-03	 0.11626740E-01	 0.11275130E-01	 0.12864263E-01	
  4610.0000    	  4611.0000    	 0.12446258    	 0.43495312E-03	 0.11095245E-01	 0.10789466E-01	 0.12238115E-01	
  4611.0000    	  4612.0000    	 0.11458280    	 0.41119626E-03	 0.10148185E-01	 0.99216177E-02	 0.11128426E-01	
  4612.0000    	  4613.0000    	 0.10144788    	 0.39204559E-03	 0.89037265E-02	 0.87747255E-02	 0.96786165E-02	
  4613.0000    	  4614.0000    	 0.86411608E-01	 0.36492494E-03	 0.75040359E-02	 0.74713931E-02	 0.80627485E-02	
  4614.0000    	  4615.0000    	 0.71149948E-01	 0.32770181E-03	 0.61111675E-02	 0.61624377E-02	 0.64691598E-02	
  4615.0000    	  4616.0000    	 0.55623424E-01	 0.28452296E-03	 0.47296536E-02	 0.48404506E-02	 0.49186857E-02	
  4616.0000    	  4617.0000    	 0.41465797E-01	 0.23939819E-03	 0.34991129E-02	 0.36387650E-02	 0.35675357E-02	
  4617.0000    	  4618.0000    	 0.30251255E-01	 0.19881503E-03	 0.25413715E-02	 0.26849979E-02	 0.25383411E-02	
  4618.0000    	  4619.0000    	 0.20395855E-01	 0.15924035E-03	 0.17132431E-02	 0.18361892E-02	 0.16783895E-02	
  4619.0000    	  4620.0000    	 0.13381835E-01	 0.12547464E-03	 0.11277987E-02	 0.12223276E-02	 0.10888116E-02	
  4620.0000    	  4621.0000    	 0.12850651    	 0.45860483E-03	 0.11500443E-01	 0.11155149E-01	 0.12720179E-01	
  4621.0000    	  4622.0000    	 0.12384270    	 0.43196296E-03	 0.11045121E-01	 0.10742434E-01	 0.12179729E-01	
  4622.0000    	  4623.0000    	 0.11361354    	 0.40868208E-03	 0.10068012E-01	 0.98450361E-02	 0.11037133E-01	
