# xi4
# underflow	  380.43473    	 0.29199666E-01
# overflow	 0.87618771E-02	 0.14753595E-03
# sum	  402.58718    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4429.0000    	  4430.0000    	 0.28050814E-01	 0.24860115E-03	 0.21771717E-02	 0.21771717E-02	 0.21771717E-02	
  4430.0000    	  4431.0000    	 0.26970143E-01	 0.26122682E-03	 0.21968081E-02	 0.21968081E-02	 0.21968081E-02	
  4431.0000    	  4432.0000    	 0.23491134E-01	 0.23202062E-03	 0.20251897E-02	 0.20251897E-02	 0.20251897E-02	
  4432.0000    	  4433.0000    	 0.18745072E-01	 0.22303118E-03	 0.17117644E-02	 0.17117644E-02	 0.17117644E-02	
  4433.0000    	  4434.0000    	 0.15459466E-01	 0.39730427E-03	 0.83364849E-03	 0.83364849E-03	 0.83364849E-03	
  4434.0000    	  4435.0000    	 0.18366568E-01	 0.34168572E-03	 0.11264219E-02	 0.11264219E-02	 0.11264219E-02	
  4435.0000    	  4436.0000    	 0.21464853E-01	 0.33191101E-03	 0.13818161E-02	 0.13818161E-02	 0.13818161E-02	
  4436.0000    	  4437.0000    	 0.24309585E-01	 0.30594110E-03	 0.16479678E-02	 0.16479678E-02	 0.16479678E-02	
  4437.0000    	  4438.0000    	 0.26359384E-01	 0.28988004E-03	 0.18358997E-02	 0.18358997E-02	 0.18358997E-02	
  4438.0000    	  4439.0000    	 0.27552730E-01	 0.28493951E-03	 0.19481183E-02	 0.19481183E-02	 0.19481183E-02	
  4439.0000    	  4440.0000    	 0.28180254E-01	 0.25664058E-03	 0.20920424E-02	 0.20920424E-02	 0.20920424E-02	
  4440.0000    	  4441.0000    	 0.27023427E-01	 0.27058056E-03	 0.20912661E-02	 0.20912661E-02	 0.20912661E-02	
  4441.0000    	  4442.0000    	 0.21724884E-01	 0.23852361E-03	 0.16054163E-02	 0.16054163E-02	 0.16054163E-02	
  4442.0000    	  4443.0000    	 0.21424044E-01	 0.21725147E-03	 0.17948504E-02	 0.17948504E-02	 0.17948504E-02	
  4443.0000    	  4444.0000    	 0.18774993E-01	 0.21868469E-03	 0.17387274E-02	 0.17387274E-02	 0.17387274E-02	
  4444.0000    	  4445.0000    	 0.29156256E-02	 0.17734485E-03	 0.12481867E-03	 0.12481867E-03	 0.12481867E-03	
  4445.0000    	  4446.0000    	 0.80874836E-02	 0.24061651E-03	 0.33516152E-03	 0.33516152E-03	 0.33516152E-03	
  4446.0000    	  4447.0000    	 0.21360643E-01	 0.31962397E-03	 0.14042251E-02	 0.14042251E-02	 0.14042251E-02	
  4447.0000    	  4448.0000    	 0.23278683E-01	 0.29132283E-03	 0.15771393E-02	 0.15771393E-02	 0.15771393E-02	
  4448.0000    	  4449.0000    	 0.24664629E-01	 0.28810016E-03	 0.16858837E-02	 0.16858837E-02	 0.16858837E-02	
  4449.0000    	  4450.0000    	 0.27587871E-01	 0.27517585E-03	 0.19744209E-02	 0.19744209E-02	 0.19744209E-02	
  4450.0000    	  4451.0000    	 0.27698821E-01	 0.26931824E-03	 0.20501930E-02	 0.20501930E-02	 0.20501930E-02	
  4451.0000    	  4452.0000    	 0.26543928E-01	 0.24536615E-03	 0.20795593E-02	 0.20795593E-02	 0.20795593E-02	
  4452.0000    	  4453.0000    	 0.25545087E-01	 0.24148778E-03	 0.20817268E-02	 0.20817268E-02	 0.20817268E-02	
  4453.0000    	  4454.0000    	 0.20140647E-01	 0.21077064E-03	 0.17006627E-02	 0.17006627E-02	 0.17006627E-02	
  4454.0000    	  4455.0000    	 0.58210457E-02	 0.12336860E-03	 0.48283330E-03	 0.48283330E-03	 0.48283330E-03	
  4455.0000    	  4456.0000    	 0.17349112E-01	 0.39993638E-03	 0.10477514E-02	 0.10477514E-02	 0.10477514E-02	
  4456.0000    	  4457.0000    	 0.19868978E-01	 0.35620625E-03	 0.13259257E-02	 0.13259257E-02	 0.13259257E-02	
  4457.0000    	  4458.0000    	 0.22692870E-01	 0.33284025E-03	 0.15198373E-02	 0.15198373E-02	 0.15198373E-02	
  4458.0000    	  4459.0000    	 0.23580634E-01	 0.30642730E-03	 0.15953593E-02	 0.15953593E-02	 0.15953593E-02	
  4459.0000    	  4460.0000    	 0.25747074E-01	 0.29297983E-03	 0.18021073E-02	 0.18021073E-02	 0.18021073E-02	
  4460.0000    	  4461.0000    	 0.26844129E-01	 0.26992388E-03	 0.19333329E-02	 0.19333329E-02	 0.19333329E-02	
  4461.0000    	  4462.0000    	 0.27692370E-01	 0.25231894E-03	 0.20685425E-02	 0.20685425E-02	 0.20685425E-02	
  4462.0000    	  4463.0000    	 0.26730930E-01	 0.25459450E-03	 0.20754251E-02	 0.20754251E-02	 0.20754251E-02	
  4463.0000    	  4464.0000    	 0.25881539E-01	 0.24433023E-03	 0.21286979E-02	 0.21286979E-02	 0.21286979E-02	
  4464.0000    	  4465.0000    	 0.22919155E-01	 0.22781589E-03	 0.19962962E-02	 0.19962962E-02	 0.19962962E-02	
  4465.0000    	  4466.0000    	 0.16614996E-03	 0.19029837E-04	 0.13561888E-04	 0.13561888E-04	 0.13561888E-04	
  4466.0000    	  4467.0000    	 0.96334518E-02	 0.30083567E-03	 0.46691973E-03	 0.46691973E-03	 0.46691973E-03	
  4467.0000    	  4468.0000    	 0.18120647E-01	 0.35847978E-03	 0.11249827E-02	 0.11249827E-02	 0.11249827E-02	
  4468.0000    	  4469.0000    	 0.17451701E-01	 0.28687477E-03	 0.11282757E-02	 0.11282757E-02	 0.11282757E-02	
  4469.0000    	  4470.0000    	 0.23513847E-01	 0.29906140E-03	 0.16175808E-02	 0.16175808E-02	 0.16175808E-02	
  4470.0000    	  4471.0000    	 0.25470117E-01	 0.29097215E-03	 0.18126712E-02	 0.18126712E-02	 0.18126712E-02	
  4471.0000    	  4472.0000    	 0.26416273E-01	 0.26455870E-03	 0.19014919E-02	 0.19014919E-02	 0.19014919E-02	
  4472.0000    	  4473.0000    	 0.27328094E-01	 0.25717673E-03	 0.20397312E-02	 0.20397312E-02	 0.20397312E-02	
  4473.0000    	  4474.0000    	 0.26606723E-01	 0.26703741E-03	 0.20584435E-02	 0.20584435E-02	 0.20584435E-02	
  4474.0000    	  4475.0000    	 0.25206432E-01	 0.24237410E-03	 0.20680507E-02	 0.20680507E-02	 0.20680507E-02	
  4475.0000    	  4476.0000    	 0.19948140E-01	 0.21361300E-03	 0.16529339E-02	 0.16529339E-02	 0.16529339E-02	
  4476.0000    	  4477.0000    	 0.18257523E-01	 0.21724275E-03	 0.17107798E-02	 0.17107798E-02	 0.17107798E-02	
  4477.0000    	  4478.0000    	 0.50077040E-02	 0.21990704E-03	 0.17326559E-03	 0.17326559E-03	 0.17326559E-03	
  4478.0000    	  4479.0000    	 0.55288717E-03	 0.58991941E-04	 0.31843791E-04	 0.31843791E-04	 0.31843791E-04	
  4479.0000    	  4480.0000    	 0.20893551E-01	 0.30919510E-03	 0.13926629E-02	 0.13926629E-02	 0.13926629E-02	
  4480.0000    	  4481.0000    	 0.22423188E-01	 0.29137537E-03	 0.15073809E-02	 0.15073809E-02	 0.15073809E-02	
  4481.0000    	  4482.0000    	 0.24694428E-01	 0.27771170E-03	 0.17132052E-02	 0.17132052E-02	 0.17132052E-02	
  4482.0000    	  4483.0000    	 0.26725861E-01	 0.26885909E-03	 0.19348537E-02	 0.19348537E-02	 0.19348537E-02	
  4483.0000    	  4484.0000    	 0.27003258E-01	 0.25947473E-03	 0.20078873E-02	 0.20078873E-02	 0.20078873E-02	
  4484.0000    	  4485.0000    	 0.26041650E-01	 0.24586164E-03	 0.20026008E-02	 0.20026008E-02	 0.20026008E-02	
  4485.0000    	  4486.0000    	 0.25467170E-01	 0.24627286E-03	 0.21001491E-02	 0.21001491E-02	 0.21001491E-02	
  4486.0000    	  4487.0000    	 0.10476995E-02	 0.47208021E-04	 0.11688230E-03	 0.11688230E-03	 0.11688230E-03	
  4487.0000    	  4488.0000    	 0.17887651E-01	 0.21427810E-03	 0.16777714E-02	 0.16777714E-02	 0.16777714E-02	
  4488.0000    	  4489.0000    	 0.57848481E-02	 0.22972934E-03	 0.27354771E-03	 0.27354771E-03	 0.27354771E-03	
  4489.0000    	  4490.0000    	 0.18274888E-01	 0.35285103E-03	 0.11717970E-02	 0.11717970E-02	 0.11717970E-02	
  4490.0000    	  4491.0000    	 0.19287616E-01	 0.30896889E-03	 0.12507803E-02	 0.12507803E-02	 0.12507803E-02	
  4491.0000    	  4492.0000    	 0.23224532E-01	 0.29759249E-03	 0.15941689E-02	 0.15941689E-02	 0.15941689E-02	
  4492.0000    	  4493.0000    	 0.21386764E-01	 0.26544855E-03	 0.14636413E-02	 0.14636413E-02	 0.14636413E-02	
  4493.0000    	  4494.0000    	 0.21990103E-01	 0.24569617E-03	 0.14932540E-02	 0.14932540E-02	 0.14932540E-02	
  4494.0000    	  4495.0000    	 0.27354423E-01	 0.26165847E-03	 0.20449366E-02	 0.20449366E-02	 0.20449366E-02	
  4495.0000    	  4496.0000    	 0.26349600E-01	 0.25876338E-03	 0.20802442E-02	 0.20802442E-02	 0.20802442E-02	
  4496.0000    	  4497.0000    	 0.23508301E-01	 0.23472639E-03	 0.19481320E-02	 0.19481320E-02	 0.19481320E-02	
  4497.0000    	  4498.0000    	 0.12408022E-02	 0.52372840E-04	 0.99277883E-04	 0.99277883E-04	 0.99277883E-04	
  4498.0000    	  4499.0000    	 0.17751165E-01	 0.20709577E-03	 0.16650477E-02	 0.16650477E-02	 0.16650477E-02	
  4499.0000    	  4500.0000    	 0.14285930E-02	 0.11538380E-03	 0.40725149E-04	 0.40725149E-04	 0.40725149E-04	
  4500.0000    	  4501.0000    	 0.18928555E-01	 0.34489959E-03	 0.12387782E-02	 0.12387782E-02	 0.12387782E-02	
  4501.0000    	  4502.0000    	 0.14383314E-01	 0.26586121E-03	 0.78034460E-03	 0.78034460E-03	 0.78034460E-03	
  4502.0000    	  4503.0000    	 0.22020249E-01	 0.27794457E-03	 0.15120561E-02	 0.15120561E-02	 0.15120561E-02	
  4503.0000    	  4504.0000    	 0.24051006E-01	 0.27433071E-03	 0.16708296E-02	 0.16708296E-02	 0.16708296E-02	
  4504.0000    	  4505.0000    	 0.25015811E-01	 0.24677457E-03	 0.18019061E-02	 0.18019061E-02	 0.18019061E-02	
  4505.0000    	  4506.0000    	 0.26098070E-01	 0.25773407E-03	 0.19587401E-02	 0.19587401E-02	 0.19587401E-02	
  4506.0000    	  4507.0000    	 0.24791743E-01	 0.23688206E-03	 0.19226852E-02	 0.19226852E-02	 0.19226852E-02	
  4507.0000    	  4508.0000    	 0.24239890E-01	 0.23530158E-03	 0.20233497E-02	 0.20233497E-02	 0.20233497E-02	
  4508.0000    	  4509.0000    	 0.77425327E-04	 0.12080953E-04	 0.61641320E-05	 0.61641320E-05	 0.61641320E-05	
  4509.0000    	  4510.0000    	 0.17200481E-01	 0.19656363E-03	 0.16181054E-02	 0.16181054E-02	 0.16181054E-02	
  4510.0000    	  4511.0000    	 0.11646636E-01	 0.32712401E-03	 0.62223855E-03	 0.62223855E-03	 0.62223855E-03	
  4511.0000    	  4512.0000    	 0.16964250E-01	 0.32844962E-03	 0.10386871E-02	 0.10386871E-02	 0.10386871E-02	
  4512.0000    	  4513.0000    	 0.18463943E-01	 0.28148524E-03	 0.12411853E-02	 0.12411853E-02	 0.12411853E-02	
  4513.0000    	  4514.0000    	 0.22496686E-01	 0.30453966E-03	 0.15042076E-02	 0.15042076E-02	 0.15042076E-02	
  4514.0000    	  4515.0000    	 0.21899906E-01	 0.25425014E-03	 0.15682374E-02	 0.15682374E-02	 0.15682374E-02	
  4515.0000    	  4516.0000    	 0.25601467E-01	 0.25861234E-03	 0.18552130E-02	 0.18552130E-02	 0.18552130E-02	
  4516.0000    	  4517.0000    	 0.25865774E-01	 0.25073007E-03	 0.19417720E-02	 0.19417720E-02	 0.19417720E-02	
  4517.0000    	  4518.0000    	 0.23854697E-01	 0.22851314E-03	 0.18693221E-02	 0.18693221E-02	 0.18693221E-02	
  4518.0000    	  4519.0000    	 0.23123489E-01	 0.22771909E-03	 0.20041210E-02	 0.20041210E-02	 0.20041210E-02	
  4519.0000    	  4520.0000    	 0.21100745E-01	 0.21354737E-03	 0.18633755E-02	 0.18633755E-02	 0.18633755E-02	
  4520.0000    	  4521.0000    	 0.11287996E-01	 0.17693724E-03	 0.92558110E-03	 0.92558110E-03	 0.92558110E-03	
  4521.0000    	  4522.0000    	 0.16396845E-01	 0.39785473E-03	 0.10314516E-02	 0.10314516E-02	 0.10314516E-02	
  4522.0000    	  4523.0000    	 0.93577417E-02	 0.26169799E-03	 0.41975885E-03	 0.41975885E-03	 0.41975885E-03	
  4523.0000    	  4524.0000    	 0.19099695E-01	 0.29167231E-03	 0.12233618E-02	 0.12233618E-02	 0.12233618E-02	
  4524.0000    	  4525.0000    	 0.18333307E-01	 0.24812752E-03	 0.13892461E-02	 0.13892461E-02	 0.13892461E-02	
  4525.0000    	  4526.0000    	 0.22549739E-01	 0.27303931E-03	 0.15415728E-02	 0.15415728E-02	 0.15415728E-02	
  4526.0000    	  4527.0000    	 0.25010062E-01	 0.25541797E-03	 0.18149187E-02	 0.18149187E-02	 0.18149187E-02	
  4527.0000    	  4528.0000    	 0.25874077E-01	 0.25588000E-03	 0.19485946E-02	 0.19485946E-02	 0.19485946E-02	
  4528.0000    	  4529.0000    	 0.16945445E-01	 0.20571612E-03	 0.10226338E-02	 0.10226338E-02	 0.10226338E-02	
  4529.0000    	  4530.0000    	 0.16913438E-02	 0.61095484E-04	 0.11434099E-03	 0.11434099E-03	 0.11434099E-03	
  4530.0000    	  4531.0000    	 0.20582064E-01	 0.20426746E-03	 0.18143627E-02	 0.18143627E-02	 0.18143627E-02	
  4531.0000    	  4532.0000    	 0.10259945E-01	 0.15129216E-03	 0.89199279E-03	 0.89199279E-03	 0.89199279E-03	
  4532.0000    	  4533.0000    	 0.85238876E-02	 0.28060096E-03	 0.38565117E-03	 0.38565117E-03	 0.38565117E-03	
  4533.0000    	  4534.0000    	 0.16653516E-01	 0.32530678E-03	 0.10332248E-02	 0.10332248E-02	 0.10332248E-02	
  4534.0000    	  4535.0000    	 0.72258135E-02	 0.18765725E-03	 0.29270082E-03	 0.29270082E-03	 0.29270082E-03	
  4535.0000    	  4536.0000    	 0.22006476E-01	 0.28484920E-03	 0.15084856E-02	 0.15084856E-02	 0.15084856E-02	
  4536.0000    	  4537.0000    	 0.21085427E-01	 0.26120684E-03	 0.14073135E-02	 0.14073135E-02	 0.14073135E-02	
  4537.0000    	  4538.0000    	 0.23674971E-01	 0.25854809E-03	 0.17192840E-02	 0.17192840E-02	 0.17192840E-02	
  4538.0000    	  4539.0000    	 0.24530803E-01	 0.23387416E-03	 0.17802171E-02	 0.17802171E-02	 0.17802171E-02	
  4539.0000    	  4540.0000    	 0.25932926E-01	 0.24925775E-03	 0.20545027E-02	 0.20545027E-02	 0.20545027E-02	
  4540.0000    	  4541.0000    	 0.23248271E-01	 0.21728420E-03	 0.19279016E-02	 0.19279016E-02	 0.19279016E-02	
  4541.0000    	  4542.0000    	 0.10828218E-05	 0.68274091E-06	 0.79698218E-07	 0.79698218E-07	 0.79698218E-07	
  4542.0000    	  4543.0000    	 0.15978168E-01	 0.19256778E-03	 0.14817115E-02	 0.14817115E-02	 0.14817115E-02	
  4543.0000    	  4544.0000    	 0.53500014E-02	 0.22921679E-03	 0.19499291E-03	 0.19499291E-03	 0.19499291E-03	
  4544.0000    	  4545.0000    	 0.10939405E-01	 0.27494649E-03	 0.50079326E-03	 0.50079326E-03	 0.50079326E-03	
  4545.0000    	  4546.0000    	 0.18330700E-01	 0.29334104E-03	 0.12062548E-02	 0.12062548E-02	 0.12062548E-02	
  4546.0000    	  4547.0000    	 0.21184945E-01	 0.27961407E-03	 0.14923667E-02	 0.14923667E-02	 0.14923667E-02	
  4547.0000    	  4548.0000    	 0.22769802E-01	 0.25900562E-03	 0.16027799E-02	 0.16027799E-02	 0.16027799E-02	
  4548.0000    	  4549.0000    	 0.24732531E-01	 0.25682408E-03	 0.18048135E-02	 0.18048135E-02	 0.18048135E-02	
  4549.0000    	  4550.0000    	 0.24950652E-01	 0.23810068E-03	 0.18862305E-02	 0.18862305E-02	 0.18862305E-02	
  4550.0000    	  4551.0000    	 0.24487427E-01	 0.22950490E-03	 0.19357118E-02	 0.19357118E-02	 0.19357118E-02	
  4551.0000    	  4552.0000    	 0.23265940E-01	 0.22344464E-03	 0.19431432E-02	 0.19431432E-02	 0.19431432E-02	
  4552.0000    	  4553.0000    	 0.20141105E-01	 0.21072776E-03	 0.17716242E-02	 0.17716242E-02	 0.17716242E-02	
  4553.0000    	  4554.0000    	 0.16572917E-01	 0.19953041E-03	 0.15838328E-02	 0.15838328E-02	 0.15838328E-02	
  4554.0000    	  4555.0000    	 0.12232874E-01	 0.35154710E-03	 0.67380703E-03	 0.67380703E-03	 0.67380703E-03	
  4555.0000    	  4556.0000    	 0.15436401E-01	 0.30540734E-03	 0.98784367E-03	 0.98784367E-03	 0.98784367E-03	
  4556.0000    	  4557.0000    	 0.19724335E-01	 0.30928823E-03	 0.13256064E-02	 0.13256064E-02	 0.13256064E-02	
  4557.0000    	  4558.0000    	 0.20684716E-01	 0.27713652E-03	 0.14122200E-02	 0.14122200E-02	 0.14122200E-02	
  4558.0000    	  4559.0000    	 0.21820776E-01	 0.25057286E-03	 0.15124618E-02	 0.15124618E-02	 0.15124618E-02	
  4559.0000    	  4560.0000    	 0.24278767E-01	 0.25291317E-03	 0.17743911E-02	 0.17743911E-02	 0.17743911E-02	
  4560.0000    	  4561.0000    	 0.25151384E-01	 0.24609079E-03	 0.19056816E-02	 0.19056816E-02	 0.19056816E-02	
  4561.0000    	  4562.0000    	 0.24148605E-01	 0.24287992E-03	 0.19143852E-02	 0.19143852E-02	 0.19143852E-02	
  4562.0000    	  4563.0000    	 0.22253794E-01	 0.21722819E-03	 0.18437203E-02	 0.18437203E-02	 0.18437203E-02	
  4563.0000    	  4564.0000    	 0.64967849E-02	 0.11324120E-03	 0.59726881E-03	 0.59726881E-03	 0.59726881E-03	
  4564.0000    	  4565.0000    	 0.16767676E-01	 0.21053554E-03	 0.15945427E-02	 0.15945427E-02	 0.15945427E-02	
  4565.0000    	  4566.0000    	 0.13220805E-02	 0.10725429E-03	 0.39366604E-04	 0.39366604E-04	 0.39366604E-04	
  4566.0000    	  4567.0000    	 0.18071072E-01	 0.33015750E-03	 0.12139736E-02	 0.12139736E-02	 0.12139736E-02	
  4567.0000    	  4568.0000    	 0.18671674E-01	 0.30355486E-03	 0.12054387E-02	 0.12054387E-02	 0.12054387E-02	
  4568.0000    	  4569.0000    	 0.20063036E-01	 0.26707195E-03	 0.13678218E-02	 0.13678218E-02	 0.13678218E-02	
  4569.0000    	  4570.0000    	 0.60527809E-02	 0.14846944E-03	 0.25228563E-03	 0.25228563E-03	 0.25228563E-03	
  4570.0000    	  4571.0000    	 0.23215395E-01	 0.24736492E-03	 0.16900621E-02	 0.16900621E-02	 0.16900621E-02	
  4571.0000    	  4572.0000    	 0.24668159E-01	 0.24378089E-03	 0.18717639E-02	 0.18717639E-02	 0.18717639E-02	
  4572.0000    	  4573.0000    	 0.23750950E-01	 0.22525318E-03	 0.18832993E-02	 0.18832993E-02	 0.18832993E-02	
  4573.0000    	  4574.0000    	 0.22804093E-01	 0.22779709E-03	 0.19169609E-02	 0.19169609E-02	 0.19169609E-02	
  4574.0000    	  4575.0000    	 0.12715402E-01	 0.17664891E-03	 0.97214851E-03	 0.97214851E-03	 0.97214851E-03	
  4575.0000    	  4576.0000    	 0.14503319E-01	 0.18684565E-03	 0.13303655E-02	 0.13303655E-02	 0.13303655E-02	
  4576.0000    	  4577.0000    	 0.67061692E-02	 0.25660090E-03	 0.24977892E-03	 0.24977892E-03	 0.24977892E-03	
  4577.0000    	  4578.0000    	 0.10994246E-03	 0.22840738E-04	 0.50916610E-05	 0.50916610E-05	 0.50916610E-05	
  4578.0000    	  4579.0000    	 0.66174847E-02	 0.18083573E-03	 0.24363892E-03	 0.24363892E-03	 0.24363892E-03	
  4579.0000    	  4580.0000    	 0.19481954E-01	 0.26658406E-03	 0.12824261E-02	 0.12824261E-02	 0.12824261E-02	
  4580.0000    	  4581.0000    	 0.21654528E-01	 0.25083169E-03	 0.15230354E-02	 0.15230354E-02	 0.15230354E-02	
  4581.0000    	  4582.0000    	 0.23091689E-01	 0.24659203E-03	 0.16387477E-02	 0.16387477E-02	 0.16387477E-02	
  4582.0000    	  4583.0000    	 0.23881189E-01	 0.23263651E-03	 0.18143886E-02	 0.18143886E-02	 0.18143886E-02	
  4583.0000    	  4584.0000    	 0.23756697E-01	 0.22197666E-03	 0.18964201E-02	 0.18964201E-02	 0.18964201E-02	
  4584.0000    	  4585.0000    	 0.22329416E-01	 0.21573164E-03	 0.18802584E-02	 0.18802584E-02	 0.18802584E-02	
  4585.0000    	  4586.0000    	 0.19660618E-01	 0.20700033E-03	 0.17412389E-02	 0.17412389E-02	 0.17412389E-02	
  4586.0000    	  4587.0000    	 0.12848182E-01	 0.16582640E-03	 0.11344648E-02	 0.11344648E-02	 0.11344648E-02	
  4587.0000    	  4588.0000    	 0.10120630E-01	 0.31663609E-03	 0.54272562E-03	 0.54272562E-03	 0.54272562E-03	
  4588.0000    	  4589.0000    	 0.17475558E-01	 0.33657154E-03	 0.11538009E-02	 0.11538009E-02	 0.11538009E-02	
  4589.0000    	  4590.0000    	 0.16199826E-01	 0.28534088E-03	 0.10086912E-02	 0.10086912E-02	 0.10086912E-02	
  4590.0000    	  4591.0000    	 0.19217881E-01	 0.27052114E-03	 0.12993426E-02	 0.12993426E-02	 0.12993426E-02	
  4591.0000    	  4592.0000    	 0.21845959E-01	 0.24643950E-03	 0.15480892E-02	 0.15480892E-02	 0.15480892E-02	
  4592.0000    	  4593.0000    	 0.23211846E-01	 0.24275294E-03	 0.17065663E-02	 0.17065663E-02	 0.17065663E-02	
  4593.0000    	  4594.0000    	 0.23936309E-01	 0.25470858E-03	 0.18292307E-02	 0.18292307E-02	 0.18292307E-02	
  4594.0000    	  4595.0000    	 0.23884952E-01	 0.23569274E-03	 0.19086842E-02	 0.19086842E-02	 0.19086842E-02	
  4595.0000    	  4596.0000    	 0.21629048E-01	 0.21005044E-03	 0.18151033E-02	 0.18151033E-02	 0.18151033E-02	
  4596.0000    	  4597.0000    	 0.18071040E-01	 0.19012034E-03	 0.15774699E-02	 0.15774699E-02	 0.15774699E-02	
  4597.0000    	  4598.0000    	 0.15584104E-01	 0.19451797E-03	 0.14880310E-02	 0.14880310E-02	 0.14880310E-02	
  4598.0000    	  4599.0000    	 0.58352480E-02	 0.22452043E-03	 0.31219555E-03	 0.31219555E-03	 0.31219555E-03	
  4599.0000    	  4600.0000    	 0.17163387E-01	 0.32933340E-03	 0.11404937E-02	 0.11404937E-02	 0.11404937E-02	
  4600.0000    	  4601.0000    	 0.17140045E-01	 0.27218849E-03	 0.10775277E-02	 0.10775277E-02	 0.10775277E-02	
  4601.0000    	  4602.0000    	 0.54347769E-02	 0.14007619E-03	 0.37899997E-03	 0.37899997E-03	 0.37899997E-03	
  4602.0000    	  4603.0000    	 0.21650617E-01	 0.25169337E-03	 0.15539444E-02	 0.15539444E-02	 0.15539444E-02	
  4603.0000    	  4604.0000    	 0.23202391E-01	 0.24683555E-03	 0.16982478E-02	 0.16982478E-02	 0.16982478E-02	
  4604.0000    	  4605.0000    	 0.22352639E-01	 0.22874792E-03	 0.16675311E-02	 0.16675311E-02	 0.16675311E-02	
  4605.0000    	  4606.0000    	 0.23691067E-01	 0.23490350E-03	 0.18978478E-02	 0.18978478E-02	 0.18978478E-02	
  4606.0000    	  4607.0000    	 0.20468689E-01	 0.20726279E-03	 0.16854200E-02	 0.16854200E-02	 0.16854200E-02	
  4607.0000    	  4608.0000    	 0.16036410E-01	 0.17920754E-03	 0.13174294E-02	 0.13174294E-02	 0.13174294E-02	
  4608.0000    	  4609.0000    	 0.91479376E-02	 0.15285221E-03	 0.79417074E-03	 0.79417074E-03	 0.79417074E-03	
  4609.0000    	  4610.0000    	 0.15942694E-01	 0.39893991E-03	 0.10572728E-02	 0.10572728E-02	 0.10572728E-02	
  4610.0000    	  4611.0000    	 0.16983480E-01	 0.32318449E-03	 0.11430766E-02	 0.11430766E-02	 0.11430766E-02	
  4611.0000    	  4612.0000    	 0.17293229E-01	 0.27029329E-03	 0.11449894E-02	 0.11449894E-02	 0.11449894E-02	
  4612.0000    	  4613.0000    	 0.20087702E-01	 0.27573760E-03	 0.13961318E-02	 0.13961318E-02	 0.13961318E-02	
  4613.0000    	  4614.0000    	 0.21272326E-01	 0.24302485E-03	 0.15114556E-02	 0.15114556E-02	 0.15114556E-02	
  4614.0000    	  4615.0000    	 0.23041267E-01	 0.24555509E-03	 0.16969340E-02	 0.16969340E-02	 0.16969340E-02	
  4615.0000    	  4616.0000    	 0.23671681E-01	 0.23174678E-03	 0.18168154E-02	 0.18168154E-02	 0.18168154E-02	
  4616.0000    	  4617.0000    	 0.23586128E-03	 0.21298595E-04	 0.15094525E-04	 0.15094525E-04	 0.15094525E-04	
  4617.0000    	  4618.0000    	 0.20911274E-01	 0.21213073E-03	 0.17422752E-02	 0.17422752E-02	 0.17422752E-02	
  4618.0000    	  4619.0000    	 0.18232927E-01	 0.19277132E-03	 0.16328690E-02	 0.16328690E-02	 0.16328690E-02	
  4619.0000    	  4620.0000    	 0.15313536E-01	 0.19219157E-03	 0.14872977E-02	 0.14872977E-02	 0.14872977E-02	
  4620.0000    	  4621.0000    	 0.43554880E-03	 0.58055405E-04	 0.22309040E-04	 0.22309040E-04	 0.22309040E-04	
  4621.0000    	  4622.0000    	 0.11242537E-02	 0.82819517E-04	 0.73097268E-04	 0.73097268E-04	 0.73097268E-04	
  4622.0000    	  4623.0000    	 0.14050751E-01	 0.26466043E-03	 0.76576695E-03	 0.76576695E-03	 0.76576695E-03	
