# xi4
# underflow	  354.12198    	 0.29199666E-01
# overflow	 0.67476988E-02	 0.14753595E-03
# sum	  373.08765    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4429.0000    	  4430.0000    	 0.23770347E-01	 0.24860115E-03	 0.25445687E-02	 0.28800681E-02	 0.23897989E-02	
  4430.0000    	  4431.0000    	 0.22674731E-01	 0.26122682E-03	 0.24704585E-02	 0.27786961E-02	 0.23569159E-02	
  4431.0000    	  4432.0000    	 0.19599551E-01	 0.23202062E-03	 0.21660360E-02	 0.24185025E-02	 0.20914356E-02	
  4432.0000    	  4433.0000    	 0.15575678E-01	 0.22303118E-03	 0.17444942E-02	 0.19323156E-02	 0.17039124E-02	
  4433.0000    	  4434.0000    	 0.14232227E-01	 0.39730427E-03	 0.10310697E-02	 0.11682863E-02	 0.10097869E-02	
  4434.0000    	  4435.0000    	 0.16401757E-01	 0.34168572E-03	 0.14796041E-02	 0.16343502E-02	 0.15003319E-02	
  4435.0000    	  4436.0000    	 0.19051631E-01	 0.33191101E-03	 0.17793258E-02	 0.19679347E-02	 0.18399743E-02	
  4436.0000    	  4437.0000    	 0.21195325E-01	 0.30594110E-03	 0.21046475E-02	 0.23936680E-02	 0.19244815E-02	
  4437.0000    	  4438.0000    	 0.22781962E-01	 0.28988004E-03	 0.23320376E-02	 0.26583813E-02	 0.21193026E-02	
  4438.0000    	  4439.0000    	 0.23786369E-01	 0.28493951E-03	 0.24271261E-02	 0.27744388E-02	 0.22104821E-02	
  4439.0000    	  4440.0000    	 0.24074652E-01	 0.25664058E-03	 0.25370747E-02	 0.28847331E-02	 0.23481447E-02	
  4440.0000    	  4441.0000    	 0.22952156E-01	 0.27058056E-03	 0.24443670E-02	 0.27681277E-02	 0.22964977E-02	
  4441.0000    	  4442.0000    	 0.18685552E-01	 0.23852361E-03	 0.18989650E-02	 0.22128920E-02	 0.17922002E-02	
  4442.0000    	  4443.0000    	 0.17971741E-01	 0.21725147E-03	 0.19577269E-02	 0.21716331E-02	 0.19217511E-02	
  4443.0000    	  4444.0000    	 0.15571197E-01	 0.21868469E-03	 0.17719485E-02	 0.19580713E-02	 0.17384367E-02	
  4444.0000    	  4445.0000    	 0.27425835E-02	 0.17734485E-03	 0.15681727E-03	 0.17504314E-03	 0.14968835E-03	
  4445.0000    	  4446.0000    	 0.76282372E-02	 0.24061651E-03	 0.38069985E-03	 0.43529530E-03	 0.35320238E-03	
  4446.0000    	  4447.0000    	 0.18819705E-01	 0.31962397E-03	 0.18381279E-02	 0.20266661E-02	 0.18976981E-02	
  4447.0000    	  4448.0000    	 0.20246806E-01	 0.29132283E-03	 0.20284043E-02	 0.23041033E-02	 0.18516192E-02	
  4448.0000    	  4449.0000    	 0.21560585E-01	 0.28810016E-03	 0.21162504E-02	 0.24034453E-02	 0.19711813E-02	
  4449.0000    	  4450.0000    	 0.23722313E-01	 0.27517585E-03	 0.24627043E-02	 0.28057983E-02	 0.22518944E-02	
  4450.0000    	  4451.0000    	 0.23685486E-01	 0.26931824E-03	 0.24884367E-02	 0.28308780E-02	 0.23029023E-02	
  4451.0000    	  4452.0000    	 0.22476946E-01	 0.24536615E-03	 0.24262503E-02	 0.27367389E-02	 0.23105429E-02	
  4452.0000    	  4453.0000    	 0.21497155E-01	 0.24148778E-03	 0.23307780E-02	 0.26298680E-02	 0.22216082E-02	
  4453.0000    	  4454.0000    	 0.16855081E-01	 0.21077064E-03	 0.18216692E-02	 0.20455637E-02	 0.17511999E-02	
  4454.0000    	  4455.0000    	 0.49715474E-02	 0.12336860E-03	 0.60245824E-03	 0.68444969E-03	 0.64812932E-03	
  4455.0000    	  4456.0000    	 0.15600572E-01	 0.39993638E-03	 0.13368612E-02	 0.15350015E-02	 0.12738599E-02	
  4456.0000    	  4457.0000    	 0.17564023E-01	 0.35620625E-03	 0.17421622E-02	 0.19133958E-02	 0.17832224E-02	
  4457.0000    	  4458.0000    	 0.19755819E-01	 0.33284025E-03	 0.19700892E-02	 0.22395100E-02	 0.17962422E-02	
  4458.0000    	  4459.0000    	 0.20495010E-01	 0.30642730E-03	 0.20586637E-02	 0.23450348E-02	 0.18698405E-02	
  4459.0000    	  4460.0000    	 0.22234136E-01	 0.29297983E-03	 0.22927889E-02	 0.26068194E-02	 0.21140329E-02	
  4460.0000    	  4461.0000    	 0.23058107E-01	 0.26992388E-03	 0.24041289E-02	 0.27383226E-02	 0.22011872E-02	
  4461.0000    	  4462.0000    	 0.23630573E-01	 0.25231894E-03	 0.25023079E-02	 0.28428951E-02	 0.23195768E-02	
  4462.0000    	  4463.0000    	 0.22687279E-01	 0.25459450E-03	 0.24215677E-02	 0.27430667E-02	 0.22756545E-02	
  4463.0000    	  4464.0000    	 0.21737607E-01	 0.24433023E-03	 0.23785388E-02	 0.26708722E-02	 0.22758321E-02	
  4464.0000    	  4465.0000    	 0.19096729E-01	 0.22781589E-03	 0.21288490E-02	 0.23699576E-02	 0.20679100E-02	
  4465.0000    	  4466.0000    	 0.13930892E-03	 0.19029837E-04	 0.14897353E-04	 0.17036625E-04	 0.13936087E-04	
  4466.0000    	  4467.0000    	 0.90093265E-02	 0.30083567E-03	 0.57262059E-03	 0.63616359E-03	 0.57594004E-03	
  4467.0000    	  4468.0000    	 0.16205227E-01	 0.35847978E-03	 0.14659109E-02	 0.16058144E-02	 0.15198779E-02	
  4468.0000    	  4469.0000    	 0.15529266E-01	 0.28687477E-03	 0.14290601E-02	 0.16034379E-02	 0.14096279E-02	
  4469.0000    	  4470.0000    	 0.20363108E-01	 0.29906140E-03	 0.20775655E-02	 0.23679801E-02	 0.18856704E-02	
  4470.0000    	  4471.0000    	 0.22106133E-01	 0.29097215E-03	 0.22456899E-02	 0.25517266E-02	 0.21210226E-02	
  4471.0000    	  4472.0000    	 0.22691723E-01	 0.26455870E-03	 0.23645865E-02	 0.26942899E-02	 0.21628564E-02	
  4472.0000    	  4473.0000    	 0.23330547E-01	 0.25717673E-03	 0.24641672E-02	 0.28039621E-02	 0.22825769E-02	
  4473.0000    	  4474.0000    	 0.22575155E-01	 0.26703741E-03	 0.24110802E-02	 0.27294744E-02	 0.22665349E-02	
  4474.0000    	  4475.0000    	 0.21168824E-01	 0.24237410E-03	 0.23134004E-02	 0.25971381E-02	 0.22139047E-02	
  4475.0000    	  4476.0000    	 0.16781828E-01	 0.21361300E-03	 0.18599726E-02	 0.20576196E-02	 0.18438347E-02	
  4476.0000    	  4477.0000    	 0.15146464E-01	 0.21724275E-03	 0.16903610E-02	 0.18993210E-02	 0.15974162E-02	
  4477.0000    	  4478.0000    	 0.47819192E-02	 0.21990704E-03	 0.19476509E-03	 0.22766889E-03	 0.17945875E-03	
  4478.0000    	  4479.0000    	 0.50574156E-03	 0.58991941E-04	 0.41928832E-04	 0.45530410E-04	 0.40363970E-04	
  4479.0000    	  4480.0000    	 0.18211544E-01	 0.30919510E-03	 0.18133752E-02	 0.20643880E-02	 0.16444209E-02	
  4480.0000    	  4481.0000    	 0.19603111E-01	 0.29137537E-03	 0.19233018E-02	 0.21853703E-02	 0.17704534E-02	
  4481.0000    	  4482.0000    	 0.21400349E-01	 0.27771170E-03	 0.21691040E-02	 0.24744111E-02	 0.19759448E-02	
  4482.0000    	  4483.0000    	 0.22938526E-01	 0.26885909E-03	 0.23980913E-02	 0.27334529E-02	 0.21965509E-02	
  4483.0000    	  4484.0000    	 0.23076762E-01	 0.25947473E-03	 0.24308894E-02	 0.27645218E-02	 0.22525049E-02	
  4484.0000    	  4485.0000    	 0.22146207E-01	 0.24586164E-03	 0.23514354E-02	 0.26697489E-02	 0.22343727E-02	
  4485.0000    	  4486.0000    	 0.21383784E-01	 0.24627286E-03	 0.23430740E-02	 0.26292197E-02	 0.22443674E-02	
  4486.0000    	  4487.0000    	 0.85293151E-03	 0.47208021E-04	 0.10213164E-03	 0.11853720E-03	 0.92705156E-04	
  4487.0000    	  4488.0000    	 0.14807024E-01	 0.21427810E-03	 0.17000457E-02	 0.18650441E-02	 0.16791471E-02	
  4488.0000    	  4489.0000    	 0.53850059E-02	 0.22972934E-03	 0.32974169E-03	 0.39551928E-03	 0.29444805E-03	
  4489.0000    	  4490.0000    	 0.16262433E-01	 0.35285103E-03	 0.14924153E-02	 0.16724016E-02	 0.14237355E-02	
  4490.0000    	  4491.0000    	 0.17029148E-01	 0.30896889E-03	 0.16008725E-02	 0.18040068E-02	 0.15209429E-02	
  4491.0000    	  4492.0000    	 0.20115816E-01	 0.29759249E-03	 0.20496308E-02	 0.23362849E-02	 0.18583770E-02	
  4492.0000    	  4493.0000    	 0.18598560E-01	 0.26544855E-03	 0.18540344E-02	 0.21315150E-02	 0.16719794E-02	
  4493.0000    	  4494.0000    	 0.19201605E-01	 0.24569617E-03	 0.18650012E-02	 0.21610921E-02	 0.16818016E-02	
  4494.0000    	  4495.0000    	 0.23351263E-01	 0.26165847E-03	 0.24667200E-02	 0.28074913E-02	 0.22850577E-02	
  4495.0000    	  4496.0000    	 0.22238053E-01	 0.25876338E-03	 0.24856368E-02	 0.28258626E-02	 0.22988002E-02	
  4496.0000    	  4497.0000    	 0.19744078E-01	 0.23472639E-03	 0.21593524E-02	 0.24287579E-02	 0.20630645E-02	
  4497.0000    	  4498.0000    	 0.10469066E-02	 0.52372840E-04	 0.11411956E-03	 0.13117220E-03	 0.10959902E-03	
  4498.0000    	  4499.0000    	 0.14699137E-01	 0.20709577E-03	 0.16671958E-02	 0.18540450E-02	 0.16123345E-02	
  4499.0000    	  4500.0000    	 0.13772789E-02	 0.11538380E-03	 0.45552248E-04	 0.51940549E-04	 0.43947995E-04	
  4500.0000    	  4501.0000    	 0.16656547E-01	 0.34489959E-03	 0.16024070E-02	 0.18139308E-02	 0.14908103E-02	
  4501.0000    	  4502.0000    	 0.13193309E-01	 0.26586121E-03	 0.96860870E-03	 0.10554909E-02	 0.96749728E-03	
  4502.0000    	  4503.0000    	 0.19066722E-01	 0.27794457E-03	 0.19448127E-02	 0.22153063E-02	 0.17658424E-02	
  4503.0000    	  4504.0000    	 0.20871480E-01	 0.27433071E-03	 0.21103094E-02	 0.24052525E-02	 0.19458226E-02	
  4504.0000    	  4505.0000    	 0.21495456E-01	 0.24677457E-03	 0.22358417E-02	 0.25484552E-02	 0.20466394E-02	
  4505.0000    	  4506.0000    	 0.22251457E-01	 0.25773407E-03	 0.23589494E-02	 0.26817744E-02	 0.21894702E-02	
  4506.0000    	  4507.0000    	 0.21041068E-01	 0.23688206E-03	 0.22398695E-02	 0.25389991E-02	 0.21083658E-02	
  4507.0000    	  4508.0000    	 0.20342272E-01	 0.23530158E-03	 0.22317884E-02	 0.25048150E-02	 0.21383714E-02	
  4508.0000    	  4509.0000    	 0.68660492E-04	 0.12080953E-04	 0.81253909E-05	 0.89967709E-05	 0.94148685E-05	
  4509.0000    	  4510.0000    	 0.14242827E-01	 0.19656363E-03	 0.16204570E-02	 0.17983677E-02	 0.15764623E-02	
  4510.0000    	  4511.0000    	 0.10710817E-01	 0.32712401E-03	 0.77094860E-03	 0.87403746E-03	 0.75016521E-03	
  4511.0000    	  4512.0000    	 0.15201433E-01	 0.32844962E-03	 0.13316683E-02	 0.14738926E-02	 0.13267949E-02	
  4512.0000    	  4513.0000    	 0.16080284E-01	 0.28148524E-03	 0.16130328E-02	 0.18406253E-02	 0.14621581E-02	
  4513.0000    	  4514.0000    	 0.19577558E-01	 0.30453966E-03	 0.19439320E-02	 0.22468341E-02	 0.17362088E-02	
  4514.0000    	  4515.0000    	 0.18844725E-01	 0.25425014E-03	 0.19740382E-02	 0.22507221E-02	 0.18034819E-02	
  4515.0000    	  4516.0000    	 0.21959007E-01	 0.25861234E-03	 0.22985271E-02	 0.26175080E-02	 0.21079897E-02	
  4516.0000    	  4517.0000    	 0.22048861E-01	 0.25073007E-03	 0.23377242E-02	 0.26557175E-02	 0.21694241E-02	
  4517.0000    	  4518.0000    	 0.20204097E-01	 0.22851314E-03	 0.21690751E-02	 0.24532509E-02	 0.20486663E-02	
  4518.0000    	  4519.0000    	 0.19382849E-01	 0.22771909E-03	 0.21855344E-02	 0.24019104E-02	 0.21386010E-02	
  4519.0000    	  4520.0000    	 0.17566706E-01	 0.21354737E-03	 0.19638686E-02	 0.21884238E-02	 0.19070316E-02	
  4520.0000    	  4521.0000    	 0.95491553E-02	 0.17693724E-03	 0.10550061E-02	 0.11495139E-02	 0.10936102E-02	
  4521.0000    	  4522.0000    	 0.14580298E-01	 0.39785473E-03	 0.13331396E-02	 0.14887220E-02	 0.12883691E-02	
  4522.0000    	  4523.0000    	 0.87951180E-02	 0.26169799E-03	 0.51352233E-03	 0.57152969E-03	 0.49639911E-03	
  4523.0000    	  4524.0000    	 0.16865939E-01	 0.29167231E-03	 0.15841227E-02	 0.17908276E-02	 0.14592852E-02	
  4524.0000    	  4525.0000    	 0.15673547E-01	 0.24812752E-03	 0.17279554E-02	 0.19441876E-02	 0.16994927E-02	
  4525.0000    	  4526.0000    	 0.19817377E-01	 0.27303931E-03	 0.19097765E-02	 0.21581976E-02	 0.18196187E-02	
  4526.0000    	  4527.0000    	 0.21452038E-01	 0.25541797E-03	 0.22467928E-02	 0.25585703E-02	 0.20615011E-02	
  4527.0000    	  4528.0000    	 0.22043023E-01	 0.25588000E-03	 0.23447026E-02	 0.26633825E-02	 0.21780009E-02	
  4528.0000    	  4529.0000    	 0.15273181E-01	 0.20571612E-03	 0.12939453E-02	 0.14811376E-02	 0.12588272E-02	
  4529.0000    	  4530.0000    	 0.15654323E-02	 0.61095484E-04	 0.14920224E-03	 0.15167333E-03	 0.17579035E-03	
  4530.0000    	  4531.0000    	 0.17122180E-01	 0.20426746E-03	 0.19148580E-02	 0.21344810E-02	 0.18527808E-02	
  4531.0000    	  4532.0000    	 0.86827056E-02	 0.15129216E-03	 0.97236807E-03	 0.10742556E-02	 0.98480176E-03	
  4532.0000    	  4533.0000    	 0.79933626E-02	 0.28060096E-03	 0.47722269E-03	 0.52964958E-03	 0.47144039E-03	
  4533.0000    	  4534.0000    	 0.14925877E-01	 0.32530678E-03	 0.13479554E-02	 0.14660081E-02	 0.14249836E-02	
  4534.0000    	  4535.0000    	 0.68323020E-02	 0.18765725E-03	 0.34060353E-03	 0.37593908E-03	 0.32932001E-03	
  4535.0000    	  4536.0000    	 0.19076859E-01	 0.28484920E-03	 0.19396719E-02	 0.22120487E-02	 0.17599338E-02	
  4536.0000    	  4537.0000    	 0.18508735E-01	 0.26120684E-03	 0.18006984E-02	 0.20617534E-02	 0.17410979E-02	
  4537.0000    	  4538.0000    	 0.20329286E-01	 0.25854809E-03	 0.21218114E-02	 0.24162859E-02	 0.19504893E-02	
  4538.0000    	  4539.0000    	 0.21164936E-01	 0.23387416E-03	 0.21652956E-02	 0.24641464E-02	 0.20095563E-02	
  4539.0000    	  4540.0000    	 0.21916614E-01	 0.24925775E-03	 0.23732142E-02	 0.26816157E-02	 0.22390918E-02	
  4540.0000    	  4541.0000    	 0.19502470E-01	 0.21728420E-03	 0.21440904E-02	 0.24015539E-02	 0.20605372E-02	
  4541.0000    	  4542.0000    	 0.93366577E-06	 0.68274091E-06	 0.10185894E-06	 0.11549852E-06	 0.99408215E-07	
  4542.0000    	  4543.0000    	 0.13268692E-01	 0.19256778E-03	 0.15006204E-02	 0.16531482E-02	 0.14791537E-02	
  4543.0000    	  4544.0000    	 0.50912015E-02	 0.22921679E-03	 0.22020260E-03	 0.25658932E-03	 0.20306346E-03	
  4544.0000    	  4545.0000    	 0.10295693E-01	 0.27494649E-03	 0.63024427E-03	 0.69562362E-03	 0.62819195E-03	
  4545.0000    	  4546.0000    	 0.16134944E-01	 0.29334104E-03	 0.15416691E-02	 0.17438590E-02	 0.14419731E-02	
  4546.0000    	  4547.0000    	 0.18328543E-01	 0.27961407E-03	 0.19152427E-02	 0.21471353E-02	 0.18837541E-02	
  4547.0000    	  4548.0000    	 0.19641907E-01	 0.25900562E-03	 0.20258616E-02	 0.23085620E-02	 0.18447478E-02	
  4548.0000    	  4549.0000    	 0.21202266E-01	 0.25682408E-03	 0.22332659E-02	 0.25401469E-02	 0.20539086E-02	
  4549.0000    	  4550.0000    	 0.21244556E-01	 0.23810068E-03	 0.22433680E-02	 0.25550306E-02	 0.20737386E-02	
  4550.0000    	  4551.0000    	 0.20689054E-01	 0.22950490E-03	 0.22413327E-02	 0.25307871E-02	 0.21159516E-02	
  4551.0000    	  4552.0000    	 0.19508439E-01	 0.22344464E-03	 0.21508211E-02	 0.24122250E-02	 0.20656816E-02	
  4552.0000    	  4553.0000    	 0.16778439E-01	 0.21072776E-03	 0.18708150E-02	 0.20818566E-02	 0.18181202E-02	
  4553.0000    	  4554.0000    	 0.13699718E-01	 0.19953041E-03	 0.15772863E-02	 0.17475651E-02	 0.15401753E-02	
  4554.0000    	  4555.0000    	 0.11182460E-01	 0.35154710E-03	 0.85617031E-03	 0.93484902E-03	 0.85204774E-03	
  4555.0000    	  4556.0000    	 0.13711327E-01	 0.30540734E-03	 0.12692786E-02	 0.14282153E-02	 0.12064101E-02	
  4556.0000    	  4557.0000    	 0.17173827E-01	 0.30928823E-03	 0.17216436E-02	 0.19579291E-02	 0.15657518E-02	
  4557.0000    	  4558.0000    	 0.18014224E-01	 0.27713652E-03	 0.17982336E-02	 0.20478929E-02	 0.16482459E-02	
  4558.0000    	  4559.0000    	 0.18896700E-01	 0.25057286E-03	 0.19127207E-02	 0.21818163E-02	 0.17414835E-02	
  4559.0000    	  4560.0000    	 0.20795099E-01	 0.25291317E-03	 0.22199665E-02	 0.24926879E-02	 0.21520359E-02	
  4560.0000    	  4561.0000    	 0.21413016E-01	 0.24609079E-03	 0.22851317E-02	 0.25951136E-02	 0.21261479E-02	
  4561.0000    	  4562.0000    	 0.20400429E-01	 0.24287992E-03	 0.22112389E-02	 0.24967353E-02	 0.20888976E-02	
  4562.0000    	  4563.0000    	 0.18663857E-01	 0.21722819E-03	 0.20472386E-02	 0.22967635E-02	 0.19628882E-02	
  4563.0000    	  4564.0000    	 0.53501018E-02	 0.11324120E-03	 0.63459587E-03	 0.70404902E-03	 0.62732330E-03	
  4564.0000    	  4565.0000    	 0.13878290E-01	 0.21053554E-03	 0.15568155E-02	 0.17550717E-02	 0.14595754E-02	
  4565.0000    	  4566.0000    	 0.12710684E-02	 0.10725429E-03	 0.43827973E-04	 0.49758176E-04	 0.42365529E-04	
  4566.0000    	  4567.0000    	 0.15773220E-01	 0.33015750E-03	 0.15726222E-02	 0.17834675E-02	 0.14461619E-02	
  4567.0000    	  4568.0000    	 0.16625305E-01	 0.30355486E-03	 0.15367910E-02	 0.16965440E-02	 0.15969360E-02	
  4568.0000    	  4569.0000    	 0.17562180E-01	 0.26707195E-03	 0.17231220E-02	 0.19541268E-02	 0.16229380E-02	
  4569.0000    	  4570.0000    	 0.57178701E-02	 0.14846944E-03	 0.30300418E-03	 0.32602335E-03	 0.29944301E-03	
  4570.0000    	  4571.0000    	 0.19898078E-01	 0.24736492E-03	 0.20819247E-02	 0.23753220E-02	 0.19129291E-02	
  4571.0000    	  4572.0000    	 0.21002586E-01	 0.24378089E-03	 0.22368245E-02	 0.25424050E-02	 0.20805410E-02	
  4572.0000    	  4573.0000    	 0.20065452E-01	 0.22525318E-03	 0.21731181E-02	 0.24567893E-02	 0.20535332E-02	
  4573.0000    	  4574.0000    	 0.19098660E-01	 0.22779709E-03	 0.21092638E-02	 0.23659443E-02	 0.20243089E-02	
  4574.0000    	  4575.0000    	 0.10898117E-01	 0.17664891E-03	 0.11805893E-02	 0.13439602E-02	 0.12072276E-02	
  4575.0000    	  4576.0000    	 0.12028224E-01	 0.18684565E-03	 0.13338104E-02	 0.14813964E-02	 0.13132633E-02	
  4576.0000    	  4577.0000    	 0.63895006E-02	 0.25660090E-03	 0.28251104E-03	 0.33469933E-03	 0.25687688E-03	
  4577.0000    	  4578.0000    	 0.10258541E-03	 0.22840738E-04	 0.65547583E-05	 0.71977899E-05	 0.63020981E-05	
  4578.0000    	  4579.0000    	 0.62929756E-02	 0.18083573E-03	 0.26817308E-03	 0.30625445E-03	 0.25031251E-03	
  4579.0000    	  4580.0000    	 0.17132176E-01	 0.26658406E-03	 0.16333481E-02	 0.18599836E-02	 0.15002269E-02	
  4580.0000    	  4581.0000    	 0.18754111E-01	 0.25083169E-03	 0.19081218E-02	 0.21761511E-02	 0.17446416E-02	
  4581.0000    	  4582.0000    	 0.20013914E-01	 0.24659203E-03	 0.20249337E-02	 0.23019354E-02	 0.18749408E-02	
  4582.0000    	  4583.0000    	 0.20314449E-01	 0.23263651E-03	 0.21747420E-02	 0.24682620E-02	 0.20237620E-02	
  4583.0000    	  4584.0000    	 0.20042569E-01	 0.22197666E-03	 0.21815771E-02	 0.24620066E-02	 0.20621665E-02	
  4584.0000    	  4585.0000    	 0.18704235E-01	 0.21573164E-03	 0.20666939E-02	 0.23158411E-02	 0.19867517E-02	
  4585.0000    	  4586.0000    	 0.16389456E-01	 0.20700033E-03	 0.18318637E-02	 0.20450737E-02	 0.17812291E-02	
  4586.0000    	  4587.0000    	 0.10729419E-01	 0.16582640E-03	 0.11868526E-02	 0.12948859E-02	 0.11975763E-02	
  4587.0000    	  4588.0000    	 0.92890550E-02	 0.31663609E-03	 0.69048243E-03	 0.75453658E-03	 0.68158777E-03	
  4588.0000    	  4589.0000    	 0.15350804E-01	 0.33657154E-03	 0.14965865E-02	 0.16944139E-02	 0.13729413E-02	
  4589.0000    	  4590.0000    	 0.14496232E-01	 0.28534088E-03	 0.13239398E-02	 0.15369293E-02	 0.12265579E-02	
  4590.0000    	  4591.0000    	 0.16880971E-01	 0.27052114E-03	 0.16252939E-02	 0.18528136E-02	 0.15194465E-02	
  4591.0000    	  4592.0000    	 0.18806596E-01	 0.24643950E-03	 0.19412281E-02	 0.22160775E-02	 0.17702640E-02	
  4592.0000    	  4593.0000    	 0.19859298E-01	 0.24275294E-03	 0.20994552E-02	 0.23904012E-02	 0.19318766E-02	
  4593.0000    	  4594.0000    	 0.20348304E-01	 0.25470858E-03	 0.21898733E-02	 0.24772689E-02	 0.20671663E-02	
  4594.0000    	  4595.0000    	 0.20136190E-01	 0.23569274E-03	 0.21938069E-02	 0.24775908E-02	 0.20715877E-02	
  4595.0000    	  4596.0000    	 0.18111482E-01	 0.21005044E-03	 0.19963847E-02	 0.22365044E-02	 0.19184857E-02	
  4596.0000    	  4597.0000    	 0.15097475E-01	 0.19012034E-03	 0.16953068E-02	 0.18824777E-02	 0.16624743E-02	
  4597.0000    	  4598.0000    	 0.12899667E-01	 0.19451797E-03	 0.14898385E-02	 0.16414676E-02	 0.14672275E-02	
  4598.0000    	  4599.0000    	 0.53641666E-02	 0.22452043E-03	 0.41276812E-03	 0.43958077E-03	 0.43261096E-03	
  4599.0000    	  4600.0000    	 0.15064078E-01	 0.32933340E-03	 0.14706447E-02	 0.16637485E-02	 0.13781823E-02	
  4600.0000    	  4601.0000    	 0.15164753E-01	 0.27218849E-03	 0.13998853E-02	 0.15852322E-02	 0.12902583E-02	
  4601.0000    	  4602.0000    	 0.47015583E-02	 0.14007619E-03	 0.44484648E-03	 0.50262247E-03	 0.41471391E-03	
  4602.0000    	  4603.0000    	 0.18622737E-01	 0.25169337E-03	 0.19475028E-02	 0.22188709E-02	 0.17813017E-02	
  4603.0000    	  4604.0000    	 0.19904918E-01	 0.24683555E-03	 0.20853352E-02	 0.23760693E-02	 0.19166601E-02	
  4604.0000    	  4605.0000    	 0.19125272E-01	 0.22874792E-03	 0.19983471E-02	 0.22877121E-02	 0.18495419E-02	
  4605.0000    	  4606.0000    	 0.19966206E-01	 0.23490350E-03	 0.21797298E-02	 0.24587590E-02	 0.20636556E-02	
  4606.0000    	  4607.0000    	 0.17234246E-01	 0.20726279E-03	 0.18822667E-02	 0.21185713E-02	 0.18109928E-02	
  4607.0000    	  4608.0000    	 0.13533859E-01	 0.17920754E-03	 0.14938562E-02	 0.16405898E-02	 0.15049274E-02	
  4608.0000    	  4609.0000    	 0.76256483E-02	 0.15285221E-03	 0.81831035E-03	 0.92705391E-03	 0.78365371E-03	
  4609.0000    	  4610.0000    	 0.14129730E-01	 0.39893991E-03	 0.14149558E-02	 0.15348427E-02	 0.14689615E-02	
  4610.0000    	  4611.0000    	 0.14833643E-01	 0.32318449E-03	 0.14722536E-02	 0.16789467E-02	 0.13414787E-02	
  4611.0000    	  4612.0000    	 0.15137245E-01	 0.27029329E-03	 0.14809921E-02	 0.16823874E-02	 0.13591103E-02	
  4612.0000    	  4613.0000    	 0.17374025E-01	 0.27573760E-03	 0.17869358E-02	 0.20381957E-02	 0.16218434E-02	
  4613.0000    	  4614.0000    	 0.18330830E-01	 0.24302485E-03	 0.18968710E-02	 0.21660203E-02	 0.17271753E-02	
  4614.0000    	  4615.0000    	 0.19704324E-01	 0.24555509E-03	 0.20866001E-02	 0.23759647E-02	 0.19192459E-02	
  4615.0000    	  4616.0000    	 0.20100488E-01	 0.23174678E-03	 0.21626720E-02	 0.24540622E-02	 0.20167298E-02	
  4616.0000    	  4617.0000    	 0.20650253E-03	 0.21298595E-04	 0.18716578E-04	 0.21064227E-04	 0.17595451E-04	
  4617.0000    	  4618.0000    	 0.17561715E-01	 0.21213073E-03	 0.19336363E-02	 0.21639830E-02	 0.18705088E-02	
  4618.0000    	  4619.0000    	 0.15178576E-01	 0.19277132E-03	 0.17095151E-02	 0.18996048E-02	 0.16705215E-02	
  4619.0000    	  4620.0000    	 0.12644603E-01	 0.19219157E-03	 0.14520287E-02	 0.16195481E-02	 0.13965190E-02	
  4620.0000    	  4621.0000    	 0.40257343E-03	 0.58055405E-04	 0.28441768E-04	 0.31315606E-04	 0.27828228E-04	
  4621.0000    	  4622.0000    	 0.10068269E-02	 0.82819517E-04	 0.98565097E-04	 0.10610776E-03	 0.10365142E-03	
  4622.0000    	  4623.0000    	 0.12894852E-01	 0.26466043E-03	 0.92621473E-03	 0.10180714E-02	 0.92404835E-03	
