# xi1
# underflow	  301.62877    	 0.28891412E-01
# overflow	 0.82439896E-01	 0.24898401E-03
# sum	  409.17516    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4432.0000    	  4433.0000    	 0.21518723E-01	 0.16199693E-03	 0.89566408E-03	 0.89566408E-03	 0.89566408E-03	
  4433.0000    	  4434.0000    	 0.13076950    	 0.60257648E-03	 0.49969302E-02	 0.49969302E-02	 0.49969302E-02	
  4434.0000    	  4435.0000    	 0.12726083    	 0.54406440E-03	 0.48352562E-02	 0.48352562E-02	 0.48352562E-02	
  4435.0000    	  4436.0000    	 0.12029977    	 0.47360146E-03	 0.45241988E-02	 0.45241988E-02	 0.45241988E-02	
  4436.0000    	  4437.0000    	 0.10961294    	 0.40226940E-03	 0.40720187E-02	 0.40720187E-02	 0.40720187E-02	
  4437.0000    	  4438.0000    	 0.98008125E-01	 0.36060949E-03	 0.36023323E-02	 0.36023323E-02	 0.36023323E-02	
  4438.0000    	  4439.0000    	 0.83622913E-01	 0.33879104E-03	 0.30606642E-02	 0.30606642E-02	 0.30606642E-02	
  4439.0000    	  4440.0000    	 0.69410238E-01	 0.31240445E-03	 0.25558866E-02	 0.25558866E-02	 0.25558866E-02	
  4440.0000    	  4441.0000    	 0.55397748E-01	 0.27627002E-03	 0.20817397E-02	 0.20817397E-02	 0.20817397E-02	
  4441.0000    	  4442.0000    	 0.42021217E-01	 0.23234111E-03	 0.16314685E-02	 0.16314685E-02	 0.16314685E-02	
  4442.0000    	  4443.0000    	 0.30757556E-01	 0.19361284E-03	 0.12359474E-02	 0.12359474E-02	 0.12359474E-02	
  4443.0000    	  4444.0000    	 0.21157366E-01	 0.15882491E-03	 0.88331333E-03	 0.88331333E-03	 0.88331333E-03	
  4444.0000    	  4445.0000    	 0.12901453    	 0.59294418E-03	 0.49321424E-02	 0.49321424E-02	 0.49321424E-02	
  4445.0000    	  4446.0000    	 0.12603468    	 0.53894173E-03	 0.47920605E-02	 0.47920605E-02	 0.47920605E-02	
  4446.0000    	  4447.0000    	 0.11977623    	 0.47129243E-03	 0.45078977E-02	 0.45078977E-02	 0.45078977E-02	
  4447.0000    	  4448.0000    	 0.10925555    	 0.39910059E-03	 0.40611732E-02	 0.40611732E-02	 0.40611732E-02	
  4448.0000    	  4449.0000    	 0.96814024E-01	 0.35569708E-03	 0.35599542E-02	 0.35599542E-02	 0.35599542E-02	
  4449.0000    	  4450.0000    	 0.82701617E-01	 0.33561613E-03	 0.30285808E-02	 0.30285808E-02	 0.30285808E-02	
  4450.0000    	  4451.0000    	 0.68179653E-01	 0.30757899E-03	 0.25142589E-02	 0.25142589E-02	 0.25142589E-02	
  4451.0000    	  4452.0000    	 0.54564918E-01	 0.27276534E-03	 0.20523688E-02	 0.20523688E-02	 0.20523688E-02	
  4452.0000    	  4453.0000    	 0.41613276E-01	 0.23013178E-03	 0.16144967E-02	 0.16144967E-02	 0.16144967E-02	
  4453.0000    	  4454.0000    	 0.30201523E-01	 0.19097665E-03	 0.12151366E-02	 0.12151366E-02	 0.12151366E-02	
  4454.0000    	  4455.0000    	 0.20955439E-01	 0.15957975E-03	 0.87384410E-03	 0.87384410E-03	 0.87384410E-03	
  4455.0000    	  4456.0000    	 0.12820859    	 0.58842106E-03	 0.49050948E-02	 0.49050948E-02	 0.49050948E-02	
  4456.0000    	  4457.0000    	 0.12492924    	 0.53656747E-03	 0.47533612E-02	 0.47533612E-02	 0.47533612E-02	
  4457.0000    	  4458.0000    	 0.11746493    	 0.46262560E-03	 0.44234665E-02	 0.44234665E-02	 0.44234665E-02	
  4458.0000    	  4459.0000    	 0.10842878    	 0.39771121E-03	 0.40349336E-02	 0.40349336E-02	 0.40349336E-02	
  4459.0000    	  4460.0000    	 0.95518426E-01	 0.35111987E-03	 0.35151032E-02	 0.35151032E-02	 0.35151032E-02	
  4460.0000    	  4461.0000    	 0.82510403E-01	 0.33373378E-03	 0.30241396E-02	 0.30241396E-02	 0.30241396E-02	
  4461.0000    	  4462.0000    	 0.67792483E-01	 0.30674529E-03	 0.25020642E-02	 0.25020642E-02	 0.25020642E-02	
  4462.0000    	  4463.0000    	 0.54246927E-01	 0.27108037E-03	 0.20414115E-02	 0.20414115E-02	 0.20414115E-02	
  4463.0000    	  4464.0000    	 0.41107109E-01	 0.22837361E-03	 0.15968565E-02	 0.15968565E-02	 0.15968565E-02	
  4464.0000    	  4465.0000    	 0.30004787E-01	 0.18977022E-03	 0.12075170E-02	 0.12075170E-02	 0.12075170E-02	
  4465.0000    	  4466.0000    	 0.20541148E-01	 0.15751950E-03	 0.85720386E-03	 0.85720386E-03	 0.85720386E-03	
  4466.0000    	  4467.0000    	 0.12733117    	 0.58695069E-03	 0.48766494E-02	 0.48766494E-02	 0.48766494E-02	
  4467.0000    	  4468.0000    	 0.12218315    	 0.52445665E-03	 0.46511336E-02	 0.46511336E-02	 0.46511336E-02	
  4468.0000    	  4469.0000    	 0.11644220    	 0.45933444E-03	 0.43881109E-02	 0.43881109E-02	 0.43881109E-02	
  4469.0000    	  4470.0000    	 0.10663836    	 0.38938297E-03	 0.39690304E-02	 0.39690304E-02	 0.39690304E-02	
  4470.0000    	  4471.0000    	 0.94831501E-01	 0.34938985E-03	 0.34935126E-02	 0.34935126E-02	 0.34935126E-02	
  4471.0000    	  4472.0000    	 0.80984732E-01	 0.32873635E-03	 0.29704279E-02	 0.29704279E-02	 0.29704279E-02	
  4472.0000    	  4473.0000    	 0.67421863E-01	 0.30381606E-03	 0.24891934E-02	 0.24891934E-02	 0.24891934E-02	
  4473.0000    	  4474.0000    	 0.53567177E-01	 0.26913463E-03	 0.20179247E-02	 0.20179247E-02	 0.20179247E-02	
  4474.0000    	  4475.0000    	 0.40711685E-01	 0.22685616E-03	 0.15823096E-02	 0.15823096E-02	 0.15823096E-02	
  4475.0000    	  4476.0000    	 0.29750425E-01	 0.18874250E-03	 0.11988739E-02	 0.11988739E-02	 0.11988739E-02	
  4476.0000    	  4477.0000    	 0.15130536E-01	 0.13362892E-03	 0.65903977E-03	 0.65903977E-03	 0.65903977E-03	
  4477.0000    	  4478.0000    	 0.12572577    	 0.58041440E-03	 0.48182746E-02	 0.48182746E-02	 0.48182746E-02	
  4478.0000    	  4479.0000    	 0.12262165    	 0.52668071E-03	 0.46730461E-02	 0.46730461E-02	 0.46730461E-02	
  4479.0000    	  4480.0000    	 0.11502833    	 0.45308197E-03	 0.43371682E-02	 0.43371682E-02	 0.43371682E-02	
  4480.0000    	  4481.0000    	 0.10584896    	 0.38702285E-03	 0.39436793E-02	 0.39436793E-02	 0.39436793E-02	
  4481.0000    	  4482.0000    	 0.93592270E-01	 0.34403948E-03	 0.34503002E-02	 0.34503002E-02	 0.34503002E-02	
  4482.0000    	  4483.0000    	 0.81138536E-01	 0.32935895E-03	 0.29780882E-02	 0.29780882E-02	 0.29780882E-02	
  4483.0000    	  4484.0000    	 0.66656691E-01	 0.30054672E-03	 0.24640893E-02	 0.24640893E-02	 0.24640893E-02	
  4484.0000    	  4485.0000    	 0.52899035E-01	 0.26561216E-03	 0.19949464E-02	 0.19949464E-02	 0.19949464E-02	
  4485.0000    	  4486.0000    	 0.40674937E-01	 0.22639942E-03	 0.15812939E-02	 0.15812939E-02	 0.15812939E-02	
  4486.0000    	  4487.0000    	 0.29055571E-01	 0.18509731E-03	 0.11738596E-02	 0.11738596E-02	 0.11738596E-02	
  4487.0000    	  4488.0000    	 0.20319632E-01	 0.15575147E-03	 0.84698868E-03	 0.84698868E-03	 0.84698868E-03	
  4488.0000    	  4489.0000    	 0.12435022    	 0.57303093E-03	 0.47696405E-02	 0.47696405E-02	 0.47696405E-02	
  4489.0000    	  4490.0000    	 0.12059221    	 0.51990183E-03	 0.45976310E-02	 0.45976310E-02	 0.45976310E-02	
  4490.0000    	  4491.0000    	 0.11335482    	 0.44728077E-03	 0.42770010E-02	 0.42770010E-02	 0.42770010E-02	
  4491.0000    	  4492.0000    	 0.10473901    	 0.38383257E-03	 0.39055630E-02	 0.39055630E-02	 0.39055630E-02	
  4492.0000    	  4493.0000    	 0.92888849E-01	 0.34246959E-03	 0.34268391E-02	 0.34268391E-02	 0.34268391E-02	
  4493.0000    	  4494.0000    	 0.79798187E-01	 0.32263150E-03	 0.29314531E-02	 0.29314531E-02	 0.29314531E-02	
  4494.0000    	  4495.0000    	 0.65770701E-01	 0.29856347E-03	 0.24336640E-02	 0.24336640E-02	 0.24336640E-02	
  4495.0000    	  4496.0000    	 0.52415320E-01	 0.26338643E-03	 0.19799526E-02	 0.19799526E-02	 0.19799526E-02	
  4496.0000    	  4497.0000    	 0.39808874E-01	 0.22198584E-03	 0.15522297E-02	 0.15522297E-02	 0.15522297E-02	
  4497.0000    	  4498.0000    	 0.28978564E-01	 0.18549486E-03	 0.11694369E-02	 0.11694369E-02	 0.11694369E-02	
  4498.0000    	  4499.0000    	 0.19778920E-01	 0.15374850E-03	 0.82894417E-03	 0.82894417E-03	 0.82894417E-03	
  4499.0000    	  4500.0000    	 0.12282378    	 0.56903831E-03	 0.47136432E-02	 0.47136432E-02	 0.47136432E-02	
  4500.0000    	  4501.0000    	 0.12034457    	 0.51702981E-03	 0.45914721E-02	 0.45914721E-02	 0.45914721E-02	
  4501.0000    	  4502.0000    	 0.11335335    	 0.44775394E-03	 0.42804853E-02	 0.42804853E-02	 0.42804853E-02	
  4502.0000    	  4503.0000    	 0.10431504    	 0.38169600E-03	 0.38911350E-02	 0.38911350E-02	 0.38911350E-02	
  4503.0000    	  4504.0000    	 0.91945399E-01	 0.33902456E-03	 0.33949033E-02	 0.33949033E-02	 0.33949033E-02	
  4504.0000    	  4505.0000    	 0.78855270E-01	 0.32030765E-03	 0.28997183E-02	 0.28997183E-02	 0.28997183E-02	
  4505.0000    	  4506.0000    	 0.65460933E-01	 0.29630758E-03	 0.24239268E-02	 0.24239268E-02	 0.24239268E-02	
  4506.0000    	  4507.0000    	 0.51718675E-01	 0.26097588E-03	 0.19544171E-02	 0.19544171E-02	 0.19544171E-02	
  4507.0000    	  4508.0000    	 0.39498023E-01	 0.22181878E-03	 0.15418217E-02	 0.15418217E-02	 0.15418217E-02	
  4508.0000    	  4509.0000    	 0.28715347E-01	 0.18457199E-03	 0.11627482E-02	 0.11627482E-02	 0.11627482E-02	
  4509.0000    	  4510.0000    	 0.19679922E-01	 0.15349595E-03	 0.82810041E-03	 0.82810041E-03	 0.82810041E-03	
  4510.0000    	  4511.0000    	 0.12182857    	 0.56512565E-03	 0.46792707E-02	 0.46792707E-02	 0.46792707E-02	
  4511.0000    	  4512.0000    	 0.11723701    	 0.50796091E-03	 0.44754154E-02	 0.44754154E-02	 0.44754154E-02	
  4512.0000    	  4513.0000    	 0.11252888    	 0.44476078E-03	 0.42536826E-02	 0.42536826E-02	 0.42536826E-02	
  4513.0000    	  4514.0000    	 0.10247509    	 0.37585722E-03	 0.38257354E-02	 0.38257354E-02	 0.38257354E-02	
  4514.0000    	  4515.0000    	 0.91541513E-01	 0.33781159E-03	 0.33823213E-02	 0.33823213E-02	 0.33823213E-02	
  4515.0000    	  4516.0000    	 0.77946598E-01	 0.31663639E-03	 0.28685982E-02	 0.28685982E-02	 0.28685982E-02	
  4516.0000    	  4517.0000    	 0.64638635E-01	 0.29212798E-03	 0.23958094E-02	 0.23958094E-02	 0.23958094E-02	
  4517.0000    	  4518.0000    	 0.50925700E-01	 0.25770694E-03	 0.19268475E-02	 0.19268475E-02	 0.19268475E-02	
  4518.0000    	  4519.0000    	 0.39110166E-01	 0.22074062E-03	 0.15268168E-02	 0.15268168E-02	 0.15268168E-02	
  4519.0000    	  4520.0000    	 0.28265912E-01	 0.18281562E-03	 0.11450929E-02	 0.11450929E-02	 0.11450929E-02	
  4520.0000    	  4521.0000    	 0.19476514E-01	 0.15099822E-03	 0.81623362E-03	 0.81623362E-03	 0.81623362E-03	
  4521.0000    	  4522.0000    	 0.12068950    	 0.56133454E-03	 0.46375980E-02	 0.46375980E-02	 0.46375980E-02	
  4522.0000    	  4523.0000    	 0.11621495    	 0.50267047E-03	 0.44395784E-02	 0.44395784E-02	 0.44395784E-02	
  4523.0000    	  4524.0000    	 0.11059304    	 0.43825078E-03	 0.41824618E-02	 0.41824618E-02	 0.41824618E-02	
  4524.0000    	  4525.0000    	 0.10127181    	 0.37175250E-03	 0.37829910E-02	 0.37829910E-02	 0.37829910E-02	
  4525.0000    	  4526.0000    	 0.89832261E-01	 0.33311949E-03	 0.33228452E-02	 0.33228452E-02	 0.33228452E-02	
  4526.0000    	  4527.0000    	 0.77259528E-01	 0.31432377E-03	 0.28454595E-02	 0.28454595E-02	 0.28454595E-02	
  4527.0000    	  4528.0000    	 0.64026766E-01	 0.28991940E-03	 0.23749260E-02	 0.23749260E-02	 0.23749260E-02	
  4528.0000    	  4529.0000    	 0.50494304E-01	 0.25588253E-03	 0.19135471E-02	 0.19135471E-02	 0.19135471E-02	
  4529.0000    	  4530.0000    	 0.38461030E-01	 0.21679044E-03	 0.15036580E-02	 0.15036580E-02	 0.15036580E-02	
  4530.0000    	  4531.0000    	 0.27872430E-01	 0.17996403E-03	 0.11306851E-02	 0.11306851E-02	 0.11306851E-02	
  4531.0000    	  4532.0000    	 0.18925684E-01	 0.14782577E-03	 0.79895275E-03	 0.79895275E-03	 0.79895275E-03	
  4532.0000    	  4533.0000    	 0.11988166    	 0.55546624E-03	 0.46114972E-02	 0.46114972E-02	 0.46114972E-02	
  4533.0000    	  4534.0000    	 0.11665488    	 0.50377428E-03	 0.44608588E-02	 0.44608588E-02	 0.44608588E-02	
  4534.0000    	  4535.0000    	 0.11008833    	 0.43673381E-03	 0.41668084E-02	 0.41668084E-02	 0.41668084E-02	
  4535.0000    	  4536.0000    	 0.10133617    	 0.37166656E-03	 0.37888775E-02	 0.37888775E-02	 0.37888775E-02	
  4536.0000    	  4537.0000    	 0.89259596E-01	 0.32954277E-03	 0.33023397E-02	 0.33023397E-02	 0.33023397E-02	
  4537.0000    	  4538.0000    	 0.77023397E-01	 0.31237737E-03	 0.28382979E-02	 0.28382979E-02	 0.28382979E-02	
  4538.0000    	  4539.0000    	 0.63045792E-01	 0.28830795E-03	 0.23415688E-02	 0.23415688E-02	 0.23415688E-02	
  4539.0000    	  4540.0000    	 0.50246197E-01	 0.25533206E-03	 0.19042625E-02	 0.19042625E-02	 0.19042625E-02	
  4540.0000    	  4541.0000    	 0.38107874E-01	 0.21483680E-03	 0.14901676E-02	 0.14901676E-02	 0.14901676E-02	
  4541.0000    	  4542.0000    	 0.27862553E-01	 0.17893537E-03	 0.11311225E-02	 0.11311225E-02	 0.11311225E-02	
  4542.0000    	  4543.0000    	 0.18889875E-01	 0.14807240E-03	 0.79451536E-03	 0.79451536E-03	 0.79451536E-03	
  4543.0000    	  4544.0000    	 0.11898624    	 0.55418154E-03	 0.45800542E-02	 0.45800542E-02	 0.45800542E-02	
  4544.0000    	  4545.0000    	 0.11510819    	 0.49903158E-03	 0.44048503E-02	 0.44048503E-02	 0.44048503E-02	
  4545.0000    	  4546.0000    	 0.10863705    	 0.43157346E-03	 0.41151170E-02	 0.41151170E-02	 0.41151170E-02	
  4546.0000    	  4547.0000    	 0.98863138E-01	 0.36353028E-03	 0.36982894E-02	 0.36982894E-02	 0.36982894E-02	
  4547.0000    	  4548.0000    	 0.88845073E-01	 0.32706974E-03	 0.32899030E-02	 0.32899030E-02	 0.32899030E-02	
  4548.0000    	  4549.0000    	 0.75702436E-01	 0.30888066E-03	 0.27921273E-02	 0.27921273E-02	 0.27921273E-02	
  4549.0000    	  4550.0000    	 0.62618145E-01	 0.28529596E-03	 0.23269390E-02	 0.23269390E-02	 0.23269390E-02	
  4550.0000    	  4551.0000    	 0.49855516E-01	 0.25262573E-03	 0.18921564E-02	 0.18921564E-02	 0.18921564E-02	
  4551.0000    	  4552.0000    	 0.37706286E-01	 0.21371460E-03	 0.14781373E-02	 0.14781373E-02	 0.14781373E-02	
  4552.0000    	  4553.0000    	 0.27092784E-01	 0.17669428E-03	 0.11010026E-02	 0.11010026E-02	 0.11010026E-02	
  4553.0000    	  4554.0000    	 0.18840262E-01	 0.14796900E-03	 0.79163305E-03	 0.79163305E-03	 0.79163305E-03	
  4554.0000    	  4555.0000    	 0.11730837    	 0.54569399E-03	 0.45183980E-02	 0.45183980E-02	 0.45183980E-02	
  4555.0000    	  4556.0000    	 0.11403818    	 0.49315614E-03	 0.43655563E-02	 0.43655563E-02	 0.43655563E-02	
  4556.0000    	  4557.0000    	 0.10779125    	 0.42901961E-03	 0.40858628E-02	 0.40858628E-02	 0.40858628E-02	
  4557.0000    	  4558.0000    	 0.98577394E-01	 0.36280895E-03	 0.36907850E-02	 0.36907850E-02	 0.36907850E-02	
  4558.0000    	  4559.0000    	 0.86994091E-01	 0.32171716E-03	 0.32243220E-02	 0.32243220E-02	 0.32243220E-02	
  4559.0000    	  4560.0000    	 0.75377219E-01	 0.30703944E-03	 0.27834214E-02	 0.27834214E-02	 0.27834214E-02	
  4560.0000    	  4561.0000    	 0.61835843E-01	 0.28261530E-03	 0.23008443E-02	 0.23008443E-02	 0.23008443E-02	
  4561.0000    	  4562.0000    	 0.49647642E-01	 0.25137223E-03	 0.18856423E-02	 0.18856423E-02	 0.18856423E-02	
  4562.0000    	  4563.0000    	 0.37406553E-01	 0.21225659E-03	 0.14667209E-02	 0.14667209E-02	 0.14667209E-02	
  4563.0000    	  4564.0000    	 0.27026972E-01	 0.17577130E-03	 0.11017082E-02	 0.11017082E-02	 0.11017082E-02	
  4564.0000    	  4565.0000    	 0.18632388E-01	 0.14718140E-03	 0.78433144E-03	 0.78433144E-03	 0.78433144E-03	
  4565.0000    	  4566.0000    	 0.11480366    	 0.53758017E-03	 0.44243182E-02	 0.44243182E-02	 0.44243182E-02	
  4566.0000    	  4567.0000    	 0.11230196    	 0.48844112E-03	 0.43024396E-02	 0.43024396E-02	 0.43024396E-02	
  4567.0000    	  4568.0000    	 0.10639367    	 0.42398434E-03	 0.40358144E-02	 0.40358144E-02	 0.40358144E-02	
  4568.0000    	  4569.0000    	 0.97409015E-01	 0.36065601E-03	 0.36499768E-02	 0.36499768E-02	 0.36499768E-02	
  4569.0000    	  4570.0000    	 0.86852395E-01	 0.32258977E-03	 0.32205374E-02	 0.32205374E-02	 0.32205374E-02	
  4570.0000    	  4571.0000    	 0.73939629E-01	 0.30269814E-03	 0.27326736E-02	 0.27326736E-02	 0.27326736E-02	
  4571.0000    	  4572.0000    	 0.61675646E-01	 0.28134312E-03	 0.22965688E-02	 0.22965688E-02	 0.22965688E-02	
  4572.0000    	  4573.0000    	 0.48304747E-01	 0.24729057E-03	 0.18359358E-02	 0.18359358E-02	 0.18359358E-02	
  4573.0000    	  4574.0000    	 0.36880002E-01	 0.20937843E-03	 0.14473428E-02	 0.14473428E-02	 0.14473428E-02	
  4574.0000    	  4575.0000    	 0.25541776E-01	 0.17012694E-03	 0.10471197E-02	 0.10471197E-02	 0.10471197E-02	
  4575.0000    	  4576.0000    	 0.18190921E-01	 0.14424869E-03	 0.76877023E-03	 0.76877023E-03	 0.76877023E-03	
  4576.0000    	  4577.0000    	 0.11530682    	 0.53963650E-03	 0.44480553E-02	 0.44480553E-02	 0.44480553E-02	
  4577.0000    	  4578.0000    	 0.11201325    	 0.48842412E-03	 0.42963515E-02	 0.42963515E-02	 0.42963515E-02	
  4578.0000    	  4579.0000    	 0.10541897    	 0.41963453E-03	 0.40010780E-02	 0.40010780E-02	 0.40010780E-02	
  4579.0000    	  4580.0000    	 0.96856399E-01	 0.35851871E-03	 0.36315441E-02	 0.36315441E-02	 0.36315441E-02	
  4580.0000    	  4581.0000    	 0.85690048E-01	 0.31788433E-03	 0.31803224E-02	 0.31803224E-02	 0.31803224E-02	
  4581.0000    	  4582.0000    	 0.73567069E-01	 0.30053214E-03	 0.27202318E-02	 0.27202318E-02	 0.27202318E-02	
  4582.0000    	  4583.0000    	 0.60667791E-01	 0.27777669E-03	 0.22612796E-02	 0.22612796E-02	 0.22612796E-02	
  4583.0000    	  4584.0000    	 0.47947594E-01	 0.24551426E-03	 0.18265301E-02	 0.18265301E-02	 0.18265301E-02	
  4584.0000    	  4585.0000    	 0.36639608E-01	 0.20989729E-03	 0.14399842E-02	 0.14399842E-02	 0.14399842E-02	
  4585.0000    	  4586.0000    	 0.26256577E-01	 0.17270541E-03	 0.10714524E-02	 0.10714524E-02	 0.10714524E-02	
  4586.0000    	  4587.0000    	 0.16674131E-01	 0.13781174E-03	 0.71699843E-03	 0.71699843E-03	 0.71699843E-03	
  4587.0000    	  4588.0000    	 0.11308142    	 0.53144408E-03	 0.43646558E-02	 0.43646558E-02	 0.43646558E-02	
  4588.0000    	  4589.0000    	 0.11096809    	 0.48294423E-03	 0.42581275E-02	 0.42581275E-02	 0.42581275E-02	
  4589.0000    	  4590.0000    	 0.10451832    	 0.41668176E-03	 0.39678941E-02	 0.39678941E-02	 0.39678941E-02	
  4590.0000    	  4591.0000    	 0.95910461E-01	 0.35546414E-03	 0.35990680E-02	 0.35990680E-02	 0.35990680E-02	
  4591.0000    	  4592.0000    	 0.84779684E-01	 0.31679259E-03	 0.31492214E-02	 0.31492214E-02	 0.31492214E-02	
  4592.0000    	  4593.0000    	 0.73285876E-01	 0.29964656E-03	 0.27129307E-02	 0.27129307E-02	 0.27129307E-02	
  4593.0000    	  4594.0000    	 0.60356404E-01	 0.27621505E-03	 0.22516530E-02	 0.22516530E-02	 0.22516530E-02	
  4594.0000    	  4595.0000    	 0.47693446E-01	 0.24504812E-03	 0.18178246E-02	 0.18178246E-02	 0.18178246E-02	
  4595.0000    	  4596.0000    	 0.36249027E-01	 0.20649600E-03	 0.14283679E-02	 0.14283679E-02	 0.14283679E-02	
  4596.0000    	  4597.0000    	 0.26192098E-01	 0.17225868E-03	 0.10677833E-02	 0.10677833E-02	 0.10677833E-02	
  4597.0000    	  4598.0000    	 0.18177029E-01	 0.14411884E-03	 0.77117598E-03	 0.77117598E-03	 0.77117598E-03	
  4598.0000    	  4599.0000    	 0.11279163    	 0.52817524E-03	 0.43570394E-02	 0.43570394E-02	 0.43570394E-02	
  4599.0000    	  4600.0000    	 0.10925597    	 0.47762424E-03	 0.41960434E-02	 0.41960434E-02	 0.41960434E-02	
  4600.0000    	  4601.0000    	 0.10367402    	 0.41476806E-03	 0.39403161E-02	 0.39403161E-02	 0.39403161E-02	
  4601.0000    	  4602.0000    	 0.94914500E-01	 0.35047176E-03	 0.35633542E-02	 0.35633542E-02	 0.35633542E-02	
  4602.0000    	  4603.0000    	 0.84129477E-01	 0.31153526E-03	 0.31254946E-02	 0.31254946E-02	 0.31254946E-02	
  4603.0000    	  4604.0000    	 0.71515946E-01	 0.29353104E-03	 0.26498402E-02	 0.26498402E-02	 0.26498402E-02	
  4604.0000    	  4605.0000    	 0.59315251E-01	 0.27277693E-03	 0.22151007E-02	 0.22151007E-02	 0.22151007E-02	
  4605.0000    	  4606.0000    	 0.47360585E-01	 0.24264469E-03	 0.18063949E-02	 0.18063949E-02	 0.18063949E-02	
  4606.0000    	  4607.0000    	 0.35765297E-01	 0.20451490E-03	 0.14083742E-02	 0.14083742E-02	 0.14083742E-02	
  4607.0000    	  4608.0000    	 0.25883143E-01	 0.17170804E-03	 0.10573305E-02	 0.10573305E-02	 0.10573305E-02	
  4608.0000    	  4609.0000    	 0.17800358E-01	 0.14221875E-03	 0.75388965E-03	 0.75388965E-03	 0.75388965E-03	
  4609.0000    	  4610.0000    	 0.11167064    	 0.52440170E-03	 0.43159070E-02	 0.43159070E-02	 0.43159070E-02	
  4610.0000    	  4611.0000    	 0.10817439    	 0.47355032E-03	 0.41555611E-02	 0.41555611E-02	 0.41555611E-02	
  4611.0000    	  4612.0000    	 0.10298956    	 0.41224486E-03	 0.39169352E-02	 0.39169352E-02	 0.39169352E-02	
  4612.0000    	  4613.0000    	 0.93994852E-01	 0.34809416E-03	 0.35314677E-02	 0.35314677E-02	 0.35314677E-02	
  4613.0000    	  4614.0000    	 0.83167131E-01	 0.31073878E-03	 0.30941667E-02	 0.30941667E-02	 0.30941667E-02	
  4614.0000    	  4615.0000    	 0.71207829E-01	 0.29183821E-03	 0.26402188E-02	 0.26402188E-02	 0.26402188E-02	
  4615.0000    	  4616.0000    	 0.58459897E-01	 0.27026452E-03	 0.21846000E-02	 0.21846000E-02	 0.21846000E-02	
  4616.0000    	  4617.0000    	 0.47066474E-01	 0.24245213E-03	 0.17966567E-02	 0.17966567E-02	 0.17966567E-02	
  4617.0000    	  4618.0000    	 0.35335329E-01	 0.20305099E-03	 0.13935206E-02	 0.13935206E-02	 0.13935206E-02	
  4618.0000    	  4619.0000    	 0.25476113E-01	 0.16934876E-03	 0.10411285E-02	 0.10411285E-02	 0.10411285E-02	
  4619.0000    	  4620.0000    	 0.17550778E-01	 0.13968465E-03	 0.74543923E-03	 0.74543923E-03	 0.74543923E-03	
  4620.0000    	  4621.0000    	 0.10991918    	 0.51738691E-03	 0.42501391E-02	 0.42501391E-02	 0.42501391E-02	
  4621.0000    	  4622.0000    	 0.10666873    	 0.46835834E-03	 0.41015219E-02	 0.41015219E-02	 0.41015219E-02	
  4622.0000    	  4623.0000    	 0.10103253    	 0.40668892E-03	 0.38458940E-02	 0.38458940E-02	 0.38458940E-02	
