# xi2
# underflow	  1378.7133    	  2.1082315    
# overflow	  0.0000000    	  0.0000000    
# sum	  1671.3835    	  2.7181760    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3975.0000    	  3976.0000    	 0.25288960    	 0.48394150E-01	 0.89377550E-02	 0.89377550E-02	 0.89377550E-02	
  3976.0000    	  3977.0000    	 0.62442602E-01	 0.32646794E-01	 0.15944516E-02	 0.15944516E-02	 0.15944516E-02	
  3977.0000    	  3978.0000    	 0.17017670    	 0.40165536E-01	 0.58568061E-02	 0.58568061E-02	 0.58568061E-02	
  3978.0000    	  3979.0000    	 0.12043081    	 0.27703211E-01	 0.46933178E-02	 0.46933178E-02	 0.46933178E-02	
  3979.0000    	  3980.0000    	 0.10122501    	 0.23601753E-01	 0.30452445E-02	 0.30452445E-02	 0.30452445E-02	
  3980.0000    	  3981.0000    	 0.10619116    	 0.20965803E-01	 0.33852737E-02	 0.33852737E-02	 0.33852737E-02	
  3981.0000    	  3982.0000    	 0.77844011E-01	 0.17082140E-01	 0.21805662E-02	 0.21805662E-02	 0.21805662E-02	
  3982.0000    	  3983.0000    	 0.17441917    	 0.48941144E-01	 0.65476934E-02	 0.65476934E-02	 0.65476934E-02	
  3983.0000    	  3984.0000    	 0.22228123    	 0.44666385E-01	 0.80170548E-02	 0.80170548E-02	 0.80170548E-02	
  3984.0000    	  3985.0000    	 0.21873481    	 0.41029494E-01	 0.75365872E-02	 0.75365872E-02	 0.75365872E-02	
  3985.0000    	  3986.0000    	 0.30456354    	 0.41911714E-01	 0.10658619E-01	 0.10658619E-01	 0.10658619E-01	
  3986.0000    	  3987.0000    	 0.16508278    	 0.44480607E-01	 0.61512476E-02	 0.61512476E-02	 0.61512476E-02	
  3987.0000    	  3988.0000    	 0.16234802    	 0.35707137E-01	 0.66791644E-02	 0.66791644E-02	 0.66791644E-02	
  3988.0000    	  3989.0000    	 0.13809195    	 0.34416512E-01	 0.42217812E-02	 0.42217812E-02	 0.42217812E-02	
  3989.0000    	  3990.0000    	 0.16663334    	 0.31966059E-01	 0.59394823E-02	 0.59394823E-02	 0.59394823E-02	
  3990.0000    	  3991.0000    	 0.13099072    	 0.25850695E-01	 0.46869477E-02	 0.46869477E-02	 0.46869477E-02	
  3991.0000    	  3992.0000    	 0.54360034E-01	 0.16261213E-01	 0.18635403E-02	 0.18635403E-02	 0.18635403E-02	
  3992.0000    	  3993.0000    	 0.31432456E-01	 0.15066654E-01	 0.85771713E-03	 0.85771713E-03	 0.85771713E-03	
  3993.0000    	  3994.0000    	 0.15624818    	 0.43779962E-01	 0.52927858E-02	 0.52927858E-02	 0.52927858E-02	
  3994.0000    	  3995.0000    	 0.21281464    	 0.41541377E-01	 0.69778929E-02	 0.69778929E-02	 0.69778929E-02	
  3995.0000    	  3996.0000    	 0.15984691    	 0.37475298E-01	 0.57217006E-02	 0.57217006E-02	 0.57217006E-02	
  3996.0000    	  3997.0000    	 0.16043629    	 0.45260253E-01	 0.47718447E-02	 0.47718447E-02	 0.47718447E-02	
  3997.0000    	  3998.0000    	 0.19264868    	 0.39870636E-01	 0.65166596E-02	 0.65166596E-02	 0.65166596E-02	
  3998.0000    	  3999.0000    	 0.28062551    	 0.40186982E-01	 0.96158491E-02	 0.96158491E-02	 0.96158491E-02	
  3999.0000    	  4000.0000    	 0.20386451    	 0.28980439E-01	 0.76459061E-02	 0.76459061E-02	 0.76459061E-02	
  4000.0000    	  4001.0000    	 0.11729589    	 0.29097848E-01	 0.41712855E-02	 0.41712855E-02	 0.41712855E-02	
  4001.0000    	  4002.0000    	 0.14706817    	 0.25860662E-01	 0.57864405E-02	 0.57864405E-02	 0.57864405E-02	
  4002.0000    	  4003.0000    	 0.87019641E-01	 0.18346083E-01	 0.36035333E-02	 0.36035333E-02	 0.36035333E-02	
  4003.0000    	  4004.0000    	 0.74321698E-01	 0.15997161E-01	 0.25149570E-02	 0.25149570E-02	 0.25149570E-02	
  4004.0000    	  4005.0000    	 0.33911215    	 0.41688972E-01	 0.13367314E-01	 0.13367314E-01	 0.13367314E-01	
  4005.0000    	  4006.0000    	 0.19188060    	 0.41523718E-01	 0.73319769E-02	 0.73319769E-02	 0.73319769E-02	
  4006.0000    	  4007.0000    	 0.20858648    	 0.49481490E-01	 0.82763290E-02	 0.82763290E-02	 0.82763290E-02	
  4007.0000    	  4008.0000    	 0.27912517    	 0.43892790E-01	 0.10231650E-01	 0.10231650E-01	 0.10231650E-01	
  4008.0000    	  4009.0000    	 0.25027230    	 0.39977385E-01	 0.91334933E-02	 0.91334933E-02	 0.91334933E-02	
  4009.0000    	  4010.0000    	 0.23660956    	 0.45492163E-01	 0.83642507E-02	 0.83642507E-02	 0.83642507E-02	
  4010.0000    	  4011.0000    	 0.10955765    	 0.27904119E-01	 0.44310535E-02	 0.44310535E-02	 0.44310535E-02	
  4011.0000    	  4012.0000    	 0.14272932    	 0.27669316E-01	 0.47438456E-02	 0.47438456E-02	 0.47438456E-02	
  4012.0000    	  4013.0000    	 0.95426349E-01	 0.22856844E-01	 0.25707181E-02	 0.25707181E-02	 0.25707181E-02	
  4013.0000    	  4014.0000    	 0.12474260    	 0.23753077E-01	 0.51590205E-02	 0.51590205E-02	 0.51590205E-02	
  4014.0000    	  4015.0000    	 0.34093688E-01	 0.13414083E-01	 0.12690166E-02	 0.12690166E-02	 0.12690166E-02	
  4015.0000    	  4016.0000    	 0.23630362    	 0.42170865E-01	 0.84980264E-02	 0.84980264E-02	 0.84980264E-02	
  4016.0000    	  4017.0000    	 0.25744858    	 0.44249661E-01	 0.94195560E-02	 0.94195560E-02	 0.94195560E-02	
  4017.0000    	  4018.0000    	 0.14913079    	 0.46718513E-01	 0.38911824E-02	 0.38911824E-02	 0.38911824E-02	
  4018.0000    	  4019.0000    	 0.25683568    	 0.45142599E-01	 0.86598470E-02	 0.86598470E-02	 0.86598470E-02	
  4019.0000    	  4020.0000    	 0.18482693    	 0.37738599E-01	 0.62631438E-02	 0.62631438E-02	 0.62631438E-02	
  4020.0000    	  4021.0000    	 0.11004760    	 0.43335709E-01	 0.36734882E-02	 0.36734882E-02	 0.36734882E-02	
  4021.0000    	  4022.0000    	 0.13279686    	 0.32250868E-01	 0.46308930E-02	 0.46308930E-02	 0.46308930E-02	
  4022.0000    	  4023.0000    	 0.23323859    	 0.28966436E-01	 0.86747016E-02	 0.86747016E-02	 0.86747016E-02	
  4023.0000    	  4024.0000    	 0.84194851E-01	 0.20193713E-01	 0.28391447E-02	 0.28391447E-02	 0.28391447E-02	
  4024.0000    	  4025.0000    	 0.98780484E-01	 0.23962965E-01	 0.34007533E-02	 0.34007533E-02	 0.34007533E-02	
  4025.0000    	  4026.0000    	 0.54045016E-01	 0.14824830E-01	 0.19607992E-02	 0.19607992E-02	 0.19607992E-02	
  4026.0000    	  4027.0000    	 0.30173835    	 0.52526208E-01	 0.11109448E-01	 0.11109448E-01	 0.11109448E-01	
  4027.0000    	  4028.0000    	 0.31442512    	 0.41613404E-01	 0.11953521E-01	 0.11953521E-01	 0.11953521E-01	
  4028.0000    	  4029.0000    	 0.26680545    	 0.51676267E-01	 0.97948502E-02	 0.97948502E-02	 0.97948502E-02	
  4029.0000    	  4030.0000    	 0.17202638    	 0.41937743E-01	 0.55168349E-02	 0.55168349E-02	 0.55168349E-02	
  4030.0000    	  4031.0000    	 0.20680539    	 0.39400640E-01	 0.71506029E-02	 0.71506029E-02	 0.71506029E-02	
  4031.0000    	  4032.0000    	 0.20672181    	 0.42739577E-01	 0.75090097E-02	 0.75090097E-02	 0.75090097E-02	
  4032.0000    	  4033.0000    	 0.19022663    	 0.36734370E-01	 0.63219390E-02	 0.63219390E-02	 0.63219390E-02	
  4033.0000    	  4034.0000    	 0.12196045    	 0.28233647E-01	 0.48225805E-02	 0.48225805E-02	 0.48225805E-02	
  4034.0000    	  4035.0000    	 0.79811046E-01	 0.23731452E-01	 0.24854333E-02	 0.24854333E-02	 0.24854333E-02	
  4035.0000    	  4036.0000    	 0.13107244    	 0.21833493E-01	 0.58349962E-02	 0.58349962E-02	 0.58349962E-02	
  4036.0000    	  4037.0000    	 0.33492823E-02	 0.12313366E-01	 0.66436425E-03	 0.66436425E-03	 0.66436425E-03	
  4037.0000    	  4038.0000    	 0.21989836    	 0.48293963E-01	 0.76532313E-02	 0.76532313E-02	 0.76532313E-02	
  4038.0000    	  4039.0000    	 0.28276965    	 0.47431056E-01	 0.10220085E-01	 0.10220085E-01	 0.10220085E-01	
  4039.0000    	  4040.0000    	 0.17289386    	 0.42283292E-01	 0.59329712E-02	 0.59329712E-02	 0.59329712E-02	
  4040.0000    	  4041.0000    	 0.20514421    	 0.43315045E-01	 0.74744650E-02	 0.74744650E-02	 0.74744650E-02	
  4041.0000    	  4042.0000    	 0.17649674    	 0.38838415E-01	 0.70940207E-02	 0.70940207E-02	 0.70940207E-02	
  4042.0000    	  4043.0000    	 0.22928443    	 0.35645808E-01	 0.84990060E-02	 0.84990060E-02	 0.84990060E-02	
  4043.0000    	  4044.0000    	 0.19792056    	 0.34877418E-01	 0.71473206E-02	 0.71473206E-02	 0.71473206E-02	
  4044.0000    	  4045.0000    	 0.16355509    	 0.28823042E-01	 0.63855588E-02	 0.63855588E-02	 0.63855588E-02	
  4045.0000    	  4046.0000    	 0.12014427    	 0.29090376E-01	 0.39855150E-02	 0.39855150E-02	 0.39855150E-02	
  4046.0000    	  4047.0000    	 0.65071708E-01	 0.17131691E-01	 0.19305919E-02	 0.19305919E-02	 0.19305919E-02	
  4047.0000    	  4048.0000    	 0.57919998E-01	 0.13276235E-01	 0.19786344E-02	 0.19786344E-02	 0.19786344E-02	
  4048.0000    	  4049.0000    	 0.17898178    	 0.46282644E-01	 0.63107718E-02	 0.63107718E-02	 0.63107718E-02	
  4049.0000    	  4050.0000    	 0.70249969E-01	 0.43633749E-01	 0.23467317E-02	 0.23467317E-02	 0.23467317E-02	
  4050.0000    	  4051.0000    	 0.24083814    	 0.38750840E-01	 0.83857931E-02	 0.83857931E-02	 0.83857931E-02	
  4051.0000    	  4052.0000    	 0.13643494    	 0.40865158E-01	 0.37529577E-02	 0.37529577E-02	 0.37529577E-02	
  4052.0000    	  4053.0000    	 0.22271437    	 0.42354394E-01	 0.81615261E-02	 0.81615261E-02	 0.81615261E-02	
  4053.0000    	  4054.0000    	 0.23015716    	 0.40916315E-01	 0.76733614E-02	 0.76733614E-02	 0.76733614E-02	
  4054.0000    	  4055.0000    	 0.19350999    	 0.33312381E-01	 0.65642921E-02	 0.65642921E-02	 0.65642921E-02	
  4055.0000    	  4056.0000    	 0.18495420    	 0.28320974E-01	 0.64416116E-02	 0.64416116E-02	 0.64416116E-02	
  4056.0000    	  4057.0000    	 0.75646897E-01	 0.25481668E-01	 0.29681841E-02	 0.29681841E-02	 0.29681841E-02	
  4057.0000    	  4058.0000    	 0.65864971E-01	 0.19641151E-01	 0.21656726E-02	 0.21656726E-02	 0.21656726E-02	
  4058.0000    	  4059.0000    	 0.57225196E-01	 0.15497286E-01	 0.21242373E-02	 0.21242373E-02	 0.21242373E-02	
  4059.0000    	  4060.0000    	 0.21605078    	 0.48260208E-01	 0.79171644E-02	 0.79171644E-02	 0.79171644E-02	
  4060.0000    	  4061.0000    	 0.10433824    	 0.44744883E-01	 0.31263350E-02	 0.31263350E-02	 0.31263350E-02	
  4061.0000    	  4062.0000    	 0.28862826    	 0.41769047E-01	 0.10571712E-01	 0.10571712E-01	 0.10571712E-01	
  4062.0000    	  4063.0000    	 0.18072644    	 0.34252276E-01	 0.71147074E-02	 0.71147074E-02	 0.71147074E-02	
  4063.0000    	  4064.0000    	 0.20227743    	 0.39545296E-01	 0.73480880E-02	 0.73480880E-02	 0.73480880E-02	
  4064.0000    	  4065.0000    	 0.22161788    	 0.40569914E-01	 0.81446042E-02	 0.81446042E-02	 0.81446042E-02	
  4065.0000    	  4066.0000    	 0.16554726    	 0.31155122E-01	 0.54528465E-02	 0.54528465E-02	 0.54528465E-02	
  4066.0000    	  4067.0000    	 0.14585344    	 0.24013525E-01	 0.52866735E-02	 0.52866735E-02	 0.52866735E-02	
  4067.0000    	  4068.0000    	 0.13256576    	 0.23855579E-01	 0.47878374E-02	 0.47878374E-02	 0.47878374E-02	
  4068.0000    	  4069.0000    	 0.12556575    	 0.19429262E-01	 0.46352324E-02	 0.46352324E-02	 0.46352324E-02	
  4069.0000    	  4070.0000    	 0.72096871E-01	 0.12090233E-01	 0.27101638E-02	 0.27101638E-02	 0.27101638E-02	
  4070.0000    	  4071.0000    	 0.29531694    	 0.43115286E-01	 0.11493128E-01	 0.11493128E-01	 0.11493128E-01	
  4071.0000    	  4072.0000    	 0.29590211    	 0.43850592E-01	 0.11190413E-01	 0.11190413E-01	 0.11190413E-01	
  4072.0000    	  4073.0000    	 0.16079140    	 0.44043053E-01	 0.56924916E-02	 0.56924916E-02	 0.56924916E-02	
  4073.0000    	  4074.0000    	 0.16573011    	 0.35753426E-01	 0.59661029E-02	 0.59661029E-02	 0.59661029E-02	
  4074.0000    	  4075.0000    	 0.22899816    	 0.32350628E-01	 0.85011914E-02	 0.85011914E-02	 0.85011914E-02	
  4075.0000    	  4076.0000    	 0.15984004    	 0.32636743E-01	 0.55999284E-02	 0.55999284E-02	 0.55999284E-02	
  4076.0000    	  4077.0000    	 0.20345241    	 0.36067509E-01	 0.76436086E-02	 0.76436086E-02	 0.76436086E-02	
  4077.0000    	  4078.0000    	 0.13916436    	 0.24102588E-01	 0.50929876E-02	 0.50929876E-02	 0.50929876E-02	
  4078.0000    	  4079.0000    	 0.12449120    	 0.22716936E-01	 0.51506812E-02	 0.51506812E-02	 0.51506812E-02	
  4079.0000    	  4080.0000    	 0.86163831E-01	 0.18136132E-01	 0.35098439E-02	 0.35098439E-02	 0.35098439E-02	
  4080.0000    	  4081.0000    	 0.20660516E-01	 0.13869803E-01	 0.71908749E-03	 0.71908749E-03	 0.71908749E-03	
  4081.0000    	  4082.0000    	 0.36026963    	 0.51671975E-01	 0.13751429E-01	 0.13751429E-01	 0.13751429E-01	
  4082.0000    	  4083.0000    	 0.19697199    	 0.38868226E-01	 0.73621654E-02	 0.73621654E-02	 0.73621654E-02	
  4083.0000    	  4084.0000    	 0.20848920    	 0.44990661E-01	 0.73611017E-02	 0.73611017E-02	 0.73611017E-02	
  4084.0000    	  4085.0000    	 0.34965135    	 0.42164461E-01	 0.12687988E-01	 0.12687988E-01	 0.12687988E-01	
  4085.0000    	  4086.0000    	 0.18282871    	 0.40036804E-01	 0.62690527E-02	 0.62690527E-02	 0.62690527E-02	
  4086.0000    	  4087.0000    	 0.20120123    	 0.33968353E-01	 0.66871768E-02	 0.66871768E-02	 0.66871768E-02	
  4087.0000    	  4088.0000    	 0.10428592    	 0.35956771E-01	 0.32492596E-02	 0.32492596E-02	 0.32492596E-02	
  4088.0000    	  4089.0000    	 0.16480241    	 0.23875273E-01	 0.62288408E-02	 0.62288408E-02	 0.62288408E-02	
  4089.0000    	  4090.0000    	 0.80818921E-01	 0.20502242E-01	 0.27782013E-02	 0.27782013E-02	 0.27782013E-02	
  4090.0000    	  4091.0000    	 0.81203224E-01	 0.18059481E-01	 0.30136258E-02	 0.30136258E-02	 0.30136258E-02	
  4091.0000    	  4092.0000    	 0.97714073E-01	 0.15154197E-01	 0.42316495E-02	 0.42316495E-02	 0.42316495E-02	
  4092.0000    	  4093.0000    	 0.24581095    	 0.47795598E-01	 0.93980521E-02	 0.93980521E-02	 0.93980521E-02	
  4093.0000    	  4094.0000    	 0.25469717    	 0.49598689E-01	 0.98178273E-02	 0.98178273E-02	 0.98178273E-02	
  4094.0000    	  4095.0000    	 0.29498246    	 0.47205152E-01	 0.11172974E-01	 0.11172974E-01	 0.11172974E-01	
  4095.0000    	  4096.0000    	 0.17763734    	 0.32893532E-01	 0.56346226E-02	 0.56346226E-02	 0.56346226E-02	
  4096.0000    	  4097.0000    	 0.22605751    	 0.34592823E-01	 0.85870578E-02	 0.85870578E-02	 0.85870578E-02	
  4097.0000    	  4098.0000    	 0.14052858    	 0.32611079E-01	 0.45443130E-02	 0.45443130E-02	 0.45443130E-02	
  4098.0000    	  4099.0000    	 0.12259643    	 0.30078335E-01	 0.41086712E-02	 0.41086712E-02	 0.41086712E-02	
  4099.0000    	  4100.0000    	 0.19928729    	 0.26275064E-01	 0.76429135E-02	 0.76429135E-02	 0.76429135E-02	
  4100.0000    	  4101.0000    	 0.11485700    	 0.21776645E-01	 0.39225823E-02	 0.39225823E-02	 0.39225823E-02	
  4101.0000    	  4102.0000    	 0.78616120E-01	 0.19110777E-01	 0.31716351E-02	 0.31716351E-02	 0.31716351E-02	
  4102.0000    	  4103.0000    	 0.64665109E-01	 0.15235309E-01	 0.22689131E-02	 0.22689131E-02	 0.22689131E-02	
  4103.0000    	  4104.0000    	 0.13927905    	 0.48830215E-01	 0.47502336E-02	 0.47502336E-02	 0.47502336E-02	
  4104.0000    	  4105.0000    	 0.22579331    	 0.47560369E-01	 0.81453723E-02	 0.81453723E-02	 0.81453723E-02	
  4105.0000    	  4106.0000    	 0.17063767    	 0.44935269E-01	 0.62506109E-02	 0.62506109E-02	 0.62506109E-02	
  4106.0000    	  4107.0000    	 0.21689460    	 0.40048929E-01	 0.71758751E-02	 0.71758751E-02	 0.71758751E-02	
  4107.0000    	  4108.0000    	 0.32076444    	 0.41947862E-01	 0.11676751E-01	 0.11676751E-01	 0.11676751E-01	
  4108.0000    	  4109.0000    	 0.17087269    	 0.35396626E-01	 0.64017407E-02	 0.64017407E-02	 0.64017407E-02	
  4109.0000    	  4110.0000    	 0.14069304    	 0.28082185E-01	 0.53909502E-02	 0.53909502E-02	 0.53909502E-02	
  4110.0000    	  4111.0000    	 0.90036498E-01	 0.26326120E-01	 0.29792954E-02	 0.29792954E-02	 0.29792954E-02	
  4111.0000    	  4112.0000    	 0.37315072E-01	 0.20276003E-01	 0.13821976E-02	 0.13821976E-02	 0.13821976E-02	
  4112.0000    	  4113.0000    	 0.70225422E-01	 0.17278683E-01	 0.23647239E-02	 0.23647239E-02	 0.23647239E-02	
  4113.0000    	  4114.0000    	 0.43928593E-01	 0.10527695E-01	 0.17269262E-02	 0.17269262E-02	 0.17269262E-02	
  4114.0000    	  4115.0000    	 0.15090932    	 0.47493398E-01	 0.45652475E-02	 0.45652475E-02	 0.45652475E-02	
  4115.0000    	  4116.0000    	 0.20411627    	 0.46039302E-01	 0.69940633E-02	 0.69940633E-02	 0.69940633E-02	
  4116.0000    	  4117.0000    	 0.17786466    	 0.40578397E-01	 0.65222597E-02	 0.65222597E-02	 0.65222597E-02	
  4117.0000    	  4118.0000    	 0.21004991    	 0.38828206E-01	 0.65980859E-02	 0.65980859E-02	 0.65980859E-02	
  4118.0000    	  4119.0000    	 0.18144612    	 0.40538339E-01	 0.56697487E-02	 0.56697487E-02	 0.56697487E-02	
  4119.0000    	  4120.0000    	 0.22931685    	 0.33515129E-01	 0.82702995E-02	 0.82702995E-02	 0.82702995E-02	
  4120.0000    	  4121.0000    	 0.14399024    	 0.31255996E-01	 0.50642883E-02	 0.50642883E-02	 0.50642883E-02	
  4121.0000    	  4122.0000    	 0.16231227    	 0.26405747E-01	 0.57102528E-02	 0.57102528E-02	 0.57102528E-02	
  4122.0000    	  4123.0000    	 0.96395191E-01	 0.20915416E-01	 0.33528841E-02	 0.33528841E-02	 0.33528841E-02	
  4123.0000    	  4124.0000    	 0.75641876E-01	 0.17409950E-01	 0.31388401E-02	 0.31388401E-02	 0.31388401E-02	
  4124.0000    	  4125.0000    	 0.52231764E-01	 0.16581470E-01	 0.20801451E-02	 0.20801451E-02	 0.20801451E-02	
  4125.0000    	  4126.0000    	 0.11260673    	 0.42275018E-01	 0.41597329E-02	 0.41597329E-02	 0.41597329E-02	
  4126.0000    	  4127.0000    	 0.22852218    	 0.45013386E-01	 0.81359627E-02	 0.81359627E-02	 0.81359627E-02	
  4127.0000    	  4128.0000    	 0.22185543    	 0.36875135E-01	 0.82223211E-02	 0.82223211E-02	 0.82223211E-02	
  4128.0000    	  4129.0000    	 0.16431752    	 0.33362188E-01	 0.51820873E-02	 0.51820873E-02	 0.51820873E-02	
  4129.0000    	  4130.0000    	 0.20933158    	 0.34152608E-01	 0.75632261E-02	 0.75632261E-02	 0.75632261E-02	
  4130.0000    	  4131.0000    	 0.14425539    	 0.34422211E-01	 0.51884197E-02	 0.51884197E-02	 0.51884197E-02	
  4131.0000    	  4132.0000    	 0.17026154    	 0.29221219E-01	 0.57429378E-02	 0.57429378E-02	 0.57429378E-02	
  4132.0000    	  4133.0000    	 0.12804693    	 0.20135625E-01	 0.43190465E-02	 0.43190465E-02	 0.43190465E-02	
  4133.0000    	  4134.0000    	 0.97558029E-01	 0.22881181E-01	 0.32111709E-02	 0.32111709E-02	 0.32111709E-02	
  4134.0000    	  4135.0000    	 0.68795549E-01	 0.16679326E-01	 0.26057989E-02	 0.26057989E-02	 0.26057989E-02	
  4135.0000    	  4136.0000    	 0.38277902E-01	 0.14426767E-01	 0.13459003E-02	 0.13459003E-02	 0.13459003E-02	
  4136.0000    	  4137.0000    	 0.23767871    	 0.43275302E-01	 0.91424818E-02	 0.91424818E-02	 0.91424818E-02	
  4137.0000    	  4138.0000    	 0.11000338    	 0.38515204E-01	 0.33560223E-02	 0.33560223E-02	 0.33560223E-02	
  4138.0000    	  4139.0000    	 0.24055349    	 0.39470967E-01	 0.85262938E-02	 0.85262938E-02	 0.85262938E-02	
  4139.0000    	  4140.0000    	 0.19284122    	 0.39986627E-01	 0.75253721E-02	 0.75253721E-02	 0.75253721E-02	
  4140.0000    	  4141.0000    	 0.19915893    	 0.33156482E-01	 0.76585132E-02	 0.76585132E-02	 0.76585132E-02	
  4141.0000    	  4142.0000    	 0.16134245    	 0.38019866E-01	 0.57681699E-02	 0.57681699E-02	 0.57681699E-02	
  4142.0000    	  4143.0000    	 0.13475020    	 0.26602695E-01	 0.51496605E-02	 0.51496605E-02	 0.51496605E-02	
  4143.0000    	  4144.0000    	 0.16250174    	 0.25318799E-01	 0.63060196E-02	 0.63060196E-02	 0.63060196E-02	
  4144.0000    	  4145.0000    	 0.12279846    	 0.21361045E-01	 0.43854628E-02	 0.43854628E-02	 0.43854628E-02	
  4145.0000    	  4146.0000    	 0.61179812E-01	 0.16871506E-01	 0.29451317E-02	 0.29451317E-02	 0.29451317E-02	
  4146.0000    	  4147.0000    	 0.57400380E-01	 0.12528329E-01	 0.25396423E-02	 0.25396423E-02	 0.25396423E-02	
  4147.0000    	  4148.0000    	 0.26716495    	 0.45175196E-01	 0.96997205E-02	 0.96997205E-02	 0.96997205E-02	
  4148.0000    	  4149.0000    	 0.16967851    	 0.36411279E-01	 0.59179851E-02	 0.59179851E-02	 0.59179851E-02	
  4149.0000    	  4150.0000    	 0.26302953    	 0.40381171E-01	 0.95733458E-02	 0.95733458E-02	 0.95733458E-02	
  4150.0000    	  4151.0000    	 0.14100588    	 0.42247172E-01	 0.42216621E-02	 0.42216621E-02	 0.42216621E-02	
  4151.0000    	  4152.0000    	 0.21763840    	 0.36735673E-01	 0.73795417E-02	 0.73795417E-02	 0.73795417E-02	
  4152.0000    	  4153.0000    	 0.16681545    	 0.33598949E-01	 0.60151178E-02	 0.60151178E-02	 0.60151178E-02	
  4153.0000    	  4154.0000    	 0.26324892    	 0.29433924E-01	 0.97152410E-02	 0.97152410E-02	 0.97152410E-02	
  4154.0000    	  4155.0000    	 0.14070060    	 0.27250286E-01	 0.45394279E-02	 0.45394279E-02	 0.45394279E-02	
  4155.0000    	  4156.0000    	 0.13191115    	 0.25857773E-01	 0.53573740E-02	 0.53573740E-02	 0.53573740E-02	
  4156.0000    	  4157.0000    	 0.40655044E-01	 0.17971317E-01	 0.10288681E-02	 0.10288681E-02	 0.10288681E-02	
  4157.0000    	  4158.0000    	 0.35869655E-01	 0.12408077E-01	 0.10180217E-02	 0.10180217E-02	 0.10180217E-02	
  4158.0000    	  4159.0000    	 0.13985975    	 0.37554756E-01	 0.53640342E-02	 0.53640342E-02	 0.53640342E-02	
  4159.0000    	  4160.0000    	 0.29183499    	 0.36855441E-01	 0.11395307E-01	 0.11395307E-01	 0.11395307E-01	
  4160.0000    	  4161.0000    	 0.18312107    	 0.47154041E-01	 0.70174476E-02	 0.70174476E-02	 0.70174476E-02	
  4161.0000    	  4162.0000    	 0.17974403    	 0.34134005E-01	 0.64375847E-02	 0.64375847E-02	 0.64375847E-02	
  4162.0000    	  4163.0000    	 0.18915866    	 0.32016163E-01	 0.65089547E-02	 0.65089547E-02	 0.65089547E-02	
  4163.0000    	  4164.0000    	 0.14924437    	 0.31555668E-01	 0.50077452E-02	 0.50077452E-02	 0.50077452E-02	
  4164.0000    	  4165.0000    	 0.16157150    	 0.27406438E-01	 0.61544086E-02	 0.61544086E-02	 0.61544086E-02	
  4165.0000    	  4166.0000    	 0.16508655    	 0.27546479E-01	 0.61293261E-02	 0.61293261E-02	 0.61293261E-02	
  4166.0000    	  4167.0000    	 0.49089326E-01	 0.17785163E-01	 0.16515482E-02	 0.16515482E-02	 0.16515482E-02	
  4167.0000    	  4168.0000    	 0.55759101E-01	 0.17462586E-01	 0.22609632E-02	 0.22609632E-02	 0.22609632E-02	
  4168.0000    	  4169.0000    	 0.78438033E-01	 0.13999866E-01	 0.27906767E-02	 0.27906767E-02	 0.27906767E-02	
  4169.0000    	  4170.0000    	 0.12742607    	 0.35178591E-01	 0.45893429E-02	 0.45893429E-02	 0.45893429E-02	
  4170.0000    	  4171.0000    	 0.18888353    	 0.36191780E-01	 0.69444642E-02	 0.69444642E-02	 0.69444642E-02	
  4171.0000    	  4172.0000    	 0.23256426    	 0.40588427E-01	 0.81350868E-02	 0.81350868E-02	 0.81350868E-02	
  4172.0000    	  4173.0000    	 0.15311316    	 0.33668418E-01	 0.57807272E-02	 0.57807272E-02	 0.57807272E-02	
  4173.0000    	  4174.0000    	 0.19862722    	 0.31431432E-01	 0.71709345E-02	 0.71709345E-02	 0.71709345E-02	
  4174.0000    	  4175.0000    	 0.20019875    	 0.28605646E-01	 0.76400054E-02	 0.76400054E-02	 0.76400054E-02	
  4175.0000    	  4176.0000    	 0.15109755    	 0.29321143E-01	 0.50379114E-02	 0.50379114E-02	 0.50379114E-02	
  4176.0000    	  4177.0000    	 0.14338359    	 0.26864504E-01	 0.55023394E-02	 0.55023394E-02	 0.55023394E-02	
  4177.0000    	  4178.0000    	 0.10002484    	 0.19775672E-01	 0.40597548E-02	 0.40597548E-02	 0.40597548E-02	
  4178.0000    	  4179.0000    	 0.85364907E-01	 0.19096633E-01	 0.30495837E-02	 0.30495837E-02	 0.30495837E-02	
  4179.0000    	  4180.0000    	 0.40902679E-01	 0.13908495E-01	 0.12116880E-02	 0.12116880E-02	 0.12116880E-02	
  4180.0000    	  4181.0000    	 0.18538274    	 0.45308974E-01	 0.71810633E-02	 0.71810633E-02	 0.71810633E-02	
  4181.0000    	  4182.0000    	 0.28042927    	 0.39910768E-01	 0.10243376E-01	 0.10243376E-01	 0.10243376E-01	
  4182.0000    	  4183.0000    	 0.16864825    	 0.38341585E-01	 0.69543023E-02	 0.69543023E-02	 0.69543023E-02	
  4183.0000    	  4184.0000    	 0.25006286    	 0.35953866E-01	 0.86221977E-02	 0.86221977E-02	 0.86221977E-02	
  4184.0000    	  4185.0000    	 0.10083478    	 0.32826586E-01	 0.35832529E-02	 0.35832529E-02	 0.35832529E-02	
  4185.0000    	  4186.0000    	 0.15915256    	 0.29363674E-01	 0.60641858E-02	 0.60641858E-02	 0.60641858E-02	
  4186.0000    	  4187.0000    	 0.14835594    	 0.27614287E-01	 0.42852725E-02	 0.42852725E-02	 0.42852725E-02	
