# xi3
# underflow	  1358.8516    	  2.0917526    
# overflow	  0.0000000    	  0.0000000    
# sum	  1524.0311    	  2.4517249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3759.0000    	  3760.0000    	 0.11692459    	 0.28204508E-01	 0.10515891E-01	 0.12843217E-01	 0.85184491E-02	
  3760.0000    	  3761.0000    	 0.88183913E-01	 0.25901568E-01	 0.82705187E-02	 0.99828785E-02	 0.68599802E-02	
  3761.0000    	  3762.0000    	 0.72149334E-01	 0.20388966E-01	 0.62481392E-02	 0.75633055E-02	 0.51374720E-02	
  3762.0000    	  3763.0000    	 0.11190619    	 0.39570521E-01	 0.89704852E-02	 0.94435216E-02	 0.89162001E-02	
  3763.0000    	  3764.0000    	 0.83418903E-01	 0.26320460E-01	 0.67557689E-02	 0.69012640E-02	 0.69751573E-02	
  3764.0000    	  3765.0000    	 0.97510972E-01	 0.34435021E-01	 0.77765627E-02	 0.85767630E-02	 0.73045739E-02	
  3765.0000    	  3766.0000    	 0.19000963    	 0.35193830E-01	 0.17649620E-01	 0.19708844E-01	 0.16237386E-01	
  3766.0000    	  3767.0000    	 0.16463106    	 0.41634765E-01	 0.15796494E-01	 0.17446407E-01	 0.14716487E-01	
  3767.0000    	  3768.0000    	 0.14185795    	 0.32208177E-01	 0.12917343E-01	 0.14546421E-01	 0.11772856E-01	
  3768.0000    	  3769.0000    	 0.17124965    	 0.31411548E-01	 0.16925367E-01	 0.19831622E-01	 0.14586422E-01	
  3769.0000    	  3770.0000    	 0.18283158    	 0.30575598E-01	 0.17427355E-01	 0.20656639E-01	 0.14815569E-01	
  3770.0000    	  3771.0000    	 0.12349875    	 0.27309157E-01	 0.10082199E-01	 0.12001308E-01	 0.84817041E-02	
  3771.0000    	  3772.0000    	 0.12969941    	 0.25070810E-01	 0.11019074E-01	 0.13410409E-01	 0.89782716E-02	
  3772.0000    	  3773.0000    	 0.23945251E-02	 0.16355223E-01	 0.14101538E-02	 0.11145550E-02	 0.17824631E-02	
  3773.0000    	  3774.0000    	 0.19032875    	 0.44145802E-01	 0.17356040E-01	 0.18898218E-01	 0.16537970E-01	
  3774.0000    	  3775.0000    	 0.13430640    	 0.32643544E-01	 0.10464906E-01	 0.11729826E-01	 0.95972857E-02	
  3775.0000    	  3776.0000    	 0.19118920    	 0.36354179E-01	 0.17414404E-01	 0.19071784E-01	 0.16435462E-01	
  3776.0000    	  3777.0000    	 0.14202023    	 0.35240623E-01	 0.13145657E-01	 0.14564628E-01	 0.12211279E-01	
  3777.0000    	  3778.0000    	 0.14676378    	 0.32143764E-01	 0.12291797E-01	 0.13664414E-01	 0.11379416E-01	
  3778.0000    	  3779.0000    	 0.18386816    	 0.43422468E-01	 0.13956047E-01	 0.15932873E-01	 0.12467015E-01	
  3779.0000    	  3780.0000    	 0.18564217    	 0.32104731E-01	 0.17758335E-01	 0.20700864E-01	 0.15472874E-01	
  3780.0000    	  3781.0000    	 0.13093130    	 0.26630873E-01	 0.12639993E-01	 0.14984671E-01	 0.10700702E-01	
  3781.0000    	  3782.0000    	 0.70141161E-01	 0.24901558E-01	 0.51513267E-02	 0.60241765E-02	 0.44610640E-02	
  3782.0000    	  3783.0000    	 0.45484473E-01	 0.23395252E-01	 0.29993024E-02	 0.35195219E-02	 0.25835180E-02	
  3783.0000    	  3784.0000    	 0.61125611E-01	 0.19421349E-01	 0.47998498E-02	 0.58032682E-02	 0.39577584E-02	
  3784.0000    	  3785.0000    	 0.11172000    	 0.38140476E-01	 0.97103040E-02	 0.10469743E-01	 0.93478103E-02	
  3785.0000    	  3786.0000    	 0.13819809    	 0.37344119E-01	 0.14241490E-01	 0.15609057E-01	 0.13427553E-01	
  3786.0000    	  3787.0000    	 0.11046660    	 0.26622553E-01	 0.10210611E-01	 0.11196770E-01	 0.96236287E-02	
  3787.0000    	  3788.0000    	 0.13354520    	 0.28461598E-01	 0.13691641E-01	 0.15680051E-01	 0.12190745E-01	
  3788.0000    	  3789.0000    	 0.14877557    	 0.28436859E-01	 0.13878473E-01	 0.15866121E-01	 0.12360051E-01	
  3789.0000    	  3790.0000    	 0.33799481E-01	 0.37505516E-01	 0.19826224E-02	 0.21765588E-02	 0.19178814E-02	
  3790.0000    	  3791.0000    	 0.12762706    	 0.33484755E-01	 0.11412063E-01	 0.13144102E-01	 0.10046859E-01	
  3791.0000    	  3792.0000    	 0.12785421    	 0.25725574E-01	 0.10759626E-01	 0.12510230E-01	 0.93423200E-02	
  3792.0000    	  3793.0000    	 0.95446547E-01	 0.23124836E-01	 0.91040952E-02	 0.10860401E-01	 0.76393915E-02	
  3793.0000    	  3794.0000    	 0.99215599E-01	 0.24531381E-01	 0.81210981E-02	 0.98818015E-02	 0.66376385E-02	
  3794.0000    	  3795.0000    	 0.89598768E-01	 0.20715975E-01	 0.82195893E-02	 0.10140320E-01	 0.65844779E-02	
  3795.0000    	  3796.0000    	 0.12027941    	 0.37709025E-01	 0.81391173E-02	 0.86668618E-02	 0.80001473E-02	
  3796.0000    	  3797.0000    	 0.16737670    	 0.41730381E-01	 0.15410541E-01	 0.16676992E-01	 0.14764951E-01	
  3797.0000    	  3798.0000    	 0.13997419    	 0.32866440E-01	 0.12259388E-01	 0.13741429E-01	 0.11242962E-01	
  3798.0000    	  3799.0000    	 0.10825734    	 0.29199062E-01	 0.99870398E-02	 0.10858366E-01	 0.95021227E-02	
  3799.0000    	  3800.0000    	 0.10787747    	 0.32616423E-01	 0.96641044E-02	 0.10861793E-01	 0.87943216E-02	
  3800.0000    	  3801.0000    	 0.11633798    	 0.30331695E-01	 0.11383681E-01	 0.13090172E-01	 0.10054227E-01	
  3801.0000    	  3802.0000    	 0.13610457    	 0.33852102E-01	 0.11693058E-01	 0.13597611E-01	 0.10164413E-01	
  3802.0000    	  3803.0000    	 0.88528625E-01	 0.24977720E-01	 0.87324392E-02	 0.10504692E-01	 0.72299803E-02	
  3803.0000    	  3804.0000    	 0.11444954    	 0.25675326E-01	 0.93805679E-02	 0.11282305E-01	 0.78025713E-02	
  3804.0000    	  3805.0000    	 0.92864631E-01	 0.22530729E-01	 0.83917715E-02	 0.10263597E-01	 0.68067716E-02	
  3805.0000    	  3806.0000    	 0.52297393E-01	 0.19479425E-01	 0.47828330E-02	 0.57436582E-02	 0.39868844E-02	
  3806.0000    	  3807.0000    	 0.16110038    	 0.33185160E-01	 0.14676953E-01	 0.16133444E-01	 0.13802805E-01	
  3807.0000    	  3808.0000    	 0.20137119    	 0.44861805E-01	 0.19940424E-01	 0.21622125E-01	 0.19019571E-01	
  3808.0000    	  3809.0000    	 0.27609779    	 0.37351616E-01	 0.25694521E-01	 0.28575355E-01	 0.23792477E-01	
  3809.0000    	  3810.0000    	 0.13344321    	 0.32993192E-01	 0.11558781E-01	 0.13334854E-01	 0.10203238E-01	
  3810.0000    	  3811.0000    	 0.39855312E-01	 0.23868538E-01	 0.19124127E-02	 0.21600157E-02	 0.17726095E-02	
  3811.0000    	  3812.0000    	 0.55436888E-01	 0.35192720E-01	 0.33078254E-02	 0.33024402E-02	 0.35012528E-02	
  3812.0000    	  3813.0000    	 0.16343844    	 0.27870816E-01	 0.16221275E-01	 0.19260107E-01	 0.13722476E-01	
  3813.0000    	  3814.0000    	 0.13238964    	 0.28162078E-01	 0.12223594E-01	 0.14425525E-01	 0.10406849E-01	
  3814.0000    	  3815.0000    	 0.99103553E-01	 0.28031008E-01	 0.89753302E-02	 0.10881623E-01	 0.73477323E-02	
  3815.0000    	  3816.0000    	 0.15375135    	 0.24958941E-01	 0.13808739E-01	 0.16687966E-01	 0.11363176E-01	
  3816.0000    	  3817.0000    	 0.83339787E-01	 0.22145236E-01	 0.65322955E-02	 0.78283905E-02	 0.54708579E-02	
  3817.0000    	  3818.0000    	 0.14941975    	 0.29631657E-01	 0.11389624E-01	 0.12517784E-01	 0.10769410E-01	
  3818.0000    	  3819.0000    	 0.13145775    	 0.33973328E-01	 0.12013547E-01	 0.13210658E-01	 0.11293866E-01	
  3819.0000    	  3820.0000    	 0.18228907    	 0.28401043E-01	 0.16243162E-01	 0.18622752E-01	 0.14450036E-01	
  3820.0000    	  3821.0000    	 0.95944192E-01	 0.37806628E-01	 0.85396109E-02	 0.91819164E-02	 0.82300280E-02	
  3821.0000    	  3822.0000    	 0.19841632    	 0.33637100E-01	 0.18457939E-01	 0.20999213E-01	 0.16592395E-01	
  3822.0000    	  3823.0000    	 0.51243251E-01	 0.28530873E-01	 0.40061711E-02	 0.45536784E-02	 0.36215660E-02	
  3823.0000    	  3824.0000    	 0.14909587    	 0.31591023E-01	 0.13883123E-01	 0.15973997E-01	 0.12222238E-01	
  3824.0000    	  3825.0000    	 0.15202059    	 0.29835727E-01	 0.13855069E-01	 0.16487863E-01	 0.11687014E-01	
  3825.0000    	  3826.0000    	 0.16612699    	 0.27435210E-01	 0.14428324E-01	 0.17359073E-01	 0.11948075E-01	
  3826.0000    	  3827.0000    	 0.76020009E-01	 0.17160843E-01	 0.62569819E-02	 0.75455818E-02	 0.51669273E-02	
  3827.0000    	  3828.0000    	 0.35642644E-01	 0.19149330E-01	 0.35813951E-02	 0.45346708E-02	 0.27626366E-02	
  3828.0000    	  3829.0000    	 0.21607227E-01	 0.20626524E-01	 0.19025325E-02	 0.21159748E-02	 0.17914251E-02	
  3829.0000    	  3830.0000    	 0.99156170E-01	 0.30360076E-01	 0.87618079E-02	 0.98090432E-02	 0.80723880E-02	
  3830.0000    	  3831.0000    	 0.16820337    	 0.37057895E-01	 0.14257382E-01	 0.15984900E-01	 0.13080928E-01	
  3831.0000    	  3832.0000    	 0.13933341    	 0.31463469E-01	 0.12646716E-01	 0.14094396E-01	 0.11674140E-01	
  3832.0000    	  3833.0000    	 0.14090099    	 0.37556089E-01	 0.12485369E-01	 0.13968596E-01	 0.11444519E-01	
  3833.0000    	  3834.0000    	 0.14391537    	 0.28187231E-01	 0.15318853E-01	 0.17387138E-01	 0.13787989E-01	
  3834.0000    	  3835.0000    	 0.89592595E-01	 0.32167924E-01	 0.65398298E-02	 0.78677654E-02	 0.54141728E-02	
  3835.0000    	  3836.0000    	 0.10772465    	 0.28836540E-01	 0.95965595E-02	 0.11408584E-01	 0.81038334E-02	
  3836.0000    	  3837.0000    	 0.10247957    	 0.23430964E-01	 0.96601863E-02	 0.11510564E-01	 0.81342668E-02	
  3837.0000    	  3838.0000    	 0.59274675E-01	 0.22894846E-01	 0.54683430E-02	 0.66108806E-02	 0.45219454E-02	
  3838.0000    	  3839.0000    	 0.66425996E-01	 0.20947839E-01	 0.55594605E-02	 0.66626386E-02	 0.46395079E-02	
  3839.0000    	  3840.0000    	 0.94475105E-01	 0.27175100E-01	 0.84911542E-02	 0.91314224E-02	 0.82078808E-02	
  3840.0000    	  3841.0000    	 0.37694741E-01	 0.31318958E-01	 0.29397080E-02	 0.31875170E-02	 0.28152149E-02	
  3841.0000    	  3842.0000    	 0.17972270    	 0.33175140E-01	 0.16898664E-01	 0.18620444E-01	 0.15868848E-01	
  3842.0000    	  3843.0000    	 0.16227935    	 0.36921880E-01	 0.15119139E-01	 0.17161525E-01	 0.13597815E-01	
  3843.0000    	  3844.0000    	 0.15648622    	 0.34193841E-01	 0.15055009E-01	 0.17071732E-01	 0.13544577E-01	
  3844.0000    	  3845.0000    	 0.11055289    	 0.28286034E-01	 0.99047590E-02	 0.11457553E-01	 0.86760023E-02	
  3845.0000    	  3846.0000    	 0.10014035    	 0.30757275E-01	 0.84438267E-02	 0.97994112E-02	 0.73786666E-02	
  3846.0000    	  3847.0000    	 0.17881916    	 0.34347888E-01	 0.16761559E-01	 0.19670750E-01	 0.14394337E-01	
  3847.0000    	  3848.0000    	 0.14848904    	 0.24638283E-01	 0.13734185E-01	 0.16658774E-01	 0.11257160E-01	
  3848.0000    	  3849.0000    	 0.87159153E-01	 0.24480237E-01	 0.66032383E-02	 0.80405829E-02	 0.53722130E-02	
  3849.0000    	  3850.0000    	 0.84413059E-01	 0.17297451E-01	 0.69108553E-02	 0.84304783E-02	 0.56484640E-02	
  3850.0000    	  3851.0000    	 0.12372549    	 0.37755241E-01	 0.11240934E-01	 0.12059502E-01	 0.10915693E-01	
  3851.0000    	  3852.0000    	 0.94944044E-01	 0.29340261E-01	 0.88644558E-02	 0.10125651E-01	 0.79615350E-02	
  3852.0000    	  3853.0000    	 0.15241804    	 0.28572558E-01	 0.14148951E-01	 0.15822145E-01	 0.12989809E-01	
  3853.0000    	  3854.0000    	 0.10389555    	 0.34325535E-01	 0.96911727E-02	 0.10551840E-01	 0.92203238E-02	
  3854.0000    	  3855.0000    	 0.14761138    	 0.31366907E-01	 0.12779148E-01	 0.14213114E-01	 0.11801139E-01	
  3855.0000    	  3856.0000    	 0.11366074    	 0.31144198E-01	 0.13029272E-01	 0.15547835E-01	 0.10924576E-01	
  3856.0000    	  3857.0000    	 0.74757459E-01	 0.27013010E-01	 0.59516089E-02	 0.67437322E-02	 0.53554879E-02	
  3857.0000    	  3858.0000    	 0.13256111    	 0.27714028E-01	 0.12679219E-01	 0.14950481E-01	 0.10807578E-01	
  3858.0000    	  3859.0000    	 0.85939581E-01	 0.21674298E-01	 0.71582520E-02	 0.84767378E-02	 0.60719666E-02	
  3859.0000    	  3860.0000    	 0.84878501E-01	 0.23792706E-01	 0.70817143E-02	 0.84716723E-02	 0.59049727E-02	
  3860.0000    	  3861.0000    	 0.83315241E-01	 0.16087098E-01	 0.72788886E-02	 0.90164916E-02	 0.58070297E-02	
  3861.0000    	  3862.0000    	 0.14402550    	 0.36265219E-01	 0.13003433E-01	 0.14169066E-01	 0.12366010E-01	
  3862.0000    	  3863.0000    	 0.15498738    	 0.33727476E-01	 0.14199345E-01	 0.15686289E-01	 0.13295499E-01	
  3863.0000    	  3864.0000    	 0.11942238    	 0.34070719E-01	 0.11586390E-01	 0.12804837E-01	 0.10766279E-01	
  3864.0000    	  3865.0000    	 0.20786100    	 0.37717881E-01	 0.19639987E-01	 0.22206761E-01	 0.17790516E-01	
  3865.0000    	  3866.0000    	 0.17159170    	 0.31944503E-01	 0.16278888E-01	 0.18612266E-01	 0.14508991E-01	
  3866.0000    	  3867.0000    	 0.11607604    	 0.34688161E-01	 0.11058849E-01	 0.12645767E-01	 0.98717021E-02	
  3867.0000    	  3868.0000    	 0.19991057    	 0.28478551E-01	 0.19611716E-01	 0.23122837E-01	 0.16715557E-01	
  3868.0000    	  3869.0000    	 0.10396519    	 0.28912343E-01	 0.10064900E-01	 0.11737081E-01	 0.87446335E-02	
  3869.0000    	  3870.0000    	 0.10799462    	 0.20867237E-01	 0.97631721E-02	 0.11683941E-01	 0.81516367E-02	
  3870.0000    	  3871.0000    	 0.10840365    	 0.23515593E-01	 0.95500337E-02	 0.11498735E-01	 0.78909465E-02	
  3871.0000    	  3872.0000    	 0.73120078E-01	 0.16558036E-01	 0.69379640E-02	 0.86284056E-02	 0.54755542E-02	
  3872.0000    	  3873.0000    	 0.70017153E-01	 0.26367658E-01	 0.46322001E-02	 0.49649602E-02	 0.45586062E-02	
  3873.0000    	  3874.0000    	 0.99262393E-01	 0.24977198E-01	 0.92986723E-02	 0.10151375E-01	 0.88108050E-02	
  3874.0000    	  3875.0000    	 0.12657428    	 0.29296856E-01	 0.11975410E-01	 0.13230632E-01	 0.11187816E-01	
  3875.0000    	  3876.0000    	 0.19027901    	 0.35591974E-01	 0.16988143E-01	 0.19014115E-01	 0.15615568E-01	
  3876.0000    	  3877.0000    	 0.16932599    	 0.29421256E-01	 0.16314844E-01	 0.18466014E-01	 0.14725117E-01	
  3877.0000    	  3878.0000    	 0.15049657    	 0.34555103E-01	 0.13654732E-01	 0.15874125E-01	 0.11893445E-01	
  3878.0000    	  3879.0000    	-0.79537037E-02	 0.19200313E-01	 0.17671533E-02	 0.14325391E-02	 0.21956114E-02	
  3879.0000    	  3880.0000    	 0.14140202    	 0.29364410E-01	 0.13380320E-01	 0.15846844E-01	 0.11325579E-01	
  3880.0000    	  3881.0000    	 0.10399814    	 0.26129862E-01	 0.91667378E-02	 0.10922021E-01	 0.77116670E-02	
  3881.0000    	  3882.0000    	 0.45987333E-01	 0.23424620E-01	 0.38108127E-02	 0.45428367E-02	 0.32094994E-02	
  3882.0000    	  3883.0000    	 0.20391268E-01	 0.73941954E-02	 0.15014709E-02	 0.18268441E-02	 0.12444386E-02	
  3883.0000    	  3884.0000    	 0.44017490E-01	 0.25553293E-01	 0.35703200E-02	 0.36938534E-02	 0.36085194E-02	
  3884.0000    	  3885.0000    	 0.87397604E-01	 0.14204408E-01	 0.91861857E-02	 0.10227477E-01	 0.84721851E-02	
  3885.0000    	  3886.0000    	 0.13260748    	 0.24148139E-01	 0.11377753E-01	 0.12960901E-01	 0.10220004E-01	
  3886.0000    	  3887.0000    	 0.90932752E-01	 0.31993127E-01	 0.81261881E-02	 0.92445892E-02	 0.73263302E-02	
  3887.0000    	  3888.0000    	 0.13911620    	 0.30467560E-01	 0.12083324E-01	 0.13661623E-01	 0.10939806E-01	
  3888.0000    	  3889.0000    	 0.11234825    	 0.27963198E-01	 0.11599377E-01	 0.13433765E-01	 0.10178531E-01	
  3889.0000    	  3890.0000    	 0.18902924    	 0.31143959E-01	 0.17943960E-01	 0.21136920E-01	 0.15405094E-01	
  3890.0000    	  3891.0000    	 0.10062753    	 0.27441020E-01	 0.86461504E-02	 0.10314732E-01	 0.72695635E-02	
  3891.0000    	  3892.0000    	 0.13981649    	 0.26359212E-01	 0.12981698E-01	 0.15626508E-01	 0.10757605E-01	
  3892.0000    	  3893.0000    	 0.93878962E-01	 0.21220526E-01	 0.80934004E-02	 0.97615533E-02	 0.66892359E-02	
  3893.0000    	  3894.0000    	 0.33596812E-01	 0.12177621E-01	 0.29858165E-02	 0.36538257E-02	 0.24119076E-02	
  3894.0000    	  3895.0000    	 0.49378029E-01	 0.29894337E-01	 0.38198491E-02	 0.40339672E-02	 0.37758750E-02	
  3895.0000    	  3896.0000    	 0.61943323E-01	 0.35757182E-01	 0.50579615E-02	 0.56583768E-02	 0.47062033E-02	
  3896.0000    	  3897.0000    	 0.15216196    	 0.34096903E-01	 0.13250701E-01	 0.15003898E-01	 0.12007897E-01	
  3897.0000    	  3898.0000    	 0.16415220    	 0.31014820E-01	 0.15025773E-01	 0.16870246E-01	 0.13747415E-01	
  3898.0000    	  3899.0000    	 0.12144799    	 0.28565622E-01	 0.10034654E-01	 0.11757391E-01	 0.86715124E-02	
  3899.0000    	  3900.0000    	 0.14658711    	 0.29297769E-01	 0.14154426E-01	 0.16176423E-01	 0.12617548E-01	
  3900.0000    	  3901.0000    	 0.56752652E-01	 0.29012630E-01	 0.39347505E-02	 0.45588705E-02	 0.34503573E-02	
  3901.0000    	  3902.0000    	 0.68978105E-01	 0.32812260E-01	 0.67536160E-02	 0.81129734E-02	 0.56547582E-02	
  3902.0000    	  3903.0000    	 0.29997857E-01	 0.24258361E-01	 0.16115547E-02	 0.14273011E-02	 0.19874547E-02	
  3903.0000    	  3904.0000    	 0.68609530E-01	 0.20214698E-01	 0.59242120E-02	 0.72831355E-02	 0.47566363E-02	
  3904.0000    	  3905.0000    	 0.40329956E-01	 0.15898774E-01	 0.25333087E-02	 0.31142750E-02	 0.21130605E-02	
  3905.0000    	  3906.0000    	 0.11008933    	 0.31140573E-01	 0.10915918E-01	 0.12072812E-01	 0.10212295E-01	
  3906.0000    	  3907.0000    	 0.16038720    	 0.32440024E-01	 0.15367532E-01	 0.16895428E-01	 0.14471165E-01	
  3907.0000    	  3908.0000    	 0.66723618E-01	 0.33123598E-01	 0.54685264E-02	 0.58355590E-02	 0.53414682E-02	
  3908.0000    	  3909.0000    	 0.11449880    	 0.33901109E-01	 0.10280243E-01	 0.11613502E-01	 0.93293284E-02	
  3909.0000    	  3910.0000    	 0.10522630    	 0.29793947E-01	 0.10775394E-01	 0.12346312E-01	 0.95624672E-02	
  3910.0000    	  3911.0000    	 0.43840259E-01	 0.36019117E-01	 0.33794088E-02	 0.35820974E-02	 0.33194659E-02	
  3911.0000    	  3912.0000    	 0.18028405    	 0.29789815E-01	 0.16394741E-01	 0.18823463E-01	 0.14539214E-01	
  3912.0000    	  3913.0000    	 0.57643334E-01	 0.33542448E-01	 0.44742036E-02	 0.52248575E-02	 0.39050145E-02	
  3913.0000    	  3914.0000    	 0.16159496    	 0.24852439E-01	 0.15300365E-01	 0.18264534E-01	 0.12832691E-01	
  3914.0000    	  3915.0000    	 0.61414130E-01	 0.20086289E-01	 0.57558972E-02	 0.71420139E-02	 0.45529386E-02	
  3915.0000    	  3916.0000    	 0.52163530E-01	 0.17671445E-01	 0.50538535E-02	 0.62346805E-02	 0.40518454E-02	
  3916.0000    	  3917.0000    	 0.99990577E-01	 0.34266695E-01	 0.86009172E-02	 0.92860614E-02	 0.82879746E-02	
  3917.0000    	  3918.0000    	 0.81433844E-01	 0.31688777E-01	 0.72739193E-02	 0.80452220E-02	 0.67724662E-02	
  3918.0000    	  3919.0000    	 0.13592931    	 0.33971828E-01	 0.12266462E-01	 0.13251305E-01	 0.11785123E-01	
  3919.0000    	  3920.0000    	 0.11347687    	 0.27135879E-01	 0.10311502E-01	 0.11530915E-01	 0.94785255E-02	
  3920.0000    	  3921.0000    	 0.93222019E-01	 0.35508109E-01	 0.92550305E-02	 0.10035004E-01	 0.88471005E-02	
  3921.0000    	  3922.0000    	 0.15667146    	 0.36566405E-01	 0.15882506E-01	 0.18800106E-01	 0.13530049E-01	
  3922.0000    	  3923.0000    	 0.11448055    	 0.30795853E-01	 0.10552586E-01	 0.12378855E-01	 0.90820496E-02	
  3923.0000    	  3924.0000    	 0.98759421E-01	 0.28746424E-01	 0.81501634E-02	 0.96150026E-02	 0.69223492E-02	
  3924.0000    	  3925.0000    	 0.79034452E-01	 0.22910818E-01	 0.64773413E-02	 0.77370769E-02	 0.54200968E-02	
  3925.0000    	  3926.0000    	 0.39182253E-01	 0.25661822E-01	 0.29236004E-02	 0.33281207E-02	 0.26432839E-02	
  3926.0000    	  3927.0000    	 0.49620610E-01	 0.16110675E-01	 0.35107741E-02	 0.43110678E-02	 0.28457520E-02	
  3927.0000    	  3928.0000    	 0.17327725E-01	 0.16180250E-01	 0.16340480E-02	 0.16908585E-02	 0.16551712E-02	
  3928.0000    	  3929.0000    	 0.15317527    	 0.27098664E-01	 0.12915851E-01	 0.14196883E-01	 0.12166751E-01	
  3929.0000    	  3930.0000    	 0.32587630E-01	 0.24960785E-01	 0.18553725E-02	 0.19004541E-02	 0.19497103E-02	
  3930.0000    	  3931.0000    	 0.20208206    	 0.34887237E-01	 0.19069125E-01	 0.21338492E-01	 0.17470385E-01	
  3931.0000    	  3932.0000    	 0.64765907E-01	 0.22208661E-01	 0.57851704E-02	 0.68676550E-02	 0.49071193E-02	
  3932.0000    	  3933.0000    	 0.17221900    	 0.28002376E-01	 0.16350167E-01	 0.19099340E-01	 0.14151222E-01	
  3933.0000    	  3934.0000    	 0.19137825    	 0.31082550E-01	 0.15948104E-01	 0.18684564E-01	 0.13732426E-01	
  3934.0000    	  3935.0000    	 0.83241381E-01	 0.24071275E-01	 0.81802095E-02	 0.97813062E-02	 0.68657348E-02	
  3935.0000    	  3936.0000    	 0.70752812E-01	 0.20808519E-01	 0.61328109E-02	 0.74247693E-02	 0.50439414E-02	
  3936.0000    	  3937.0000    	 0.80134915E-01	 0.21196547E-01	 0.74592917E-02	 0.89888529E-02	 0.61716331E-02	
  3937.0000    	  3938.0000    	 0.43028235E-01	 0.17690383E-01	 0.40247469E-02	 0.48439645E-02	 0.33511325E-02	
  3938.0000    	  3939.0000    	 0.41477303E-01	 0.17403903E-01	 0.40388752E-02	 0.44452387E-02	 0.38181420E-02	
  3939.0000    	  3940.0000    	 0.54375606E-01	 0.21392919E-01	 0.65522819E-02	 0.74375060E-02	 0.59220888E-02	
  3940.0000    	  3941.0000    	 0.10156801    	 0.28186155E-01	 0.87636191E-02	 0.93339067E-02	 0.85166810E-02	
  3941.0000    	  3942.0000    	 0.10348388    	 0.31807663E-01	 0.91520604E-02	 0.10195768E-01	 0.84454503E-02	
  3942.0000    	  3943.0000    	 0.11980172    	 0.30614887E-01	 0.11972794E-01	 0.13500665E-01	 0.10894418E-01	
  3943.0000    	  3944.0000    	 0.10776258    	 0.30798476E-01	 0.87309855E-02	 0.99553084E-02	 0.78509821E-02	
  3944.0000    	  3945.0000    	 0.86496224E-01	 0.30960162E-01	 0.73406063E-02	 0.81499195E-02	 0.68483977E-02	
  3945.0000    	  3946.0000    	 0.84649495E-01	 0.22172588E-01	 0.71793801E-02	 0.86269125E-02	 0.59614930E-02	
  3946.0000    	  3947.0000    	 0.61941407E-01	 0.20754205E-01	 0.63134458E-02	 0.76032357E-02	 0.52388819E-02	
  3947.0000    	  3948.0000    	 0.69109359E-01	 0.21273985E-01	 0.55417295E-02	 0.67189720E-02	 0.45338410E-02	
  3948.0000    	  3949.0000    	 0.31480557E-01	 0.18623724E-01	 0.15125455E-02	 0.17318983E-02	 0.13843302E-02	
  3949.0000    	  3950.0000    	-0.11227381E-01	 0.15157913E-01	 0.11164395E-02	 0.10778036E-02	 0.12202863E-02	
  3950.0000    	  3951.0000    	 0.12846812    	 0.29159336E-01	 0.12423894E-01	 0.14145312E-01	 0.11177339E-01	
  3951.0000    	  3952.0000    	 0.82268226E-01	 0.24014362E-01	 0.77802524E-02	 0.88662575E-02	 0.69806039E-02	
  3952.0000    	  3953.0000    	 0.16281313    	 0.35937405E-01	 0.15429640E-01	 0.17468860E-01	 0.13951573E-01	
  3953.0000    	  3954.0000    	 0.12162560    	 0.34455726E-01	 0.11394646E-01	 0.12907126E-01	 0.10302694E-01	
  3954.0000    	  3955.0000    	 0.13766590    	 0.31413131E-01	 0.13351262E-01	 0.15236784E-01	 0.11927542E-01	
  3955.0000    	  3956.0000    	 0.12380584    	 0.19377582E-01	 0.11544760E-01	 0.13657003E-01	 0.97761365E-02	
  3956.0000    	  3957.0000    	 0.11782337    	 0.27246665E-01	 0.10843885E-01	 0.12779471E-01	 0.92603907E-02	
  3957.0000    	  3958.0000    	 0.94399560E-01	 0.25590617E-01	 0.89391257E-02	 0.10893486E-01	 0.72787381E-02	
  3958.0000    	  3959.0000    	 0.83828686E-01	 0.17988144E-01	 0.76654950E-02	 0.93719822E-02	 0.62060820E-02	
  3959.0000    	  3960.0000    	 0.45401220E-01	 0.14464933E-01	 0.42757985E-02	 0.52736716E-02	 0.34415373E-02	
  3960.0000    	  3961.0000    	 0.73034368E-01	 0.22680217E-01	 0.52108461E-02	 0.56114867E-02	 0.51176524E-02	
  3961.0000    	  3962.0000    	 0.11798130    	 0.22198856E-01	 0.11013256E-01	 0.12280028E-01	 0.10179554E-01	
  3962.0000    	  3963.0000    	 0.13088850    	 0.25591683E-01	 0.11831006E-01	 0.13136839E-01	 0.10987923E-01	
  3963.0000    	  3964.0000    	 0.15533911    	 0.34999395E-01	 0.14799036E-01	 0.16690623E-01	 0.13460694E-01	
  3964.0000    	  3965.0000    	 0.14954001    	 0.31676953E-01	 0.13588674E-01	 0.15712781E-01	 0.11915891E-01	
  3965.0000    	  3966.0000    	 0.14217279    	 0.30566384E-01	 0.14472796E-01	 0.16844953E-01	 0.12591954E-01	
  3966.0000    	  3967.0000    	 0.85208918E-01	 0.22744047E-01	 0.75522032E-02	 0.86981100E-02	 0.66428421E-02	
  3967.0000    	  3968.0000    	 0.47208090E-01	 0.19786396E-01	 0.38722959E-02	 0.46011516E-02	 0.32965602E-02	
  3968.0000    	  3969.0000    	 0.10095655    	 0.23342822E-01	 0.89063472E-02	 0.10832246E-01	 0.72680614E-02	
  3969.0000    	  3970.0000    	 0.39812779E-01	 0.15231934E-01	 0.33101459E-02	 0.39945773E-02	 0.27211062E-02	
