# xi2
# underflow	  1270.7037    	  2.1082315    
# overflow	  0.0000000    	  0.0000000    
# sum	  1541.2984    	  2.7181760    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3974.0000    	  3975.0000    	 0.24155878    	 0.52829826E-01	 0.22131216E-01	 0.23567984E-01	 0.21586148E-01	
  3975.0000    	  3976.0000    	 0.23255984    	 0.48394150E-01	 0.18819010E-01	 0.20034361E-01	 0.18408157E-01	
  3976.0000    	  3977.0000    	 0.59221784E-01	 0.32646794E-01	 0.27794007E-02	 0.27332185E-02	 0.30330453E-02	
  3977.0000    	  3978.0000    	 0.15690087    	 0.40165536E-01	 0.11372395E-01	 0.12610598E-01	 0.10622941E-01	
  3978.0000    	  3979.0000    	 0.10842585    	 0.27703211E-01	 0.86258324E-02	 0.96474807E-02	 0.78953942E-02	
  3979.0000    	  3980.0000    	 0.94065461E-01	 0.23601753E-01	 0.61828177E-02	 0.68394853E-02	 0.57600795E-02	
  3980.0000    	  3981.0000    	 0.98744796E-01	 0.20965803E-01	 0.65720194E-02	 0.76267050E-02	 0.57522017E-02	
  3981.0000    	  3982.0000    	 0.73155353E-01	 0.17082140E-01	 0.49057592E-02	 0.56070379E-02	 0.43792690E-02	
  3982.0000    	  3983.0000    	 0.15991632    	 0.48941144E-01	 0.13627647E-01	 0.14361689E-01	 0.13500645E-01	
  3983.0000    	  3984.0000    	 0.20438771    	 0.44666385E-01	 0.16831698E-01	 0.17797682E-01	 0.16619023E-01	
  3984.0000    	  3985.0000    	 0.20247284    	 0.41029494E-01	 0.15755005E-01	 0.16639222E-01	 0.15592828E-01	
  3985.0000    	  3986.0000    	 0.28108261    	 0.41911714E-01	 0.22887342E-01	 0.24235607E-01	 0.22554549E-01	
  3986.0000    	  3987.0000    	 0.15013108    	 0.44480607E-01	 0.12229796E-01	 0.13676596E-01	 0.11236902E-01	
  3987.0000    	  3988.0000    	 0.14611135    	 0.35707137E-01	 0.13192351E-01	 0.14595439E-01	 0.12261860E-01	
  3988.0000    	  3989.0000    	 0.12892048    	 0.34416512E-01	 0.88367705E-02	 0.95751998E-02	 0.85146517E-02	
  3989.0000    	  3990.0000    	 0.15344418    	 0.31966059E-01	 0.11863990E-01	 0.13258993E-01	 0.10902622E-01	
  3990.0000    	  3991.0000    	 0.11970077    	 0.25850695E-01	 0.90421399E-02	 0.10379128E-01	 0.80008531E-02	
  3991.0000    	  3992.0000    	 0.49573667E-01	 0.16261213E-01	 0.37612078E-02	 0.43941472E-02	 0.32477195E-02	
  3992.0000    	  3993.0000    	 0.31470244E-01	 0.15066654E-01	 0.14338626E-02	 0.15379487E-02	 0.14548075E-02	
  3993.0000    	  3994.0000    	 0.14450703    	 0.43779962E-01	 0.11209640E-01	 0.11568497E-01	 0.11389721E-01	
  3994.0000    	  3995.0000    	 0.19754680    	 0.41541377E-01	 0.15080356E-01	 0.15747785E-01	 0.15131534E-01	
  3995.0000    	  3996.0000    	 0.14684080    	 0.37475298E-01	 0.12208606E-01	 0.12889672E-01	 0.12037354E-01	
  3996.0000    	  3997.0000    	 0.14986435    	 0.45260253E-01	 0.11123144E-01	 0.11384882E-01	 0.11457936E-01	
  3997.0000    	  3998.0000    	 0.17722329    	 0.39870636E-01	 0.13783801E-01	 0.14970410E-01	 0.13150334E-01	
  3998.0000    	  3999.0000    	 0.25848367    	 0.40186982E-01	 0.19998430E-01	 0.21617788E-01	 0.19226666E-01	
  3999.0000    	  4000.0000    	 0.18558483    	 0.28980439E-01	 0.15020350E-01	 0.16845168E-01	 0.13732864E-01	
  4000.0000    	  4001.0000    	 0.10731812    	 0.29097848E-01	 0.78701414E-02	 0.88760589E-02	 0.71608759E-02	
  4001.0000    	  4002.0000    	 0.13296933    	 0.25860662E-01	 0.10859251E-01	 0.12547129E-01	 0.95189880E-02	
  4002.0000    	  4003.0000    	 0.77786889E-01	 0.18346083E-01	 0.65837604E-02	 0.76444159E-02	 0.57539924E-02	
  4003.0000    	  4004.0000    	 0.69753731E-01	 0.15997161E-01	 0.46874931E-02	 0.53576794E-02	 0.42011546E-02	
  4004.0000    	  4005.0000    	 0.31166961    	 0.41688972E-01	 0.28333326E-01	 0.29263436E-01	 0.28687272E-01	
  4005.0000    	  4006.0000    	 0.17626089    	 0.41523718E-01	 0.15187301E-01	 0.16037928E-01	 0.15005497E-01	
  4006.0000    	  4007.0000    	 0.19144449    	 0.49481490E-01	 0.17230766E-01	 0.17787206E-01	 0.17471852E-01	
  4007.0000    	  4008.0000    	 0.25650370    	 0.43892790E-01	 0.21513736E-01	 0.22819341E-01	 0.21170025E-01	
  4008.0000    	  4009.0000    	 0.22933340    	 0.39977385E-01	 0.19265756E-01	 0.20759079E-01	 0.18558089E-01	
  4009.0000    	  4010.0000    	 0.21788149    	 0.45492163E-01	 0.17470822E-01	 0.18633228E-01	 0.17068525E-01	
  4010.0000    	  4011.0000    	 0.97941537E-01	 0.27904119E-01	 0.85677989E-02	 0.97117901E-02	 0.77097664E-02	
  4011.0000    	  4012.0000    	 0.13251260    	 0.27669316E-01	 0.96310418E-02	 0.10833567E-01	 0.88004622E-02	
  4012.0000    	  4013.0000    	 0.89773653E-01	 0.22856844E-01	 0.57860260E-02	 0.64027659E-02	 0.54315539E-02	
  4013.0000    	  4014.0000    	 0.11211206    	 0.23753077E-01	 0.91930291E-02	 0.10751917E-01	 0.79185294E-02	
  4014.0000    	  4015.0000    	 0.30921599E-01	 0.13414083E-01	 0.21412874E-02	 0.25205590E-02	 0.18359445E-02	
  4015.0000    	  4016.0000    	 0.21880985    	 0.42170865E-01	 0.17862329E-01	 0.18589603E-01	 0.17996268E-01	
  4016.0000    	  4017.0000    	 0.23763978    	 0.44249661E-01	 0.19720127E-01	 0.20565393E-01	 0.19812303E-01	
  4017.0000    	  4018.0000    	 0.14033662    	 0.46718513E-01	 0.86127541E-02	 0.88446957E-02	 0.89902879E-02	
  4018.0000    	  4019.0000    	 0.23742133    	 0.45142599E-01	 0.18207837E-01	 0.19357805E-01	 0.17901680E-01	
  4019.0000    	  4020.0000    	 0.17108695    	 0.37738599E-01	 0.12873575E-01	 0.13845706E-01	 0.12439512E-01	
  4020.0000    	  4021.0000    	 0.10199844    	 0.43335709E-01	 0.76069388E-02	 0.81341142E-02	 0.74383036E-02	
  4021.0000    	  4022.0000    	 0.12149675    	 0.32250868E-01	 0.91534692E-02	 0.10290459E-01	 0.83482204E-02	
  4022.0000    	  4023.0000    	 0.21234317    	 0.28966436E-01	 0.16882932E-01	 0.19209553E-01	 0.15149510E-01	
  4023.0000    	  4024.0000    	 0.77071538E-01	 0.20193713E-01	 0.57468597E-02	 0.64019339E-02	 0.53042220E-02	
  4024.0000    	  4025.0000    	 0.91962197E-01	 0.23962965E-01	 0.63404633E-02	 0.72038853E-02	 0.57383319E-02	
  4025.0000    	  4026.0000    	 0.49135209E-01	 0.14824830E-01	 0.35237774E-02	 0.41061805E-02	 0.30626797E-02	
  4026.0000    	  4027.0000    	 0.27882371    	 0.52526208E-01	 0.23021589E-01	 0.24116622E-01	 0.23027453E-01	
  4027.0000    	  4028.0000    	 0.28929317    	 0.41613404E-01	 0.25478516E-01	 0.26493040E-01	 0.25623495E-01	
  4028.0000    	  4029.0000    	 0.24570965    	 0.51676267E-01	 0.20437015E-01	 0.21584006E-01	 0.20193930E-01	
  4029.0000    	  4030.0000    	 0.16010520    	 0.41937743E-01	 0.11732392E-01	 0.12284779E-01	 0.11764384E-01	
  4030.0000    	  4031.0000    	 0.19012030    	 0.39400640E-01	 0.14739632E-01	 0.16048148E-01	 0.14014268E-01	
  4031.0000    	  4032.0000    	 0.18907358    	 0.42739577E-01	 0.14463992E-01	 0.16129245E-01	 0.13353959E-01	
  4032.0000    	  4033.0000    	 0.17557641    	 0.36734370E-01	 0.13367402E-01	 0.14763859E-01	 0.12501289E-01	
  4033.0000    	  4034.0000    	 0.11003516    	 0.28233647E-01	 0.92293256E-02	 0.10527497E-01	 0.82245800E-02	
  4034.0000    	  4035.0000    	 0.74367556E-01	 0.23731452E-01	 0.53029206E-02	 0.58000830E-02	 0.50697932E-02	
  4035.0000    	  4036.0000    	 0.11685276    	 0.21833493E-01	 0.96507898E-02	 0.11568545E-01	 0.80229713E-02	
  4036.0000    	  4037.0000    	 0.52768878E-02	 0.12313366E-01	 0.10722201E-02	 0.88739480E-03	 0.13772521E-02	
  4037.0000    	  4038.0000    	 0.20472636    	 0.48293963E-01	 0.16275469E-01	 0.16735040E-01	 0.16653538E-01	
  4038.0000    	  4039.0000    	 0.26124384    	 0.47431056E-01	 0.21539338E-01	 0.22481993E-01	 0.21632068E-01	
  4039.0000    	  4040.0000    	 0.16030911    	 0.42283292E-01	 0.12293226E-01	 0.12635727E-01	 0.12567998E-01	
  4040.0000    	  4041.0000    	 0.18840195    	 0.43315045E-01	 0.15679972E-01	 0.16514066E-01	 0.15538537E-01	
  4041.0000    	  4042.0000    	 0.16038887    	 0.38838415E-01	 0.14306447E-01	 0.15400786E-01	 0.13765814E-01	
  4042.0000    	  4043.0000    	 0.20914027    	 0.35645808E-01	 0.17608766E-01	 0.19443369E-01	 0.16435694E-01	
  4043.0000    	  4044.0000    	 0.18197654    	 0.34877418E-01	 0.14686175E-01	 0.16050533E-01	 0.13898867E-01	
  4044.0000    	  4045.0000    	 0.14721506    	 0.28823042E-01	 0.11939280E-01	 0.13787118E-01	 0.10468197E-01	
  4045.0000    	  4046.0000    	 0.11072571    	 0.29090376E-01	 0.77809337E-02	 0.88839716E-02	 0.69711398E-02	
  4046.0000    	  4047.0000    	 0.60445788E-01	 0.17131691E-01	 0.40835104E-02	 0.46327845E-02	 0.36863478E-02	
  4047.0000    	  4048.0000    	 0.53491709E-01	 0.13276235E-01	 0.38224978E-02	 0.43962317E-02	 0.33840700E-02	
  4048.0000    	  4049.0000    	 0.16506663    	 0.46282644E-01	 0.13146482E-01	 0.13724393E-01	 0.13184322E-01	
  4049.0000    	  4050.0000    	 0.65329035E-01	 0.43633749E-01	 0.52189363E-02	 0.55297597E-02	 0.52829391E-02	
  4050.0000    	  4051.0000    	 0.22247062    	 0.38750840E-01	 0.17713265E-01	 0.18701417E-01	 0.17559315E-01	
  4051.0000    	  4052.0000    	 0.12726766    	 0.40865158E-01	 0.83451893E-02	 0.87072210E-02	 0.83889289E-02	
  4052.0000    	  4053.0000    	 0.20356291    	 0.42354394E-01	 0.17179252E-01	 0.18527083E-01	 0.16515487E-01	
  4053.0000    	  4054.0000    	 0.21076836    	 0.40916315E-01	 0.16448198E-01	 0.18440457E-01	 0.15123744E-01	
  4054.0000    	  4055.0000    	 0.17827966    	 0.33312381E-01	 0.12885642E-01	 0.14415973E-01	 0.11859135E-01	
  4055.0000    	  4056.0000    	 0.16856241    	 0.28320974E-01	 0.13051711E-01	 0.14773983E-01	 0.11753606E-01	
  4056.0000    	  4057.0000    	 0.68477239E-01	 0.25481668E-01	 0.56249230E-02	 0.62810750E-02	 0.51948591E-02	
  4057.0000    	  4058.0000    	 0.61780749E-01	 0.19641151E-01	 0.37397965E-02	 0.42991337E-02	 0.33391056E-02	
  4058.0000    	  4059.0000    	 0.52050529E-01	 0.15497286E-01	 0.40481431E-02	 0.47618439E-02	 0.34647466E-02	
  4059.0000    	  4060.0000    	 0.20046866    	 0.48260208E-01	 0.16399968E-01	 0.16784325E-01	 0.16950977E-01	
  4060.0000    	  4061.0000    	 0.97288579E-01	 0.44744883E-01	 0.65714856E-02	 0.67965850E-02	 0.66745498E-02	
  4061.0000    	  4062.0000    	 0.26527665    	 0.41769047E-01	 0.22194967E-01	 0.23586010E-01	 0.21726835E-01	
  4062.0000    	  4063.0000    	 0.16457806    	 0.34252276E-01	 0.14802661E-01	 0.15832879E-01	 0.14372355E-01	
  4063.0000    	  4064.0000    	 0.18475405    	 0.39545296E-01	 0.14862899E-01	 0.16382970E-01	 0.13905229E-01	
  4064.0000    	  4065.0000    	 0.20299224    	 0.40569914E-01	 0.16346477E-01	 0.18121250E-01	 0.15223524E-01	
  4065.0000    	  4066.0000    	 0.15264911    	 0.31155122E-01	 0.11250853E-01	 0.12362611E-01	 0.10583205E-01	
  4066.0000    	  4067.0000    	 0.13308717    	 0.24013525E-01	 0.10292501E-01	 0.11633231E-01	 0.93172139E-02	
  4067.0000    	  4068.0000    	 0.12098039    	 0.23855579E-01	 0.93947599E-02	 0.10852878E-01	 0.82568199E-02	
  4068.0000    	  4069.0000    	 0.11474714    	 0.19429262E-01	 0.87327198E-02	 0.10119921E-01	 0.76302742E-02	
  4069.0000    	  4070.0000    	 0.65479356E-01	 0.12090233E-01	 0.49475898E-02	 0.58514919E-02	 0.41999305E-02	
  4070.0000    	  4071.0000    	 0.27090368    	 0.43115286E-01	 0.22338917E-01	 0.23953474E-01	 0.21810274E-01	
  4071.0000    	  4072.0000    	 0.27105272    	 0.43850592E-01	 0.23628148E-01	 0.24856791E-01	 0.23446700E-01	
  4072.0000    	  4073.0000    	 0.14813008    	 0.44043053E-01	 0.12287847E-01	 0.12961182E-01	 0.12150451E-01	
  4073.0000    	  4074.0000    	 0.15200128    	 0.35753426E-01	 0.12482672E-01	 0.13320322E-01	 0.12190954E-01	
  4074.0000    	  4075.0000    	 0.20979160    	 0.32350628E-01	 0.18170997E-01	 0.19380668E-01	 0.17738261E-01	
  4075.0000    	  4076.0000    	 0.14592114    	 0.32636743E-01	 0.11735498E-01	 0.12983889E-01	 0.10933470E-01	
  4076.0000    	  4077.0000    	 0.18522329    	 0.36067509E-01	 0.15549120E-01	 0.17236441E-01	 0.14448971E-01	
  4077.0000    	  4078.0000    	 0.12652122    	 0.24102588E-01	 0.99017597E-02	 0.11275448E-01	 0.88862141E-02	
  4078.0000    	  4079.0000    	 0.11229870    	 0.22716936E-01	 0.93919399E-02	 0.10906964E-01	 0.81718452E-02	
  4079.0000    	  4080.0000    	 0.78025894E-01	 0.18136132E-01	 0.61187681E-02	 0.71808204E-02	 0.52496455E-02	
  4080.0000    	  4081.0000    	 0.20166520E-01	 0.13869803E-01	 0.11822983E-02	 0.12161741E-02	 0.12320212E-02	
  4081.0000    	  4082.0000    	 0.33103602    	 0.51671975E-01	 0.28410429E-01	 0.29992287E-01	 0.28089214E-01	
  4082.0000    	  4083.0000    	 0.18127812    	 0.38868226E-01	 0.15434799E-01	 0.16203972E-01	 0.15340927E-01	
  4083.0000    	  4084.0000    	 0.19209167    	 0.44990661E-01	 0.15680123E-01	 0.16521053E-01	 0.15604593E-01	
  4084.0000    	  4085.0000    	 0.32154644    	 0.42164461E-01	 0.26578704E-01	 0.28341158E-01	 0.25987723E-01	
  4085.0000    	  4086.0000    	 0.16887442    	 0.40036804E-01	 0.13057355E-01	 0.13999403E-01	 0.12697555E-01	
  4086.0000    	  4087.0000    	 0.18543948    	 0.33968353E-01	 0.13998370E-01	 0.15398514E-01	 0.13151176E-01	
  4087.0000    	  4088.0000    	 0.96216366E-01	 0.35956771E-01	 0.70862522E-02	 0.77430617E-02	 0.67483454E-02	
  4088.0000    	  4089.0000    	 0.14952816    	 0.23875273E-01	 0.12205792E-01	 0.13876912E-01	 0.10960490E-01	
  4089.0000    	  4090.0000    	 0.73571093E-01	 0.20502242E-01	 0.54637481E-02	 0.61452792E-02	 0.49692521E-02	
  4090.0000    	  4091.0000    	 0.74293487E-01	 0.18059481E-01	 0.55583270E-02	 0.64693333E-02	 0.48371073E-02	
  4091.0000    	  4092.0000    	 0.87704537E-01	 0.15154197E-01	 0.71892859E-02	 0.85830847E-02	 0.60211028E-02	
  4092.0000    	  4093.0000    	 0.22678395    	 0.47795598E-01	 0.20151363E-01	 0.20576051E-01	 0.20758778E-01	
  4093.0000    	  4094.0000    	 0.23445026    	 0.49598689E-01	 0.20109549E-01	 0.20907745E-01	 0.20205859E-01	
  4094.0000    	  4095.0000    	 0.27125142    	 0.47205152E-01	 0.23241214E-01	 0.24531439E-01	 0.22964388E-01	
  4095.0000    	  4096.0000    	 0.16485364    	 0.32893532E-01	 0.12379743E-01	 0.13097010E-01	 0.12274054E-01	
  4096.0000    	  4097.0000    	 0.20562611    	 0.34592823E-01	 0.17234867E-01	 0.18838883E-01	 0.16315580E-01	
  4097.0000    	  4098.0000    	 0.13004682    	 0.32611079E-01	 0.96384067E-02	 0.10416548E-01	 0.93041299E-02	
  4098.0000    	  4099.0000    	 0.11264484    	 0.30078335E-01	 0.82278835E-02	 0.93253735E-02	 0.74285325E-02	
  4099.0000    	  4100.0000    	 0.18031713    	 0.26275064E-01	 0.15072573E-01	 0.17041306E-01	 0.13620618E-01	
  4100.0000    	  4101.0000    	 0.10560870    	 0.21776645E-01	 0.76275954E-02	 0.87157721E-02	 0.68031133E-02	
  4101.0000    	  4102.0000    	 0.71417631E-01	 0.19110777E-01	 0.53946448E-02	 0.59736987E-02	 0.49913241E-02	
  4102.0000    	  4103.0000    	 0.59708622E-01	 0.15235309E-01	 0.42520551E-02	 0.48938398E-02	 0.37695762E-02	
  4103.0000    	  4104.0000    	 0.12917412    	 0.48830215E-01	 0.98256075E-02	 0.10298753E-01	 0.97942655E-02	
  4104.0000    	  4105.0000    	 0.20784161    	 0.47560369E-01	 0.16948500E-01	 0.17878481E-01	 0.16805095E-01	
  4105.0000    	  4106.0000    	 0.15725859    	 0.44935269E-01	 0.13034168E-01	 0.13646890E-01	 0.13004893E-01	
  4106.0000    	  4107.0000    	 0.20110767    	 0.40048929E-01	 0.15120928E-01	 0.16039853E-01	 0.14902931E-01	
  4107.0000    	  4108.0000    	 0.29450462    	 0.41947862E-01	 0.24492260E-01	 0.26296052E-01	 0.23707109E-01	
  4108.0000    	  4109.0000    	 0.15637854    	 0.35396626E-01	 0.12810951E-01	 0.14007653E-01	 0.12141153E-01	
  4109.0000    	  4110.0000    	 0.12778192    	 0.28082185E-01	 0.10383960E-01	 0.11644515E-01	 0.95105934E-02	
  4110.0000    	  4111.0000    	 0.82716388E-01	 0.26326120E-01	 0.56389895E-02	 0.63759118E-02	 0.51055139E-02	
  4111.0000    	  4112.0000    	 0.34475599E-01	 0.20276003E-01	 0.22422296E-02	 0.25110279E-02	 0.20859405E-02	
  4112.0000    	  4113.0000    	 0.64229172E-01	 0.17278683E-01	 0.47659576E-02	 0.53859006E-02	 0.43083908E-02	
  4113.0000    	  4114.0000    	 0.39772427E-01	 0.10527695E-01	 0.29108486E-02	 0.34598590E-02	 0.24525577E-02	
  4114.0000    	  4115.0000    	 0.14076086    	 0.47493398E-01	 0.98341705E-02	 0.10173913E-01	 0.10016669E-01	
  4115.0000    	  4116.0000    	 0.18899575    	 0.46039302E-01	 0.14843939E-01	 0.15476002E-01	 0.14940279E-01	
  4116.0000    	  4117.0000    	 0.16263372    	 0.40578397E-01	 0.13655263E-01	 0.14659447E-01	 0.13216187E-01	
  4117.0000    	  4118.0000    	 0.19477181    	 0.38828206E-01	 0.14050274E-01	 0.14946670E-01	 0.13771177E-01	
  4118.0000    	  4119.0000    	 0.16807065    	 0.40538339E-01	 0.12592567E-01	 0.13596675E-01	 0.12149940E-01	
  4119.0000    	  4120.0000    	 0.21005520    	 0.33515129E-01	 0.16768820E-01	 0.18431162E-01	 0.15770244E-01	
  4120.0000    	  4121.0000    	 0.13256614    	 0.31255996E-01	 0.10370687E-01	 0.11287086E-01	 0.98905918E-02	
  4121.0000    	  4122.0000    	 0.14906259    	 0.26405747E-01	 0.11686444E-01	 0.13041309E-01	 0.10770913E-01	
  4122.0000    	  4123.0000    	 0.88590710E-01	 0.20915416E-01	 0.64950201E-02	 0.73971761E-02	 0.58182077E-02	
  4123.0000    	  4124.0000    	 0.68214302E-01	 0.17409950E-01	 0.52631503E-02	 0.61839840E-02	 0.45043471E-02	
  4124.0000    	  4125.0000    	 0.47022232E-01	 0.16581470E-01	 0.33794869E-02	 0.38782225E-02	 0.29980004E-02	
  4125.0000    	  4126.0000    	 0.10432458    	 0.42275018E-01	 0.85671503E-02	 0.87333905E-02	 0.87989438E-02	
  4126.0000    	  4127.0000    	 0.20938746    	 0.45013386E-01	 0.16478074E-01	 0.17393822E-01	 0.16253068E-01	
  4127.0000    	  4128.0000    	 0.20392703    	 0.36875135E-01	 0.17032091E-01	 0.17964216E-01	 0.16851060E-01	
  4128.0000    	  4129.0000    	 0.15207433    	 0.33362188E-01	 0.11004571E-01	 0.11856732E-01	 0.10620221E-01	
  4129.0000    	  4130.0000    	 0.19176774    	 0.34152608E-01	 0.15318035E-01	 0.16545403E-01	 0.14688800E-01	
  4130.0000    	  4131.0000    	 0.13084294    	 0.34422211E-01	 0.10862956E-01	 0.11934567E-01	 0.10208629E-01	
  4131.0000    	  4132.0000    	 0.15665009    	 0.29221219E-01	 0.11614369E-01	 0.13014833E-01	 0.10660303E-01	
  4132.0000    	  4133.0000    	 0.11736954    	 0.20135625E-01	 0.88216897E-02	 0.98135773E-02	 0.81403674E-02	
  4133.0000    	  4134.0000    	 0.90102138E-01	 0.22881181E-01	 0.63807534E-02	 0.73531542E-02	 0.56314944E-02	
  4134.0000    	  4135.0000    	 0.61467579E-01	 0.16679326E-01	 0.46597573E-02	 0.53958493E-02	 0.40695690E-02	
  4135.0000    	  4136.0000    	 0.36861681E-01	 0.14426767E-01	 0.23182474E-02	 0.25703716E-02	 0.21866696E-02	
  4136.0000    	  4137.0000    	 0.21762784    	 0.43275302E-01	 0.19183321E-01	 0.20242895E-01	 0.18969990E-01	
  4137.0000    	  4138.0000    	 0.10288519    	 0.38515204E-01	 0.74668732E-02	 0.75090328E-02	 0.79158469E-02	
  4138.0000    	  4139.0000    	 0.22174205    	 0.39470967E-01	 0.17631439E-01	 0.18991118E-01	 0.17056513E-01	
  4139.0000    	  4140.0000    	 0.17611895    	 0.39986627E-01	 0.15273308E-01	 0.16253055E-01	 0.14923243E-01	
  4140.0000    	  4141.0000    	 0.18072972    	 0.33156482E-01	 0.15578594E-01	 0.17165103E-01	 0.14575280E-01	
  4141.0000    	  4142.0000    	 0.14718051    	 0.38019866E-01	 0.11701305E-01	 0.12845162E-01	 0.11001959E-01	
  4142.0000    	  4143.0000    	 0.12248599    	 0.26602695E-01	 0.10137009E-01	 0.11247818E-01	 0.93867673E-02	
  4143.0000    	  4144.0000    	 0.14758293    	 0.25318799E-01	 0.11913309E-01	 0.13555365E-01	 0.10702421E-01	
  4144.0000    	  4145.0000    	 0.11163057    	 0.21361045E-01	 0.85009058E-02	 0.96868581E-02	 0.75875719E-02	
  4145.0000    	  4146.0000    	 0.54141424E-01	 0.16871506E-01	 0.45165525E-02	 0.53326980E-02	 0.38394643E-02	
  4146.0000    	  4147.0000    	 0.50208801E-01	 0.12528329E-01	 0.46504342E-02	 0.56856666E-02	 0.37697789E-02	
  4147.0000    	  4148.0000    	 0.24657176    	 0.45175196E-01	 0.20883402E-01	 0.21614505E-01	 0.21097796E-01	
  4148.0000    	  4149.0000    	 0.15659546    	 0.36411279E-01	 0.12320849E-01	 0.12928491E-01	 0.12286385E-01	
  4149.0000    	  4150.0000    	 0.24211308    	 0.40381171E-01	 0.20221413E-01	 0.21269728E-01	 0.20114126E-01	
  4150.0000    	  4151.0000    	 0.13085535    	 0.42247172E-01	 0.92039802E-02	 0.98591373E-02	 0.89483536E-02	
  4151.0000    	  4152.0000    	 0.20156862    	 0.36735673E-01	 0.16053938E-01	 0.16882579E-01	 0.15975166E-01	
  4152.0000    	  4153.0000    	 0.15214826    	 0.33598949E-01	 0.12010005E-01	 0.13276914E-01	 0.11234869E-01	
  4153.0000    	  4154.0000    	 0.24012251    	 0.29433924E-01	 0.19362168E-01	 0.21898385E-01	 0.17523821E-01	
  4154.0000    	  4155.0000    	 0.12999119    	 0.27250286E-01	 0.94042177E-02	 0.10598022E-01	 0.85414433E-02	
  4155.0000    	  4156.0000    	 0.11962007    	 0.25857773E-01	 0.96468927E-02	 0.11258697E-01	 0.83646703E-02	
  4156.0000    	  4157.0000    	 0.39429725E-01	 0.17971317E-01	 0.20051476E-02	 0.21468106E-02	 0.20038853E-02	
  4157.0000    	  4158.0000    	 0.35119921E-01	 0.12408077E-01	 0.17298687E-02	 0.19628943E-02	 0.16203233E-02	
  4158.0000    	  4159.0000    	 0.12871125    	 0.37554756E-01	 0.10765824E-01	 0.11221865E-01	 0.10788563E-01	
  4159.0000    	  4160.0000    	 0.26812227    	 0.36855441E-01	 0.23035121E-01	 0.24592784E-01	 0.22573422E-01	
  4160.0000    	  4161.0000    	 0.16755946    	 0.47154041E-01	 0.14809777E-01	 0.15473666E-01	 0.14802859E-01	
  4161.0000    	  4162.0000    	 0.16475501    	 0.34134005E-01	 0.13533440E-01	 0.14550062E-01	 0.13091935E-01	
  4162.0000    	  4163.0000    	 0.17398845    	 0.32016163E-01	 0.13107273E-01	 0.14340354E-01	 0.12407374E-01	
  4163.0000    	  4164.0000    	 0.13772560    	 0.31555668E-01	 0.10298301E-01	 0.11312965E-01	 0.97097252E-02	
  4164.0000    	  4165.0000    	 0.14643127    	 0.27406438E-01	 0.11903919E-01	 0.13490175E-01	 0.10720970E-01	
  4165.0000    	  4166.0000    	 0.14969500    	 0.27546479E-01	 0.12089564E-01	 0.13809719E-01	 0.10747713E-01	
  4166.0000    	  4167.0000    	 0.45521717E-01	 0.17785163E-01	 0.30706639E-02	 0.33685958E-02	 0.28921666E-02	
  4167.0000    	  4168.0000    	 0.50125988E-01	 0.17462586E-01	 0.39589605E-02	 0.45638929E-02	 0.34726087E-02	
  4168.0000    	  4169.0000    	 0.72019675E-01	 0.13999866E-01	 0.54476209E-02	 0.64507870E-02	 0.46295956E-02	
  4169.0000    	  4170.0000    	 0.11757058    	 0.35178591E-01	 0.91963467E-02	 0.96341893E-02	 0.92229277E-02	
  4170.0000    	  4171.0000    	 0.17403030    	 0.36191780E-01	 0.14348800E-01	 0.15071778E-01	 0.14291359E-01	
  4171.0000    	  4172.0000    	 0.21599722    	 0.40588427E-01	 0.17704417E-01	 0.18182333E-01	 0.18113194E-01	
  4172.0000    	  4173.0000    	 0.14007363    	 0.33668418E-01	 0.12337169E-01	 0.13026908E-01	 0.12184588E-01	
  4173.0000    	  4174.0000    	 0.18221280    	 0.31431432E-01	 0.14934361E-01	 0.16213299E-01	 0.14252040E-01	
  4174.0000    	  4175.0000    	 0.18192389    	 0.28605646E-01	 0.15234087E-01	 0.17008553E-01	 0.14026450E-01	
  4175.0000    	  4176.0000    	 0.13890599    	 0.29321143E-01	 0.10414842E-01	 0.11462193E-01	 0.97537789E-02	
  4176.0000    	  4177.0000    	 0.12979342    	 0.26864504E-01	 0.11048317E-01	 0.12481645E-01	 0.99889875E-02	
  4177.0000    	  4178.0000    	 0.89760070E-01	 0.19775672E-01	 0.75954222E-02	 0.87861880E-02	 0.66456748E-02	
  4178.0000    	  4179.0000    	 0.78302200E-01	 0.19096633E-01	 0.58232398E-02	 0.67732770E-02	 0.50730031E-02	
  4179.0000    	  4180.0000    	 0.37853961E-01	 0.13908495E-01	 0.21819779E-02	 0.25353194E-02	 0.19149584E-02	
  4180.0000    	  4181.0000    	 0.16938822    	 0.45308974E-01	 0.15109499E-01	 0.15969520E-01	 0.14881959E-01	
  4181.0000    	  4182.0000    	 0.25856336    	 0.39910768E-01	 0.21261582E-01	 0.22443864E-01	 0.21045773E-01	
  4182.0000    	  4183.0000    	 0.15385761    	 0.38341585E-01	 0.13696898E-01	 0.14523239E-01	 0.13415999E-01	
  4183.0000    	  4184.0000    	 0.23037331    	 0.35953866E-01	 0.17807688E-01	 0.19334782E-01	 0.17040318E-01	
  4184.0000    	  4185.0000    	 0.92101827E-01	 0.32826586E-01	 0.70192577E-02	 0.75944479E-02	 0.67436667E-02	
  4185.0000    	  4186.0000    	 0.14454866    	 0.29363674E-01	 0.12088468E-01	 0.13459161E-01	 0.11159177E-01	
