# xi1
# underflow	  1198.6413    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1543.8811    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3764.0000    	  3765.0000    	 0.27509958    	 0.71005053E-01	 0.18801790E-01	 0.18947757E-01	 0.19839961E-01	
  3765.0000    	  3766.0000    	 0.32492242    	 0.67019381E-01	 0.22561485E-01	 0.22617647E-01	 0.23973718E-01	
  3766.0000    	  3767.0000    	 0.39880699    	 0.54827070E-01	 0.29534766E-01	 0.30311054E-01	 0.30537579E-01	
  3767.0000    	  3768.0000    	 0.29898781    	 0.49748481E-01	 0.20508783E-01	 0.21458921E-01	 0.20706067E-01	
  3768.0000    	  3769.0000    	 0.15704579    	 0.37502472E-01	 0.10629819E-01	 0.11001033E-01	 0.10889408E-01	
  3769.0000    	  3770.0000    	 0.26891326    	 0.37870845E-01	 0.17871473E-01	 0.18902526E-01	 0.17855948E-01	
  3770.0000    	  3771.0000    	 0.18924985    	 0.33546993E-01	 0.12632018E-01	 0.13727872E-01	 0.12199802E-01	
  3771.0000    	  3772.0000    	 0.16951947    	 0.25758216E-01	 0.12077815E-01	 0.13389384E-01	 0.11317789E-01	
  3772.0000    	  3773.0000    	 0.10169391    	 0.19544276E-01	 0.71240555E-02	 0.77572848E-02	 0.68382925E-02	
  3773.0000    	  3774.0000    	 0.46449537    	 0.71706586E-01	 0.34979319E-01	 0.34594306E-01	 0.37791761E-01	
  3774.0000    	  3775.0000    	 0.41575716    	 0.72800070E-01	 0.30321292E-01	 0.30040574E-01	 0.32700677E-01	
  3775.0000    	  3776.0000    	 0.50810573    	 0.71337020E-01	 0.37181815E-01	 0.37374762E-01	 0.39415227E-01	
  3776.0000    	  3777.0000    	 0.23513908    	 0.63016005E-01	 0.16380075E-01	 0.16648367E-01	 0.17082925E-01	
  3777.0000    	  3778.0000    	 0.26840288    	 0.58203270E-01	 0.19574640E-01	 0.20035749E-01	 0.20305551E-01	
  3778.0000    	  3779.0000    	 0.26493304    	 0.56892489E-01	 0.17907194E-01	 0.18624402E-01	 0.18268060E-01	
  3779.0000    	  3780.0000    	 0.27042058    	 0.47616905E-01	 0.17992797E-01	 0.18760263E-01	 0.18350900E-01	
  3780.0000    	  3781.0000    	 0.23086616    	 0.37360064E-01	 0.15955503E-01	 0.16979434E-01	 0.15789821E-01	
  3781.0000    	  3782.0000    	 0.14226395    	 0.31884806E-01	 0.10290980E-01	 0.11210779E-01	 0.98851050E-02	
  3782.0000    	  3783.0000    	 0.17207248    	 0.25526274E-01	 0.11811618E-01	 0.13027463E-01	 0.11153812E-01	
  3783.0000    	  3784.0000    	 0.15829438    	 0.20644000E-01	 0.11783558E-01	 0.13169900E-01	 0.10859509E-01	
  3784.0000    	  3785.0000    	 0.30028371    	 0.76743220E-01	 0.20605529E-01	 0.20179238E-01	 0.22641027E-01	
  3785.0000    	  3786.0000    	 0.24667858    	 0.72504066E-01	 0.15799181E-01	 0.15565475E-01	 0.17320579E-01	
  3786.0000    	  3787.0000    	 0.20339386    	 0.67247143E-01	 0.13463441E-01	 0.13343846E-01	 0.14533206E-01	
  3787.0000    	  3788.0000    	 0.39145385    	 0.64520061E-01	 0.28744660E-01	 0.29271919E-01	 0.29997988E-01	
  3788.0000    	  3789.0000    	 0.32665977    	 0.60619991E-01	 0.23749592E-01	 0.24266808E-01	 0.24678044E-01	
  3789.0000    	  3790.0000    	 0.19758786    	 0.55359775E-01	 0.13685690E-01	 0.14096102E-01	 0.14130821E-01	
  3790.0000    	  3791.0000    	 0.39254465    	 0.47088899E-01	 0.27402064E-01	 0.28642469E-01	 0.27746280E-01	
  3791.0000    	  3792.0000    	 0.23357695    	 0.32815499E-01	 0.16792733E-01	 0.17649267E-01	 0.16880492E-01	
  3792.0000    	  3793.0000    	 0.14366712    	 0.27704485E-01	 0.95616568E-02	 0.10452688E-01	 0.91726273E-02	
  3793.0000    	  3794.0000    	 0.14023975    	 0.24211117E-01	 0.96186574E-02	 0.10321546E-01	 0.94383480E-02	
  3794.0000    	  3795.0000    	 0.35589102E-01	 0.16084389E-01	 0.21451627E-02	 0.20578008E-02	 0.24470894E-02	
  3795.0000    	  3796.0000    	 0.52574358    	 0.78020579E-01	 0.36019615E-01	 0.35706794E-01	 0.38766912E-01	
  3796.0000    	  3797.0000    	 0.38644719    	 0.74693348E-01	 0.28944111E-01	 0.28691280E-01	 0.31220372E-01	
  3797.0000    	  3798.0000    	 0.39939982    	 0.63307849E-01	 0.30162302E-01	 0.30017579E-01	 0.32368051E-01	
  3798.0000    	  3799.0000    	 0.26373231    	 0.64227478E-01	 0.18364870E-01	 0.18420729E-01	 0.19562332E-01	
  3799.0000    	  3800.0000    	 0.30080081    	 0.58265356E-01	 0.20972312E-01	 0.21117802E-01	 0.22279628E-01	
  3800.0000    	  3801.0000    	 0.24065820    	 0.56780421E-01	 0.15967448E-01	 0.16412662E-01	 0.16492522E-01	
  3801.0000    	  3802.0000    	 0.19199311    	 0.39218501E-01	 0.13336548E-01	 0.13910326E-01	 0.13520975E-01	
  3802.0000    	  3803.0000    	 0.11436341    	 0.33717786E-01	 0.62889052E-02	 0.64445791E-02	 0.66604924E-02	
  3803.0000    	  3804.0000    	 0.18885267    	 0.28138571E-01	 0.12688210E-01	 0.13790676E-01	 0.12247814E-01	
  3804.0000    	  3805.0000    	 0.16878143    	 0.24202205E-01	 0.11895398E-01	 0.13221289E-01	 0.11112976E-01	
  3805.0000    	  3806.0000    	 0.39245704E-01	 0.14538615E-01	 0.23390728E-02	 0.24416817E-02	 0.23856177E-02	
  3806.0000    	  3807.0000    	 0.32574875    	 0.66301996E-01	 0.22952514E-01	 0.22691323E-01	 0.24812394E-01	
  3807.0000    	  3808.0000    	 0.42260982    	 0.80431400E-01	 0.31466933E-01	 0.31125490E-01	 0.33947755E-01	
  3808.0000    	  3809.0000    	 0.34325717    	 0.72799887E-01	 0.24757963E-01	 0.24701778E-01	 0.26476376E-01	
  3809.0000    	  3810.0000    	 0.31375568    	 0.63984434E-01	 0.22750019E-01	 0.22848218E-01	 0.24162498E-01	
  3810.0000    	  3811.0000    	 0.28378014    	 0.53022193E-01	 0.19417494E-01	 0.19565256E-01	 0.20612268E-01	
  3811.0000    	  3812.0000    	 0.26180986    	 0.58182809E-01	 0.18324690E-01	 0.18850946E-01	 0.18829946E-01	
  3812.0000    	  3813.0000    	 0.27902527    	 0.43018467E-01	 0.18379666E-01	 0.19178657E-01	 0.18767714E-01	
  3813.0000    	  3814.0000    	 0.19130537    	 0.33673419E-01	 0.13918261E-01	 0.14923559E-01	 0.13587253E-01	
  3814.0000    	  3815.0000    	 0.19516941    	 0.29439881E-01	 0.12968530E-01	 0.13947516E-01	 0.12702186E-01	
  3815.0000    	  3816.0000    	 0.84632479E-01	 0.18806792E-01	 0.56618755E-02	 0.63985487E-02	 0.52481273E-02	
  3816.0000    	  3817.0000    	 0.77256246E-01	 0.18896791E-01	 0.51930546E-02	 0.56404280E-02	 0.50522614E-02	
  3817.0000    	  3818.0000    	 0.28642361    	 0.60431680E-01	 0.22081800E-01	 0.22078923E-01	 0.23456703E-01	
  3818.0000    	  3819.0000    	 0.43104378    	 0.67633391E-01	 0.32856651E-01	 0.32895228E-01	 0.34899167E-01	
  3819.0000    	  3820.0000    	 0.51515338    	 0.69139776E-01	 0.37922338E-01	 0.37728257E-01	 0.40790647E-01	
  3820.0000    	  3821.0000    	 0.46418824    	 0.62877280E-01	 0.35147817E-01	 0.35468418E-01	 0.37080074E-01	
  3821.0000    	  3822.0000    	 0.32248641    	 0.53941196E-01	 0.22578085E-01	 0.23184058E-01	 0.23381008E-01	
  3822.0000    	  3823.0000    	 0.22098320    	 0.50866424E-01	 0.15593366E-01	 0.15950482E-01	 0.16272890E-01	
  3823.0000    	  3824.0000    	 0.18704626    	 0.43418998E-01	 0.12303534E-01	 0.12949790E-01	 0.12323780E-01	
  3824.0000    	  3825.0000    	 0.21576271    	 0.39076567E-01	 0.14652825E-01	 0.15492223E-01	 0.14676123E-01	
  3825.0000    	  3826.0000    	 0.12800975    	 0.31808688E-01	 0.86333006E-02	 0.91670623E-02	 0.86014753E-02	
  3826.0000    	  3827.0000    	 0.97255539E-01	 0.23263440E-01	 0.63904135E-02	 0.70193591E-02	 0.60733806E-02	
  3827.0000    	  3828.0000    	 0.35453816E-01	 0.95055699E-02	 0.29020993E-02	 0.32855790E-02	 0.26234126E-02	
  3828.0000    	  3829.0000    	 0.28303711    	 0.62437983E-01	 0.21510477E-01	 0.21491122E-01	 0.22953514E-01	
  3829.0000    	  3830.0000    	 0.27299400    	 0.66166919E-01	 0.17375953E-01	 0.17385199E-01	 0.18495673E-01	
  3830.0000    	  3831.0000    	 0.40777393    	 0.64809870E-01	 0.29524854E-01	 0.29662019E-01	 0.31316981E-01	
  3831.0000    	  3832.0000    	 0.36792184    	 0.58269693E-01	 0.26085757E-01	 0.26336662E-01	 0.27560018E-01	
  3832.0000    	  3833.0000    	 0.23963585    	 0.53849191E-01	 0.17093101E-01	 0.17625933E-01	 0.17552282E-01	
  3833.0000    	  3834.0000    	 0.23255154    	 0.46699846E-01	 0.16254655E-01	 0.16857514E-01	 0.16625022E-01	
  3834.0000    	  3835.0000    	 0.15457311    	 0.42101371E-01	 0.95677831E-02	 0.10130767E-01	 0.96051455E-02	
  3835.0000    	  3836.0000    	 0.20772994    	 0.31573495E-01	 0.14452845E-01	 0.15379168E-01	 0.14314655E-01	
  3836.0000    	  3837.0000    	 0.13462489    	 0.28920651E-01	 0.95816476E-02	 0.10283629E-01	 0.94905961E-02	
  3837.0000    	  3838.0000    	 0.10569594    	 0.22261826E-01	 0.74791489E-02	 0.81132123E-02	 0.72166115E-02	
  3838.0000    	  3839.0000    	 0.39003904E-01	 0.14118324E-01	 0.26310017E-02	 0.27927331E-02	 0.26787574E-02	
  3839.0000    	  3840.0000    	 0.49790807    	 0.71752770E-01	 0.36295285E-01	 0.35931438E-01	 0.39226235E-01	
  3840.0000    	  3841.0000    	 0.36892961    	 0.67651998E-01	 0.25993598E-01	 0.26060099E-01	 0.27619819E-01	
  3841.0000    	  3842.0000    	 0.39923572    	 0.69293584E-01	 0.29059929E-01	 0.29147640E-01	 0.30880626E-01	
  3842.0000    	  3843.0000    	 0.25214610    	 0.60248093E-01	 0.17069762E-01	 0.17252462E-01	 0.18017046E-01	
  3843.0000    	  3844.0000    	 0.30786775    	 0.54411295E-01	 0.22086786E-01	 0.22248154E-01	 0.23392768E-01	
  3844.0000    	  3845.0000    	 0.27400647    	 0.43704134E-01	 0.19864463E-01	 0.20520950E-01	 0.20401217E-01	
  3845.0000    	  3846.0000    	 0.27035197    	 0.45248148E-01	 0.18748938E-01	 0.19823764E-01	 0.18694760E-01	
  3846.0000    	  3847.0000    	 0.22943252    	 0.34900153E-01	 0.13961373E-01	 0.14841530E-01	 0.13848749E-01	
  3847.0000    	  3848.0000    	 0.88652736E-01	 0.28741871E-01	 0.53619276E-02	 0.58039874E-02	 0.52214175E-02	
  3848.0000    	  3849.0000    	 0.99532145E-01	 0.23044193E-01	 0.68787571E-02	 0.76816277E-02	 0.63639290E-02	
  3849.0000    	  3850.0000    	 0.52669408E-01	 0.15900792E-01	 0.32049704E-02	 0.33872674E-02	 0.32487275E-02	
  3850.0000    	  3851.0000    	 0.38890778    	 0.75896387E-01	 0.25986634E-01	 0.25737916E-01	 0.28018508E-01	
  3851.0000    	  3852.0000    	 0.33611068    	 0.63851111E-01	 0.25761055E-01	 0.25799216E-01	 0.27289804E-01	
  3852.0000    	  3853.0000    	 0.38714512    	 0.60382527E-01	 0.28443843E-01	 0.28389051E-01	 0.30389184E-01	
  3853.0000    	  3854.0000    	 0.33749318    	 0.60973752E-01	 0.24766318E-01	 0.25247795E-01	 0.25763613E-01	
  3854.0000    	  3855.0000    	 0.33022093    	 0.61517787E-01	 0.22516019E-01	 0.23202391E-01	 0.23321097E-01	
  3855.0000    	  3856.0000    	 0.26619106    	 0.45319671E-01	 0.17912600E-01	 0.18432914E-01	 0.18540515E-01	
  3856.0000    	  3857.0000    	 0.26195195    	 0.40555671E-01	 0.18382211E-01	 0.18948365E-01	 0.18966126E-01	
  3857.0000    	  3858.0000    	 0.16743097    	 0.33931138E-01	 0.10375096E-01	 0.10877937E-01	 0.10510018E-01	
  3858.0000    	  3859.0000    	 0.22608736    	 0.31627626E-01	 0.16252055E-01	 0.17941158E-01	 0.15317898E-01	
  3859.0000    	  3860.0000    	 0.11693374    	 0.23574355E-01	 0.78878989E-02	 0.85598970E-02	 0.76359502E-02	
  3860.0000    	  3861.0000    	 0.36774354E-01	 0.13569219E-01	 0.21329059E-02	 0.24147565E-02	 0.19658089E-02	
  3861.0000    	  3862.0000    	 0.41067163    	 0.74280907E-01	 0.30041300E-01	 0.29447243E-01	 0.32927172E-01	
  3862.0000    	  3863.0000    	 0.35890752    	 0.73381486E-01	 0.26928351E-01	 0.26979171E-01	 0.28612307E-01	
  3863.0000    	  3864.0000    	 0.23021335    	 0.63114266E-01	 0.15620980E-01	 0.15505235E-01	 0.16828630E-01	
  3864.0000    	  3865.0000    	 0.25987519    	 0.55187007E-01	 0.17964333E-01	 0.18152593E-01	 0.19016041E-01	
  3865.0000    	  3866.0000    	 0.26472041    	 0.52867490E-01	 0.18551931E-01	 0.18998353E-01	 0.19289729E-01	
  3866.0000    	  3867.0000    	 0.32658246    	 0.51619079E-01	 0.23228491E-01	 0.23942967E-01	 0.23996295E-01	
  3867.0000    	  3868.0000    	 0.15591707    	 0.40179873E-01	 0.10368883E-01	 0.10899012E-01	 0.10400904E-01	
  3868.0000    	  3869.0000    	 0.22254090    	 0.35376379E-01	 0.16038480E-01	 0.17166281E-01	 0.15703441E-01	
  3869.0000    	  3870.0000    	 0.11828767    	 0.26623262E-01	 0.68257651E-02	 0.73330595E-02	 0.67380545E-02	
  3870.0000    	  3871.0000    	 0.50235415E-01	 0.24389711E-01	 0.29321773E-02	 0.26148740E-02	 0.36126920E-02	
  3871.0000    	  3872.0000    	 0.42580322E-01	 0.14864535E-01	 0.23814138E-02	 0.25714718E-02	 0.23286758E-02	
  3872.0000    	  3873.0000    	 0.48652892    	 0.66426584E-01	 0.37595071E-01	 0.37272656E-01	 0.40463922E-01	
  3873.0000    	  3874.0000    	 0.51679937    	 0.75094048E-01	 0.40065146E-01	 0.39670504E-01	 0.43173677E-01	
  3874.0000    	  3875.0000    	 0.36169340    	 0.60561436E-01	 0.26302593E-01	 0.26440139E-01	 0.27964712E-01	
  3875.0000    	  3876.0000    	 0.30394084    	 0.56612975E-01	 0.22487100E-01	 0.23057786E-01	 0.23344328E-01	
  3876.0000    	  3877.0000    	 0.39267165    	 0.57043580E-01	 0.28064198E-01	 0.28520994E-01	 0.29378947E-01	
  3877.0000    	  3878.0000    	 0.27751301    	 0.45794325E-01	 0.19526305E-01	 0.20236232E-01	 0.19968075E-01	
  3878.0000    	  3879.0000    	 0.24568568    	 0.43184503E-01	 0.17910528E-01	 0.18816243E-01	 0.17969907E-01	
  3879.0000    	  3880.0000    	 0.14749863    	 0.39188354E-01	 0.10042776E-01	 0.10850191E-01	 0.97862304E-02	
  3880.0000    	  3881.0000    	 0.13060562    	 0.25330215E-01	 0.85163387E-02	 0.91316901E-02	 0.83745647E-02	
  3881.0000    	  3882.0000    	 0.11288525    	 0.23543394E-01	 0.81443811E-02	 0.92111420E-02	 0.73945053E-02	
  3882.0000    	  3883.0000    	 0.56001418E-01	 0.15931717E-01	 0.41283873E-02	 0.47675332E-02	 0.36882272E-02	
  3883.0000    	  3884.0000    	 0.31408963    	 0.66584072E-01	 0.22796270E-01	 0.22769367E-01	 0.24303063E-01	
  3884.0000    	  3885.0000    	 0.13163305    	 0.60218977E-01	 0.64070217E-02	 0.64561574E-02	 0.67752033E-02	
  3885.0000    	  3886.0000    	 0.30699574    	 0.62160871E-01	 0.22224043E-01	 0.22401788E-01	 0.23449757E-01	
  3886.0000    	  3887.0000    	 0.32859862    	 0.53984797E-01	 0.23840879E-01	 0.23900653E-01	 0.25357079E-01	
  3887.0000    	  3888.0000    	 0.27529088    	 0.51363875E-01	 0.19725964E-01	 0.20038523E-01	 0.20647262E-01	
  3888.0000    	  3889.0000    	 0.24429848    	 0.45711981E-01	 0.16611078E-01	 0.17168085E-01	 0.17140094E-01	
  3889.0000    	  3890.0000    	 0.20988471    	 0.38747259E-01	 0.15152857E-01	 0.15946736E-01	 0.15137866E-01	
  3890.0000    	  3891.0000    	 0.17186726    	 0.35114683E-01	 0.11613625E-01	 0.12252710E-01	 0.11646291E-01	
  3891.0000    	  3892.0000    	 0.12661617    	 0.26505799E-01	 0.87149666E-02	 0.95772416E-02	 0.82677130E-02	
  3892.0000    	  3893.0000    	 0.10693489    	 0.24920445E-01	 0.69861874E-02	 0.75900551E-02	 0.66934869E-02	
  3893.0000    	  3894.0000    	 0.56089779E-01	 0.11259236E-01	 0.38992358E-02	 0.42993051E-02	 0.37119614E-02	
  3894.0000    	  3895.0000    	 0.31518974    	 0.66795006E-01	 0.22536494E-01	 0.22272983E-01	 0.24230546E-01	
  3895.0000    	  3896.0000    	 0.40167888    	 0.69543562E-01	 0.28967529E-01	 0.28850870E-01	 0.31027974E-01	
  3896.0000    	  3897.0000    	 0.23260528    	 0.69702356E-01	 0.15810863E-01	 0.15908851E-01	 0.16790868E-01	
  3897.0000    	  3898.0000    	 0.34337045    	 0.58496285E-01	 0.25040014E-01	 0.25371448E-01	 0.26287917E-01	
  3898.0000    	  3899.0000    	 0.32639945    	 0.57982826E-01	 0.22986191E-01	 0.23498602E-01	 0.23901108E-01	
  3899.0000    	  3900.0000    	 0.30556504    	 0.50917628E-01	 0.22690513E-01	 0.23267322E-01	 0.23502550E-01	
  3900.0000    	  3901.0000    	 0.18978871    	 0.30598112E-01	 0.14029857E-01	 0.14764504E-01	 0.14090896E-01	
  3901.0000    	  3902.0000    	 0.18286200    	 0.31323263E-01	 0.11710151E-01	 0.12477117E-01	 0.11613055E-01	
  3902.0000    	  3903.0000    	 0.14362205    	 0.24701244E-01	 0.10177227E-01	 0.11145302E-01	 0.96706887E-02	
  3903.0000    	  3904.0000    	 0.87863843E-01	 0.21173644E-01	 0.53996330E-02	 0.57430270E-02	 0.53975192E-02	
  3904.0000    	  3905.0000    	 0.63282850E-01	 0.16764164E-01	 0.40005560E-02	 0.42816787E-02	 0.39439568E-02	
  3905.0000    	  3906.0000    	 0.43228155    	 0.70613599E-01	 0.32039104E-01	 0.31804264E-01	 0.34414474E-01	
  3906.0000    	  3907.0000    	 0.37793122    	 0.59645932E-01	 0.27498038E-01	 0.27552707E-01	 0.29216553E-01	
  3907.0000    	  3908.0000    	 0.22409553    	 0.62933951E-01	 0.16024968E-01	 0.15966619E-01	 0.17138502E-01	
  3908.0000    	  3909.0000    	 0.30547669    	 0.59966994E-01	 0.22460294E-01	 0.22507635E-01	 0.23913316E-01	
  3909.0000    	  3910.0000    	 0.20216178    	 0.60302670E-01	 0.15270325E-01	 0.15465252E-01	 0.15953258E-01	
  3910.0000    	  3911.0000    	 0.31185810    	 0.56291995E-01	 0.21123885E-01	 0.21836118E-01	 0.21633501E-01	
  3911.0000    	  3912.0000    	 0.14111417    	 0.34062061E-01	 0.96004186E-02	 0.10158379E-01	 0.95633435E-02	
  3912.0000    	  3913.0000    	 0.17598343    	 0.37329363E-01	 0.12555185E-01	 0.13784827E-01	 0.11880103E-01	
  3913.0000    	  3914.0000    	 0.13623233    	 0.25090993E-01	 0.92297137E-02	 0.99460566E-02	 0.90100152E-02	
  3914.0000    	  3915.0000    	 0.87265105E-01	 0.23176783E-01	 0.56956511E-02	 0.62998206E-02	 0.54006232E-02	
  3915.0000    	  3916.0000    	 0.51210450E-01	 0.14702645E-01	 0.35093941E-02	 0.37687406E-02	 0.34754712E-02	
  3916.0000    	  3917.0000    	 0.45588851    	 0.66094128E-01	 0.34717697E-01	 0.34454123E-01	 0.37272527E-01	
  3917.0000    	  3918.0000    	 0.33361872    	 0.59907657E-01	 0.23992205E-01	 0.23888895E-01	 0.25643169E-01	
  3918.0000    	  3919.0000    	 0.32787820    	 0.58753104E-01	 0.22666850E-01	 0.22561707E-01	 0.24402941E-01	
  3919.0000    	  3920.0000    	 0.32047064    	 0.57980844E-01	 0.23653951E-01	 0.23881407E-01	 0.24913348E-01	
  3920.0000    	  3921.0000    	 0.23514744    	 0.59719690E-01	 0.16536816E-01	 0.17143314E-01	 0.16914636E-01	
  3921.0000    	  3922.0000    	 0.21618673    	 0.52408181E-01	 0.15854060E-01	 0.16656976E-01	 0.15902670E-01	
  3922.0000    	  3923.0000    	 0.16536872    	 0.33851324E-01	 0.11230399E-01	 0.11925511E-01	 0.11113287E-01	
  3923.0000    	  3924.0000    	 0.13623054    	 0.37899368E-01	 0.93392394E-02	 0.98566213E-02	 0.93012000E-02	
  3924.0000    	  3925.0000    	 0.12934119    	 0.24855139E-01	 0.81929551E-02	 0.85631925E-02	 0.83086878E-02	
  3925.0000    	  3926.0000    	 0.92437908E-01	 0.20120071E-01	 0.65200734E-02	 0.72391086E-02	 0.60895471E-02	
  3926.0000    	  3927.0000    	 0.79504466E-01	 0.16603190E-01	 0.53323992E-02	 0.57642545E-02	 0.51587321E-02	
  3927.0000    	  3928.0000    	 0.27387547    	 0.60147231E-01	 0.20327145E-01	 0.20231805E-01	 0.21683515E-01	
  3928.0000    	  3929.0000    	 0.37162535    	 0.63831402E-01	 0.27903453E-01	 0.27489355E-01	 0.30248635E-01	
  3929.0000    	  3930.0000    	 0.30163922    	 0.59199880E-01	 0.23128962E-01	 0.23106540E-01	 0.24653145E-01	
  3930.0000    	  3931.0000    	 0.24667991    	 0.52127786E-01	 0.16613540E-01	 0.16986498E-01	 0.17232349E-01	
  3931.0000    	  3932.0000    	 0.34194567    	 0.60081661E-01	 0.24610402E-01	 0.25127359E-01	 0.25598513E-01	
  3932.0000    	  3933.0000    	 0.20821747    	 0.49242850E-01	 0.14388306E-01	 0.14853477E-01	 0.14868356E-01	
  3933.0000    	  3934.0000    	 0.19065098    	 0.41684926E-01	 0.12628953E-01	 0.12874116E-01	 0.13293687E-01	
  3934.0000    	  3935.0000    	 0.18660391    	 0.31736964E-01	 0.13397141E-01	 0.14222722E-01	 0.13325085E-01	
  3935.0000    	  3936.0000    	 0.10380049    	 0.28232639E-01	 0.70709388E-02	 0.76652018E-02	 0.69219304E-02	
  3936.0000    	  3937.0000    	 0.91898578E-01	 0.19597618E-01	 0.62150870E-02	 0.68971978E-02	 0.57960806E-02	
  3937.0000    	  3938.0000    	 0.29922322E-01	 0.11374997E-01	 0.20312625E-02	 0.21469792E-02	 0.20741949E-02	
  3938.0000    	  3939.0000    	 0.19067939    	 0.60385450E-01	 0.13084730E-01	 0.13387608E-01	 0.13579473E-01	
  3939.0000    	  3940.0000    	 0.33986005    	 0.60419443E-01	 0.24779543E-01	 0.24753985E-01	 0.26457955E-01	
  3940.0000    	  3941.0000    	 0.37126069    	 0.67214620E-01	 0.26448900E-01	 0.26765422E-01	 0.27742932E-01	
  3941.0000    	  3942.0000    	 0.34107203    	 0.50744091E-01	 0.25754998E-01	 0.25986460E-01	 0.27182263E-01	
  3942.0000    	  3943.0000    	 0.28759236    	 0.52771609E-01	 0.20589623E-01	 0.20948183E-01	 0.21569065E-01	
  3943.0000    	  3944.0000    	 0.26501382    	 0.47396511E-01	 0.18150566E-01	 0.18787389E-01	 0.18649640E-01	
  3944.0000    	  3945.0000    	 0.17067380    	 0.34347897E-01	 0.11859309E-01	 0.12589956E-01	 0.11771383E-01	
  3945.0000    	  3946.0000    	 0.18325847    	 0.29317860E-01	 0.12999959E-01	 0.13823336E-01	 0.12869716E-01	
  3946.0000    	  3947.0000    	 0.17107655    	 0.27701368E-01	 0.11975349E-01	 0.13208685E-01	 0.11312336E-01	
  3947.0000    	  3948.0000    	 0.92290540E-01	 0.18220489E-01	 0.61284533E-02	 0.66185465E-02	 0.59675439E-02	
  3948.0000    	  3949.0000    	 0.46685625E-01	 0.14483702E-01	 0.26825872E-02	 0.28639165E-02	 0.26986525E-02	
  3949.0000    	  3950.0000    	 0.25614620    	 0.68393206E-01	 0.16271705E-01	 0.16161063E-01	 0.17557152E-01	
  3950.0000    	  3951.0000    	 0.40340692    	 0.63462480E-01	 0.29164346E-01	 0.29080714E-01	 0.31182636E-01	
  3951.0000    	  3952.0000    	 0.35753992    	 0.57675176E-01	 0.27087909E-01	 0.26948200E-01	 0.29052618E-01	
  3952.0000    	  3953.0000    	 0.31664095    	 0.53960991E-01	 0.22083799E-01	 0.22465452E-01	 0.23080047E-01	
  3953.0000    	  3954.0000    	 0.25656800    	 0.58392664E-01	 0.17254483E-01	 0.17710735E-01	 0.17909589E-01	
  3954.0000    	  3955.0000    	 0.22104342    	 0.45032166E-01	 0.15464591E-01	 0.15755302E-01	 0.16175309E-01	
  3955.0000    	  3956.0000    	 0.24913069    	 0.36506441E-01	 0.17337474E-01	 0.18128989E-01	 0.17551245E-01	
  3956.0000    	  3957.0000    	 0.16466947    	 0.30003013E-01	 0.11960196E-01	 0.12620458E-01	 0.11996492E-01	
  3957.0000    	  3958.0000    	 0.16459998    	 0.26556915E-01	 0.12136547E-01	 0.13301094E-01	 0.11503414E-01	
  3958.0000    	  3959.0000    	 0.10563400    	 0.17505200E-01	 0.70585520E-02	 0.76337301E-02	 0.68542363E-02	
  3959.0000    	  3960.0000    	 0.63255933E-01	 0.13857141E-01	 0.45060735E-02	 0.49333600E-02	 0.42906458E-02	
  3960.0000    	  3961.0000    	 0.32319462    	 0.62708474E-01	 0.24515013E-01	 0.24240744E-01	 0.26389716E-01	
  3961.0000    	  3962.0000    	 0.25810177    	 0.52663506E-01	 0.18039753E-01	 0.17937108E-01	 0.19263969E-01	
  3962.0000    	  3963.0000    	 0.39132949    	 0.59033575E-01	 0.31017489E-01	 0.30885961E-01	 0.33179170E-01	
  3963.0000    	  3964.0000    	 0.21641557    	 0.51108666E-01	 0.15470056E-01	 0.15665466E-01	 0.16265475E-01	
  3964.0000    	  3965.0000    	 0.22354774    	 0.45566456E-01	 0.15605458E-01	 0.15969959E-01	 0.16243403E-01	
  3965.0000    	  3966.0000    	 0.28120607    	 0.45093931E-01	 0.19404393E-01	 0.20353406E-01	 0.19608439E-01	
  3966.0000    	  3967.0000    	 0.21104144    	 0.33909361E-01	 0.14399129E-01	 0.15022530E-01	 0.14614448E-01	
  3967.0000    	  3968.0000    	 0.17100999    	 0.30099585E-01	 0.12508638E-01	 0.13649929E-01	 0.12006726E-01	
  3968.0000    	  3969.0000    	 0.83176457E-01	 0.23462856E-01	 0.52389120E-02	 0.55655093E-02	 0.52048286E-02	
  3969.0000    	  3970.0000    	 0.96042988E-01	 0.21875813E-01	 0.60692181E-02	 0.64604716E-02	 0.60813783E-02	
  3970.0000    	  3971.0000    	 0.38200691E-01	 0.13045414E-01	 0.25934381E-02	 0.26988254E-02	 0.26725746E-02	
  3971.0000    	  3972.0000    	 0.39413214    	 0.60565918E-01	 0.29275944E-01	 0.29215562E-01	 0.31169750E-01	
  3972.0000    	  3973.0000    	 0.41949210    	 0.53986447E-01	 0.32371647E-01	 0.32080759E-01	 0.34917908E-01	
  3973.0000    	  3974.0000    	 0.32398235    	 0.57696516E-01	 0.24063442E-01	 0.24126215E-01	 0.25572888E-01	
  3974.0000    	  3975.0000    	 0.27550300    	 0.60890730E-01	 0.20372975E-01	 0.20452086E-01	 0.21584905E-01	
  3975.0000    	  3976.0000    	 0.32718875    	 0.44019593E-01	 0.24514194E-01	 0.25273602E-01	 0.25134793E-01	
