# xi3
# underflow	  1463.9128    	  2.0917526    
# overflow	  0.0000000    	  0.0000000    
# sum	  1648.5700    	  2.4517249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3971.0000    	  3972.0000    	 0.17725312E-01	 0.21525880E-01	 0.10753975E-02	 0.10753975E-02	 0.10753975E-02	
  3972.0000    	  3973.0000    	 0.11423613    	 0.31057670E-01	 0.48538196E-02	 0.48538196E-02	 0.48538196E-02	
  3973.0000    	  3974.0000    	 0.19130952    	 0.30976321E-01	 0.90654518E-02	 0.90654518E-02	 0.90654518E-02	
  3974.0000    	  3975.0000    	 0.91082542E-01	 0.18490106E-01	 0.39449227E-02	 0.39449227E-02	 0.39449227E-02	
  3975.0000    	  3976.0000    	 0.15786052    	 0.31665399E-01	 0.77479432E-02	 0.77479432E-02	 0.77479432E-02	
  3976.0000    	  3977.0000    	 0.69417355E-01	 0.32557612E-01	 0.21999883E-02	 0.21999883E-02	 0.21999883E-02	
  3977.0000    	  3978.0000    	 0.12060125    	 0.30952787E-01	 0.57312446E-02	 0.57312446E-02	 0.57312446E-02	
  3978.0000    	  3979.0000    	 0.13890276    	 0.25784470E-01	 0.68939282E-02	 0.68939282E-02	 0.68939282E-02	
  3979.0000    	  3980.0000    	 0.53913137E-01	 0.21624752E-01	 0.20427738E-02	 0.20427738E-02	 0.20427738E-02	
  3980.0000    	  3981.0000    	 0.13718658E-01	 0.13732525E-01	 0.56212926E-03	 0.56212926E-03	 0.56212926E-03	
  3981.0000    	  3982.0000    	 0.55665431E-01	 0.14029422E-01	 0.22230537E-02	 0.22230537E-02	 0.22230537E-02	
  3982.0000    	  3983.0000    	 0.11779733    	 0.32376464E-01	 0.49727483E-02	 0.49727483E-02	 0.49727483E-02	
  3983.0000    	  3984.0000    	 0.56124009E-01	 0.33186402E-01	 0.32659850E-02	 0.32659850E-02	 0.32659850E-02	
  3984.0000    	  3985.0000    	 0.11915259    	 0.27394690E-01	 0.48191692E-02	 0.48191692E-02	 0.48191692E-02	
  3985.0000    	  3986.0000    	 0.19912287    	 0.30224408E-01	 0.85465583E-02	 0.85465583E-02	 0.85465583E-02	
  3986.0000    	  3987.0000    	 0.13154617    	 0.32665029E-01	 0.56779231E-02	 0.56779231E-02	 0.56779231E-02	
  3987.0000    	  3988.0000    	 0.17141202    	 0.32436618E-01	 0.66521846E-02	 0.66521846E-02	 0.66521846E-02	
  3988.0000    	  3989.0000    	 0.82915858E-01	 0.25743687E-01	 0.34253147E-02	 0.34253147E-02	 0.34253147E-02	
  3989.0000    	  3990.0000    	 0.47393875E-01	 0.22108027E-01	 0.18322704E-02	 0.18322704E-02	 0.18322704E-02	
  3990.0000    	  3991.0000    	 0.96975794E-01	 0.23122287E-01	 0.41363165E-02	 0.41363165E-02	 0.41363165E-02	
  3991.0000    	  3992.0000    	 0.41089995E-01	 0.15157321E-01	 0.27807545E-02	 0.27807545E-02	 0.27807545E-02	
  3992.0000    	  3993.0000    	 0.60710392E-01	 0.17457380E-01	 0.21483486E-02	 0.21483486E-02	 0.21483486E-02	
  3993.0000    	  3994.0000    	 0.78218308E-01	 0.25674427E-01	 0.39067148E-02	 0.39067148E-02	 0.39067148E-02	
  3994.0000    	  3995.0000    	 0.11346486    	 0.24134675E-01	 0.51762243E-02	 0.51762243E-02	 0.51762243E-02	
  3995.0000    	  3996.0000    	 0.12782971    	 0.31560613E-01	 0.57257637E-02	 0.57257637E-02	 0.57257637E-02	
  3996.0000    	  3997.0000    	 0.15656404    	 0.29735877E-01	 0.68739394E-02	 0.68739394E-02	 0.68739394E-02	
  3997.0000    	  3998.0000    	 0.10194713    	 0.32687490E-01	 0.49411805E-02	 0.49411805E-02	 0.49411805E-02	
  3998.0000    	  3999.0000    	 0.98762493E-01	 0.25929753E-01	 0.42625813E-02	 0.42625813E-02	 0.42625813E-02	
  3999.0000    	  4000.0000    	 0.13209353    	 0.27114746E-01	 0.53913696E-02	 0.53913696E-02	 0.53913696E-02	
  4000.0000    	  4001.0000    	 0.66873783E-01	 0.28230142E-01	 0.29442043E-02	 0.29442043E-02	 0.29442043E-02	
  4001.0000    	  4002.0000    	 0.11573362    	 0.23451842E-01	 0.55369186E-02	 0.55369186E-02	 0.55369186E-02	
  4002.0000    	  4003.0000    	 0.79351976E-01	 0.18660222E-01	 0.34892169E-02	 0.34892169E-02	 0.34892169E-02	
  4003.0000    	  4004.0000    	 0.54950914E-01	 0.20119048E-01	 0.28122565E-02	 0.28122565E-02	 0.28122565E-02	
  4004.0000    	  4005.0000    	 0.83939633E-01	 0.26432556E-01	 0.36551748E-02	 0.36551748E-02	 0.36551748E-02	
  4005.0000    	  4006.0000    	 0.17163025E-01	 0.30061946E-01	 0.57797886E-03	 0.57797886E-03	 0.57797886E-03	
  4006.0000    	  4007.0000    	 0.19125050    	 0.31903526E-01	 0.80676074E-02	 0.80676074E-02	 0.80676074E-02	
  4007.0000    	  4008.0000    	 0.78293861E-01	 0.23977969E-01	 0.37007839E-02	 0.37007839E-02	 0.37007839E-02	
  4008.0000    	  4009.0000    	 0.14667818    	 0.27287821E-01	 0.62401362E-02	 0.62401362E-02	 0.62401362E-02	
  4009.0000    	  4010.0000    	 0.10065020    	 0.27763571E-01	 0.48629388E-02	 0.48629388E-02	 0.48629388E-02	
  4010.0000    	  4011.0000    	 0.11249060    	 0.27458137E-01	 0.56189900E-02	 0.56189900E-02	 0.56189900E-02	
  4011.0000    	  4012.0000    	 0.76425821E-01	 0.21225336E-01	 0.35026678E-02	 0.35026678E-02	 0.35026678E-02	
  4012.0000    	  4013.0000    	 0.11243855    	 0.21775223E-01	 0.50298695E-02	 0.50298695E-02	 0.50298695E-02	
  4013.0000    	  4014.0000    	 0.79477386E-01	 0.19056472E-01	 0.27221901E-02	 0.27221901E-02	 0.27221901E-02	
  4014.0000    	  4015.0000    	 0.36214422E-01	 0.15375908E-01	 0.10906086E-02	 0.10906086E-02	 0.10906086E-02	
  4015.0000    	  4016.0000    	 0.20048480    	 0.35904739E-01	 0.82422941E-02	 0.82422941E-02	 0.82422941E-02	
  4016.0000    	  4017.0000    	 0.74907340E-01	 0.23673877E-01	 0.35236024E-02	 0.35236024E-02	 0.35236024E-02	
  4017.0000    	  4018.0000    	 0.13964088    	 0.28258501E-01	 0.66634167E-02	 0.66634167E-02	 0.66634167E-02	
  4018.0000    	  4019.0000    	 0.14411648    	 0.27198132E-01	 0.67728839E-02	 0.67728839E-02	 0.67728839E-02	
  4019.0000    	  4020.0000    	 0.12657034    	 0.22919276E-01	 0.53220927E-02	 0.53220927E-02	 0.53220927E-02	
  4020.0000    	  4021.0000    	 0.13178126    	 0.27266194E-01	 0.60326880E-02	 0.60326880E-02	 0.60326880E-02	
  4021.0000    	  4022.0000    	 0.14494825    	 0.26849703E-01	 0.64920418E-02	 0.64920418E-02	 0.64920418E-02	
  4022.0000    	  4023.0000    	 0.13043535    	 0.23484259E-01	 0.60972876E-02	 0.60972876E-02	 0.60972876E-02	
  4023.0000    	  4024.0000    	 0.71586837E-01	 0.20826562E-01	 0.29039434E-02	 0.29039434E-02	 0.29039434E-02	
  4024.0000    	  4025.0000    	 0.77628417E-01	 0.19620266E-01	 0.36528959E-02	 0.36528959E-02	 0.36528959E-02	
  4025.0000    	  4026.0000    	 0.17926393E-01	 0.12045751E-01	 0.10506217E-02	 0.10506217E-02	 0.10506217E-02	
  4026.0000    	  4027.0000    	 0.58298003E-01	 0.22153381E-01	 0.25660238E-02	 0.25660238E-02	 0.25660238E-02	
  4027.0000    	  4028.0000    	 0.94059138E-01	 0.18464061E-01	 0.43252908E-02	 0.43252908E-02	 0.43252908E-02	
  4028.0000    	  4029.0000    	 0.10371565    	 0.28606803E-01	 0.48528797E-02	 0.48528797E-02	 0.48528797E-02	
  4029.0000    	  4030.0000    	 0.15388703    	 0.28284287E-01	 0.63048397E-02	 0.63048397E-02	 0.63048397E-02	
  4030.0000    	  4031.0000    	 0.17320544    	 0.32089687E-01	 0.72829820E-02	 0.72829820E-02	 0.72829820E-02	
  4031.0000    	  4032.0000    	 0.78753456E-01	 0.30982671E-01	 0.36395990E-02	 0.36395990E-02	 0.36395990E-02	
  4032.0000    	  4033.0000    	 0.13915824    	 0.31651646E-01	 0.60155374E-02	 0.60155374E-02	 0.60155374E-02	
  4033.0000    	  4034.0000    	 0.11998749    	 0.23170980E-01	 0.65166090E-02	 0.65166090E-02	 0.65166090E-02	
  4034.0000    	  4035.0000    	 0.86401263E-01	 0.19689310E-01	 0.39332332E-02	 0.39332332E-02	 0.39332332E-02	
  4035.0000    	  4036.0000    	 0.52065785E-01	 0.11636279E-01	 0.30235159E-02	 0.30235159E-02	 0.30235159E-02	
  4036.0000    	  4037.0000    	 0.48645463E-01	 0.13564767E-01	 0.22022379E-02	 0.22022379E-02	 0.22022379E-02	
  4037.0000    	  4038.0000    	 0.80027688E-01	 0.19903583E-01	 0.54668031E-02	 0.54668031E-02	 0.54668031E-02	
  4038.0000    	  4039.0000    	 0.12774904    	 0.30133086E-01	 0.61121389E-02	 0.61121389E-02	 0.61121389E-02	
  4039.0000    	  4040.0000    	 0.14226730    	 0.29531383E-01	 0.61508819E-02	 0.61508819E-02	 0.61508819E-02	
  4040.0000    	  4041.0000    	 0.99081722E-01	 0.23492882E-01	 0.42946128E-02	 0.42946128E-02	 0.42946128E-02	
  4041.0000    	  4042.0000    	 0.16643162    	 0.27506028E-01	 0.77307249E-02	 0.77307249E-02	 0.77307249E-02	
  4042.0000    	  4043.0000    	 0.13779668    	 0.23728470E-01	 0.54555920E-02	 0.54555920E-02	 0.54555920E-02	
  4043.0000    	  4044.0000    	 0.15986229    	 0.29038118E-01	 0.74832337E-02	 0.74832337E-02	 0.74832337E-02	
  4044.0000    	  4045.0000    	 0.10524800    	 0.23443238E-01	 0.44307393E-02	 0.44307393E-02	 0.44307393E-02	
  4045.0000    	  4046.0000    	 0.76930632E-01	 0.20969034E-01	 0.32760560E-02	 0.32760560E-02	 0.32760560E-02	
  4046.0000    	  4047.0000    	 0.87116755E-01	 0.15927380E-01	 0.41894983E-02	 0.41894983E-02	 0.41894983E-02	
  4047.0000    	  4048.0000    	 0.19079783E-01	 0.14043863E-01	 0.89852253E-03	 0.89852253E-03	 0.89852253E-03	
  4048.0000    	  4049.0000    	 0.51375258E-02	 0.19835321E-01	 0.50685547E-03	 0.50685547E-03	 0.50685547E-03	
  4049.0000    	  4050.0000    	 0.18962564    	 0.31153794E-01	 0.87396261E-02	 0.87396261E-02	 0.87396261E-02	
  4050.0000    	  4051.0000    	 0.10333382    	 0.27399036E-01	 0.51102377E-02	 0.51102377E-02	 0.51102377E-02	
  4051.0000    	  4052.0000    	 0.14738423    	 0.26957176E-01	 0.58203012E-02	 0.58203012E-02	 0.58203012E-02	
  4052.0000    	  4053.0000    	 0.15671824    	 0.26062960E-01	 0.74556840E-02	 0.74556840E-02	 0.74556840E-02	
  4053.0000    	  4054.0000    	 0.47832083E-01	 0.24902476E-01	 0.18911905E-02	 0.18911905E-02	 0.18911905E-02	
  4054.0000    	  4055.0000    	 0.10759739    	 0.22098648E-01	 0.54040053E-02	 0.54040053E-02	 0.54040053E-02	
  4055.0000    	  4056.0000    	 0.18962218    	 0.24316028E-01	 0.83086998E-02	 0.83086998E-02	 0.83086998E-02	
  4056.0000    	  4057.0000    	 0.10715812    	 0.20822180E-01	 0.54207892E-02	 0.54207892E-02	 0.54207892E-02	
  4057.0000    	  4058.0000    	 0.70066434E-01	 0.19504075E-01	 0.32531448E-02	 0.32531448E-02	 0.32531448E-02	
  4058.0000    	  4059.0000    	 0.56653617E-01	 0.13893117E-01	 0.27177216E-02	 0.27177216E-02	 0.27177216E-02	
  4059.0000    	  4060.0000    	 0.14244651    	 0.26208378E-01	 0.66153442E-02	 0.66153442E-02	 0.66153442E-02	
  4060.0000    	  4061.0000    	 0.60454521E-01	 0.21309032E-01	 0.20636470E-02	 0.20636470E-02	 0.20636470E-02	
  4061.0000    	  4062.0000    	 0.15478046    	 0.24987093E-01	 0.70842453E-02	 0.70842453E-02	 0.70842453E-02	
  4062.0000    	  4063.0000    	 0.12749304    	 0.31891840E-01	 0.49129408E-02	 0.49129408E-02	 0.49129408E-02	
  4063.0000    	  4064.0000    	 0.10769887    	 0.27354615E-01	 0.46014819E-02	 0.46014819E-02	 0.46014819E-02	
  4064.0000    	  4065.0000    	 0.12160043    	 0.23929668E-01	 0.51247431E-02	 0.51247431E-02	 0.51247431E-02	
  4065.0000    	  4066.0000    	 0.12981759    	 0.22100817E-01	 0.55517996E-02	 0.55517996E-02	 0.55517996E-02	
  4066.0000    	  4067.0000    	 0.11357650    	 0.21733978E-01	 0.59726612E-02	 0.59726612E-02	 0.59726612E-02	
  4067.0000    	  4068.0000    	 0.66149690E-01	 0.20326745E-01	 0.28265217E-02	 0.28265217E-02	 0.28265217E-02	
  4068.0000    	  4069.0000    	 0.72477350E-01	 0.13970954E-01	 0.30277672E-02	 0.30277672E-02	 0.30277672E-02	
  4069.0000    	  4070.0000    	-0.14092439E-01	 0.17674639E-01	 0.14934349E-02	 0.14934349E-02	 0.14934349E-02	
  4070.0000    	  4071.0000    	 0.19671118    	 0.27907088E-01	 0.94371774E-02	 0.94371774E-02	 0.94371774E-02	
  4071.0000    	  4072.0000    	 0.72118992E-01	 0.23078609E-01	 0.32658175E-02	 0.32658175E-02	 0.32658175E-02	
  4072.0000    	  4073.0000    	 0.18208483    	 0.30678174E-01	 0.80390751E-02	 0.80390751E-02	 0.80390751E-02	
  4073.0000    	  4074.0000    	 0.94791577E-01	 0.23946088E-01	 0.37570134E-02	 0.37570134E-02	 0.37570134E-02	
  4074.0000    	  4075.0000    	 0.88183927E-01	 0.25388023E-01	 0.44003475E-02	 0.44003475E-02	 0.44003475E-02	
  4075.0000    	  4076.0000    	 0.60101712E-01	 0.26210146E-01	 0.30235273E-02	 0.30235273E-02	 0.30235273E-02	
  4076.0000    	  4077.0000    	 0.11668165    	 0.24041907E-01	 0.53955238E-02	 0.53955238E-02	 0.53955238E-02	
  4077.0000    	  4078.0000    	 0.88356081E-01	 0.24193423E-01	 0.35316501E-02	 0.35316501E-02	 0.35316501E-02	
  4078.0000    	  4079.0000    	 0.12151901    	 0.18326662E-01	 0.64376702E-02	 0.64376702E-02	 0.64376702E-02	
  4079.0000    	  4080.0000    	 0.44898673E-02	 0.16094345E-01	 0.48896884E-03	 0.48896884E-03	 0.48896884E-03	
  4080.0000    	  4081.0000    	 0.61013941E-01	 0.15635817E-01	 0.27052504E-02	 0.27052504E-02	 0.27052504E-02	
  4081.0000    	  4082.0000    	 0.10278491    	 0.30505428E-01	 0.37421162E-02	 0.37421162E-02	 0.37421162E-02	
  4082.0000    	  4083.0000    	 0.42132402E-01	 0.19281845E-01	 0.18256904E-02	 0.18256904E-02	 0.18256904E-02	
  4083.0000    	  4084.0000    	 0.13170151    	 0.26711779E-01	 0.53897728E-02	 0.53897728E-02	 0.53897728E-02	
  4084.0000    	  4085.0000    	 0.15320696    	 0.26369074E-01	 0.64943872E-02	 0.64943872E-02	 0.64943872E-02	
  4085.0000    	  4086.0000    	 0.12390428    	 0.27112419E-01	 0.49804034E-02	 0.49804034E-02	 0.49804034E-02	
  4086.0000    	  4087.0000    	 0.12899020    	 0.30363033E-01	 0.63477951E-02	 0.63477951E-02	 0.63477951E-02	
  4087.0000    	  4088.0000    	 0.12419297    	 0.20542263E-01	 0.60346336E-02	 0.60346336E-02	 0.60346336E-02	
  4088.0000    	  4089.0000    	 0.10388096    	 0.24091901E-01	 0.41080681E-02	 0.41080681E-02	 0.41080681E-02	
  4089.0000    	  4090.0000    	 0.10078752    	 0.16740591E-01	 0.52656030E-02	 0.52656030E-02	 0.52656030E-02	
  4090.0000    	  4091.0000    	 0.37703500E-01	 0.17935276E-01	 0.10742148E-02	 0.10742148E-02	 0.10742148E-02	
  4091.0000    	  4092.0000    	 0.74897899E-01	 0.15239792E-01	 0.38565938E-02	 0.38565938E-02	 0.38565938E-02	
  4092.0000    	  4093.0000    	 0.11274446    	 0.25565577E-01	 0.48074110E-02	 0.48074110E-02	 0.48074110E-02	
  4093.0000    	  4094.0000    	 0.52801487E-01	 0.19419269E-01	 0.28194497E-02	 0.28194497E-02	 0.28194497E-02	
  4094.0000    	  4095.0000    	 0.15696924    	 0.29824117E-01	 0.73549376E-02	 0.73549376E-02	 0.73549376E-02	
  4095.0000    	  4096.0000    	 0.91172969E-01	 0.20459227E-01	 0.40117693E-02	 0.40117693E-02	 0.40117693E-02	
  4096.0000    	  4097.0000    	 0.87676297E-01	 0.27805034E-01	 0.46397285E-02	 0.46397285E-02	 0.46397285E-02	
  4097.0000    	  4098.0000    	 0.14946860    	 0.27149832E-01	 0.69425862E-02	 0.69425862E-02	 0.69425862E-02	
  4098.0000    	  4099.0000    	 0.12329169    	 0.29291882E-01	 0.51357758E-02	 0.51357758E-02	 0.51357758E-02	
  4099.0000    	  4100.0000    	 0.66429346E-01	 0.21708752E-01	 0.24488607E-02	 0.24488607E-02	 0.24488607E-02	
  4100.0000    	  4101.0000    	 0.81561433E-01	 0.17368292E-01	 0.39261761E-02	 0.39261761E-02	 0.39261761E-02	
  4101.0000    	  4102.0000    	 0.74198053E-01	 0.14334325E-01	 0.36451968E-02	 0.36451968E-02	 0.36451968E-02	
  4102.0000    	  4103.0000    	 0.30060363E-01	 0.13019547E-01	 0.11961800E-02	 0.11961800E-02	 0.11961800E-02	
  4103.0000    	  4104.0000    	 0.56757808E-01	 0.16317570E-01	 0.18911158E-02	 0.18911158E-02	 0.18911158E-02	
  4104.0000    	  4105.0000    	 0.11862673E-01	 0.16322914E-01	 0.36812741E-03	 0.36812741E-03	 0.36812741E-03	
  4105.0000    	  4106.0000    	 0.11302312    	 0.25425140E-01	 0.46908730E-02	 0.46908730E-02	 0.46908730E-02	
  4106.0000    	  4107.0000    	 0.11431031    	 0.25090948E-01	 0.55211315E-02	 0.55211315E-02	 0.55211315E-02	
  4107.0000    	  4108.0000    	 0.12140166    	 0.24489575E-01	 0.53598888E-02	 0.53598888E-02	 0.53598888E-02	
  4108.0000    	  4109.0000    	 0.12702373    	 0.28861468E-01	 0.46509497E-02	 0.46509497E-02	 0.46509497E-02	
  4109.0000    	  4110.0000    	 0.11108215    	 0.26337598E-01	 0.48269013E-02	 0.48269013E-02	 0.48269013E-02	
  4110.0000    	  4111.0000    	 0.12400393    	 0.19196574E-01	 0.55824675E-02	 0.55824675E-02	 0.55824675E-02	
  4111.0000    	  4112.0000    	 0.60221894E-01	 0.96362761E-02	 0.33918224E-02	 0.33918224E-02	 0.33918224E-02	
  4112.0000    	  4113.0000    	 0.62005571E-01	 0.18426598E-01	 0.20995642E-02	 0.20995642E-02	 0.20995642E-02	
  4113.0000    	  4114.0000    	 0.50289432E-01	 0.13882404E-01	 0.22717264E-02	 0.22717264E-02	 0.22717264E-02	
  4114.0000    	  4115.0000    	 0.53867937E-01	 0.21312142E-01	 0.22167640E-02	 0.22167640E-02	 0.22167640E-02	
  4115.0000    	  4116.0000    	 0.86936773E-01	 0.17867213E-01	 0.42747939E-02	 0.42747939E-02	 0.42747939E-02	
  4116.0000    	  4117.0000    	 0.42732824E-01	 0.27737893E-01	 0.29238498E-02	 0.29238498E-02	 0.29238498E-02	
  4117.0000    	  4118.0000    	 0.81943550E-01	 0.24362469E-01	 0.34086423E-02	 0.34086423E-02	 0.34086423E-02	
  4118.0000    	  4119.0000    	 0.13311643    	 0.25901100E-01	 0.51977134E-02	 0.51977134E-02	 0.51977134E-02	
  4119.0000    	  4120.0000    	 0.12160130    	 0.23306650E-01	 0.47884225E-02	 0.47884225E-02	 0.47884225E-02	
  4120.0000    	  4121.0000    	 0.15189318    	 0.23841521E-01	 0.74194402E-02	 0.74194402E-02	 0.74194402E-02	
  4121.0000    	  4122.0000    	 0.84903376E-01	 0.22645063E-01	 0.40278357E-02	 0.40278357E-02	 0.40278357E-02	
  4122.0000    	  4123.0000    	 0.94162552E-01	 0.14040499E-01	 0.55156845E-02	 0.55156845E-02	 0.55156845E-02	
  4123.0000    	  4124.0000    	 0.75801663E-01	 0.16964419E-01	 0.43979308E-02	 0.43979308E-02	 0.43979308E-02	
  4124.0000    	  4125.0000    	 0.45551358E-01	 0.12969619E-01	 0.28304059E-02	 0.28304059E-02	 0.28304059E-02	
  4125.0000    	  4126.0000    	 0.12966282    	 0.23950641E-01	 0.55733774E-02	 0.55733774E-02	 0.55733774E-02	
  4126.0000    	  4127.0000    	 0.11325999    	 0.29061598E-01	 0.49666385E-02	 0.49666385E-02	 0.49666385E-02	
  4127.0000    	  4128.0000    	 0.37515409E-01	 0.85005231E-02	 0.17624834E-02	 0.17624834E-02	 0.17624834E-02	
  4128.0000    	  4129.0000    	 0.41899677E-01	 0.21643402E-01	 0.18213769E-02	 0.18213769E-02	 0.18213769E-02	
  4129.0000    	  4130.0000    	 0.10788125    	 0.26731715E-01	 0.43136821E-02	 0.43136821E-02	 0.43136821E-02	
  4130.0000    	  4131.0000    	 0.13096732    	 0.25486330E-01	 0.57205231E-02	 0.57205231E-02	 0.57205231E-02	
  4131.0000    	  4132.0000    	 0.91992371E-01	 0.25179516E-01	 0.36884364E-02	 0.36884364E-02	 0.36884364E-02	
  4132.0000    	  4133.0000    	 0.79553637E-01	 0.20905153E-01	 0.38310606E-02	 0.38310606E-02	 0.38310606E-02	
  4133.0000    	  4134.0000    	 0.88315334E-01	 0.19691982E-01	 0.43010662E-02	 0.43010662E-02	 0.43010662E-02	
  4134.0000    	  4135.0000    	 0.10936788    	 0.17503195E-01	 0.63354323E-02	 0.63354323E-02	 0.63354323E-02	
  4135.0000    	  4136.0000    	 0.51700502E-02	 0.10837492E-01	 0.48373456E-03	 0.48373456E-03	 0.48373456E-03	
  4136.0000    	  4137.0000    	 0.95901530E-01	 0.24280253E-01	 0.37476661E-02	 0.37476661E-02	 0.37476661E-02	
  4137.0000    	  4138.0000    	 0.44280277E-01	 0.16348788E-01	 0.20766676E-02	 0.20766676E-02	 0.20766676E-02	
  4138.0000    	  4139.0000    	 0.77853866E-01	 0.24461411E-01	 0.40473598E-02	 0.40473598E-02	 0.40473598E-02	
  4139.0000    	  4140.0000    	 0.64892590E-01	 0.21424377E-01	 0.37373495E-02	 0.37373495E-02	 0.37373495E-02	
  4140.0000    	  4141.0000    	 0.76878387E-01	 0.27329427E-01	 0.40110653E-02	 0.40110653E-02	 0.40110653E-02	
  4141.0000    	  4142.0000    	 0.81917374E-01	 0.24454536E-01	 0.34836257E-02	 0.34836257E-02	 0.34836257E-02	
  4142.0000    	  4143.0000    	 0.79608012E-01	 0.21627359E-01	 0.38870679E-02	 0.38870679E-02	 0.38870679E-02	
  4143.0000    	  4144.0000    	 0.10933813    	 0.19004394E-01	 0.49819389E-02	 0.49819389E-02	 0.49819389E-02	
  4144.0000    	  4145.0000    	 0.73648499E-01	 0.16649493E-01	 0.33489455E-02	 0.33489455E-02	 0.33489455E-02	
  4145.0000    	  4146.0000    	 0.30520859E-01	 0.17088023E-01	 0.93306992E-03	 0.93306992E-03	 0.93306992E-03	
  4146.0000    	  4147.0000    	 0.52785003E-01	 0.12779741E-01	 0.23130535E-02	 0.23130535E-02	 0.23130535E-02	
  4147.0000    	  4148.0000    	 0.38093417E-01	 0.18558404E-01	 0.18873164E-02	 0.18873164E-02	 0.18873164E-02	
  4148.0000    	  4149.0000    	 0.63122869E-01	 0.25004243E-01	 0.29043826E-02	 0.29043826E-02	 0.29043826E-02	
  4149.0000    	  4150.0000    	 0.82912430E-01	 0.28955960E-01	 0.34778119E-02	 0.34778119E-02	 0.34778119E-02	
  4150.0000    	  4151.0000    	 0.14349449    	 0.28749041E-01	 0.67511824E-02	 0.67511824E-02	 0.67511824E-02	
  4151.0000    	  4152.0000    	 0.13612582    	 0.26483783E-01	 0.56081121E-02	 0.56081121E-02	 0.56081121E-02	
  4152.0000    	  4153.0000    	 0.74114599E-01	 0.20462102E-01	 0.38374233E-02	 0.38374233E-02	 0.38374233E-02	
  4153.0000    	  4154.0000    	 0.12221881    	 0.21762646E-01	 0.57822294E-02	 0.57822294E-02	 0.57822294E-02	
  4154.0000    	  4155.0000    	 0.78635349E-01	 0.19761112E-01	 0.40083111E-02	 0.40083111E-02	 0.40083111E-02	
  4155.0000    	  4156.0000    	 0.10183227    	 0.19485561E-01	 0.45811300E-02	 0.45811300E-02	 0.45811300E-02	
  4156.0000    	  4157.0000    	 0.65389481E-01	 0.16179069E-01	 0.35517337E-02	 0.35517337E-02	 0.35517337E-02	
  4157.0000    	  4158.0000    	 0.38161686E-01	 0.13095887E-01	 0.18038695E-02	 0.18038695E-02	 0.18038695E-02	
  4158.0000    	  4159.0000    	 0.20681301E-01	 0.14126023E-01	 0.96404717E-03	 0.96404717E-03	 0.96404717E-03	
  4159.0000    	  4160.0000    	 0.80904284E-01	 0.26568466E-01	 0.35653874E-02	 0.35653874E-02	 0.35653874E-02	
  4160.0000    	  4161.0000    	 0.90108814E-01	 0.30861333E-01	 0.40607252E-02	 0.40607252E-02	 0.40607252E-02	
  4161.0000    	  4162.0000    	 0.16122319    	 0.24538754E-01	 0.64834493E-02	 0.64834493E-02	 0.64834493E-02	
  4162.0000    	  4163.0000    	 0.13763097    	 0.21220713E-01	 0.58698487E-02	 0.58698487E-02	 0.58698487E-02	
  4163.0000    	  4164.0000    	 0.12489637    	 0.23072158E-01	 0.58430360E-02	 0.58430360E-02	 0.58430360E-02	
  4164.0000    	  4165.0000    	 0.59363500E-01	 0.23522805E-01	 0.24087709E-02	 0.24087709E-02	 0.24087709E-02	
  4165.0000    	  4166.0000    	-0.10793486E-02	 0.20827385E-01	 0.67055026E-03	 0.67055026E-03	 0.67055026E-03	
  4166.0000    	  4167.0000    	 0.92279327E-01	 0.16933251E-01	 0.47732032E-02	 0.47732032E-02	 0.47732032E-02	
  4167.0000    	  4168.0000    	-0.78209388E-02	 0.14322817E-01	 0.17694833E-02	 0.17694833E-02	 0.17694833E-02	
  4168.0000    	  4169.0000    	 0.51359030E-01	 0.11969675E-01	 0.25164410E-02	 0.25164410E-02	 0.25164410E-02	
  4169.0000    	  4170.0000    	 0.12855605    	 0.28338294E-01	 0.60545356E-02	 0.60545356E-02	 0.60545356E-02	
  4170.0000    	  4171.0000    	 0.93531625E-01	 0.22378199E-01	 0.39909493E-02	 0.39909493E-02	 0.39909493E-02	
  4171.0000    	  4172.0000    	 0.83137086E-01	 0.22101637E-01	 0.42765066E-02	 0.42765066E-02	 0.42765066E-02	
  4172.0000    	  4173.0000    	 0.91527765E-01	 0.19499681E-01	 0.40896271E-02	 0.40896271E-02	 0.40896271E-02	
  4173.0000    	  4174.0000    	 0.13471300E-01	 0.24522090E-01	 0.71406558E-03	 0.71406558E-03	 0.71406558E-03	
  4174.0000    	  4175.0000    	 0.11788477    	 0.21962864E-01	 0.50627967E-02	 0.50627967E-02	 0.50627967E-02	
  4175.0000    	  4176.0000    	 0.10347024    	 0.22250111E-01	 0.49285237E-02	 0.49285237E-02	 0.49285237E-02	
  4176.0000    	  4177.0000    	 0.11401363    	 0.24655725E-01	 0.49863246E-02	 0.49863246E-02	 0.49863246E-02	
  4177.0000    	  4178.0000    	 0.11062192    	 0.20246389E-01	 0.46554626E-02	 0.46554626E-02	 0.46554626E-02	
  4178.0000    	  4179.0000    	 0.50627566E-01	 0.15679781E-01	 0.17161203E-02	 0.17161203E-02	 0.17161203E-02	
  4179.0000    	  4180.0000    	 0.21724184E-01	 0.11844194E-01	 0.15830568E-02	 0.15830568E-02	 0.15830568E-02	
  4180.0000    	  4181.0000    	 0.56449159E-01	 0.18344972E-01	 0.16530126E-02	 0.16530126E-02	 0.16530126E-02	
