# xi3
# underflow	  1388.5065    	  2.0917526    
# overflow	  0.0000000    	  0.0000000    
# sum	  1559.3861    	  2.4517249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3971.0000    	  3972.0000    	 0.16635589E-01	 0.21525880E-01	 0.13664895E-02	 0.15606897E-02	 0.13263316E-02	
  3972.0000    	  3973.0000    	 0.10545957    	 0.31057670E-01	 0.62978290E-02	 0.69603020E-02	 0.61418631E-02	
  3973.0000    	  3974.0000    	 0.17541058    	 0.30976321E-01	 0.11492642E-01	 0.12407102E-01	 0.11688926E-01	
  3974.0000    	  3975.0000    	 0.84001164E-01	 0.18490106E-01	 0.54846330E-02	 0.60601190E-02	 0.53758093E-02	
  3975.0000    	  3976.0000    	 0.14438285    	 0.31665399E-01	 0.10321716E-01	 0.11411623E-01	 0.99572900E-02	
  3976.0000    	  3977.0000    	 0.65718489E-01	 0.32557612E-01	 0.25894525E-02	 0.29952473E-02	 0.24080167E-02	
  3977.0000    	  3978.0000    	 0.10986540    	 0.30952787E-01	 0.76156307E-02	 0.85302952E-02	 0.71694505E-02	
  3978.0000    	  3979.0000    	 0.12606252    	 0.25784470E-01	 0.88081964E-02	 0.99660313E-02	 0.80500789E-02	
  3979.0000    	  3980.0000    	 0.51716868E-01	 0.21624752E-01	 0.22161818E-02	 0.26318197E-02	 0.20064875E-02	
  3980.0000    	  3981.0000    	 0.12848526E-01	 0.13732525E-01	 0.71019327E-03	 0.80006689E-03	 0.67115131E-03	
  3981.0000    	  3982.0000    	 0.51246643E-01	 0.14029422E-01	 0.28430664E-02	 0.33634812E-02	 0.25846965E-02	
  3982.0000    	  3983.0000    	 0.10884475    	 0.32376464E-01	 0.67836714E-02	 0.72728920E-02	 0.69456844E-02	
  3983.0000    	  3984.0000    	 0.50103672E-01	 0.33186402E-01	 0.43109062E-02	 0.47955579E-02	 0.42666361E-02	
  3984.0000    	  3985.0000    	 0.11056804    	 0.27394690E-01	 0.62220844E-02	 0.68058695E-02	 0.61263918E-02	
  3985.0000    	  3986.0000    	 0.18394435    	 0.30224408E-01	 0.10850361E-01	 0.12214114E-01	 0.10274554E-01	
  3986.0000    	  3987.0000    	 0.12171135    	 0.32665029E-01	 0.73775175E-02	 0.79788881E-02	 0.73044729E-02	
  3987.0000    	  3988.0000    	 0.16055947    	 0.32436618E-01	 0.88035958E-02	 0.93368256E-02	 0.88639794E-02	
  3988.0000    	  3989.0000    	 0.76667043E-01	 0.25743687E-01	 0.44622502E-02	 0.49281631E-02	 0.43119523E-02	
  3989.0000    	  3990.0000    	 0.43871416E-01	 0.22108027E-01	 0.23046213E-02	 0.25719168E-02	 0.21633909E-02	
  3990.0000    	  3991.0000    	 0.89101786E-01	 0.23122287E-01	 0.52001166E-02	 0.56555354E-02	 0.50578652E-02	
  3991.0000    	  3992.0000    	 0.36054997E-01	 0.15157321E-01	 0.37194702E-02	 0.39771819E-02	 0.39477519E-02	
  3992.0000    	  3993.0000    	 0.56709792E-01	 0.17457380E-01	 0.31932864E-02	 0.32316779E-02	 0.35538461E-02	
  3993.0000    	  3994.0000    	 0.70392506E-01	 0.25674427E-01	 0.50706623E-02	 0.58080342E-02	 0.46552990E-02	
  3994.0000    	  3995.0000    	 0.10418523    	 0.24134675E-01	 0.63930911E-02	 0.71462179E-02	 0.60724758E-02	
  3995.0000    	  3996.0000    	 0.11741530    	 0.31560613E-01	 0.72191074E-02	 0.80449508E-02	 0.70225969E-02	
  3996.0000    	  3997.0000    	 0.14432252    	 0.29735877E-01	 0.88531039E-02	 0.99845674E-02	 0.84711562E-02	
  3997.0000    	  3998.0000    	 0.92504791E-01	 0.32687490E-01	 0.65718284E-02	 0.74186111E-02	 0.62118276E-02	
  3998.0000    	  3999.0000    	 0.90968661E-01	 0.25929753E-01	 0.57594726E-02	 0.61455755E-02	 0.59543717E-02	
  3999.0000    	  4000.0000    	 0.12139137    	 0.27114746E-01	 0.68579798E-02	 0.78802714E-02	 0.61952307E-02	
  4000.0000    	  4001.0000    	 0.61195129E-01	 0.28230142E-01	 0.36157552E-02	 0.41567042E-02	 0.33002384E-02	
  4001.0000    	  4002.0000    	 0.10582114    	 0.23451842E-01	 0.62860169E-02	 0.66230383E-02	 0.63157087E-02	
  4002.0000    	  4003.0000    	 0.72907595E-01	 0.18660222E-01	 0.44239906E-02	 0.52285091E-02	 0.39982294E-02	
  4003.0000    	  4004.0000    	 0.49537986E-01	 0.20119048E-01	 0.33288127E-02	 0.38937844E-02	 0.29771807E-02	
  4004.0000    	  4005.0000    	 0.77329285E-01	 0.26432556E-01	 0.49764159E-02	 0.54972107E-02	 0.49294821E-02	
  4005.0000    	  4006.0000    	 0.17210451E-01	 0.30061946E-01	 0.60636821E-03	 0.61390275E-03	 0.69361680E-03	
  4006.0000    	  4007.0000    	 0.17649552    	 0.31903526E-01	 0.10450115E-01	 0.11834147E-01	 0.98272016E-02	
  4007.0000    	  4008.0000    	 0.71619381E-01	 0.23977969E-01	 0.47696053E-02	 0.53435012E-02	 0.45809868E-02	
  4008.0000    	  4009.0000    	 0.13445786    	 0.27287821E-01	 0.81730876E-02	 0.91760932E-02	 0.78073582E-02	
  4009.0000    	  4010.0000    	 0.92121463E-01	 0.27763571E-01	 0.63788224E-02	 0.69260069E-02	 0.62142867E-02	
  4010.0000    	  4011.0000    	 0.10206585    	 0.27458137E-01	 0.73585376E-02	 0.82069419E-02	 0.70675201E-02	
  4011.0000    	  4012.0000    	 0.69757989E-01	 0.21225336E-01	 0.43020045E-02	 0.49001675E-02	 0.39937289E-02	
  4012.0000    	  4013.0000    	 0.10396934    	 0.21775223E-01	 0.64888511E-02	 0.73368154E-02	 0.60507263E-02	
  4013.0000    	  4014.0000    	 0.75227973E-01	 0.19056472E-01	 0.35622332E-02	 0.32453623E-02	 0.42346487E-02	
  4014.0000    	  4015.0000    	 0.34773923E-01	 0.15375908E-01	 0.88461206E-03	 0.11946305E-02	 0.77203560E-03	
  4015.0000    	  4016.0000    	 0.18657425    	 0.35904739E-01	 0.10931702E-01	 0.12031380E-01	 0.10652099E-01	
  4016.0000    	  4017.0000    	 0.68695329E-01	 0.23673877E-01	 0.47856460E-02	 0.51910126E-02	 0.48906668E-02	
  4017.0000    	  4018.0000    	 0.12784051    	 0.28258501E-01	 0.86114868E-02	 0.95839832E-02	 0.83440140E-02	
  4018.0000    	  4019.0000    	 0.13151072    	 0.27198132E-01	 0.88515503E-02	 0.98161052E-02	 0.85644101E-02	
  4019.0000    	  4020.0000    	 0.11701959    	 0.22919276E-01	 0.69249780E-02	 0.76443825E-02	 0.66515785E-02	
  4020.0000    	  4021.0000    	 0.12022201    	 0.27266194E-01	 0.76559137E-02	 0.86840934E-02	 0.71672600E-02	
  4021.0000    	  4022.0000    	 0.13341460    	 0.26849703E-01	 0.82171265E-02	 0.91745034E-02	 0.78161414E-02	
  4022.0000    	  4023.0000    	 0.11978327    	 0.23484259E-01	 0.79715919E-02	 0.89387145E-02	 0.74894578E-02	
  4023.0000    	  4024.0000    	 0.66096587E-01	 0.20826562E-01	 0.37363899E-02	 0.42478193E-02	 0.34750050E-02	
  4024.0000    	  4025.0000    	 0.70911726E-01	 0.19620266E-01	 0.45627399E-02	 0.53318514E-02	 0.40941640E-02	
  4025.0000    	  4026.0000    	 0.19485385E-01	 0.12045751E-01	 0.90463303E-03	 0.95365804E-03	 0.10095238E-02	
  4026.0000    	  4027.0000    	 0.53709465E-01	 0.22153381E-01	 0.30350131E-02	 0.38019480E-02	 0.25846628E-02	
  4027.0000    	  4028.0000    	 0.86393768E-01	 0.18464061E-01	 0.57617602E-02	 0.64491275E-02	 0.56525406E-02	
  4028.0000    	  4029.0000    	 0.95018358E-01	 0.28606803E-01	 0.63774218E-02	 0.71647108E-02	 0.61020482E-02	
  4029.0000    	  4030.0000    	 0.14357989    	 0.28284287E-01	 0.79769911E-02	 0.89673220E-02	 0.77446087E-02	
  4030.0000    	  4031.0000    	 0.16065504    	 0.32089687E-01	 0.91742594E-02	 0.10232490E-01	 0.87511019E-02	
  4031.0000    	  4032.0000    	 0.72049295E-01	 0.30982671E-01	 0.48421929E-02	 0.55617684E-02	 0.44894703E-02	
  4032.0000    	  4033.0000    	 0.12840761    	 0.31651646E-01	 0.79040983E-02	 0.89272540E-02	 0.73368787E-02	
  4033.0000    	  4034.0000    	 0.10856400    	 0.23170980E-01	 0.85412039E-02	 0.93960709E-02	 0.82210513E-02	
  4034.0000    	  4035.0000    	 0.78915357E-01	 0.19689310E-01	 0.52965554E-02	 0.59170359E-02	 0.49842006E-02	
  4035.0000    	  4036.0000    	 0.46403427E-01	 0.11636279E-01	 0.38487568E-02	 0.43146826E-02	 0.35638984E-02	
  4036.0000    	  4037.0000    	 0.44536959E-01	 0.13564767E-01	 0.30688742E-02	 0.32876394E-02	 0.31382659E-02	
  4037.0000    	  4038.0000    	 0.70176567E-01	 0.19903583E-01	 0.67421283E-02	 0.74417813E-02	 0.64838930E-02	
  4038.0000    	  4039.0000    	 0.11643788    	 0.30133086E-01	 0.80133280E-02	 0.89127784E-02	 0.78021993E-02	
  4039.0000    	  4040.0000    	 0.13115799    	 0.29531383E-01	 0.79662610E-02	 0.90043878E-02	 0.76744886E-02	
  4040.0000    	  4041.0000    	 0.91567224E-01	 0.23492882E-01	 0.56103227E-02	 0.60979945E-02	 0.56490710E-02	
  4041.0000    	  4042.0000    	 0.15235315    	 0.27506028E-01	 0.10166282E-01	 0.11203078E-01	 0.97704337E-02	
  4042.0000    	  4043.0000    	 0.12757878    	 0.23728470E-01	 0.71843660E-02	 0.78697628E-02	 0.69060528E-02	
  4043.0000    	  4044.0000    	 0.14632485    	 0.29038118E-01	 0.97258922E-02	 0.10897686E-01	 0.92378229E-02	
  4044.0000    	  4045.0000    	 0.97133334E-01	 0.23443238E-01	 0.59563356E-02	 0.68125673E-02	 0.54114351E-02	
  4045.0000    	  4046.0000    	 0.70848621E-01	 0.20969034E-01	 0.42713468E-02	 0.47137938E-02	 0.41137499E-02	
  4046.0000    	  4047.0000    	 0.79776493E-01	 0.15927380E-01	 0.52439571E-02	 0.60406061E-02	 0.48135442E-02	
  4047.0000    	  4048.0000    	 0.17737868E-01	 0.14043863E-01	 0.11850595E-02	 0.11087823E-02	 0.14354008E-02	
  4048.0000    	  4049.0000    	 0.50795679E-02	 0.19835321E-01	 0.39629179E-03	 0.56549494E-03	 0.36303179E-03	
  4049.0000    	  4050.0000    	 0.17446224    	 0.31153794E-01	 0.11239140E-01	 0.12554999E-01	 0.10873960E-01	
  4050.0000    	  4051.0000    	 0.94628999E-01	 0.27399036E-01	 0.65904312E-02	 0.74533696E-02	 0.62823660E-02	
  4051.0000    	  4052.0000    	 0.13693158    	 0.26957176E-01	 0.74722646E-02	 0.82811599E-02	 0.73119718E-02	
  4052.0000    	  4053.0000    	 0.14269922    	 0.26062960E-01	 0.95709485E-02	 0.10813145E-01	 0.89513718E-02	
  4053.0000    	  4054.0000    	 0.44491982E-01	 0.24902476E-01	 0.26460317E-02	 0.28094904E-02	 0.27259570E-02	
  4054.0000    	  4055.0000    	 0.97423224E-01	 0.22098648E-01	 0.71046158E-02	 0.79662318E-02	 0.67013188E-02	
  4055.0000    	  4056.0000    	 0.17572666    	 0.24316028E-01	 0.10777900E-01	 0.11984052E-01	 0.10289505E-01	
  4056.0000    	  4057.0000    	 0.97165908E-01	 0.20822180E-01	 0.69060150E-02	 0.79505373E-02	 0.63148546E-02	
  4057.0000    	  4058.0000    	 0.64001263E-01	 0.19504075E-01	 0.39606496E-02	 0.44917100E-02	 0.38188168E-02	
  4058.0000    	  4059.0000    	 0.51359605E-01	 0.13893117E-01	 0.35967899E-02	 0.39645964E-02	 0.36110369E-02	
  4059.0000    	  4060.0000    	 0.13060221    	 0.26208378E-01	 0.82748630E-02	 0.95145322E-02	 0.77948062E-02	
  4060.0000    	  4061.0000    	 0.57065435E-01	 0.21309032E-01	 0.26769426E-02	 0.29618976E-02	 0.26824526E-02	
  4061.0000    	  4062.0000    	 0.14203223    	 0.24987093E-01	 0.92391899E-02	 0.10138119E-01	 0.90397548E-02	
  4062.0000    	  4063.0000    	 0.11875249    	 0.31891840E-01	 0.61098375E-02	 0.68576290E-02	 0.57791147E-02	
  4063.0000    	  4064.0000    	 0.99852295E-01	 0.27354615E-01	 0.58080216E-02	 0.64152611E-02	 0.55844499E-02	
  4064.0000    	  4065.0000    	 0.11220554    	 0.23929668E-01	 0.67177091E-02	 0.73882414E-02	 0.65060318E-02	
  4065.0000    	  4066.0000    	 0.11953280    	 0.22100817E-01	 0.72299932E-02	 0.80784765E-02	 0.68474923E-02	
  4066.0000    	  4067.0000    	 0.10280626    	 0.21733978E-01	 0.81495925E-02	 0.88807796E-02	 0.79320308E-02	
  4067.0000    	  4068.0000    	 0.60855334E-01	 0.20326745E-01	 0.35330142E-02	 0.41266173E-02	 0.31642944E-02	
  4068.0000    	  4069.0000    	 0.66920735E-01	 0.13970954E-01	 0.37831767E-02	 0.42831552E-02	 0.35311676E-02	
  4069.0000    	  4070.0000    	-0.11206812E-01	 0.17674639E-01	 0.18273035E-02	 0.17043572E-02	 0.22034307E-02	
  4070.0000    	  4071.0000    	 0.17987504    	 0.27907088E-01	 0.11925285E-01	 0.13351351E-01	 0.11452704E-01	
  4071.0000    	  4072.0000    	 0.65714493E-01	 0.23078609E-01	 0.43626131E-02	 0.49268511E-02	 0.42268696E-02	
  4072.0000    	  4073.0000    	 0.16818099    	 0.30678174E-01	 0.10265916E-01	 0.11480200E-01	 0.10012075E-01	
  4073.0000    	  4074.0000    	 0.88480777E-01	 0.23946088E-01	 0.53703012E-02	 0.58875055E-02	 0.52202453E-02	
  4074.0000    	  4075.0000    	 0.80178189E-01	 0.25388023E-01	 0.58589255E-02	 0.64520349E-02	 0.57418477E-02	
  4075.0000    	  4076.0000    	 0.54573684E-01	 0.26210146E-01	 0.40059888E-02	 0.44840965E-02	 0.38235902E-02	
  4076.0000    	  4077.0000    	 0.10652102    	 0.24041907E-01	 0.70234198E-02	 0.80464065E-02	 0.65469406E-02	
  4077.0000    	  4078.0000    	 0.81109599E-01	 0.24193423E-01	 0.47124984E-02	 0.51108799E-02	 0.44893183E-02	
  4078.0000    	  4079.0000    	 0.11018567    	 0.18326662E-01	 0.81947753E-02	 0.94073809E-02	 0.74373799E-02	
  4079.0000    	  4080.0000    	 0.42212858E-02	 0.16094345E-01	 0.44560944E-03	 0.41172956E-03	 0.52951200E-03	
  4080.0000    	  4081.0000    	 0.55947615E-01	 0.15635817E-01	 0.34211964E-02	 0.39004801E-02	 0.33082048E-02	
  4081.0000    	  4082.0000    	 0.95960950E-01	 0.30505428E-01	 0.49192185E-02	 0.53622496E-02	 0.47566266E-02	
  4082.0000    	  4083.0000    	 0.38845377E-01	 0.19281845E-01	 0.22246287E-02	 0.24943900E-02	 0.20746920E-02	
  4083.0000    	  4084.0000    	 0.12199850    	 0.26711779E-01	 0.71218121E-02	 0.81367359E-02	 0.68970872E-02	
  4084.0000    	  4085.0000    	 0.14155075    	 0.26369074E-01	 0.83145679E-02	 0.93476989E-02	 0.78896441E-02	
  4085.0000    	  4086.0000    	 0.11494534    	 0.27112419E-01	 0.64496426E-02	 0.71057572E-02	 0.63131905E-02	
  4086.0000    	  4087.0000    	 0.11715833    	 0.30363033E-01	 0.83148962E-02	 0.93617467E-02	 0.78133147E-02	
  4087.0000    	  4088.0000    	 0.11294124    	 0.20542263E-01	 0.77922427E-02	 0.88617755E-02	 0.72237379E-02	
  4088.0000    	  4089.0000    	 0.96269268E-01	 0.24091901E-01	 0.58297609E-02	 0.71082875E-02	 0.49326508E-02	
  4089.0000    	  4090.0000    	 0.91431842E-01	 0.16740591E-01	 0.68203833E-02	 0.77639586E-02	 0.62439692E-02	
  4090.0000    	  4091.0000    	 0.36856342E-01	 0.17935276E-01	 0.10541058E-02	 0.12038547E-02	 0.11220762E-02	
  4091.0000    	  4092.0000    	 0.67194425E-01	 0.15239792E-01	 0.46824663E-02	 0.54547503E-02	 0.43305241E-02	
  4092.0000    	  4093.0000    	 0.10422705    	 0.25565577E-01	 0.60746415E-02	 0.68698857E-02	 0.57638373E-02	
  4093.0000    	  4094.0000    	 0.48041350E-01	 0.19419269E-01	 0.38062681E-02	 0.40184663E-02	 0.40342733E-02	
  4094.0000    	  4095.0000    	 0.14406600    	 0.29824117E-01	 0.94925493E-02	 0.10658373E-01	 0.91259280E-02	
  4095.0000    	  4096.0000    	 0.83768249E-01	 0.20459227E-01	 0.51824869E-02	 0.57640614E-02	 0.50013870E-02	
  4096.0000    	  4097.0000    	 0.78890353E-01	 0.27805034E-01	 0.61202772E-02	 0.67760680E-02	 0.59665475E-02	
  4097.0000    	  4098.0000    	 0.13660567    	 0.27149832E-01	 0.92459290E-02	 0.10434906E-01	 0.86311124E-02	
  4098.0000    	  4099.0000    	 0.11492599    	 0.29291882E-01	 0.68125977E-02	 0.74576275E-02	 0.66717645E-02	
  4099.0000    	  4100.0000    	 0.62247784E-01	 0.21708752E-01	 0.33915802E-02	 0.36261182E-02	 0.33612281E-02	
  4100.0000    	  4101.0000    	 0.74192915E-01	 0.17368292E-01	 0.50645421E-02	 0.58102177E-02	 0.46481874E-02	
  4101.0000    	  4102.0000    	 0.66852615E-01	 0.14334325E-01	 0.43231930E-02	 0.50781691E-02	 0.38152365E-02	
  4102.0000    	  4103.0000    	 0.27705400E-01	 0.13019547E-01	 0.16234768E-02	 0.18366007E-02	 0.15817215E-02	
  4103.0000    	  4104.0000    	 0.53424664E-01	 0.16317570E-01	 0.22724327E-02	 0.26542130E-02	 0.20575160E-02	
  4104.0000    	  4105.0000    	 0.11750122E-01	 0.16322914E-01	 0.30224148E-03	 0.41471438E-03	 0.29883047E-03	
  4105.0000    	  4106.0000    	 0.10487532    	 0.25425140E-01	 0.62266621E-02	 0.69476228E-02	 0.59606752E-02	
  4106.0000    	  4107.0000    	 0.10389832    	 0.25090948E-01	 0.74117859E-02	 0.82092201E-02	 0.72589730E-02	
  4107.0000    	  4108.0000    	 0.11143393    	 0.24489575E-01	 0.69998134E-02	 0.77380630E-02	 0.67339151E-02	
  4108.0000    	  4109.0000    	 0.11960051    	 0.28861468E-01	 0.59913627E-02	 0.66152282E-02	 0.58103259E-02	
  4109.0000    	  4110.0000    	 0.10173906    	 0.26337598E-01	 0.63535106E-02	 0.71835271E-02	 0.59255138E-02	
  4110.0000    	  4111.0000    	 0.11314297    	 0.19196574E-01	 0.71701122E-02	 0.82154327E-02	 0.65829608E-02	
  4111.0000    	  4112.0000    	 0.53997419E-01	 0.96362761E-02	 0.43459234E-02	 0.49094470E-02	 0.40354910E-02	
  4112.0000    	  4113.0000    	 0.58487426E-01	 0.18426598E-01	 0.24371246E-02	 0.29510895E-02	 0.22377067E-02	
  4113.0000    	  4114.0000    	 0.46243948E-01	 0.13882404E-01	 0.24685015E-02	 0.29034782E-02	 0.22239973E-02	
  4114.0000    	  4115.0000    	 0.49735927E-01	 0.21312142E-01	 0.30025266E-02	 0.35501888E-02	 0.26323666E-02	
  4115.0000    	  4116.0000    	 0.79015004E-01	 0.17867213E-01	 0.55398628E-02	 0.60711320E-02	 0.54425710E-02	
  4116.0000    	  4117.0000    	 0.37272464E-01	 0.27737893E-01	 0.40323853E-02	 0.41489827E-02	 0.45875424E-02	
  4117.0000    	  4118.0000    	 0.75689732E-01	 0.24362469E-01	 0.45672726E-02	 0.50065623E-02	 0.45363440E-02	
  4118.0000    	  4119.0000    	 0.12442178    	 0.25901100E-01	 0.64490490E-02	 0.72189096E-02	 0.62705525E-02	
  4119.0000    	  4120.0000    	 0.11269908    	 0.23306650E-01	 0.63370226E-02	 0.69871695E-02	 0.61339252E-02	
  4120.0000    	  4121.0000    	 0.13846145    	 0.23841521E-01	 0.97675522E-02	 0.11054784E-01	 0.91177027E-02	
  4121.0000    	  4122.0000    	 0.77555179E-01	 0.22645063E-01	 0.54009771E-02	 0.59777232E-02	 0.51562824E-02	
  4122.0000    	  4123.0000    	 0.83767260E-01	 0.14040499E-01	 0.71439346E-02	 0.81601925E-02	 0.64900364E-02	
  4123.0000    	  4124.0000    	 0.67168946E-01	 0.16964419E-01	 0.53806373E-02	 0.62996571E-02	 0.48798983E-02	
  4124.0000    	  4125.0000    	 0.40310155E-01	 0.12969619E-01	 0.34430628E-02	 0.37395797E-02	 0.34440338E-02	
  4125.0000    	  4126.0000    	 0.12111444    	 0.23950641E-01	 0.72313648E-02	 0.78141562E-02	 0.74761652E-02	
  4126.0000    	  4127.0000    	 0.10415455    	 0.29061598E-01	 0.64797134E-02	 0.72871460E-02	 0.61833463E-02	
  4127.0000    	  4128.0000    	 0.34383905E-01	 0.85005231E-02	 0.21910002E-02	 0.24310465E-02	 0.21108806E-02	
  4128.0000    	  4129.0000    	 0.38378946E-01	 0.21643402E-01	 0.23052245E-02	 0.27763399E-02	 0.19632475E-02	
  4129.0000    	  4130.0000    	 0.10018116    	 0.26731715E-01	 0.58499641E-02	 0.62500135E-02	 0.59017259E-02	
  4130.0000    	  4131.0000    	 0.12035562    	 0.25486330E-01	 0.74697928E-02	 0.83597157E-02	 0.70217277E-02	
  4131.0000    	  4132.0000    	 0.85469588E-01	 0.25179516E-01	 0.48144721E-02	 0.53854966E-02	 0.45093074E-02	
  4132.0000    	  4133.0000    	 0.72100381E-01	 0.20905153E-01	 0.47986783E-02	 0.53262698E-02	 0.45026440E-02	
  4133.0000    	  4134.0000    	 0.79942221E-01	 0.19691982E-01	 0.52286289E-02	 0.60536557E-02	 0.47004199E-02	
  4134.0000    	  4135.0000    	 0.97212314E-01	 0.17503195E-01	 0.81805531E-02	 0.92990146E-02	 0.76070732E-02	
  4135.0000    	  4136.0000    	 0.53403599E-02	 0.10837492E-01	 0.63724599E-03	 0.82978259E-03	 0.64709911E-03	
  4136.0000    	  4137.0000    	 0.89318287E-01	 0.24280253E-01	 0.48360260E-02	 0.54002437E-02	 0.47214906E-02	
  4137.0000    	  4138.0000    	 0.40166381E-01	 0.16348788E-01	 0.27951493E-02	 0.30117609E-02	 0.28431452E-02	
  4138.0000    	  4139.0000    	 0.70421960E-01	 0.24461411E-01	 0.54115595E-02	 0.62574175E-02	 0.50179347E-02	
  4139.0000    	  4140.0000    	 0.58879767E-01	 0.21424377E-01	 0.47299027E-02	 0.51376431E-02	 0.48037673E-02	
  4140.0000    	  4141.0000    	 0.69339212E-01	 0.27329427E-01	 0.52276205E-02	 0.53968013E-02	 0.57338464E-02	
  4141.0000    	  4142.0000    	 0.76055887E-01	 0.24454536E-01	 0.43272804E-02	 0.48963653E-02	 0.40459562E-02	
  4142.0000    	  4143.0000    	 0.72789495E-01	 0.21627359E-01	 0.53308455E-02	 0.58100310E-02	 0.51449750E-02	
  4143.0000    	  4144.0000    	 0.10071196    	 0.19004394E-01	 0.65684215E-02	 0.72984254E-02	 0.62203231E-02	
  4144.0000    	  4145.0000    	 0.67457160E-01	 0.16649493E-01	 0.43446900E-02	 0.49702817E-02	 0.40099565E-02	
  4145.0000    	  4146.0000    	 0.28703516E-01	 0.17088023E-01	 0.10343465E-02	 0.11794486E-02	 0.10084379E-02	
  4146.0000    	  4147.0000    	 0.48659136E-01	 0.12779741E-01	 0.22043322E-02	 0.24833406E-02	 0.22268333E-02	
  4147.0000    	  4148.0000    	 0.34487507E-01	 0.18558404E-01	 0.25481469E-02	 0.26248591E-02	 0.26963467E-02	
  4148.0000    	  4149.0000    	 0.57733539E-01	 0.25004243E-01	 0.38644438E-02	 0.42656737E-02	 0.36493057E-02	
  4149.0000    	  4150.0000    	 0.77916331E-01	 0.28955960E-01	 0.45683108E-02	 0.51616790E-02	 0.44078197E-02	
  4150.0000    	  4151.0000    	 0.13105220    	 0.28749041E-01	 0.89022882E-02	 0.98448256E-02	 0.89239459E-02	
  4151.0000    	  4152.0000    	 0.12657184    	 0.26483783E-01	 0.70536299E-02	 0.79330856E-02	 0.67710508E-02	
  4152.0000    	  4153.0000    	 0.66889477E-01	 0.20462102E-01	 0.50708695E-02	 0.57446715E-02	 0.47279569E-02	
  4153.0000    	  4154.0000    	 0.11141778    	 0.21762646E-01	 0.76133551E-02	 0.85770448E-02	 0.71697222E-02	
  4154.0000    	  4155.0000    	 0.71625026E-01	 0.19761112E-01	 0.55960060E-02	 0.59917603E-02	 0.54844237E-02	
  4155.0000    	  4156.0000    	 0.92682939E-01	 0.19485561E-01	 0.58641224E-02	 0.68313963E-02	 0.53441840E-02	
  4156.0000    	  4157.0000    	 0.58796716E-01	 0.16179069E-01	 0.48845806E-02	 0.52554825E-02	 0.48148025E-02	
  4157.0000    	  4158.0000    	 0.34610618E-01	 0.13095887E-01	 0.24205431E-02	 0.28027495E-02	 0.23537963E-02	
  4158.0000    	  4159.0000    	 0.18502888E-01	 0.14126023E-01	 0.12529180E-02	 0.13980126E-02	 0.11641438E-02	
  4159.0000    	  4160.0000    	 0.74623272E-01	 0.26568466E-01	 0.47437548E-02	 0.49589571E-02	 0.51174756E-02	
  4160.0000    	  4161.0000    	 0.82995355E-01	 0.30861333E-01	 0.51617078E-02	 0.57737305E-02	 0.50134089E-02	
  4161.0000    	  4162.0000    	 0.14973322    	 0.24538754E-01	 0.83429675E-02	 0.93020271E-02	 0.81529261E-02	
  4162.0000    	  4163.0000    	 0.12700270    	 0.21220713E-01	 0.77357305E-02	 0.85776825E-02	 0.76074043E-02	
  4163.0000    	  4164.0000    	 0.11366105    	 0.23072158E-01	 0.77278877E-02	 0.87701639E-02	 0.71258754E-02	
  4164.0000    	  4165.0000    	 0.54722040E-01	 0.23522805E-01	 0.32685877E-02	 0.36162718E-02	 0.31457788E-02	
  4165.0000    	  4166.0000    	-0.89822241E-03	 0.20827385E-01	 0.56030785E-03	 0.58726500E-03	 0.57433720E-03	
  4166.0000    	  4167.0000    	 0.83934295E-01	 0.16933251E-01	 0.62519324E-02	 0.71287406E-02	 0.57495570E-02	
  4167.0000    	  4168.0000    	-0.46120615E-02	 0.14322817E-01	 0.20516943E-02	 0.23095320E-02	 0.20174189E-02	
  4168.0000    	  4169.0000    	 0.46492602E-01	 0.11969675E-01	 0.30938087E-02	 0.34563528E-02	 0.29713712E-02	
  4169.0000    	  4170.0000    	 0.11681884    	 0.28338294E-01	 0.73261951E-02	 0.87104023E-02	 0.66617133E-02	
  4170.0000    	  4171.0000    	 0.85791250E-01	 0.22378199E-01	 0.51454150E-02	 0.57703313E-02	 0.48085003E-02	
  4171.0000    	  4172.0000    	 0.75926675E-01	 0.22101637E-01	 0.57257797E-02	 0.60545015E-02	 0.58825510E-02	
  4172.0000    	  4173.0000    	 0.83455990E-01	 0.19499681E-01	 0.53161381E-02	 0.61164923E-02	 0.47849976E-02	
  4173.0000    	  4174.0000    	 0.13256523E-01	 0.24522090E-01	 0.76526010E-03	 0.80519550E-03	 0.80814631E-03	
  4174.0000    	  4175.0000    	 0.10887246    	 0.21962864E-01	 0.65594804E-02	 0.72686403E-02	 0.63231910E-02	
  4175.0000    	  4176.0000    	 0.94667083E-01	 0.22250111E-01	 0.63898766E-02	 0.70992482E-02	 0.60305553E-02	
  4176.0000    	  4177.0000    	 0.10559463    	 0.24655725E-01	 0.65715895E-02	 0.72778559E-02	 0.64088908E-02	
  4177.0000    	  4178.0000    	 0.10221363    	 0.20246389E-01	 0.61808989E-02	 0.67958258E-02	 0.59363864E-02	
  4178.0000    	  4179.0000    	 0.48289802E-01	 0.15679781E-01	 0.19063333E-02	 0.18597219E-02	 0.20845770E-02	
  4179.0000    	  4180.0000    	 0.18854682E-01	 0.11844194E-01	 0.19127757E-02	 0.20929128E-02	 0.19414878E-02	
