# xi4
# underflow	  1556.3678    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1624.6872    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3957.0000    	  3958.0000    	 0.21178248E-01	 0.16984012E-01	 0.13781849E-02	 0.13781849E-02	 0.13781849E-02	
  3958.0000    	  3959.0000    	 0.13401831E-01	 0.11047962E-01	 0.91298647E-03	 0.91298647E-03	 0.91298647E-03	
  3959.0000    	  3960.0000    	-0.57474914E-02	 0.60638768E-02	 0.89221006E-03	 0.89221006E-03	 0.89221006E-03	
  3960.0000    	  3961.0000    	 0.27435847E-01	 0.87034258E-02	 0.15748984E-02	 0.15748984E-02	 0.15748984E-02	
  3961.0000    	  3962.0000    	 0.34554409E-01	 0.12969775E-01	 0.16013181E-02	 0.16013181E-02	 0.16013181E-02	
  3962.0000    	  3963.0000    	 0.27388015E-01	 0.69901884E-02	 0.20950972E-02	 0.20950972E-02	 0.20950972E-02	
  3963.0000    	  3964.0000    	 0.19710121E-01	 0.80261721E-02	 0.13073600E-02	 0.13073600E-02	 0.13073600E-02	
  3964.0000    	  3965.0000    	 0.22235373E-01	 0.19523270E-01	 0.10442312E-02	 0.10442312E-02	 0.10442312E-02	
  3965.0000    	  3966.0000    	 0.52038385E-01	 0.16795726E-01	 0.25050879E-02	 0.25050879E-02	 0.25050879E-02	
  3966.0000    	  3967.0000    	 0.52213814E-01	 0.18380605E-01	 0.25858918E-02	 0.25858918E-02	 0.25858918E-02	
  3967.0000    	  3968.0000    	 0.34120931E-01	 0.13503104E-01	 0.12222238E-02	 0.12222238E-02	 0.12222238E-02	
  3968.0000    	  3969.0000    	-0.13824877E-01	 0.12557770E-01	 0.15318709E-02	 0.15318709E-02	 0.15318709E-02	
  3969.0000    	  3970.0000    	-0.63622227E-03	 0.84212391E-02	 0.10351716E-02	 0.10351716E-02	 0.10351716E-02	
  3970.0000    	  3971.0000    	 0.27652748E-01	 0.12190781E-01	 0.18360573E-02	 0.18360573E-02	 0.18360573E-02	
  3971.0000    	  3972.0000    	 0.66285451E-03	 0.29460438E-02	 0.28452853E-03	 0.28452853E-03	 0.28452853E-03	
  3972.0000    	  3973.0000    	-0.43683144E-02	 0.43239643E-02	 0.28011224E-03	 0.28011224E-03	 0.28011224E-03	
  3973.0000    	  3974.0000    	 0.29049548E-01	 0.13303198E-01	 0.13742102E-02	 0.13742102E-02	 0.13742102E-02	
  3974.0000    	  3975.0000    	 0.32000051E-01	 0.10532340E-01	 0.15590269E-02	 0.15590269E-02	 0.15590269E-02	
  3975.0000    	  3976.0000    	 0.43810927E-01	 0.11301373E-01	 0.20574595E-02	 0.20574595E-02	 0.20574595E-02	
  3976.0000    	  3977.0000    	 0.13310382E-01	 0.16883358E-01	 0.72977699E-03	 0.72977699E-03	 0.72977699E-03	
  3977.0000    	  3978.0000    	 0.52834073E-01	 0.16756128E-01	 0.30015728E-02	 0.30015728E-02	 0.30015728E-02	
  3978.0000    	  3979.0000    	-0.17628522E-01	 0.12863933E-01	 0.19093586E-02	 0.19093586E-02	 0.19093586E-02	
  3979.0000    	  3980.0000    	-0.34897548E-02	 0.16554451E-01	 0.16603264E-02	 0.16603264E-02	 0.16603264E-02	
  3980.0000    	  3981.0000    	 0.45771905E-02	 0.79513232E-02	 0.75123927E-03	 0.75123927E-03	 0.75123927E-03	
  3981.0000    	  3982.0000    	 0.10886654E-01	 0.95913427E-02	 0.91185791E-03	 0.91185791E-03	 0.91185791E-03	
  3982.0000    	  3983.0000    	 0.22876002E-01	 0.12563516E-01	 0.12063531E-02	 0.12063531E-02	 0.12063531E-02	
  3983.0000    	  3984.0000    	 0.34803611E-01	 0.96629705E-02	 0.17670032E-02	 0.17670032E-02	 0.17670032E-02	
  3984.0000    	  3985.0000    	 0.50306168E-01	 0.12410442E-01	 0.26019433E-02	 0.26019433E-02	 0.26019433E-02	
  3985.0000    	  3986.0000    	 0.10680414E-01	 0.92825287E-02	 0.33895982E-03	 0.33895982E-03	 0.33895982E-03	
  3986.0000    	  3987.0000    	 0.30998877E-01	 0.11794786E-01	 0.14203568E-02	 0.14203568E-02	 0.14203568E-02	
  3987.0000    	  3988.0000    	 0.46895103E-02	 0.10742472E-01	 0.69573270E-03	 0.69573270E-03	 0.69573270E-03	
  3988.0000    	  3989.0000    	 0.93536256E-01	 0.16742976E-01	 0.54226665E-02	 0.54226665E-02	 0.54226665E-02	
  3989.0000    	  3990.0000    	 0.16378018E-01	 0.16002036E-01	 0.16154117E-02	 0.16154117E-02	 0.16154117E-02	
  3990.0000    	  3991.0000    	 0.76425709E-01	 0.20677254E-01	 0.52924531E-02	 0.52924531E-02	 0.52924531E-02	
  3991.0000    	  3992.0000    	 0.26748823E-01	 0.11189036E-01	 0.11143153E-02	 0.11143153E-02	 0.11143153E-02	
  3992.0000    	  3993.0000    	-0.91076936E-03	 0.68495381E-02	 0.37004453E-03	 0.37004453E-03	 0.37004453E-03	
  3993.0000    	  3994.0000    	 0.42512213E-01	 0.10292237E-01	 0.22700168E-02	 0.22700168E-02	 0.22700168E-02	
  3994.0000    	  3995.0000    	 0.40866131E-01	 0.78606808E-02	 0.22423084E-02	 0.22423084E-02	 0.22423084E-02	
  3995.0000    	  3996.0000    	 0.96384049E-02	 0.45527478E-02	 0.58411498E-03	 0.58411498E-03	 0.58411498E-03	
  3996.0000    	  3997.0000    	 0.77024120E-02	 0.82872554E-02	 0.43451649E-03	 0.43451649E-03	 0.43451649E-03	
  3997.0000    	  3998.0000    	 0.56363558E-01	 0.14992359E-01	 0.24451111E-02	 0.24451111E-02	 0.24451111E-02	
  3998.0000    	  3999.0000    	 0.75723136E-01	 0.15136220E-01	 0.45434871E-02	 0.45434871E-02	 0.45434871E-02	
  3999.0000    	  4000.0000    	 0.42201792E-01	 0.14403649E-01	 0.24850481E-02	 0.24850481E-02	 0.24850481E-02	
  4000.0000    	  4001.0000    	 0.95492037E-01	 0.17330578E-01	 0.57772695E-02	 0.57772695E-02	 0.57772695E-02	
  4001.0000    	  4002.0000    	 0.25119357E-01	 0.14608473E-01	 0.20064102E-02	 0.20064102E-02	 0.20064102E-02	
  4002.0000    	  4003.0000    	 0.28954725E-02	 0.12894020E-01	 0.80276778E-03	 0.80276778E-03	 0.80276778E-03	
  4003.0000    	  4004.0000    	 0.89035591E-02	 0.61340972E-02	 0.49081705E-03	 0.49081705E-03	 0.49081705E-03	
  4004.0000    	  4005.0000    	 0.10862086E-01	 0.57837668E-02	 0.15213736E-02	 0.15213736E-02	 0.15213736E-02	
  4005.0000    	  4006.0000    	 0.17566744E-01	 0.78380656E-02	 0.98480638E-03	 0.98480638E-03	 0.98480638E-03	
  4006.0000    	  4007.0000    	 0.50790549E-01	 0.15374715E-01	 0.21679272E-02	 0.21679272E-02	 0.21679272E-02	
  4007.0000    	  4008.0000    	 0.45037405E-01	 0.14413563E-01	 0.27016746E-02	 0.27016746E-02	 0.27016746E-02	
  4008.0000    	  4009.0000    	 0.35705678E-01	 0.14091241E-01	 0.20385261E-02	 0.20385261E-02	 0.20385261E-02	
  4009.0000    	  4010.0000    	 0.52693152E-01	 0.18814038E-01	 0.25019872E-02	 0.25019872E-02	 0.25019872E-02	
  4010.0000    	  4011.0000    	 0.19669139E-01	 0.52989782E-02	 0.96690996E-03	 0.96690996E-03	 0.96690996E-03	
  4011.0000    	  4012.0000    	 0.33635028E-01	 0.79083159E-02	 0.22937837E-02	 0.22937837E-02	 0.22937837E-02	
  4012.0000    	  4013.0000    	 0.46730671E-01	 0.14801403E-01	 0.32798510E-02	 0.32798510E-02	 0.32798510E-02	
  4013.0000    	  4014.0000    	 0.53553011E-01	 0.13126289E-01	 0.33041557E-02	 0.33041557E-02	 0.33041557E-02	
  4014.0000    	  4015.0000    	 0.11235598E-01	 0.11519666E-01	 0.85119595E-03	 0.85119595E-03	 0.85119595E-03	
  4015.0000    	  4016.0000    	 0.54415575E-01	 0.11454448E-01	 0.23228186E-02	 0.23228186E-02	 0.23228186E-02	
  4016.0000    	  4017.0000    	-0.41485618E-03	 0.19257848E-02	 0.24818756E-03	 0.24818756E-03	 0.24818756E-03	
  4017.0000    	  4018.0000    	 0.11254748E-01	 0.41574285E-02	 0.78663772E-03	 0.78663772E-03	 0.78663772E-03	
  4018.0000    	  4019.0000    	 0.43923787E-01	 0.15662374E-01	 0.20440353E-02	 0.20440353E-02	 0.20440353E-02	
  4019.0000    	  4020.0000    	 0.44931275E-01	 0.11952751E-01	 0.26567736E-02	 0.26567736E-02	 0.26567736E-02	
  4020.0000    	  4021.0000    	 0.21438505E-01	 0.13325266E-01	 0.12623354E-02	 0.12623354E-02	 0.12623354E-02	
  4021.0000    	  4022.0000    	 0.27702454E-01	 0.14254305E-01	 0.11306400E-02	 0.11306400E-02	 0.11306400E-02	
  4022.0000    	  4023.0000    	 0.40895071E-01	 0.16708130E-01	 0.21160152E-02	 0.21160152E-02	 0.21160152E-02	
  4023.0000    	  4024.0000    	 0.17269608E-01	 0.11736635E-01	 0.17478342E-02	 0.17478342E-02	 0.17478342E-02	
  4024.0000    	  4025.0000    	 0.55277001E-01	 0.15892400E-01	 0.38277170E-02	 0.38277170E-02	 0.38277170E-02	
  4025.0000    	  4026.0000    	 0.20816388E-01	 0.80647573E-02	 0.97539437E-03	 0.97539437E-03	 0.97539437E-03	
  4026.0000    	  4027.0000    	 0.46999375E-01	 0.12887841E-01	 0.26305760E-02	 0.26305760E-02	 0.26305760E-02	
  4027.0000    	  4028.0000    	 0.15024787E-01	 0.57675577E-02	 0.52264432E-03	 0.52264432E-03	 0.52264432E-03	
  4028.0000    	  4029.0000    	 0.28630385E-02	 0.34920587E-02	 0.19606925E-03	 0.19606925E-03	 0.19606925E-03	
  4029.0000    	  4030.0000    	 0.16825968E-01	 0.73102313E-02	 0.77013047E-03	 0.77013047E-03	 0.77013047E-03	
  4030.0000    	  4031.0000    	 0.21524769E-01	 0.14404020E-01	 0.11857172E-02	 0.11857172E-02	 0.11857172E-02	
  4031.0000    	  4032.0000    	 0.17761204E-01	 0.13970844E-01	 0.10871214E-02	 0.10871214E-02	 0.10871214E-02	
  4032.0000    	  4033.0000    	 0.59189387E-01	 0.16625161E-01	 0.27278513E-02	 0.27278513E-02	 0.27278513E-02	
  4033.0000    	  4034.0000    	 0.72731199E-01	 0.15752588E-01	 0.36006716E-02	 0.36006716E-02	 0.36006716E-02	
  4034.0000    	  4035.0000    	 0.10794645E-01	 0.16473264E-01	 0.59425403E-03	 0.59425403E-03	 0.59425403E-03	
  4035.0000    	  4036.0000    	 0.48434142E-01	 0.12087761E-01	 0.35348035E-02	 0.35348035E-02	 0.35348035E-02	
  4036.0000    	  4037.0000    	 0.94139852E-02	 0.10692683E-01	 0.48290576E-03	 0.48290576E-03	 0.48290576E-03	
  4037.0000    	  4038.0000    	 0.27713034E-02	 0.17877559E-02	 0.10937700E-03	 0.10937700E-03	 0.10937700E-03	
  4038.0000    	  4039.0000    	 0.33244123E-01	 0.74470280E-02	 0.12096440E-02	 0.12096440E-02	 0.12096440E-02	
  4039.0000    	  4040.0000    	 0.25096595E-01	 0.90112297E-02	 0.10601993E-02	 0.10601993E-02	 0.10601993E-02	
  4040.0000    	  4041.0000    	 0.47704715E-01	 0.12163270E-01	 0.31289244E-02	 0.31289244E-02	 0.31289244E-02	
  4041.0000    	  4042.0000    	 0.53904964E-01	 0.13221766E-01	 0.28594843E-02	 0.28594843E-02	 0.28594843E-02	
  4042.0000    	  4043.0000    	 0.33558589E-01	 0.16635512E-01	 0.16341304E-02	 0.16341304E-02	 0.16341304E-02	
  4043.0000    	  4044.0000    	 0.69538385E-01	 0.12649796E-01	 0.36533932E-02	 0.36533932E-02	 0.36533932E-02	
  4044.0000    	  4045.0000    	 0.58013214E-01	 0.12067879E-01	 0.38363415E-02	 0.38363415E-02	 0.38363415E-02	
  4045.0000    	  4046.0000    	 0.14877988E-01	 0.17362389E-01	 0.14412194E-02	 0.14412194E-02	 0.14412194E-02	
  4046.0000    	  4047.0000    	 0.19821204E-01	 0.12138285E-01	 0.13290994E-02	 0.13290994E-02	 0.13290994E-02	
  4047.0000    	  4048.0000    	 0.13043413E-01	 0.68627157E-02	 0.10477348E-02	 0.10477348E-02	 0.10477348E-02	
  4048.0000    	  4049.0000    	 0.20409929E-01	 0.96704520E-02	 0.13802774E-02	 0.13802774E-02	 0.13802774E-02	
  4049.0000    	  4050.0000    	 0.21509072E-01	 0.74640094E-02	 0.20794621E-02	 0.20794621E-02	 0.20794621E-02	
  4050.0000    	  4051.0000    	 0.36680473E-01	 0.11600228E-01	 0.17660453E-02	 0.17660453E-02	 0.17660453E-02	
  4051.0000    	  4052.0000    	-0.24091807E-02	 0.23110894E-02	 0.12593172E-03	 0.12593172E-03	 0.12593172E-03	
  4052.0000    	  4053.0000    	 0.61388818E-01	 0.13616998E-01	 0.36396994E-02	 0.36396994E-02	 0.36396994E-02	
  4053.0000    	  4054.0000    	 0.36384329E-01	 0.10894562E-01	 0.25556016E-02	 0.25556016E-02	 0.25556016E-02	
  4054.0000    	  4055.0000    	 0.35495569E-01	 0.14884418E-01	 0.22449060E-02	 0.22449060E-02	 0.22449060E-02	
  4055.0000    	  4056.0000    	 0.33189725E-01	 0.14455569E-01	 0.10951388E-02	 0.10951388E-02	 0.10951388E-02	
  4056.0000    	  4057.0000    	-0.17195943E-02	 0.12988293E-01	 0.13847379E-02	 0.13847379E-02	 0.13847379E-02	
  4057.0000    	  4058.0000    	-0.13769002E-02	 0.10504083E-01	 0.57342830E-03	 0.57342830E-03	 0.57342830E-03	
  4058.0000    	  4059.0000    	-0.61566596E-02	 0.89917277E-02	 0.15412914E-02	 0.15412914E-02	 0.15412914E-02	
  4059.0000    	  4060.0000    	 0.75295346E-02	 0.42485218E-02	 0.44795655E-03	 0.44795655E-03	 0.44795655E-03	
  4060.0000    	  4061.0000    	-0.26887217E-02	 0.71759006E-02	 0.43797790E-03	 0.43797790E-03	 0.43797790E-03	
  4061.0000    	  4062.0000    	 0.45988127E-01	 0.13041100E-01	 0.24004265E-02	 0.24004265E-02	 0.24004265E-02	
  4062.0000    	  4063.0000    	 0.28892768E-01	 0.65819368E-02	 0.15257496E-02	 0.15257496E-02	 0.15257496E-02	
  4063.0000    	  4064.0000    	-0.38920303E-02	 0.13200797E-01	 0.12717157E-02	 0.12717157E-02	 0.12717157E-02	
  4064.0000    	  4065.0000    	 0.28387778E-01	 0.11451140E-01	 0.17970183E-02	 0.17970183E-02	 0.17970183E-02	
  4065.0000    	  4066.0000    	 0.44526217E-01	 0.18382856E-01	 0.21538879E-02	 0.21538879E-02	 0.21538879E-02	
  4066.0000    	  4067.0000    	 0.73841371E-01	 0.13268037E-01	 0.36955173E-02	 0.36955173E-02	 0.36955173E-02	
  4067.0000    	  4068.0000    	 0.38156788E-01	 0.12622002E-01	 0.27759489E-02	 0.27759489E-02	 0.27759489E-02	
  4068.0000    	  4069.0000    	 0.68537247E-02	 0.95225731E-02	 0.84979298E-03	 0.84979298E-03	 0.84979298E-03	
  4069.0000    	  4070.0000    	 0.27956471E-02	 0.82969656E-02	 0.75307918E-03	 0.75307918E-03	 0.75307918E-03	
  4070.0000    	  4071.0000    	 0.33237693E-01	 0.77785952E-02	 0.16741469E-02	 0.16741469E-02	 0.16741469E-02	
  4071.0000    	  4072.0000    	 0.17323898E-02	 0.75167564E-02	 0.19714501E-03	 0.19714501E-03	 0.19714501E-03	
  4072.0000    	  4073.0000    	 0.25283082E-01	 0.99083839E-02	 0.17269444E-02	 0.17269444E-02	 0.17269444E-02	
  4073.0000    	  4074.0000    	 0.57784495E-01	 0.14436375E-01	 0.37342309E-02	 0.37342309E-02	 0.37342309E-02	
  4074.0000    	  4075.0000    	 0.44369508E-03	 0.47789387E-02	 0.12975902E-03	 0.12975902E-03	 0.12975902E-03	
  4075.0000    	  4076.0000    	 0.34837692E-01	 0.11224515E-01	 0.19143676E-02	 0.19143676E-02	 0.19143676E-02	
  4076.0000    	  4077.0000    	-0.98377967E-02	 0.89708224E-02	 0.81829525E-03	 0.81829525E-03	 0.81829525E-03	
  4077.0000    	  4078.0000    	 0.50642233E-01	 0.13691990E-01	 0.35075642E-02	 0.35075642E-02	 0.35075642E-02	
  4078.0000    	  4079.0000    	 0.40552389E-01	 0.14008383E-01	 0.21873435E-02	 0.21873435E-02	 0.21873435E-02	
  4079.0000    	  4080.0000    	 0.96964556E-02	 0.11339775E-01	 0.83493763E-03	 0.83493763E-03	 0.83493763E-03	
  4080.0000    	  4081.0000    	-0.89608729E-02	 0.75527193E-02	 0.81890610E-03	 0.81890610E-03	 0.81890610E-03	
  4081.0000    	  4082.0000    	 0.51926091E-01	 0.15377536E-01	 0.34867649E-02	 0.34867649E-02	 0.34867649E-02	
  4082.0000    	  4083.0000    	 0.16390501E-01	 0.63299226E-02	 0.83389066E-03	 0.83389066E-03	 0.83389066E-03	
  4083.0000    	  4084.0000    	 0.27476153E-01	 0.81584418E-02	 0.12288240E-02	 0.12288240E-02	 0.12288240E-02	
  4084.0000    	  4085.0000    	 0.19254954E-01	 0.83479833E-02	 0.12657605E-02	 0.12657605E-02	 0.12657605E-02	
  4085.0000    	  4086.0000    	 0.46119956E-01	 0.86012885E-02	 0.29359172E-02	 0.29359172E-02	 0.29359172E-02	
  4086.0000    	  4087.0000    	 0.31229078E-01	 0.14366514E-01	 0.17424859E-02	 0.17424859E-02	 0.17424859E-02	
  4087.0000    	  4088.0000    	 0.25480532E-02	 0.13151550E-01	 0.84715885E-03	 0.84715885E-03	 0.84715885E-03	
  4088.0000    	  4089.0000    	 0.70488195E-01	 0.15077285E-01	 0.43066335E-02	 0.43066335E-02	 0.43066335E-02	
  4089.0000    	  4090.0000    	 0.32537544E-01	 0.15169572E-01	 0.16431794E-02	 0.16431794E-02	 0.16431794E-02	
  4090.0000    	  4091.0000    	 0.22627492E-01	 0.60681803E-02	 0.12934826E-02	 0.12934826E-02	 0.12934826E-02	
  4091.0000    	  4092.0000    	 0.15901783E-01	 0.11267578E-01	 0.13029364E-02	 0.13029364E-02	 0.13029364E-02	
  4092.0000    	  4093.0000    	-0.27002849E-02	 0.92774319E-02	 0.31633549E-03	 0.31633549E-03	 0.31633549E-03	
  4093.0000    	  4094.0000    	 0.29927308E-01	 0.10773617E-01	 0.91638741E-03	 0.91638741E-03	 0.91638741E-03	
  4094.0000    	  4095.0000    	 0.89185030E-03	 0.19145778E-02	 0.33462790E-04	 0.33462790E-04	 0.33462790E-04	
  4095.0000    	  4096.0000    	 0.53877002E-02	 0.28930843E-02	 0.20048863E-03	 0.20048863E-03	 0.20048863E-03	
  4096.0000    	  4097.0000    	 0.50124852E-01	 0.12115018E-01	 0.31253533E-02	 0.31253533E-02	 0.31253533E-02	
  4097.0000    	  4098.0000    	 0.52014020E-01	 0.13121780E-01	 0.33354767E-02	 0.33354767E-02	 0.33354767E-02	
  4098.0000    	  4099.0000    	 0.34485447E-01	 0.15736989E-01	 0.20394921E-02	 0.20394921E-02	 0.20394921E-02	
  4099.0000    	  4100.0000    	 0.68518542E-01	 0.17001459E-01	 0.36937665E-02	 0.36937665E-02	 0.36937665E-02	
  4100.0000    	  4101.0000    	 0.34098896E-01	 0.11857139E-01	 0.20055826E-02	 0.20055826E-02	 0.20055826E-02	
  4101.0000    	  4102.0000    	 0.17532440E-01	 0.90316184E-02	 0.80906803E-03	 0.80906803E-03	 0.80906803E-03	
  4102.0000    	  4103.0000    	-0.65088705E-02	 0.68906093E-02	 0.91972483E-03	 0.91972483E-03	 0.91972483E-03	
  4103.0000    	  4104.0000    	 0.72165130E-02	 0.44608319E-02	 0.98934060E-03	 0.98934060E-03	 0.98934060E-03	
  4104.0000    	  4105.0000    	-0.37075318E-02	 0.26472185E-02	 0.17154157E-03	 0.17154157E-03	 0.17154157E-03	
  4105.0000    	  4106.0000    	 0.58316957E-01	 0.14328141E-01	 0.35072768E-02	 0.35072768E-02	 0.35072768E-02	
  4106.0000    	  4107.0000    	 0.25898236E-01	 0.81606546E-02	 0.14263905E-02	 0.14263905E-02	 0.14263905E-02	
  4107.0000    	  4108.0000    	 0.32362086E-01	 0.12144973E-01	 0.19749125E-02	 0.19749125E-02	 0.19749125E-02	
  4108.0000    	  4109.0000    	 0.31205423E-02	 0.87347420E-02	 0.44125817E-03	 0.44125817E-03	 0.44125817E-03	
  4109.0000    	  4110.0000    	 0.76034220E-01	 0.16453815E-01	 0.45094271E-02	 0.45094271E-02	 0.45094271E-02	
  4110.0000    	  4111.0000    	 0.36364145E-01	 0.13165889E-01	 0.15569563E-02	 0.15569563E-02	 0.15569563E-02	
  4111.0000    	  4112.0000    	 0.41292056E-01	 0.14702760E-01	 0.19277110E-02	 0.19277110E-02	 0.19277110E-02	
  4112.0000    	  4113.0000    	 0.17484847E-01	 0.10528793E-01	 0.13454179E-02	 0.13454179E-02	 0.13454179E-02	
  4113.0000    	  4114.0000    	 0.30865991E-01	 0.72393741E-02	 0.24504938E-02	 0.24504938E-02	 0.24504938E-02	
  4114.0000    	  4115.0000    	 0.53505840E-01	 0.14492645E-01	 0.31130698E-02	 0.31130698E-02	 0.31130698E-02	
  4115.0000    	  4116.0000    	 0.35501447E-01	 0.10874000E-01	 0.19590802E-02	 0.19590802E-02	 0.19590802E-02	
  4116.0000    	  4117.0000    	 0.24735292E-03	 0.67721849E-02	 0.21767103E-03	 0.21767103E-03	 0.21767103E-03	
  4117.0000    	  4118.0000    	 0.11073922E-01	 0.99378846E-02	 0.11912839E-02	 0.11912839E-02	 0.11912839E-02	
  4118.0000    	  4119.0000    	 0.62315440E-01	 0.12858693E-01	 0.35463272E-02	 0.35463272E-02	 0.35463272E-02	
  4119.0000    	  4120.0000    	 0.20469810E-02	 0.10305282E-01	 0.49726272E-03	 0.49726272E-03	 0.49726272E-03	
  4120.0000    	  4121.0000    	 0.52224804E-02	 0.13410689E-01	 0.93242864E-03	 0.93242864E-03	 0.93242864E-03	
  4121.0000    	  4122.0000    	-0.18312987E-02	 0.70354464E-02	 0.47653816E-03	 0.47653816E-03	 0.47653816E-03	
  4122.0000    	  4123.0000    	 0.25711037E-01	 0.11705988E-01	 0.12698435E-02	 0.12698435E-02	 0.12698435E-02	
  4123.0000    	  4124.0000    	 0.16292347E-01	 0.10832240E-01	 0.90386565E-03	 0.90386565E-03	 0.90386565E-03	
  4124.0000    	  4125.0000    	-0.14296770E-02	 0.56836018E-02	 0.86666151E-03	 0.86666151E-03	 0.86666151E-03	
  4125.0000    	  4126.0000    	 0.53836756E-02	 0.26432228E-02	 0.21062705E-03	 0.21062705E-03	 0.21062705E-03	
  4126.0000    	  4127.0000    	 0.43632836E-02	 0.51438452E-02	 0.17742861E-03	 0.17742861E-03	 0.17742861E-03	
  4127.0000    	  4128.0000    	 0.39878853E-01	 0.11446418E-01	 0.17912788E-02	 0.17912788E-02	 0.17912788E-02	
  4128.0000    	  4129.0000    	 0.55823997E-01	 0.11251298E-01	 0.32409542E-02	 0.32409542E-02	 0.32409542E-02	
  4129.0000    	  4130.0000    	 0.46295725E-01	 0.12302375E-01	 0.25474105E-02	 0.25474105E-02	 0.25474105E-02	
  4130.0000    	  4131.0000    	 0.42435893E-01	 0.80480728E-02	 0.25760998E-02	 0.25760998E-02	 0.25760998E-02	
  4131.0000    	  4132.0000    	 0.13834008E-02	 0.13011355E-01	 0.96966697E-03	 0.96966697E-03	 0.96966697E-03	
  4132.0000    	  4133.0000    	 0.90622738E-02	 0.12251752E-01	 0.70221197E-03	 0.70221197E-03	 0.70221197E-03	
  4133.0000    	  4134.0000    	 0.31857369E-01	 0.13346085E-01	 0.16556026E-02	 0.16556026E-02	 0.16556026E-02	
  4134.0000    	  4135.0000    	-0.12605617E-01	 0.85095441E-02	 0.16435890E-02	 0.16435890E-02	 0.16435890E-02	
  4135.0000    	  4136.0000    	 0.81943033E-02	 0.14566385E-01	 0.58663224E-03	 0.58663224E-03	 0.58663224E-03	
  4136.0000    	  4137.0000    	 0.32568881E-01	 0.86405662E-02	 0.17947662E-02	 0.17947662E-02	 0.17947662E-02	
  4137.0000    	  4138.0000    	 0.28620782E-01	 0.10361549E-01	 0.11458766E-02	 0.11458766E-02	 0.11458766E-02	
  4138.0000    	  4139.0000    	-0.24689915E-02	 0.31992463E-02	 0.16148707E-03	 0.16148707E-03	 0.16148707E-03	
  4139.0000    	  4140.0000    	 0.95108300E-01	 0.15340350E-01	 0.49332964E-02	 0.49332964E-02	 0.49332964E-02	
  4140.0000    	  4141.0000    	 0.44934573E-01	 0.13654324E-01	 0.26590705E-02	 0.26590705E-02	 0.26590705E-02	
  4141.0000    	  4142.0000    	 0.72151190E-01	 0.16580498E-01	 0.37401494E-02	 0.37401494E-02	 0.37401494E-02	
  4142.0000    	  4143.0000    	 0.59320628E-01	 0.15378818E-01	 0.33603084E-02	 0.33603084E-02	 0.33603084E-02	
  4143.0000    	  4144.0000    	-0.16835080E-01	 0.96307158E-02	 0.14236793E-02	 0.14236793E-02	 0.14236793E-02	
  4144.0000    	  4145.0000    	 0.39018338E-01	 0.13742927E-01	 0.25458487E-02	 0.25458487E-02	 0.25458487E-02	
  4145.0000    	  4146.0000    	 0.11782291E-01	 0.13430313E-01	 0.10248263E-02	 0.10248263E-02	 0.10248263E-02	
  4146.0000    	  4147.0000    	 0.19509875E-01	 0.15022342E-01	 0.98659994E-03	 0.98659994E-03	 0.98659994E-03	
  4147.0000    	  4148.0000    	 0.40194346E-01	 0.94074320E-02	 0.17411201E-02	 0.17411201E-02	 0.17411201E-02	
  4148.0000    	  4149.0000    	 0.14992952E-01	 0.91175136E-02	 0.10127161E-02	 0.10127161E-02	 0.10127161E-02	
  4149.0000    	  4150.0000    	 0.12690481E-01	 0.83792636E-02	 0.33336158E-03	 0.33336158E-03	 0.33336158E-03	
  4150.0000    	  4151.0000    	 0.15976791E-01	 0.61448134E-02	 0.81873497E-03	 0.81873497E-03	 0.81873497E-03	
  4151.0000    	  4152.0000    	 0.20252083E-01	 0.90440682E-02	 0.13603806E-02	 0.13603806E-02	 0.13603806E-02	
  4152.0000    	  4153.0000    	-0.24360488E-02	 0.14938961E-01	 0.96407882E-03	 0.96407882E-03	 0.96407882E-03	
  4153.0000    	  4154.0000    	 0.61455964E-01	 0.18097329E-01	 0.32998949E-02	 0.32998949E-02	 0.32998949E-02	
  4154.0000    	  4155.0000    	 0.42854221E-01	 0.14247772E-01	 0.22633856E-02	 0.22633856E-02	 0.22633856E-02	
  4155.0000    	  4156.0000    	 0.41135976E-01	 0.13290110E-01	 0.25254668E-02	 0.25254668E-02	 0.25254668E-02	
  4156.0000    	  4157.0000    	-0.96982874E-04	 0.11901542E-01	 0.13901293E-02	 0.13901293E-02	 0.13901293E-02	
  4157.0000    	  4158.0000    	 0.60159369E-02	 0.12118593E-01	 0.58539451E-03	 0.58539451E-03	 0.58539451E-03	
  4158.0000    	  4159.0000    	 0.15952728E-01	 0.56694776E-02	 0.88786043E-03	 0.88786043E-03	 0.88786043E-03	
  4159.0000    	  4160.0000    	 0.23971103E-01	 0.94639628E-02	 0.11921261E-02	 0.11921261E-02	 0.11921261E-02	
  4160.0000    	  4161.0000    	 0.10342175E-02	 0.99189020E-03	 0.60703485E-04	 0.60703485E-04	 0.60703485E-04	
  4161.0000    	  4162.0000    	 0.43036769E-01	 0.11738681E-01	 0.14846459E-02	 0.14846459E-02	 0.14846459E-02	
  4162.0000    	  4163.0000    	 0.73397492E-02	 0.92048450E-02	 0.56276266E-03	 0.56276266E-03	 0.56276266E-03	
  4163.0000    	  4164.0000    	-0.14090056E-01	 0.57089375E-02	 0.80040910E-03	 0.80040910E-03	 0.80040910E-03	
