# xi4
# underflow	  1450.0876    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1509.2754    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3956.0000    	  3957.0000    	 0.25990294E-01	 0.15942274E-01	 0.22868976E-02	 0.26474630E-02	 0.20205129E-02	
  3957.0000    	  3958.0000    	 0.19357439E-01	 0.16984012E-01	 0.20327220E-02	 0.23802199E-02	 0.17851720E-02	
  3958.0000    	  3959.0000    	 0.11130192E-01	 0.11047962E-01	 0.11884252E-02	 0.14407882E-02	 0.99661398E-03	
  3959.0000    	  3960.0000    	-0.39249703E-02	 0.60638768E-02	 0.74971656E-03	 0.55525823E-03	 0.99804197E-03	
  3960.0000    	  3961.0000    	 0.23410664E-01	 0.87034258E-02	 0.25561011E-02	 0.30244681E-02	 0.22020790E-02	
  3961.0000    	  3962.0000    	 0.30989998E-01	 0.12969775E-01	 0.26564402E-02	 0.29742290E-02	 0.24830933E-02	
  3962.0000    	  3963.0000    	 0.22555513E-01	 0.69901884E-02	 0.31509892E-02	 0.36709209E-02	 0.27417189E-02	
  3963.0000    	  3964.0000    	 0.15998102E-01	 0.80261721E-02	 0.19388517E-02	 0.23782395E-02	 0.15803889E-02	
  3964.0000    	  3965.0000    	 0.20807395E-01	 0.19523270E-01	 0.15263440E-02	 0.16447895E-02	 0.15035801E-02	
  3965.0000    	  3966.0000    	 0.45938875E-01	 0.16795726E-01	 0.44179645E-02	 0.51330188E-02	 0.38932168E-02	
  3966.0000    	  3967.0000    	 0.45364364E-01	 0.18380605E-01	 0.45199254E-02	 0.52684455E-02	 0.39582684E-02	
  3967.0000    	  3968.0000    	 0.31417703E-01	 0.13503104E-01	 0.21045023E-02	 0.24437932E-02	 0.18483325E-02	
  3968.0000    	  3969.0000    	-0.10145840E-01	 0.12557770E-01	 0.18071951E-02	 0.13506879E-02	 0.23517779E-02	
  3969.0000    	  3970.0000    	 0.11336695E-02	 0.84212391E-02	 0.64063623E-03	 0.49872924E-03	 0.85622682E-03	
  3970.0000    	  3971.0000    	 0.23235810E-01	 0.12190781E-01	 0.23844042E-02	 0.30646430E-02	 0.18096597E-02	
  3971.0000    	  3972.0000    	 0.48320016E-03	 0.29460438E-02	 0.12060700E-03	 0.14844607E-03	 0.12052969E-03	
  3972.0000    	  3973.0000    	-0.38369783E-02	 0.43239643E-02	 0.42091278E-03	 0.35562723E-03	 0.51600757E-03	
  3973.0000    	  3974.0000    	 0.25273816E-01	 0.13303198E-01	 0.23945968E-02	 0.27930939E-02	 0.21221796E-02	
  3974.0000    	  3975.0000    	 0.28368312E-01	 0.10532340E-01	 0.20859136E-02	 0.24822919E-02	 0.18057818E-02	
  3975.0000    	  3976.0000    	 0.38504692E-01	 0.11301373E-01	 0.38636868E-02	 0.44634793E-02	 0.34020666E-02	
  3976.0000    	  3977.0000    	 0.11649338E-01	 0.16883358E-01	 0.10205722E-02	 0.11943337E-02	 0.92041118E-03	
  3977.0000    	  3978.0000    	 0.44590526E-01	 0.16756128E-01	 0.47616928E-02	 0.57321320E-02	 0.39562606E-02	
  3978.0000    	  3979.0000    	-0.13171000E-01	 0.12863933E-01	 0.21940261E-02	 0.16556285E-02	 0.28346189E-02	
  3979.0000    	  3980.0000    	-0.86946778E-03	 0.16554451E-01	 0.10800482E-02	 0.86513292E-03	 0.14262940E-02	
  3980.0000    	  3981.0000    	 0.51959960E-02	 0.79513232E-02	 0.51762891E-03	 0.48410146E-03	 0.62623431E-03	
  3981.0000    	  3982.0000    	 0.87495495E-02	 0.95913427E-02	 0.81723145E-03	 0.10558407E-02	 0.64713223E-03	
  3982.0000    	  3983.0000    	 0.19954672E-01	 0.12563516E-01	 0.20717733E-02	 0.23792513E-02	 0.18598864E-02	
  3983.0000    	  3984.0000    	 0.29936496E-01	 0.96629705E-02	 0.28748726E-02	 0.33938956E-02	 0.24761116E-02	
  3984.0000    	  3985.0000    	 0.42907530E-01	 0.12410442E-01	 0.45177124E-02	 0.51631161E-02	 0.40566337E-02	
  3985.0000    	  3986.0000    	 0.10238783E-01	 0.92825287E-02	 0.49157790E-03	 0.56351344E-03	 0.45280186E-03	
  3986.0000    	  3987.0000    	 0.27336507E-01	 0.11794786E-01	 0.26578828E-02	 0.30208566E-02	 0.23952589E-02	
  3987.0000    	  3988.0000    	 0.51934440E-02	 0.10742472E-01	 0.75124831E-03	 0.76911840E-03	 0.79500082E-03	
  3988.0000    	  3989.0000    	 0.78426151E-01	 0.16742976E-01	 0.84928065E-02	 0.10321917E-01	 0.70156920E-02	
  3989.0000    	  3990.0000    	 0.13067695E-01	 0.16002036E-01	 0.15499488E-02	 0.19766737E-02	 0.12875480E-02	
  3990.0000    	  3991.0000    	 0.62039161E-01	 0.20677254E-01	 0.69035570E-02	 0.86205001E-02	 0.54684302E-02	
  3991.0000    	  3992.0000    	 0.24070724E-01	 0.11189036E-01	 0.18477331E-02	 0.22691687E-02	 0.14884140E-02	
  3992.0000    	  3993.0000    	-0.56075350E-03	 0.68495381E-02	 0.27949959E-03	 0.24526760E-03	 0.35250958E-03	
  3993.0000    	  3994.0000    	 0.36656821E-01	 0.10292237E-01	 0.38245539E-02	 0.43673229E-02	 0.34419126E-02	
  3994.0000    	  3995.0000    	 0.34816090E-01	 0.78606808E-02	 0.38398580E-02	 0.44664911E-02	 0.33505929E-02	
  3995.0000    	  3996.0000    	 0.81190248E-02	 0.45527478E-02	 0.79830053E-03	 0.98508195E-03	 0.65188126E-03	
  3996.0000    	  3997.0000    	 0.69677916E-02	 0.82872554E-02	 0.71255562E-03	 0.78247957E-03	 0.68482527E-03	
  3997.0000    	  3998.0000    	 0.51138882E-01	 0.14992359E-01	 0.45226801E-02	 0.51490152E-02	 0.40643178E-02	
  3998.0000    	  3999.0000    	 0.63518699E-01	 0.15136220E-01	 0.68795757E-02	 0.84056500E-02	 0.55956063E-02	
  3999.0000    	  4000.0000    	 0.35448369E-01	 0.14403649E-01	 0.35145851E-02	 0.42482895E-02	 0.29340714E-02	
  4000.0000    	  4001.0000    	 0.79115858E-01	 0.17330578E-01	 0.85270893E-02	 0.10390959E-01	 0.70066079E-02	
  4001.0000    	  4002.0000    	 0.19734964E-01	 0.14608473E-01	 0.22584088E-02	 0.28607298E-02	 0.17891466E-02	
  4002.0000    	  4003.0000    	 0.36198353E-02	 0.12894020E-01	 0.48508168E-03	 0.42851148E-03	 0.60430045E-03	
  4003.0000    	  4004.0000    	 0.78944000E-02	 0.61340972E-02	 0.63826951E-03	 0.80802141E-03	 0.49447556E-03	
  4004.0000    	  4005.0000    	 0.65566297E-02	 0.57837668E-02	 0.20192298E-02	 0.24869919E-02	 0.16326888E-02	
  4005.0000    	  4006.0000    	 0.16211759E-01	 0.78380656E-02	 0.14662104E-02	 0.16100892E-02	 0.14334582E-02	
  4006.0000    	  4007.0000    	 0.45407996E-01	 0.15374715E-01	 0.39583169E-02	 0.45386444E-02	 0.35553405E-02	
  4007.0000    	  4008.0000    	 0.38608000E-01	 0.14413563E-01	 0.45292623E-02	 0.51762709E-02	 0.40752161E-02	
  4008.0000    	  4009.0000    	 0.29937686E-01	 0.14091241E-01	 0.29198031E-02	 0.35736726E-02	 0.24007645E-02	
  4009.0000    	  4010.0000    	 0.46706263E-01	 0.18814038E-01	 0.40962952E-02	 0.47431313E-02	 0.36713502E-02	
  4010.0000    	  4011.0000    	 0.17002703E-01	 0.52989782E-02	 0.16020091E-02	 0.19500621E-02	 0.13179116E-02	
  4011.0000    	  4012.0000    	 0.27446999E-01	 0.79083159E-02	 0.34172280E-02	 0.41941339E-02	 0.27625460E-02	
  4012.0000    	  4013.0000    	 0.38205936E-01	 0.14801403E-01	 0.41319156E-02	 0.51777229E-02	 0.32721708E-02	
  4013.0000    	  4014.0000    	 0.44640852E-01	 0.13126289E-01	 0.43803604E-02	 0.55173857E-02	 0.34476856E-02	
  4014.0000    	  4015.0000    	 0.92928584E-02	 0.11519666E-01	 0.63658029E-03	 0.80062645E-03	 0.53009240E-03	
  4015.0000    	  4016.0000    	 0.49020815E-01	 0.11454448E-01	 0.43036420E-02	 0.47624656E-02	 0.40368581E-02	
  4016.0000    	  4017.0000    	-0.10288575E-02	 0.19257848E-02	 0.24736098E-03	 0.30233410E-03	 0.24883880E-03	
  4017.0000    	  4018.0000    	 0.90954711E-02	 0.41574285E-02	 0.10756584E-02	 0.13179142E-02	 0.87755237E-03	
  4018.0000    	  4019.0000    	 0.39669853E-01	 0.15662374E-01	 0.36237706E-02	 0.40500278E-02	 0.33683645E-02	
  4019.0000    	  4020.0000    	 0.37856413E-01	 0.11952751E-01	 0.39636914E-02	 0.48295901E-02	 0.32845428E-02	
  4020.0000    	  4021.0000    	 0.18165453E-01	 0.13325266E-01	 0.19321449E-02	 0.23007213E-02	 0.16465653E-02	
  4021.0000    	  4022.0000    	 0.24995654E-01	 0.14254305E-01	 0.19781383E-02	 0.22513389E-02	 0.18021213E-02	
  4022.0000    	  4023.0000    	 0.35356782E-01	 0.16708130E-01	 0.33234498E-02	 0.40438228E-02	 0.27478367E-02	
  4023.0000    	  4024.0000    	 0.14234202E-01	 0.11736635E-01	 0.14667826E-02	 0.18652035E-02	 0.12150618E-02	
  4024.0000    	  4025.0000    	 0.45178190E-01	 0.15892400E-01	 0.48480864E-02	 0.60825166E-02	 0.38328141E-02	
  4025.0000    	  4026.0000    	 0.18417009E-01	 0.80647573E-02	 0.14809187E-02	 0.18188307E-02	 0.12099698E-02	
  4026.0000    	  4027.0000    	 0.40352426E-01	 0.12887841E-01	 0.44069141E-02	 0.50657548E-02	 0.39374372E-02	
  4027.0000    	  4028.0000    	 0.14173343E-01	 0.57675577E-02	 0.12145380E-02	 0.12780731E-02	 0.12034006E-02	
  4028.0000    	  4029.0000    	 0.23756158E-02	 0.34920587E-02	 0.30613588E-03	 0.36924347E-03	 0.26324596E-03	
  4029.0000    	  4030.0000    	 0.15508101E-01	 0.73102313E-02	 0.13229704E-02	 0.14418945E-02	 0.12752407E-02	
  4030.0000    	  4031.0000    	 0.18746727E-01	 0.14404020E-01	 0.16090911E-02	 0.18666077E-02	 0.14686764E-02	
  4031.0000    	  4032.0000    	 0.15382185E-01	 0.13970844E-01	 0.15577085E-02	 0.18284563E-02	 0.13567845E-02	
  4032.0000    	  4033.0000    	 0.52121444E-01	 0.16625161E-01	 0.47603589E-02	 0.55864754E-02	 0.41345437E-02	
  4033.0000    	  4034.0000    	 0.63218739E-01	 0.15752588E-01	 0.52920017E-02	 0.65206430E-02	 0.42925948E-02	
  4034.0000    	  4035.0000    	 0.98443622E-02	 0.16473264E-01	 0.95856638E-03	 0.10204907E-02	 0.95974195E-03	
  4035.0000    	  4036.0000    	 0.39284987E-01	 0.12087761E-01	 0.45906068E-02	 0.57468202E-02	 0.36076805E-02	
  4036.0000    	  4037.0000    	 0.98062957E-02	 0.10692683E-01	 0.67864747E-03	 0.72491062E-03	 0.66492855E-03	
  4037.0000    	  4038.0000    	 0.25252519E-02	 0.17877559E-02	 0.24451476E-03	 0.25891403E-03	 0.24031417E-03	
  4038.0000    	  4039.0000    	 0.30425652E-01	 0.74470280E-02	 0.21889753E-02	 0.25719407E-02	 0.18991009E-02	
  4039.0000    	  4040.0000    	 0.22704056E-01	 0.90112297E-02	 0.19540751E-02	 0.21713650E-02	 0.18247890E-02	
  4040.0000    	  4041.0000    	 0.39139696E-01	 0.12163270E-01	 0.44820105E-02	 0.54909678E-02	 0.36670940E-02	
  4041.0000    	  4042.0000    	 0.45979103E-01	 0.13221766E-01	 0.46774996E-02	 0.56293593E-02	 0.39027365E-02	
  4042.0000    	  4043.0000    	 0.29092640E-01	 0.16635512E-01	 0.28581129E-02	 0.33700263E-02	 0.24717139E-02	
  4043.0000    	  4044.0000    	 0.60202962E-01	 0.12649796E-01	 0.56014627E-02	 0.68467563E-02	 0.45633986E-02	
  4044.0000    	  4045.0000    	 0.47471219E-01	 0.12067879E-01	 0.53950539E-02	 0.67328264E-02	 0.42720975E-02	
  4045.0000    	  4046.0000    	 0.15692466E-01	 0.17362389E-01	 0.10553929E-02	 0.11469392E-02	 0.10708337E-02	
  4046.0000    	  4047.0000    	 0.16733778E-01	 0.12138285E-01	 0.14561091E-02	 0.18759750E-02	 0.11193328E-02	
  4047.0000    	  4048.0000    	 0.10658528E-01	 0.68627157E-02	 0.11510667E-02	 0.14903596E-02	 0.86237260E-03	
  4048.0000    	  4049.0000    	 0.16615362E-01	 0.96704520E-02	 0.19431246E-02	 0.23294700E-02	 0.16425430E-02	
  4049.0000    	  4050.0000    	 0.16642274E-01	 0.74640094E-02	 0.21786960E-02	 0.27427777E-02	 0.17849121E-02	
  4050.0000    	  4051.0000    	 0.31924478E-01	 0.11600228E-01	 0.26544928E-02	 0.31642997E-02	 0.22655278E-02	
  4051.0000    	  4052.0000    	-0.26657815E-02	 0.23110894E-02	 0.18696931E-03	 0.19560591E-03	 0.20516553E-03	
  4052.0000    	  4053.0000    	 0.51784449E-01	 0.13616998E-01	 0.56087655E-02	 0.67114470E-02	 0.47340636E-02	
  4053.0000    	  4054.0000    	 0.29445154E-01	 0.10894562E-01	 0.32414341E-02	 0.38315752E-02	 0.28404676E-02	
  4054.0000    	  4055.0000    	 0.29315697E-01	 0.14884418E-01	 0.31863216E-02	 0.39362383E-02	 0.25919778E-02	
  4055.0000    	  4056.0000    	 0.30754226E-01	 0.14455569E-01	 0.17765536E-02	 0.20882013E-02	 0.15429309E-02	
  4056.0000    	  4057.0000    	 0.66065945E-03	 0.12988293E-01	 0.10174669E-02	 0.75149470E-03	 0.13751094E-02	
  4057.0000    	  4058.0000    	-0.11597706E-03	 0.10504083E-01	 0.69241153E-03	 0.58902374E-03	 0.83124424E-03	
  4058.0000    	  4059.0000    	-0.31366426E-02	 0.89917277E-02	 0.14218318E-02	 0.10985345E-02	 0.18445657E-02	
  4059.0000    	  4060.0000    	 0.66540548E-02	 0.42485218E-02	 0.77195508E-03	 0.85898855E-03	 0.71627182E-03	
  4060.0000    	  4061.0000    	-0.27681957E-02	 0.71759006E-02	 0.42472697E-03	 0.38108344E-03	 0.51714732E-03	
  4061.0000    	  4062.0000    	 0.39117322E-01	 0.13041100E-01	 0.39687484E-02	 0.46832154E-02	 0.34116801E-02	
  4062.0000    	  4063.0000    	 0.25019158E-01	 0.65819368E-02	 0.27183954E-02	 0.31921908E-02	 0.23520970E-02	
  4063.0000    	  4064.0000    	-0.11667412E-02	 0.13200797E-01	 0.12057166E-02	 0.84001634E-03	 0.16461470E-02	
  4064.0000    	  4065.0000    	 0.23490941E-01	 0.11451140E-01	 0.26637733E-02	 0.32252664E-02	 0.22349737E-02	
  4065.0000    	  4066.0000    	 0.39091945E-01	 0.18382856E-01	 0.35822104E-02	 0.41893087E-02	 0.31336952E-02	
  4066.0000    	  4067.0000    	 0.64096102E-01	 0.13268037E-01	 0.59310951E-02	 0.72414086E-02	 0.48190819E-02	
  4067.0000    	  4068.0000    	 0.29917856E-01	 0.12622002E-01	 0.34878014E-02	 0.43202254E-02	 0.28249997E-02	
  4068.0000    	  4069.0000    	 0.71511544E-02	 0.95225731E-02	 0.76810921E-03	 0.73157347E-03	 0.88281588E-03	
  4069.0000    	  4070.0000    	 0.39288141E-02	 0.82969656E-02	 0.54542368E-03	 0.46405463E-03	 0.67531304E-03	
  4070.0000    	  4071.0000    	 0.29464261E-01	 0.77785952E-02	 0.28027102E-02	 0.31989656E-02	 0.25447505E-02	
  4071.0000    	  4072.0000    	 0.15076042E-02	 0.75167564E-02	 0.20237611E-03	 0.21899598E-03	 0.21911035E-03	
  4072.0000    	  4073.0000    	 0.20355646E-01	 0.99083839E-02	 0.27271310E-02	 0.32005060E-02	 0.23745046E-02	
  4073.0000    	  4074.0000    	 0.46855136E-01	 0.14436375E-01	 0.59145338E-02	 0.71324601E-02	 0.49504834E-02	
  4074.0000    	  4075.0000    	 0.73426532E-03	 0.47789387E-02	 0.13631479E-03	 0.11284925E-03	 0.16935213E-03	
  4075.0000    	  4076.0000    	 0.30619675E-01	 0.11224515E-01	 0.26290659E-02	 0.31457646E-02	 0.22269482E-02	
  4076.0000    	  4077.0000    	-0.81731859E-02	 0.89708224E-02	 0.98355656E-03	 0.77547903E-03	 0.12332481E-02	
  4077.0000    	  4078.0000    	 0.40615895E-01	 0.13691990E-01	 0.49543139E-02	 0.60727280E-02	 0.40651918E-02	
  4078.0000    	  4079.0000    	 0.34597704E-01	 0.14008383E-01	 0.30334251E-02	 0.37303044E-02	 0.24695829E-02	
  4079.0000    	  4080.0000    	 0.83031769E-02	 0.11339775E-01	 0.82955381E-03	 0.10755109E-02	 0.70570594E-03	
  4080.0000    	  4081.0000    	-0.71203885E-02	 0.75527193E-02	 0.11279009E-02	 0.93388333E-03	 0.13786978E-02	
  4081.0000    	  4082.0000    	 0.42555135E-01	 0.15377536E-01	 0.56253955E-02	 0.66418132E-02	 0.48566412E-02	
  4082.0000    	  4083.0000    	 0.14381171E-01	 0.63299226E-02	 0.15874943E-02	 0.17798726E-02	 0.14651442E-02	
  4083.0000    	  4084.0000    	 0.24850358E-01	 0.81584418E-02	 0.24283461E-02	 0.27190668E-02	 0.22529694E-02	
  4084.0000    	  4085.0000    	 0.16026292E-01	 0.83479833E-02	 0.16659465E-02	 0.20382676E-02	 0.13725070E-02	
  4085.0000    	  4086.0000    	 0.38028846E-01	 0.86012885E-02	 0.46790372E-02	 0.56365069E-02	 0.39015848E-02	
  4086.0000    	  4087.0000    	 0.26805281E-01	 0.14366514E-01	 0.28788262E-02	 0.33219510E-02	 0.25651200E-02	
  4087.0000    	  4088.0000    	 0.33887423E-02	 0.13151550E-01	 0.54564695E-03	 0.53438692E-03	 0.64219809E-03	
  4088.0000    	  4089.0000    	 0.59135519E-01	 0.15077285E-01	 0.58877891E-02	 0.73462953E-02	 0.46721084E-02	
  4089.0000    	  4090.0000    	 0.28065261E-01	 0.15169572E-01	 0.27316710E-02	 0.33124494E-02	 0.22698560E-02	
  4090.0000    	  4091.0000    	 0.19236176E-01	 0.60681803E-02	 0.19685879E-02	 0.24551818E-02	 0.15473395E-02	
  4091.0000    	  4092.0000    	 0.14651872E-01	 0.11267578E-01	 0.14220041E-02	 0.16036646E-02	 0.13838058E-02	
  4092.0000    	  4093.0000    	-0.23889186E-02	 0.92774319E-02	 0.44787936E-03	 0.37393525E-03	 0.55117881E-03	
  4093.0000    	  4094.0000    	 0.28865814E-01	 0.10773617E-01	 0.20225219E-02	 0.23432580E-02	 0.19726017E-02	
  4094.0000    	  4095.0000    	 0.79667346E-03	 0.19145778E-02	 0.63769419E-04	 0.90824096E-04	 0.52406867E-04	
  4095.0000    	  4096.0000    	 0.51105170E-02	 0.28930843E-02	 0.42468273E-03	 0.51741354E-03	 0.36863968E-03	
  4096.0000    	  4097.0000    	 0.41426567E-01	 0.12115018E-01	 0.48608270E-02	 0.58919750E-02	 0.40172205E-02	
  4097.0000    	  4098.0000    	 0.42538543E-01	 0.13121780E-01	 0.48848014E-02	 0.59943442E-02	 0.39625526E-02	
  4098.0000    	  4099.0000    	 0.29332614E-01	 0.15736989E-01	 0.27650926E-02	 0.33338286E-02	 0.23203115E-02	
  4099.0000    	  4100.0000    	 0.58609412E-01	 0.17001459E-01	 0.56003698E-02	 0.68593495E-02	 0.45549587E-02	
  4100.0000    	  4101.0000    	 0.28631279E-01	 0.11857139E-01	 0.29102924E-02	 0.35162997E-02	 0.24086884E-02	
  4101.0000    	  4102.0000    	 0.15484442E-01	 0.90316184E-02	 0.14321720E-02	 0.16409608E-02	 0.12858855E-02	
  4102.0000    	  4103.0000    	-0.47761741E-02	 0.68906093E-02	 0.91461234E-03	 0.70525523E-03	 0.11773236E-02	
  4103.0000    	  4104.0000    	 0.43557440E-02	 0.44608319E-02	 0.11658474E-02	 0.14839892E-02	 0.91175702E-03	
  4104.0000    	  4105.0000    	-0.35880710E-02	 0.26472185E-02	 0.26964893E-03	 0.24674982E-03	 0.30656033E-03	
  4105.0000    	  4106.0000    	 0.49341022E-01	 0.14328141E-01	 0.56008982E-02	 0.65913300E-02	 0.48454223E-02	
  4106.0000    	  4107.0000    	 0.21552569E-01	 0.81606546E-02	 0.22363084E-02	 0.26124106E-02	 0.19532780E-02	
  4107.0000    	  4108.0000    	 0.26937661E-01	 0.12144973E-01	 0.30007998E-02	 0.36124301E-02	 0.25445641E-02	
  4108.0000    	  4109.0000    	 0.28818275E-02	 0.87347420E-02	 0.41537136E-03	 0.42364748E-03	 0.43769016E-03	
  4109.0000    	  4110.0000    	 0.63412031E-01	 0.16453815E-01	 0.68750314E-02	 0.83815022E-02	 0.56463679E-02	
  4110.0000    	  4111.0000    	 0.32542262E-01	 0.13165889E-01	 0.23788419E-02	 0.29365688E-02	 0.19223700E-02	
  4111.0000    	  4112.0000    	 0.36069034E-01	 0.14702760E-01	 0.28940165E-02	 0.35156638E-02	 0.23941867E-02	
  4112.0000    	  4113.0000    	 0.14034627E-01	 0.10528793E-01	 0.15908468E-02	 0.19972907E-02	 0.12756083E-02	
  4113.0000    	  4114.0000    	 0.24997963E-01	 0.72393741E-02	 0.26935767E-02	 0.34710443E-02	 0.20432332E-02	
  4114.0000    	  4115.0000    	 0.45141131E-01	 0.14492645E-01	 0.51450733E-02	 0.60456889E-02	 0.44693032E-02	
  4115.0000    	  4116.0000    	 0.30804420E-01	 0.10874000E-01	 0.28674469E-02	 0.34294530E-02	 0.24466560E-02	
  4116.0000    	  4117.0000    	 0.17775340E-04	 0.67721849E-02	 0.23294769E-03	 0.30275484E-03	 0.20159581E-03	
  4117.0000    	  4118.0000    	 0.85400325E-02	 0.99378846E-02	 0.10087725E-02	 0.12620084E-02	 0.84866316E-03	
  4118.0000    	  4119.0000    	 0.52989069E-01	 0.12858693E-01	 0.57908458E-02	 0.68350519E-02	 0.49678661E-02	
  4119.0000    	  4120.0000    	 0.17943215E-02	 0.10305282E-01	 0.40236114E-03	 0.45048957E-03	 0.38980778E-03	
  4120.0000    	  4121.0000    	 0.35010006E-02	 0.13410689E-01	 0.64167492E-03	 0.72507003E-03	 0.69309852E-03	
  4121.0000    	  4122.0000    	-0.12836049E-02	 0.70354464E-02	 0.32936882E-03	 0.31171192E-03	 0.40470573E-03	
  4122.0000    	  4123.0000    	 0.23031160E-01	 0.11705988E-01	 0.19399216E-02	 0.22870029E-02	 0.17058754E-02	
  4123.0000    	  4124.0000    	 0.13863406E-01	 0.10832240E-01	 0.13402985E-02	 0.16684932E-02	 0.10819792E-02	
  4124.0000    	  4125.0000    	-0.86130504E-03	 0.56836018E-02	 0.40168959E-03	 0.37117134E-03	 0.50190587E-03	
  4125.0000    	  4126.0000    	 0.48280648E-02	 0.26432228E-02	 0.44456745E-03	 0.49654412E-03	 0.41907304E-03	
  4126.0000    	  4127.0000    	 0.41139665E-02	 0.51438452E-02	 0.32137752E-03	 0.35111359E-03	 0.31155362E-03	
  4127.0000    	  4128.0000    	 0.35842483E-01	 0.11446418E-01	 0.31482841E-02	 0.35925984E-02	 0.28253841E-02	
  4128.0000    	  4129.0000    	 0.46789356E-01	 0.11251298E-01	 0.51561659E-02	 0.61933704E-02	 0.43162946E-02	
  4129.0000    	  4130.0000    	 0.39022799E-01	 0.12302375E-01	 0.40874662E-02	 0.48952258E-02	 0.34386183E-02	
  4130.0000    	  4131.0000    	 0.35359891E-01	 0.80480728E-02	 0.40476932E-02	 0.49241121E-02	 0.33173943E-02	
  4131.0000    	  4132.0000    	 0.23641530E-02	 0.13011355E-01	 0.62036889E-03	 0.68685918E-03	 0.67136717E-03	
  4132.0000    	  4133.0000    	 0.87053765E-02	 0.12251752E-01	 0.76691292E-03	 0.84516376E-03	 0.72055880E-03	
  4133.0000    	  4134.0000    	 0.29019018E-01	 0.13346085E-01	 0.23817601E-02	 0.27214175E-02	 0.21660659E-02	
  4134.0000    	  4135.0000    	-0.86516040E-02	 0.85095441E-02	 0.17949714E-02	 0.13735712E-02	 0.23027357E-02	
  4135.0000    	  4136.0000    	 0.80807608E-02	 0.14566385E-01	 0.58015410E-03	 0.62240867E-03	 0.64654146E-03	
  4136.0000    	  4137.0000    	 0.28510444E-01	 0.86405662E-02	 0.30036191E-02	 0.34050186E-02	 0.27501204E-02	
  4137.0000    	  4138.0000    	 0.25922833E-01	 0.10361549E-01	 0.23003658E-02	 0.26446577E-02	 0.20679417E-02	
  4138.0000    	  4139.0000    	-0.20730569E-02	 0.31992463E-02	 0.27042570E-03	 0.22922762E-03	 0.32539021E-03	
  4139.0000    	  4140.0000    	 0.83045126E-01	 0.15340350E-01	 0.84001636E-02	 0.98007144E-02	 0.73597108E-02	
  4140.0000    	  4141.0000    	 0.37675069E-01	 0.13654324E-01	 0.38716917E-02	 0.47274393E-02	 0.31888779E-02	
  4141.0000    	  4142.0000    	 0.62020221E-01	 0.16580498E-01	 0.61341590E-02	 0.73133034E-02	 0.51796831E-02	
  4142.0000    	  4143.0000    	 0.50105364E-01	 0.15378818E-01	 0.54269008E-02	 0.65228003E-02	 0.45453972E-02	
  4143.0000    	  4144.0000    	-0.13324245E-01	 0.96307158E-02	 0.17247741E-02	 0.13478059E-02	 0.21728641E-02	
  4144.0000    	  4145.0000    	 0.32128790E-01	 0.13742927E-01	 0.30875732E-02	 0.37576928E-02	 0.25482304E-02	
  4145.0000    	  4146.0000    	 0.11039898E-01	 0.13430313E-01	 0.11234073E-02	 0.11948950E-02	 0.10995956E-02	
  4146.0000    	  4147.0000    	 0.16857465E-01	 0.15022342E-01	 0.15340415E-02	 0.18763057E-02	 0.12621456E-02	
  4147.0000    	  4148.0000    	 0.36320741E-01	 0.94074320E-02	 0.31752148E-02	 0.35160389E-02	 0.29783263E-02	
  4148.0000    	  4149.0000    	 0.12851154E-01	 0.91175136E-02	 0.12645697E-02	 0.15513495E-02	 0.10723701E-02	
  4149.0000    	  4150.0000    	 0.12251971E-01	 0.83792636E-02	 0.58237912E-03	 0.59089872E-03	 0.61480294E-03	
  4150.0000    	  4151.0000    	 0.14303649E-01	 0.61448134E-02	 0.14368783E-02	 0.16436564E-02	 0.12948443E-02	
  4151.0000    	  4152.0000    	 0.16315595E-01	 0.90440682E-02	 0.20869904E-02	 0.25020317E-02	 0.17718819E-02	
  4152.0000    	  4153.0000    	-0.14019151E-02	 0.14938961E-01	 0.11792394E-02	 0.10078552E-02	 0.15285819E-02	
  4153.0000    	  4154.0000    	 0.52998928E-01	 0.18097329E-01	 0.50105774E-02	 0.62361062E-02	 0.40107338E-02	
  4154.0000    	  4155.0000    	 0.36610042E-01	 0.14247772E-01	 0.37504557E-02	 0.45215055E-02	 0.31151168E-02	
  4155.0000    	  4156.0000    	 0.34479989E-01	 0.13290110E-01	 0.35308039E-02	 0.44047252E-02	 0.27788640E-02	
  4156.0000    	  4157.0000    	 0.22852941E-02	 0.11901542E-01	 0.11353925E-02	 0.77503484E-03	 0.15753361E-02	
  4157.0000    	  4158.0000    	 0.62229962E-02	 0.12118593E-01	 0.41744024E-03	 0.50973038E-03	 0.42168655E-03	
  4158.0000    	  4159.0000    	 0.13642745E-01	 0.56694776E-02	 0.15757769E-02	 0.18533186E-02	 0.13603245E-02	
  4159.0000    	  4160.0000    	 0.21215821E-01	 0.94639628E-02	 0.19677812E-02	 0.21907833E-02	 0.18354518E-02	
  4160.0000    	  4161.0000    	 0.96226734E-03	 0.99189020E-03	 0.10975011E-03	 0.11728817E-03	 0.10702461E-03	
  4161.0000    	  4162.0000    	 0.39825008E-01	 0.11738681E-01	 0.28667240E-02	 0.32748716E-02	 0.25779419E-02	
  4162.0000    	  4163.0000    	 0.62188522E-02	 0.92048450E-02	 0.40854042E-03	 0.55200713E-03	 0.35004956E-03	
