# xi1
# underflow	  1309.4367    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1675.7724    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3976.0000    	  3977.0000    	 0.64236973E-01	 0.48507376E-01	 0.15062269E-02	 0.15062269E-02	 0.15062269E-02	
  3977.0000    	  3978.0000    	 0.26114771    	 0.32569190E-01	 0.77388692E-02	 0.77388692E-02	 0.77388692E-02	
  3978.0000    	  3979.0000    	 0.19076194    	 0.27275893E-01	 0.60647502E-02	 0.60647502E-02	 0.60647502E-02	
  3979.0000    	  3980.0000    	 0.15798183    	 0.26772690E-01	 0.49700657E-02	 0.49700657E-02	 0.49700657E-02	
  3980.0000    	  3981.0000    	 0.12153655    	 0.19003180E-01	 0.39826106E-02	 0.39826106E-02	 0.39826106E-02	
  3981.0000    	  3982.0000    	 0.55639855E-01	 0.13798878E-01	 0.15663808E-02	 0.15663808E-02	 0.15663808E-02	
  3982.0000    	  3983.0000    	 0.25735406    	 0.59725767E-01	 0.78367933E-02	 0.78367933E-02	 0.78367933E-02	
  3983.0000    	  3984.0000    	 0.26094991    	 0.54701416E-01	 0.78324527E-02	 0.78324527E-02	 0.78324527E-02	
  3984.0000    	  3985.0000    	 0.32206478    	 0.60869926E-01	 0.84939603E-02	 0.84939603E-02	 0.84939603E-02	
  3985.0000    	  3986.0000    	 0.39411348    	 0.57281414E-01	 0.11941338E-01	 0.11941338E-01	 0.11941338E-01	
  3986.0000    	  3987.0000    	 0.25623647    	 0.48554516E-01	 0.76022623E-02	 0.76022623E-02	 0.76022623E-02	
  3987.0000    	  3988.0000    	 0.27076901    	 0.47367236E-01	 0.80289084E-02	 0.80289084E-02	 0.80289084E-02	
  3988.0000    	  3989.0000    	 0.14986858    	 0.34619307E-01	 0.45957404E-02	 0.45957404E-02	 0.45957404E-02	
  3989.0000    	  3990.0000    	 0.18626681    	 0.27779913E-01	 0.57667355E-02	 0.57667355E-02	 0.57667355E-02	
  3990.0000    	  3991.0000    	 0.10831653    	 0.24637183E-01	 0.35222999E-02	 0.35222999E-02	 0.35222999E-02	
  3991.0000    	  3992.0000    	 0.10511621    	 0.24360070E-01	 0.34127930E-02	 0.34127930E-02	 0.34127930E-02	
  3992.0000    	  3993.0000    	 0.81656713E-01	 0.15124080E-01	 0.23532471E-02	 0.23532471E-02	 0.23532471E-02	
  3993.0000    	  3994.0000    	 0.27137055    	 0.64748022E-01	 0.79381740E-02	 0.79381740E-02	 0.79381740E-02	
  3994.0000    	  3995.0000    	 0.30792791    	 0.60531383E-01	 0.94920160E-02	 0.94920160E-02	 0.94920160E-02	
  3995.0000    	  3996.0000    	 0.40573599    	 0.53480416E-01	 0.12811667E-01	 0.12811667E-01	 0.12811667E-01	
  3996.0000    	  3997.0000    	 0.25445829    	 0.57628924E-01	 0.60963379E-02	 0.60963379E-02	 0.60963379E-02	
  3997.0000    	  3998.0000    	 0.28316107    	 0.49230773E-01	 0.82425774E-02	 0.82425774E-02	 0.82425774E-02	
  3998.0000    	  3999.0000    	 0.22901695    	 0.45052925E-01	 0.67173389E-02	 0.67173389E-02	 0.67173389E-02	
  3999.0000    	  4000.0000    	 0.20603255    	 0.32621872E-01	 0.61408662E-02	 0.61408662E-02	 0.61408662E-02	
  4000.0000    	  4001.0000    	 0.13313523    	 0.28010316E-01	 0.38810843E-02	 0.38810843E-02	 0.38810843E-02	
  4001.0000    	  4002.0000    	 0.15935214    	 0.23943624E-01	 0.48676968E-02	 0.48676968E-02	 0.48676968E-02	
  4002.0000    	  4003.0000    	 0.74675115E-01	 0.17565970E-01	 0.27885005E-02	 0.27885005E-02	 0.27885005E-02	
  4003.0000    	  4004.0000    	 0.45575949E-01	 0.13939517E-01	 0.20503386E-02	 0.20503386E-02	 0.20503386E-02	
  4004.0000    	  4005.0000    	 0.50570852    	 0.74414926E-01	 0.16484013E-01	 0.16484013E-01	 0.16484013E-01	
  4005.0000    	  4006.0000    	 0.37840394    	 0.68347097E-01	 0.12403549E-01	 0.12403549E-01	 0.12403549E-01	
  4006.0000    	  4007.0000    	 0.28761357    	 0.55947907E-01	 0.87880623E-02	 0.87880623E-02	 0.87880623E-02	
  4007.0000    	  4008.0000    	 0.25638941    	 0.50271167E-01	 0.82427285E-02	 0.82427285E-02	 0.82427285E-02	
  4008.0000    	  4009.0000    	 0.36216630    	 0.52178021E-01	 0.11800140E-01	 0.11800140E-01	 0.11800140E-01	
  4009.0000    	  4010.0000    	 0.27438752    	 0.39645465E-01	 0.81186806E-02	 0.81186806E-02	 0.81186806E-02	
  4010.0000    	  4011.0000    	 0.22565483    	 0.35904980E-01	 0.71335344E-02	 0.71335344E-02	 0.71335344E-02	
  4011.0000    	  4012.0000    	 0.21125963    	 0.32598089E-01	 0.63596774E-02	 0.63596774E-02	 0.63596774E-02	
  4012.0000    	  4013.0000    	 0.93804825E-01	 0.25884128E-01	 0.36073816E-02	 0.36073816E-02	 0.36073816E-02	
  4013.0000    	  4014.0000    	 0.82719723E-01	 0.17290850E-01	 0.22158999E-02	 0.22158999E-02	 0.22158999E-02	
  4014.0000    	  4015.0000    	 0.71026844E-01	 0.12575805E-01	 0.21401250E-02	 0.21401250E-02	 0.21401250E-02	
  4015.0000    	  4016.0000    	 0.53961906    	 0.70353611E-01	 0.17493616E-01	 0.17493616E-01	 0.17493616E-01	
  4016.0000    	  4017.0000    	 0.38547265    	 0.57779272E-01	 0.12933149E-01	 0.12933149E-01	 0.12933149E-01	
  4017.0000    	  4018.0000    	 0.34935354    	 0.51677990E-01	 0.11091478E-01	 0.11091478E-01	 0.11091478E-01	
  4018.0000    	  4019.0000    	 0.28731543    	 0.59060964E-01	 0.81680363E-02	 0.81680363E-02	 0.81680363E-02	
  4019.0000    	  4020.0000    	 0.32244920    	 0.55662195E-01	 0.92962746E-02	 0.92962746E-02	 0.92962746E-02	
  4020.0000    	  4021.0000    	 0.26541359    	 0.41229446E-01	 0.83537244E-02	 0.83537244E-02	 0.83537244E-02	
  4021.0000    	  4022.0000    	 0.17451736    	 0.34392780E-01	 0.55709862E-02	 0.55709862E-02	 0.55709862E-02	
  4022.0000    	  4023.0000    	 0.16408102    	 0.31133498E-01	 0.49657654E-02	 0.49657654E-02	 0.49657654E-02	
  4023.0000    	  4024.0000    	 0.13792638    	 0.24571023E-01	 0.43469201E-02	 0.43469201E-02	 0.43469201E-02	
  4024.0000    	  4025.0000    	 0.75798553E-01	 0.19461700E-01	 0.19293887E-02	 0.19293887E-02	 0.19293887E-02	
  4025.0000    	  4026.0000    	 0.51878569E-01	 0.11208147E-01	 0.17890540E-02	 0.17890540E-02	 0.17890540E-02	
  4026.0000    	  4027.0000    	 0.29418466    	 0.69739636E-01	 0.90780083E-02	 0.90780083E-02	 0.90780083E-02	
  4027.0000    	  4028.0000    	 0.36150056    	 0.60015757E-01	 0.11811627E-01	 0.11811627E-01	 0.11811627E-01	
  4028.0000    	  4029.0000    	 0.23820795    	 0.52141009E-01	 0.71285506E-02	 0.71285506E-02	 0.71285506E-02	
  4029.0000    	  4030.0000    	 0.33997692    	 0.60747205E-01	 0.10675656E-01	 0.10675656E-01	 0.10675656E-01	
  4030.0000    	  4031.0000    	 0.19625863    	 0.47801227E-01	 0.57531361E-02	 0.57531361E-02	 0.57531361E-02	
  4031.0000    	  4032.0000    	 0.21001995    	 0.43905617E-01	 0.63059451E-02	 0.63059451E-02	 0.63059451E-02	
  4032.0000    	  4033.0000    	 0.20076014    	 0.35551956E-01	 0.56783088E-02	 0.56783088E-02	 0.56783088E-02	
  4033.0000    	  4034.0000    	 0.12777061    	 0.31779150E-01	 0.37300165E-02	 0.37300165E-02	 0.37300165E-02	
  4034.0000    	  4035.0000    	 0.11176919    	 0.23437760E-01	 0.33792039E-02	 0.33792039E-02	 0.33792039E-02	
  4035.0000    	  4036.0000    	 0.82094669E-01	 0.19258055E-01	 0.22967689E-02	 0.22967689E-02	 0.22967689E-02	
  4036.0000    	  4037.0000    	 0.16466034E-01	 0.14847852E-01	 0.11581106E-02	 0.11581106E-02	 0.11581106E-02	
  4037.0000    	  4038.0000    	 0.35532190    	 0.66075842E-01	 0.11454480E-01	 0.11454480E-01	 0.11454480E-01	
  4038.0000    	  4039.0000    	 0.33615753    	 0.61082536E-01	 0.10309293E-01	 0.10309293E-01	 0.10309293E-01	
  4039.0000    	  4040.0000    	 0.32689620    	 0.59820573E-01	 0.93580801E-02	 0.93580801E-02	 0.93580801E-02	
  4040.0000    	  4041.0000    	 0.33839091    	 0.60750055E-01	 0.11063908E-01	 0.11063908E-01	 0.11063908E-01	
  4041.0000    	  4042.0000    	 0.24225833    	 0.50775185E-01	 0.74266507E-02	 0.74266507E-02	 0.74266507E-02	
  4042.0000    	  4043.0000    	 0.25239471    	 0.44575240E-01	 0.75220840E-02	 0.75220840E-02	 0.75220840E-02	
  4043.0000    	  4044.0000    	 0.14610057    	 0.33802665E-01	 0.36262521E-02	 0.36262521E-02	 0.36262521E-02	
  4044.0000    	  4045.0000    	 0.19373517    	 0.30397926E-01	 0.57256877E-02	 0.57256877E-02	 0.57256877E-02	
  4045.0000    	  4046.0000    	 0.13699724    	 0.27632211E-01	 0.38994357E-02	 0.38994357E-02	 0.38994357E-02	
  4046.0000    	  4047.0000    	 0.70086483E-01	 0.19362824E-01	 0.22950743E-02	 0.22950743E-02	 0.22950743E-02	
  4047.0000    	  4048.0000    	 0.35490664E-01	 0.10739277E-01	 0.95041907E-03	 0.95041907E-03	 0.95041907E-03	
  4048.0000    	  4049.0000    	 0.35611348    	 0.61691159E-01	 0.10979233E-01	 0.10979233E-01	 0.10979233E-01	
  4049.0000    	  4050.0000    	 0.41552381    	 0.59913594E-01	 0.13069060E-01	 0.13069060E-01	 0.13069060E-01	
  4050.0000    	  4051.0000    	 0.25300413    	 0.54287083E-01	 0.75114824E-02	 0.75114824E-02	 0.75114824E-02	
  4051.0000    	  4052.0000    	 0.25285280    	 0.54788509E-01	 0.73602674E-02	 0.73602674E-02	 0.73602674E-02	
  4052.0000    	  4053.0000    	 0.22559711    	 0.45834662E-01	 0.69359738E-02	 0.69359738E-02	 0.69359738E-02	
  4053.0000    	  4054.0000    	 0.18030547    	 0.45426994E-01	 0.50756154E-02	 0.50756154E-02	 0.50756154E-02	
  4054.0000    	  4055.0000    	 0.27731824    	 0.31314367E-01	 0.84086319E-02	 0.84086319E-02	 0.84086319E-02	
  4055.0000    	  4056.0000    	 0.16418856    	 0.27746181E-01	 0.46180637E-02	 0.46180637E-02	 0.46180637E-02	
  4056.0000    	  4057.0000    	 0.17680975    	 0.28401838E-01	 0.48335409E-02	 0.48335409E-02	 0.48335409E-02	
  4057.0000    	  4058.0000    	 0.91910008E-01	 0.20999055E-01	 0.28300838E-02	 0.28300838E-02	 0.28300838E-02	
  4058.0000    	  4059.0000    	 0.23430706E-01	 0.89021520E-02	 0.56625401E-03	 0.56625401E-03	 0.56625401E-03	
  4059.0000    	  4060.0000    	 0.27310115    	 0.64617102E-01	 0.85029969E-02	 0.85029969E-02	 0.85029969E-02	
  4060.0000    	  4061.0000    	 0.26960726    	 0.60144177E-01	 0.87322595E-02	 0.87322595E-02	 0.87322595E-02	
  4061.0000    	  4062.0000    	 0.29108241    	 0.52256250E-01	 0.96304608E-02	 0.96304608E-02	 0.96304608E-02	
  4062.0000    	  4063.0000    	 0.24536797    	 0.48756166E-01	 0.73169580E-02	 0.73169580E-02	 0.73169580E-02	
  4063.0000    	  4064.0000    	 0.30823138    	 0.46541174E-01	 0.89451903E-02	 0.89451903E-02	 0.89451903E-02	
  4064.0000    	  4065.0000    	 0.23455782    	 0.41761318E-01	 0.70622722E-02	 0.70622722E-02	 0.70622722E-02	
  4065.0000    	  4066.0000    	 0.20164872    	 0.37091554E-01	 0.51042720E-02	 0.51042720E-02	 0.51042720E-02	
  4066.0000    	  4067.0000    	 0.17712148    	 0.28995780E-01	 0.52244694E-02	 0.52244694E-02	 0.52244694E-02	
  4067.0000    	  4068.0000    	 0.11007115    	 0.24662789E-01	 0.29484900E-02	 0.29484900E-02	 0.29484900E-02	
  4068.0000    	  4069.0000    	 0.84816670E-01	 0.21564667E-01	 0.27240563E-02	 0.27240563E-02	 0.27240563E-02	
  4069.0000    	  4070.0000    	 0.32682307E-01	 0.99395393E-02	 0.11296707E-02	 0.11296707E-02	 0.11296707E-02	
  4070.0000    	  4071.0000    	 0.29226008    	 0.57040092E-01	 0.90731386E-02	 0.90731386E-02	 0.90731386E-02	
  4071.0000    	  4072.0000    	 0.27158884    	 0.46775130E-01	 0.89004258E-02	 0.89004258E-02	 0.89004258E-02	
  4072.0000    	  4073.0000    	 0.41150851    	 0.55806348E-01	 0.12498388E-01	 0.12498388E-01	 0.12498388E-01	
  4073.0000    	  4074.0000    	 0.38655510    	 0.53859553E-01	 0.12257575E-01	 0.12257575E-01	 0.12257575E-01	
  4074.0000    	  4075.0000    	 0.15717967    	 0.48821324E-01	 0.46054338E-02	 0.46054338E-02	 0.46054338E-02	
  4075.0000    	  4076.0000    	 0.24078900    	 0.36562165E-01	 0.69555500E-02	 0.69555500E-02	 0.69555500E-02	
  4076.0000    	  4077.0000    	 0.21013923    	 0.40969107E-01	 0.57727372E-02	 0.57727372E-02	 0.57727372E-02	
  4077.0000    	  4078.0000    	 0.13629319    	 0.27846723E-01	 0.44051409E-02	 0.44051409E-02	 0.44051409E-02	
  4078.0000    	  4079.0000    	 0.11600666    	 0.24552071E-01	 0.33291804E-02	 0.33291804E-02	 0.33291804E-02	
  4079.0000    	  4080.0000    	 0.10822521    	 0.21984192E-01	 0.33555223E-02	 0.33555223E-02	 0.33555223E-02	
  4080.0000    	  4081.0000    	 0.35717728E-01	 0.13298160E-01	 0.10826512E-02	 0.10826512E-02	 0.10826512E-02	
  4081.0000    	  4082.0000    	 0.21621065    	 0.55141899E-01	 0.67812547E-02	 0.67812547E-02	 0.67812547E-02	
  4082.0000    	  4083.0000    	 0.26563947    	 0.57965712E-01	 0.80774894E-02	 0.80774894E-02	 0.80774894E-02	
  4083.0000    	  4084.0000    	 0.33192375    	 0.51976277E-01	 0.10516885E-01	 0.10516885E-01	 0.10516885E-01	
  4084.0000    	  4085.0000    	 0.25757775    	 0.55209575E-01	 0.86752895E-02	 0.86752895E-02	 0.86752895E-02	
  4085.0000    	  4086.0000    	 0.29422697    	 0.48176224E-01	 0.92938746E-02	 0.92938746E-02	 0.92938746E-02	
  4086.0000    	  4087.0000    	 0.25276736    	 0.36094242E-01	 0.77942730E-02	 0.77942730E-02	 0.77942730E-02	
  4087.0000    	  4088.0000    	 0.15475718    	 0.33484987E-01	 0.45860410E-02	 0.45860410E-02	 0.45860410E-02	
  4088.0000    	  4089.0000    	 0.15834673    	 0.27839937E-01	 0.46764371E-02	 0.46764371E-02	 0.46764371E-02	
  4089.0000    	  4090.0000    	 0.12050556    	 0.24517831E-01	 0.30085100E-02	 0.30085100E-02	 0.30085100E-02	
  4090.0000    	  4091.0000    	 0.40591668E-01	 0.18456617E-01	 0.14785830E-02	 0.14785830E-02	 0.14785830E-02	
  4091.0000    	  4092.0000    	 0.51626442E-01	 0.14035881E-01	 0.16642301E-02	 0.16642301E-02	 0.16642301E-02	
  4092.0000    	  4093.0000    	 0.44307048    	 0.61386543E-01	 0.14064749E-01	 0.14064749E-01	 0.14064749E-01	
  4093.0000    	  4094.0000    	 0.28991651    	 0.53776160E-01	 0.88289912E-02	 0.88289912E-02	 0.88289912E-02	
  4094.0000    	  4095.0000    	 0.24117877    	 0.48410664E-01	 0.68350337E-02	 0.68350337E-02	 0.68350337E-02	
  4095.0000    	  4096.0000    	 0.35250765    	 0.52225029E-01	 0.10723421E-01	 0.10723421E-01	 0.10723421E-01	
  4096.0000    	  4097.0000    	 0.17936428    	 0.36636031E-01	 0.54574695E-02	 0.54574695E-02	 0.54574695E-02	
  4097.0000    	  4098.0000    	 0.26146190    	 0.39399620E-01	 0.81314096E-02	 0.81314096E-02	 0.81314096E-02	
  4098.0000    	  4099.0000    	 0.19558574    	 0.37689032E-01	 0.57638862E-02	 0.57638862E-02	 0.57638862E-02	
  4099.0000    	  4100.0000    	 0.97610720E-01	 0.29377575E-01	 0.24445871E-02	 0.24445871E-02	 0.24445871E-02	
  4100.0000    	  4101.0000    	 0.10181817    	 0.19688033E-01	 0.31786936E-02	 0.31786936E-02	 0.31786936E-02	
  4101.0000    	  4102.0000    	 0.69659292E-01	 0.20416405E-01	 0.17464070E-02	 0.17464070E-02	 0.17464070E-02	
  4102.0000    	  4103.0000    	 0.54741459E-01	 0.12122328E-01	 0.20127087E-02	 0.20127087E-02	 0.20127087E-02	
  4103.0000    	  4104.0000    	 0.31527493    	 0.64404984E-01	 0.10351522E-01	 0.10351522E-01	 0.10351522E-01	
  4104.0000    	  4105.0000    	 0.33249116    	 0.54548354E-01	 0.10809269E-01	 0.10809269E-01	 0.10809269E-01	
  4105.0000    	  4106.0000    	 0.31045295    	 0.57943836E-01	 0.97931962E-02	 0.97931962E-02	 0.97931962E-02	
  4106.0000    	  4107.0000    	 0.36293793    	 0.56625965E-01	 0.11230933E-01	 0.11230933E-01	 0.11230933E-01	
  4107.0000    	  4108.0000    	 0.27673824    	 0.45082150E-01	 0.85477990E-02	 0.85477990E-02	 0.85477990E-02	
  4108.0000    	  4109.0000    	 0.19183630    	 0.39239723E-01	 0.55470817E-02	 0.55470817E-02	 0.55470817E-02	
  4109.0000    	  4110.0000    	 0.22517385    	 0.36413752E-01	 0.72550388E-02	 0.72550388E-02	 0.72550388E-02	
  4110.0000    	  4111.0000    	 0.20029422    	 0.30420673E-01	 0.64496085E-02	 0.64496085E-02	 0.64496085E-02	
  4111.0000    	  4112.0000    	 0.13258211    	 0.21654278E-01	 0.42250087E-02	 0.42250087E-02	 0.42250087E-02	
  4112.0000    	  4113.0000    	 0.72615181E-01	 0.18108107E-01	 0.23308670E-02	 0.23308670E-02	 0.23308670E-02	
  4113.0000    	  4114.0000    	 0.67389409E-01	 0.13731112E-01	 0.24714220E-02	 0.24714220E-02	 0.24714220E-02	
  4114.0000    	  4115.0000    	 0.27282898    	 0.58237997E-01	 0.86864879E-02	 0.86864879E-02	 0.86864879E-02	
  4115.0000    	  4116.0000    	 0.25701011    	 0.52393776E-01	 0.78555497E-02	 0.78555497E-02	 0.78555497E-02	
  4116.0000    	  4117.0000    	 0.23667746    	 0.57313973E-01	 0.73133877E-02	 0.73133877E-02	 0.73133877E-02	
  4117.0000    	  4118.0000    	 0.25750152    	 0.47729282E-01	 0.80239047E-02	 0.80239047E-02	 0.80239047E-02	
  4118.0000    	  4119.0000    	 0.15648372    	 0.43116964E-01	 0.43016320E-02	 0.43016320E-02	 0.43016320E-02	
  4119.0000    	  4120.0000    	 0.18359699    	 0.34814682E-01	 0.54164959E-02	 0.54164959E-02	 0.54164959E-02	
  4120.0000    	  4121.0000    	 0.20535337    	 0.37757167E-01	 0.68769179E-02	 0.68769179E-02	 0.68769179E-02	
  4121.0000    	  4122.0000    	 0.11685312    	 0.28254645E-01	 0.35015786E-02	 0.35015786E-02	 0.35015786E-02	
  4122.0000    	  4123.0000    	 0.14039651    	 0.21976386E-01	 0.46737837E-02	 0.46737837E-02	 0.46737837E-02	
  4123.0000    	  4124.0000    	 0.89786809E-01	 0.17040052E-01	 0.25253286E-02	 0.25253286E-02	 0.25253286E-02	
  4124.0000    	  4125.0000    	 0.54370386E-01	 0.12922580E-01	 0.19280606E-02	 0.19280606E-02	 0.19280606E-02	
  4125.0000    	  4126.0000    	 0.26686620    	 0.53726247E-01	 0.84551242E-02	 0.84551242E-02	 0.84551242E-02	
  4126.0000    	  4127.0000    	 0.35223266    	 0.51215550E-01	 0.11027067E-01	 0.11027067E-01	 0.11027067E-01	
  4127.0000    	  4128.0000    	 0.18558973    	 0.58157095E-01	 0.53185696E-02	 0.53185696E-02	 0.53185696E-02	
  4128.0000    	  4129.0000    	 0.31922471    	 0.46150440E-01	 0.98860446E-02	 0.98860446E-02	 0.98860446E-02	
  4129.0000    	  4130.0000    	 0.24316999    	 0.45407707E-01	 0.65485065E-02	 0.65485065E-02	 0.65485065E-02	
  4130.0000    	  4131.0000    	 0.14927862    	 0.33795632E-01	 0.41594688E-02	 0.41594688E-02	 0.41594688E-02	
  4131.0000    	  4132.0000    	 0.12636595    	 0.33410642E-01	 0.30992419E-02	 0.30992419E-02	 0.30992419E-02	
  4132.0000    	  4133.0000    	 0.11171644    	 0.25768470E-01	 0.25516425E-02	 0.25516425E-02	 0.25516425E-02	
  4133.0000    	  4134.0000    	 0.10775947    	 0.18922428E-01	 0.34889368E-02	 0.34889368E-02	 0.34889368E-02	
  4134.0000    	  4135.0000    	 0.63705171E-01	 0.15269454E-01	 0.21092015E-02	 0.21092015E-02	 0.21092015E-02	
  4135.0000    	  4136.0000    	 0.42999458E-01	 0.84407698E-02	 0.14782941E-02	 0.14782941E-02	 0.14782941E-02	
  4136.0000    	  4137.0000    	 0.34355178    	 0.52861115E-01	 0.11253106E-01	 0.11253106E-01	 0.11253106E-01	
  4137.0000    	  4138.0000    	 0.18769595    	 0.51928730E-01	 0.59398583E-02	 0.59398583E-02	 0.59398583E-02	
  4138.0000    	  4139.0000    	 0.26664158    	 0.53329779E-01	 0.85055895E-02	 0.85055895E-02	 0.85055895E-02	
  4139.0000    	  4140.0000    	 0.26974093    	 0.43921219E-01	 0.87836826E-02	 0.87836826E-02	 0.87836826E-02	
  4140.0000    	  4141.0000    	 0.18563745    	 0.43494428E-01	 0.56351395E-02	 0.56351395E-02	 0.56351395E-02	
  4141.0000    	  4142.0000    	 0.17840069    	 0.35496036E-01	 0.49998102E-02	 0.49998102E-02	 0.49998102E-02	
  4142.0000    	  4143.0000    	 0.22571488    	 0.32500225E-01	 0.70266027E-02	 0.70266027E-02	 0.70266027E-02	
  4143.0000    	  4144.0000    	 0.11154535    	 0.23528737E-01	 0.33333997E-02	 0.33333997E-02	 0.33333997E-02	
  4144.0000    	  4145.0000    	 0.11800440    	 0.21347016E-01	 0.34348271E-02	 0.34348271E-02	 0.34348271E-02	
  4145.0000    	  4146.0000    	 0.58579767E-01	 0.13903859E-01	 0.17591445E-02	 0.17591445E-02	 0.17591445E-02	
  4146.0000    	  4147.0000    	 0.66322846E-01	 0.14756944E-01	 0.19757665E-02	 0.19757665E-02	 0.19757665E-02	
  4147.0000    	  4148.0000    	 0.23947111    	 0.46823441E-01	 0.74624044E-02	 0.74624044E-02	 0.74624044E-02	
  4148.0000    	  4149.0000    	 0.28811458    	 0.49683026E-01	 0.87604620E-02	 0.87604620E-02	 0.87604620E-02	
  4149.0000    	  4150.0000    	 0.26579564    	 0.46221101E-01	 0.82836998E-02	 0.82836998E-02	 0.82836998E-02	
  4150.0000    	  4151.0000    	 0.19510977    	 0.41028915E-01	 0.58502785E-02	 0.58502785E-02	 0.58502785E-02	
  4151.0000    	  4152.0000    	 0.24840006    	 0.38714657E-01	 0.75769286E-02	 0.75769286E-02	 0.75769286E-02	
  4152.0000    	  4153.0000    	 0.16982599    	 0.37759399E-01	 0.47582483E-02	 0.47582483E-02	 0.47582483E-02	
  4153.0000    	  4154.0000    	 0.16580003    	 0.32151102E-01	 0.48049696E-02	 0.48049696E-02	 0.48049696E-02	
  4154.0000    	  4155.0000    	 0.10430101    	 0.21543205E-01	 0.28848333E-02	 0.28848333E-02	 0.28848333E-02	
  4155.0000    	  4156.0000    	 0.12622256    	 0.18303169E-01	 0.37726638E-02	 0.37726638E-02	 0.37726638E-02	
  4156.0000    	  4157.0000    	 0.86722746E-01	 0.15752728E-01	 0.29950507E-02	 0.29950507E-02	 0.29950507E-02	
  4157.0000    	  4158.0000    	 0.58783286E-01	 0.13012248E-01	 0.18736286E-02	 0.18736286E-02	 0.18736286E-02	
  4158.0000    	  4159.0000    	 0.27568732    	 0.53230980E-01	 0.93808202E-02	 0.93808202E-02	 0.93808202E-02	
  4159.0000    	  4160.0000    	 0.29551110    	 0.51772681E-01	 0.94184244E-02	 0.94184244E-02	 0.94184244E-02	
  4160.0000    	  4161.0000    	 0.29749818    	 0.44905787E-01	 0.89582667E-02	 0.89582667E-02	 0.89582667E-02	
  4161.0000    	  4162.0000    	 0.24061020    	 0.48837617E-01	 0.74295813E-02	 0.74295813E-02	 0.74295813E-02	
  4162.0000    	  4163.0000    	 0.23980030    	 0.44607200E-01	 0.76100378E-02	 0.76100378E-02	 0.76100378E-02	
  4163.0000    	  4164.0000    	 0.24823216    	 0.40554867E-01	 0.74884881E-02	 0.74884881E-02	 0.74884881E-02	
  4164.0000    	  4165.0000    	 0.18805363    	 0.29890919E-01	 0.54592546E-02	 0.54592546E-02	 0.54592546E-02	
  4165.0000    	  4166.0000    	 0.18931869    	 0.26381285E-01	 0.58706899E-02	 0.58706899E-02	 0.58706899E-02	
  4166.0000    	  4167.0000    	 0.12776445    	 0.19760940E-01	 0.37525847E-02	 0.37525847E-02	 0.37525847E-02	
  4167.0000    	  4168.0000    	 0.41421446E-01	 0.16959851E-01	 0.11629196E-02	 0.11629196E-02	 0.11629196E-02	
  4168.0000    	  4169.0000    	 0.71330741E-01	 0.10875204E-01	 0.22303811E-02	 0.22303811E-02	 0.22303811E-02	
  4169.0000    	  4170.0000    	 0.35084576    	 0.57883439E-01	 0.10968818E-01	 0.10968818E-01	 0.10968818E-01	
  4170.0000    	  4171.0000    	 0.34250344    	 0.59676908E-01	 0.11418999E-01	 0.11418999E-01	 0.11418999E-01	
  4171.0000    	  4172.0000    	 0.27536255    	 0.48937336E-01	 0.87800408E-02	 0.87800408E-02	 0.87800408E-02	
  4172.0000    	  4173.0000    	 0.30440659    	 0.42808436E-01	 0.99110842E-02	 0.99110842E-02	 0.99110842E-02	
  4173.0000    	  4174.0000    	 0.30333034    	 0.44171418E-01	 0.90904241E-02	 0.90904241E-02	 0.90904241E-02	
  4174.0000    	  4175.0000    	 0.24720017    	 0.39209676E-01	 0.74830657E-02	 0.74830657E-02	 0.74830657E-02	
  4175.0000    	  4176.0000    	 0.16097990    	 0.31437127E-01	 0.45383263E-02	 0.45383263E-02	 0.45383263E-02	
  4176.0000    	  4177.0000    	 0.18234623    	 0.29471482E-01	 0.58938857E-02	 0.58938857E-02	 0.58938857E-02	
  4177.0000    	  4178.0000    	 0.89258334E-01	 0.24860455E-01	 0.29424803E-02	 0.29424803E-02	 0.29424803E-02	
  4178.0000    	  4179.0000    	 0.45128495E-01	 0.15211842E-01	 0.15018318E-02	 0.15018318E-02	 0.15018318E-02	
  4179.0000    	  4180.0000    	 0.36602469E-01	 0.10895643E-01	 0.94013197E-03	 0.94013197E-03	 0.94013197E-03	
  4180.0000    	  4181.0000    	 0.17114495    	 0.53471648E-01	 0.48225279E-02	 0.48225279E-02	 0.48225279E-02	
  4181.0000    	  4182.0000    	 0.42958087    	 0.56270116E-01	 0.13835009E-01	 0.13835009E-01	 0.13835009E-01	
  4182.0000    	  4183.0000    	 0.20748400    	 0.46468945E-01	 0.62837078E-02	 0.62837078E-02	 0.62837078E-02	
  4183.0000    	  4184.0000    	 0.29449037    	 0.48546705E-01	 0.94325833E-02	 0.94325833E-02	 0.94325833E-02	
  4184.0000    	  4185.0000    	 0.21422312    	 0.40043015E-01	 0.66486271E-02	 0.66486271E-02	 0.66486271E-02	
  4185.0000    	  4186.0000    	 0.19849009    	 0.39177103E-01	 0.70901134E-02	 0.70901134E-02	 0.70901134E-02	
  4186.0000    	  4187.0000    	 0.18674232    	 0.30075574E-01	 0.55640346E-02	 0.55640346E-02	 0.55640346E-02	
  4187.0000    	  4188.0000    	 0.12847349    	 0.26532561E-01	 0.34174132E-02	 0.34174132E-02	 0.34174132E-02	
