# xi0
# underflow	  1269.0144    	  2.0025483    
# overflow	  0.0000000    	  0.0000000    
# sum	  1673.5040    	  2.9721365    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3978.0000    	  3979.0000    	 0.20038379    	 0.29147631E-01	 0.56721678E-02	 0.56721678E-02	 0.56721678E-02	
  3979.0000    	  3980.0000    	 0.15042325    	 0.24391712E-01	 0.42497457E-02	 0.42497457E-02	 0.42497457E-02	
  3980.0000    	  3981.0000    	 0.12010327    	 0.17072650E-01	 0.37109114E-02	 0.37109114E-02	 0.37109114E-02	
  3981.0000    	  3982.0000    	 0.93141096E-01	 0.15476904E-01	 0.30172982E-02	 0.30172982E-02	 0.30172982E-02	
  3982.0000    	  3983.0000    	 0.47846827    	 0.67359916E-01	 0.14703732E-01	 0.14703732E-01	 0.14703732E-01	
  3983.0000    	  3984.0000    	 0.45413933    	 0.62735946E-01	 0.13746958E-01	 0.13746958E-01	 0.13746958E-01	
  3984.0000    	  3985.0000    	 0.24548666    	 0.72856952E-01	 0.66559717E-02	 0.66559717E-02	 0.66559717E-02	
  3985.0000    	  3986.0000    	 0.40146124    	 0.63327714E-01	 0.11589186E-01	 0.11589186E-01	 0.11589186E-01	
  3986.0000    	  3987.0000    	 0.22735785    	 0.45469916E-01	 0.55443041E-02	 0.55443041E-02	 0.55443041E-02	
  3987.0000    	  3988.0000    	 0.29550532    	 0.47344938E-01	 0.82848784E-02	 0.82848784E-02	 0.82848784E-02	
  3988.0000    	  3989.0000    	 0.13227516    	 0.34819402E-01	 0.35819266E-02	 0.35819266E-02	 0.35819266E-02	
  3989.0000    	  3990.0000    	 0.15033866    	 0.30381325E-01	 0.40489411E-02	 0.40489411E-02	 0.40489411E-02	
  3990.0000    	  3991.0000    	 0.12886007    	 0.22164570E-01	 0.42155206E-02	 0.42155206E-02	 0.42155206E-02	
  3991.0000    	  3992.0000    	 0.44707709E-01	 0.15497175E-01	 0.11812479E-02	 0.11812479E-02	 0.11812479E-02	
  3992.0000    	  3993.0000    	 0.39783974E-01	 0.93167445E-02	 0.16071061E-02	 0.16071061E-02	 0.16071061E-02	
  3993.0000    	  3994.0000    	 0.44005441    	 0.67812611E-01	 0.12986004E-01	 0.12986004E-01	 0.12986004E-01	
  3994.0000    	  3995.0000    	 0.38393596    	 0.67408387E-01	 0.11019802E-01	 0.11019802E-01	 0.11019802E-01	
  3995.0000    	  3996.0000    	 0.53372998    	 0.70204959E-01	 0.15909720E-01	 0.15909720E-01	 0.15909720E-01	
  3996.0000    	  3997.0000    	 0.28435025    	 0.59592627E-01	 0.78565983E-02	 0.78565983E-02	 0.78565983E-02	
  3997.0000    	  3998.0000    	 0.31749696    	 0.47415908E-01	 0.80736924E-02	 0.80736924E-02	 0.80736924E-02	
  3998.0000    	  3999.0000    	 0.28873180    	 0.46560881E-01	 0.88778760E-02	 0.88778760E-02	 0.88778760E-02	
  3999.0000    	  4000.0000    	 0.29527387    	 0.36446067E-01	 0.81565734E-02	 0.81565734E-02	 0.81565734E-02	
  4000.0000    	  4001.0000    	 0.17690073    	 0.31635914E-01	 0.53023116E-02	 0.53023116E-02	 0.53023116E-02	
  4001.0000    	  4002.0000    	 0.19109467    	 0.26853847E-01	 0.56567908E-02	 0.56567908E-02	 0.56567908E-02	
  4002.0000    	  4003.0000    	 0.59277840E-01	 0.17774838E-01	 0.17755009E-02	 0.17755009E-02	 0.17755009E-02	
  4003.0000    	  4004.0000    	 0.32379595E-01	 0.86482283E-02	 0.68912015E-03	 0.68912015E-03	 0.68912015E-03	
  4004.0000    	  4005.0000    	 0.47013979    	 0.71510290E-01	 0.13993362E-01	 0.13993362E-01	 0.13993362E-01	
  4005.0000    	  4006.0000    	 0.46229297    	 0.69573414E-01	 0.13630430E-01	 0.13630430E-01	 0.13630430E-01	
  4006.0000    	  4007.0000    	 0.48751441    	 0.61793000E-01	 0.14974727E-01	 0.14974727E-01	 0.14974727E-01	
  4007.0000    	  4008.0000    	 0.34932632    	 0.56600582E-01	 0.97306166E-02	 0.97306166E-02	 0.97306166E-02	
  4008.0000    	  4009.0000    	 0.32469657    	 0.48295514E-01	 0.95128012E-02	 0.95128012E-02	 0.95128012E-02	
  4009.0000    	  4010.0000    	 0.23038370    	 0.46996909E-01	 0.62810406E-02	 0.62810406E-02	 0.62810406E-02	
  4010.0000    	  4011.0000    	 0.25269219    	 0.37291341E-01	 0.74103463E-02	 0.74103463E-02	 0.74103463E-02	
  4011.0000    	  4012.0000    	 0.12047014    	 0.29718937E-01	 0.29527046E-02	 0.29527046E-02	 0.29527046E-02	
  4012.0000    	  4013.0000    	 0.13002172    	 0.29946421E-01	 0.37910705E-02	 0.37910705E-02	 0.37910705E-02	
  4013.0000    	  4014.0000    	 0.71052439E-01	 0.17351000E-01	 0.21379945E-02	 0.21379945E-02	 0.21379945E-02	
  4014.0000    	  4015.0000    	 0.75240843E-01	 0.11884979E-01	 0.23024600E-02	 0.23024600E-02	 0.23024600E-02	
  4015.0000    	  4016.0000    	 0.19994467    	 0.69425200E-01	 0.54176261E-02	 0.54176261E-02	 0.54176261E-02	
  4016.0000    	  4017.0000    	 0.37491391    	 0.66541662E-01	 0.10501083E-01	 0.10501083E-01	 0.10501083E-01	
  4017.0000    	  4018.0000    	 0.37099748    	 0.63264031E-01	 0.10626338E-01	 0.10626338E-01	 0.10626338E-01	
  4018.0000    	  4019.0000    	 0.33594160    	 0.55053548E-01	 0.96547199E-02	 0.96547199E-02	 0.96547199E-02	
  4019.0000    	  4020.0000    	 0.30935427    	 0.52568773E-01	 0.85637351E-02	 0.85637351E-02	 0.85637351E-02	
  4020.0000    	  4021.0000    	 0.15078798    	 0.45591720E-01	 0.39215070E-02	 0.39215070E-02	 0.39215070E-02	
  4021.0000    	  4022.0000    	 0.19227329    	 0.33144811E-01	 0.50983617E-02	 0.50983617E-02	 0.50983617E-02	
  4022.0000    	  4023.0000    	 0.12923092    	 0.31631409E-01	 0.35063691E-02	 0.35063691E-02	 0.35063691E-02	
  4023.0000    	  4024.0000    	 0.12829724    	 0.28654908E-01	 0.36994032E-02	 0.36994032E-02	 0.36994032E-02	
  4024.0000    	  4025.0000    	 0.10136993    	 0.17557682E-01	 0.27786985E-02	 0.27786985E-02	 0.27786985E-02	
  4025.0000    	  4026.0000    	 0.57149508E-01	 0.82160973E-02	 0.21317999E-02	 0.21317999E-02	 0.21317999E-02	
  4026.0000    	  4027.0000    	 0.42753960    	 0.67004827E-01	 0.12881239E-01	 0.12881239E-01	 0.12881239E-01	
  4027.0000    	  4028.0000    	 0.26513398    	 0.72958883E-01	 0.75477616E-02	 0.75477616E-02	 0.75477616E-02	
  4028.0000    	  4029.0000    	 0.44017659    	 0.60721395E-01	 0.12576859E-01	 0.12576859E-01	 0.12576859E-01	
  4029.0000    	  4030.0000    	 0.37297687    	 0.54355781E-01	 0.10538296E-01	 0.10538296E-01	 0.10538296E-01	
  4030.0000    	  4031.0000    	 0.24239969    	 0.50492361E-01	 0.60820911E-02	 0.60820911E-02	 0.60820911E-02	
  4031.0000    	  4032.0000    	 0.25414660    	 0.43034540E-01	 0.74952294E-02	 0.74952294E-02	 0.74952294E-02	
  4032.0000    	  4033.0000    	 0.17247040    	 0.36206256E-01	 0.45904952E-02	 0.45904952E-02	 0.45904952E-02	
  4033.0000    	  4034.0000    	 0.12351846    	 0.24738209E-01	 0.34727643E-02	 0.34727643E-02	 0.34727643E-02	
  4034.0000    	  4035.0000    	 0.85539480E-01	 0.21246117E-01	 0.23756207E-02	 0.23756207E-02	 0.23756207E-02	
  4035.0000    	  4036.0000    	 0.67412842E-01	 0.12700994E-01	 0.20783119E-02	 0.20783119E-02	 0.20783119E-02	
  4036.0000    	  4037.0000    	 0.64376966E-01	 0.10036805E-01	 0.18650604E-02	 0.18650604E-02	 0.18650604E-02	
  4037.0000    	  4038.0000    	 0.42105382    	 0.73561653E-01	 0.12579461E-01	 0.12579461E-01	 0.12579461E-01	
  4038.0000    	  4039.0000    	 0.32745412    	 0.64883907E-01	 0.89384525E-02	 0.89384525E-02	 0.89384525E-02	
  4039.0000    	  4040.0000    	 0.20566375    	 0.62450216E-01	 0.55044034E-02	 0.55044034E-02	 0.55044034E-02	
  4040.0000    	  4041.0000    	 0.29851312    	 0.59738571E-01	 0.83212821E-02	 0.83212821E-02	 0.83212821E-02	
  4041.0000    	  4042.0000    	 0.29422243    	 0.46411296E-01	 0.85158686E-02	 0.85158686E-02	 0.85158686E-02	
  4042.0000    	  4043.0000    	 0.26612325    	 0.42974854E-01	 0.78684302E-02	 0.78684302E-02	 0.78684302E-02	
  4043.0000    	  4044.0000    	 0.14748939    	 0.37167766E-01	 0.36190934E-02	 0.36190934E-02	 0.36190934E-02	
  4044.0000    	  4045.0000    	 0.18775560    	 0.33160210E-01	 0.53607676E-02	 0.53607676E-02	 0.53607676E-02	
  4045.0000    	  4046.0000    	 0.14525950    	 0.22053781E-01	 0.40771692E-02	 0.40771692E-02	 0.40771692E-02	
  4046.0000    	  4047.0000    	 0.95860447E-01	 0.23112008E-01	 0.32149894E-02	 0.32149894E-02	 0.32149894E-02	
  4047.0000    	  4048.0000    	 0.68128134E-01	 0.14091488E-01	 0.19750147E-02	 0.19750147E-02	 0.19750147E-02	
  4048.0000    	  4049.0000    	 0.38702103    	 0.68388597E-01	 0.11481484E-01	 0.11481484E-01	 0.11481484E-01	
  4049.0000    	  4050.0000    	 0.27405000    	 0.73229010E-01	 0.77887384E-02	 0.77887384E-02	 0.77887384E-02	
  4050.0000    	  4051.0000    	 0.41677778    	 0.65539765E-01	 0.12505464E-01	 0.12505464E-01	 0.12505464E-01	
  4051.0000    	  4052.0000    	 0.31118320    	 0.58398505E-01	 0.87649716E-02	 0.87649716E-02	 0.87649716E-02	
  4052.0000    	  4053.0000    	 0.25230210    	 0.43987828E-01	 0.70139420E-02	 0.70139420E-02	 0.70139420E-02	
  4053.0000    	  4054.0000    	 0.22038761    	 0.35842034E-01	 0.58876628E-02	 0.58876628E-02	 0.58876628E-02	
  4054.0000    	  4055.0000    	 0.29205131    	 0.39657793E-01	 0.85131370E-02	 0.85131370E-02	 0.85131370E-02	
  4055.0000    	  4056.0000    	 0.78065664E-01	 0.26023791E-01	 0.14533447E-02	 0.14533447E-02	 0.14533447E-02	
  4056.0000    	  4057.0000    	 0.14161811    	 0.20833068E-01	 0.43258429E-02	 0.43258429E-02	 0.43258429E-02	
  4057.0000    	  4058.0000    	 0.78216168E-01	 0.16223684E-01	 0.19708635E-02	 0.19708635E-02	 0.19708635E-02	
  4058.0000    	  4059.0000    	 0.52127794E-01	 0.68036397E-02	 0.17914260E-02	 0.17914260E-02	 0.17914260E-02	
  4059.0000    	  4060.0000    	 0.30147065    	 0.64102308E-01	 0.89090908E-02	 0.89090908E-02	 0.89090908E-02	
  4060.0000    	  4061.0000    	 0.42908578    	 0.68730983E-01	 0.11912504E-01	 0.11912504E-01	 0.11912504E-01	
  4061.0000    	  4062.0000    	 0.34859090    	 0.59122075E-01	 0.99604541E-02	 0.99604541E-02	 0.99604541E-02	
  4062.0000    	  4063.0000    	 0.34082869    	 0.54739998E-01	 0.10368746E-01	 0.10368746E-01	 0.10368746E-01	
  4063.0000    	  4064.0000    	 0.33075869    	 0.49950457E-01	 0.91444307E-02	 0.91444307E-02	 0.91444307E-02	
  4064.0000    	  4065.0000    	 0.26155863    	 0.41139300E-01	 0.73939038E-02	 0.73939038E-02	 0.73939038E-02	
  4065.0000    	  4066.0000    	 0.20795584    	 0.34555516E-01	 0.53601810E-02	 0.53601810E-02	 0.53601810E-02	
  4066.0000    	  4067.0000    	 0.14141511    	 0.26864625E-01	 0.36516448E-02	 0.36516448E-02	 0.36516448E-02	
  4067.0000    	  4068.0000    	 0.13269734    	 0.23272637E-01	 0.33920380E-02	 0.33920380E-02	 0.33920380E-02	
  4068.0000    	  4069.0000    	 0.91506073E-01	 0.15026929E-01	 0.27298749E-02	 0.27298749E-02	 0.27298749E-02	
  4069.0000    	  4070.0000    	 0.68592086E-01	 0.13576143E-01	 0.20700947E-02	 0.20700947E-02	 0.20700947E-02	
  4070.0000    	  4071.0000    	 0.37191442    	 0.73851376E-01	 0.11289804E-01	 0.11289804E-01	 0.11289804E-01	
  4071.0000    	  4072.0000    	 0.37742319    	 0.66218072E-01	 0.11447565E-01	 0.11447565E-01	 0.11447565E-01	
  4072.0000    	  4073.0000    	 0.47654615    	 0.56416658E-01	 0.14549143E-01	 0.14549143E-01	 0.14549143E-01	
  4073.0000    	  4074.0000    	 0.22039136    	 0.52866984E-01	 0.59996993E-02	 0.59996993E-02	 0.59996993E-02	
  4074.0000    	  4075.0000    	 0.20655683    	 0.52910198E-01	 0.51910612E-02	 0.51910612E-02	 0.51910612E-02	
  4075.0000    	  4076.0000    	 0.21828996    	 0.39736620E-01	 0.58742167E-02	 0.58742167E-02	 0.58742167E-02	
  4076.0000    	  4077.0000    	 0.16112596    	 0.35093739E-01	 0.44546369E-02	 0.44546369E-02	 0.44546369E-02	
  4077.0000    	  4078.0000    	 0.19840641    	 0.28652179E-01	 0.54497611E-02	 0.54497611E-02	 0.54497611E-02	
  4078.0000    	  4079.0000    	 0.12944854    	 0.21598781E-01	 0.43318262E-02	 0.43318262E-02	 0.43318262E-02	
  4079.0000    	  4080.0000    	 0.77142753E-01	 0.14359012E-01	 0.25739593E-02	 0.25739593E-02	 0.25739593E-02	
  4080.0000    	  4081.0000    	 0.42946968E-01	 0.11638652E-01	 0.13041025E-02	 0.13041025E-02	 0.13041025E-02	
  4081.0000    	  4082.0000    	 0.37551069    	 0.65093993E-01	 0.10482251E-01	 0.10482251E-01	 0.10482251E-01	
  4082.0000    	  4083.0000    	 0.53885738    	 0.62590565E-01	 0.16294062E-01	 0.16294062E-01	 0.16294062E-01	
  4083.0000    	  4084.0000    	 0.32777062    	 0.55836136E-01	 0.93613533E-02	 0.93613533E-02	 0.93613533E-02	
  4084.0000    	  4085.0000    	 0.32911950    	 0.48289167E-01	 0.10011710E-01	 0.10011710E-01	 0.10011710E-01	
  4085.0000    	  4086.0000    	 0.24797607    	 0.48928317E-01	 0.66580873E-02	 0.66580873E-02	 0.66580873E-02	
  4086.0000    	  4087.0000    	 0.27976718    	 0.41893460E-01	 0.77589156E-02	 0.77589156E-02	 0.77589156E-02	
  4087.0000    	  4088.0000    	 0.18156265    	 0.37030350E-01	 0.50600171E-02	 0.50600171E-02	 0.50600171E-02	
  4088.0000    	  4089.0000    	 0.11940149    	 0.29466209E-01	 0.32468513E-02	 0.32468513E-02	 0.32468513E-02	
  4089.0000    	  4090.0000    	 0.97309556E-01	 0.17091744E-01	 0.28093040E-02	 0.28093040E-02	 0.28093040E-02	
  4090.0000    	  4091.0000    	 0.10630043    	 0.17858414E-01	 0.32659003E-02	 0.32659003E-02	 0.32659003E-02	
  4091.0000    	  4092.0000    	 0.10201695    	 0.14747050E-01	 0.30356637E-02	 0.30356637E-02	 0.30356637E-02	
  4092.0000    	  4093.0000    	 0.31315518    	 0.61093055E-01	 0.87382924E-02	 0.87382924E-02	 0.87382924E-02	
  4093.0000    	  4094.0000    	 0.39693737    	 0.63652085E-01	 0.11549140E-01	 0.11549140E-01	 0.11549140E-01	
  4094.0000    	  4095.0000    	 0.44248400    	 0.69092138E-01	 0.13508666E-01	 0.13508666E-01	 0.13508666E-01	
  4095.0000    	  4096.0000    	 0.30482087    	 0.57414291E-01	 0.90338620E-02	 0.90338620E-02	 0.90338620E-02	
  4096.0000    	  4097.0000    	 0.31799991    	 0.48581103E-01	 0.94816814E-02	 0.94816814E-02	 0.94816814E-02	
  4097.0000    	  4098.0000    	 0.25295327    	 0.37852189E-01	 0.69922779E-02	 0.69922779E-02	 0.69922779E-02	
  4098.0000    	  4099.0000    	 0.19094324    	 0.35937035E-01	 0.47803808E-02	 0.47803808E-02	 0.47803808E-02	
  4099.0000    	  4100.0000    	 0.16681153    	 0.28121552E-01	 0.49651656E-02	 0.49651656E-02	 0.49651656E-02	
  4100.0000    	  4101.0000    	 0.63569961E-01	 0.21155868E-01	 0.17069743E-02	 0.17069743E-02	 0.17069743E-02	
  4101.0000    	  4102.0000    	 0.67245460E-01	 0.16602770E-01	 0.15077532E-02	 0.15077532E-02	 0.15077532E-02	
  4102.0000    	  4103.0000    	 0.46058994E-01	 0.86225233E-02	 0.12238633E-02	 0.12238633E-02	 0.12238633E-02	
  4103.0000    	  4104.0000    	 0.36872380    	 0.56011802E-01	 0.10910811E-01	 0.10910811E-01	 0.10910811E-01	
  4104.0000    	  4105.0000    	 0.35529488    	 0.61871371E-01	 0.10401574E-01	 0.10401574E-01	 0.10401574E-01	
  4105.0000    	  4106.0000    	 0.25279764    	 0.74547104E-01	 0.70784461E-02	 0.70784461E-02	 0.70784461E-02	
  4106.0000    	  4107.0000    	 0.25956667    	 0.53509582E-01	 0.67360260E-02	 0.67360260E-02	 0.67360260E-02	
  4107.0000    	  4108.0000    	 0.27480434    	 0.48921280E-01	 0.75339001E-02	 0.75339001E-02	 0.75339001E-02	
  4108.0000    	  4109.0000    	 0.25799417    	 0.40844690E-01	 0.73740470E-02	 0.73740470E-02	 0.73740470E-02	
  4109.0000    	  4110.0000    	 0.23414903    	 0.34039166E-01	 0.65716364E-02	 0.65716364E-02	 0.65716364E-02	
  4110.0000    	  4111.0000    	 0.17086685    	 0.30860947E-01	 0.51257279E-02	 0.51257279E-02	 0.51257279E-02	
  4111.0000    	  4112.0000    	 0.13823526    	 0.23856689E-01	 0.39465882E-02	 0.39465882E-02	 0.39465882E-02	
  4112.0000    	  4113.0000    	 0.13824227    	 0.18282492E-01	 0.42161733E-02	 0.42161733E-02	 0.42161733E-02	
  4113.0000    	  4114.0000    	 0.41439045E-01	 0.87581271E-02	 0.12059277E-02	 0.12059277E-02	 0.12059277E-02	
  4114.0000    	  4115.0000    	 0.37924172    	 0.65434566E-01	 0.10903705E-01	 0.10903705E-01	 0.10903705E-01	
  4115.0000    	  4116.0000    	 0.33034918    	 0.70020924E-01	 0.97564761E-02	 0.97564761E-02	 0.97564761E-02	
  4116.0000    	  4117.0000    	 0.41348218    	 0.59868872E-01	 0.12380641E-01	 0.12380641E-01	 0.12380641E-01	
  4117.0000    	  4118.0000    	 0.28170173    	 0.54808944E-01	 0.75463309E-02	 0.75463309E-02	 0.75463309E-02	
  4118.0000    	  4119.0000    	 0.21863912    	 0.44110658E-01	 0.58459467E-02	 0.58459467E-02	 0.58459467E-02	
  4119.0000    	  4120.0000    	 0.24049508    	 0.41750674E-01	 0.65287535E-02	 0.65287535E-02	 0.65287535E-02	
  4120.0000    	  4121.0000    	 0.18598447    	 0.39874399E-01	 0.52901711E-02	 0.52901711E-02	 0.52901711E-02	
  4121.0000    	  4122.0000    	 0.16200235    	 0.28531463E-01	 0.43544204E-02	 0.43544204E-02	 0.43544204E-02	
  4122.0000    	  4123.0000    	 0.96551883E-01	 0.22343085E-01	 0.24914786E-02	 0.24914786E-02	 0.24914786E-02	
  4123.0000    	  4124.0000    	 0.39771763E-01	 0.11709116E-01	 0.12849278E-02	 0.12849278E-02	 0.12849278E-02	
  4124.0000    	  4125.0000    	 0.43624618E-01	 0.82143114E-02	 0.16388216E-02	 0.16388216E-02	 0.16388216E-02	
  4125.0000    	  4126.0000    	 0.40033703    	 0.64249572E-01	 0.12441902E-01	 0.12441902E-01	 0.12441902E-01	
  4126.0000    	  4127.0000    	 0.39093015    	 0.60389309E-01	 0.11255172E-01	 0.11255172E-01	 0.11255172E-01	
  4127.0000    	  4128.0000    	 0.24267418    	 0.54677865E-01	 0.68560860E-02	 0.68560860E-02	 0.68560860E-02	
  4128.0000    	  4129.0000    	 0.29915928    	 0.57042331E-01	 0.88178553E-02	 0.88178553E-02	 0.88178553E-02	
  4129.0000    	  4130.0000    	 0.20810121    	 0.44698955E-01	 0.55814284E-02	 0.55814284E-02	 0.55814284E-02	
  4130.0000    	  4131.0000    	 0.20050771    	 0.40300600E-01	 0.51953119E-02	 0.51953119E-02	 0.51953119E-02	
  4131.0000    	  4132.0000    	 0.25551292    	 0.32968033E-01	 0.74094028E-02	 0.74094028E-02	 0.74094028E-02	
  4132.0000    	  4133.0000    	 0.14935020    	 0.26351115E-01	 0.41872844E-02	 0.41872844E-02	 0.41872844E-02	
  4133.0000    	  4134.0000    	 0.87766841E-01	 0.15103462E-01	 0.25845232E-02	 0.25845232E-02	 0.25845232E-02	
  4134.0000    	  4135.0000    	 0.71454016E-01	 0.15379813E-01	 0.19897123E-02	 0.19897123E-02	 0.19897123E-02	
  4135.0000    	  4136.0000    	 0.91759703E-02	 0.47219115E-02	 0.33943997E-03	 0.33943997E-03	 0.33943997E-03	
  4136.0000    	  4137.0000    	 0.37659252    	 0.62255837E-01	 0.11184524E-01	 0.11184524E-01	 0.11184524E-01	
  4137.0000    	  4138.0000    	 0.37604730    	 0.59977709E-01	 0.10869922E-01	 0.10869922E-01	 0.10869922E-01	
  4138.0000    	  4139.0000    	 0.38938515    	 0.50501153E-01	 0.11220460E-01	 0.11220460E-01	 0.11220460E-01	
  4139.0000    	  4140.0000    	 0.41095042    	 0.58218868E-01	 0.12549916E-01	 0.12549916E-01	 0.12549916E-01	
  4140.0000    	  4141.0000    	 0.30279359    	 0.45818872E-01	 0.86486743E-02	 0.86486743E-02	 0.86486743E-02	
  4141.0000    	  4142.0000    	 0.15073930    	 0.42448882E-01	 0.39337171E-02	 0.39337171E-02	 0.39337171E-02	
  4142.0000    	  4143.0000    	 0.22035818E-01	 0.26173080E-01	 0.69263783E-03	 0.69263783E-03	 0.69263783E-03	
  4143.0000    	  4144.0000    	 0.15386145    	 0.28161532E-01	 0.42614091E-02	 0.42614091E-02	 0.42614091E-02	
  4144.0000    	  4145.0000    	 0.88921326E-01	 0.19652169E-01	 0.23087174E-02	 0.23087174E-02	 0.23087174E-02	
  4145.0000    	  4146.0000    	 0.63844063E-01	 0.12349493E-01	 0.19110036E-02	 0.19110036E-02	 0.19110036E-02	
  4146.0000    	  4147.0000    	 0.58729856E-01	 0.12817260E-01	 0.16718205E-02	 0.16718205E-02	 0.16718205E-02	
  4147.0000    	  4148.0000    	 0.34817994    	 0.70865030E-01	 0.98670759E-02	 0.98670759E-02	 0.98670759E-02	
  4148.0000    	  4149.0000    	 0.40486220    	 0.66135778E-01	 0.12375459E-01	 0.12375459E-01	 0.12375459E-01	
  4149.0000    	  4150.0000    	 0.27522580    	 0.51802748E-01	 0.76534634E-02	 0.76534634E-02	 0.76534634E-02	
  4150.0000    	  4151.0000    	 0.26150033    	 0.57137294E-01	 0.68026591E-02	 0.68026591E-02	 0.68026591E-02	
  4151.0000    	  4152.0000    	 0.41243956    	 0.44841748E-01	 0.12668020E-01	 0.12668020E-01	 0.12668020E-01	
  4152.0000    	  4153.0000    	 0.23163890    	 0.38927975E-01	 0.62234972E-02	 0.62234972E-02	 0.62234972E-02	
  4153.0000    	  4154.0000    	 0.15420790    	 0.30800580E-01	 0.41342034E-02	 0.41342034E-02	 0.41342034E-02	
  4154.0000    	  4155.0000    	 0.17022962    	 0.32266562E-01	 0.47888786E-02	 0.47888786E-02	 0.47888786E-02	
  4155.0000    	  4156.0000    	 0.85188436E-01	 0.19313301E-01	 0.23923917E-02	 0.23923917E-02	 0.23923917E-02	
  4156.0000    	  4157.0000    	 0.42079991E-01	 0.15322275E-01	 0.97439933E-03	 0.97439933E-03	 0.97439933E-03	
  4157.0000    	  4158.0000    	 0.34689723E-01	 0.61412318E-02	 0.11743181E-02	 0.11743181E-02	 0.11743181E-02	
  4158.0000    	  4159.0000    	 0.29360261    	 0.65127602E-01	 0.74001890E-02	 0.74001890E-02	 0.74001890E-02	
  4159.0000    	  4160.0000    	 0.19861473    	 0.66001359E-01	 0.49714151E-02	 0.49714151E-02	 0.49714151E-02	
  4160.0000    	  4161.0000    	 0.33432496    	 0.55667828E-01	 0.10070002E-01	 0.10070002E-01	 0.10070002E-01	
  4161.0000    	  4162.0000    	 0.29764886    	 0.49734476E-01	 0.85456322E-02	 0.85456322E-02	 0.85456322E-02	
  4162.0000    	  4163.0000    	 0.18898158    	 0.41595302E-01	 0.46347455E-02	 0.46347455E-02	 0.46347455E-02	
  4163.0000    	  4164.0000    	 0.25173632    	 0.41457840E-01	 0.68344966E-02	 0.68344966E-02	 0.68344966E-02	
  4164.0000    	  4165.0000    	 0.20342183    	 0.32429594E-01	 0.56804218E-02	 0.56804218E-02	 0.56804218E-02	
  4165.0000    	  4166.0000    	 0.15676245    	 0.30141474E-01	 0.44828972E-02	 0.44828972E-02	 0.44828972E-02	
  4166.0000    	  4167.0000    	 0.10648786    	 0.23090060E-01	 0.29388606E-02	 0.29388606E-02	 0.29388606E-02	
  4167.0000    	  4168.0000    	 0.97770684E-01	 0.15895719E-01	 0.29481653E-02	 0.29481653E-02	 0.29481653E-02	
  4168.0000    	  4169.0000    	 0.43804199E-01	 0.11133313E-01	 0.12662916E-02	 0.12662916E-02	 0.12662916E-02	
  4169.0000    	  4170.0000    	 0.35203551    	 0.58618580E-01	 0.10457186E-01	 0.10457186E-01	 0.10457186E-01	
  4170.0000    	  4171.0000    	 0.45942265    	 0.62333426E-01	 0.14144867E-01	 0.14144867E-01	 0.14144867E-01	
  4171.0000    	  4172.0000    	 0.24496298    	 0.51296475E-01	 0.69568956E-02	 0.69568956E-02	 0.69568956E-02	
  4172.0000    	  4173.0000    	 0.28373389    	 0.47136932E-01	 0.79539237E-02	 0.79539237E-02	 0.79539237E-02	
  4173.0000    	  4174.0000    	 0.37529912    	 0.42016076E-01	 0.10783827E-01	 0.10783827E-01	 0.10783827E-01	
  4174.0000    	  4175.0000    	 0.23642452    	 0.35819540E-01	 0.68579175E-02	 0.68579175E-02	 0.68579175E-02	
  4175.0000    	  4176.0000    	 0.18855736    	 0.31119483E-01	 0.54596799E-02	 0.54596799E-02	 0.54596799E-02	
  4176.0000    	  4177.0000    	 0.14368619    	 0.23038327E-01	 0.41086736E-02	 0.41086736E-02	 0.41086736E-02	
  4177.0000    	  4178.0000    	 0.76587123E-01	 0.14573999E-01	 0.19879574E-02	 0.19879574E-02	 0.19879574E-02	
  4178.0000    	  4179.0000    	 0.49784118E-01	 0.11344113E-01	 0.13016786E-02	 0.13016786E-02	 0.13016786E-02	
  4179.0000    	  4180.0000    	 0.87478352E-01	 0.11726698E-01	 0.24788199E-02	 0.24788199E-02	 0.24788199E-02	
  4180.0000    	  4181.0000    	 0.45443841    	 0.60689312E-01	 0.14197920E-01	 0.14197920E-01	 0.14197920E-01	
  4181.0000    	  4182.0000    	 0.37296766    	 0.57023956E-01	 0.11009762E-01	 0.11009762E-01	 0.11009762E-01	
  4182.0000    	  4183.0000    	 0.36444690    	 0.53773342E-01	 0.10924058E-01	 0.10924058E-01	 0.10924058E-01	
  4183.0000    	  4184.0000    	 0.28451203    	 0.52018530E-01	 0.84725672E-02	 0.84725672E-02	 0.84725672E-02	
  4184.0000    	  4185.0000    	 0.26716249    	 0.51831569E-01	 0.81083153E-02	 0.81083153E-02	 0.81083153E-02	
  4185.0000    	  4186.0000    	 0.18003793    	 0.38335876E-01	 0.52237014E-02	 0.52237014E-02	 0.52237014E-02	
  4186.0000    	  4187.0000    	 0.15757917    	 0.30517074E-01	 0.43564455E-02	 0.43564455E-02	 0.43564455E-02	
  4187.0000    	  4188.0000    	 0.14433805    	 0.25835741E-01	 0.29778473E-02	 0.29778473E-02	 0.29778473E-02	
  4188.0000    	  4189.0000    	 0.87559095E-01	 0.19811794E-01	 0.24881238E-02	 0.24881238E-02	 0.24881238E-02	
  4189.0000    	  4190.0000    	 0.10862320    	 0.16872340E-01	 0.33925888E-02	 0.33925888E-02	 0.33925888E-02	
