# xi0
# underflow	  1157.0059    	  2.0025483    
# overflow	  0.0000000    	  0.0000000    
# sum	  1541.1909    	  2.9721365    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3977.0000    	  3978.0000    	 0.20288396    	 0.37157744E-01	 0.13456994E-01	 0.13586773E-01	 0.14425587E-01	
  3978.0000    	  3979.0000    	 0.18956370    	 0.29147631E-01	 0.12545447E-01	 0.13074415E-01	 0.12826014E-01	
  3979.0000    	  3980.0000    	 0.14261668    	 0.24391712E-01	 0.97277044E-02	 0.10050216E-01	 0.10082539E-01	
  3980.0000    	  3981.0000    	 0.11304314    	 0.17072650E-01	 0.80489967E-02	 0.85084003E-02	 0.80741023E-02	
  3981.0000    	  3982.0000    	 0.88522811E-01	 0.15476904E-01	 0.63187062E-02	 0.67187503E-02	 0.63374861E-02	
  3982.0000    	  3983.0000    	 0.45257079    	 0.67359916E-01	 0.33121013E-01	 0.31981388E-01	 0.36941667E-01	
  3983.0000    	  3984.0000    	 0.42962395    	 0.62735946E-01	 0.31069173E-01	 0.30195956E-01	 0.34385867E-01	
  3984.0000    	  3985.0000    	 0.23328904    	 0.72856952E-01	 0.15468326E-01	 0.14942520E-01	 0.17337018E-01	
  3985.0000    	  3986.0000    	 0.38054579    	 0.63327714E-01	 0.26488366E-01	 0.25849610E-01	 0.29319005E-01	
  3986.0000    	  3987.0000    	 0.21798116    	 0.45469916E-01	 0.12920962E-01	 0.12641256E-01	 0.14435255E-01	
  3987.0000    	  3988.0000    	 0.27925512    	 0.47344938E-01	 0.18941524E-01	 0.19174907E-01	 0.20101024E-01	
  3988.0000    	  3989.0000    	 0.12528839    	 0.34819402E-01	 0.78253450E-02	 0.78813453E-02	 0.83040395E-02	
  3989.0000    	  3990.0000    	 0.14309960    	 0.30381325E-01	 0.95203276E-02	 0.95598183E-02	 0.10264517E-01	
  3990.0000    	  3991.0000    	 0.12140969    	 0.22164570E-01	 0.87712691E-02	 0.91671021E-02	 0.90062419E-02	
  3991.0000    	  3992.0000    	 0.42711135E-01	 0.15497175E-01	 0.26243311E-02	 0.27028334E-02	 0.27342186E-02	
  3992.0000    	  3993.0000    	 0.36827808E-01	 0.93167445E-02	 0.29187660E-02	 0.30949593E-02	 0.29260455E-02	
  3993.0000    	  3994.0000    	 0.41657664    	 0.67812611E-01	 0.29171380E-01	 0.28409107E-01	 0.32214043E-01	
  3994.0000    	  3995.0000    	 0.36405751    	 0.67408387E-01	 0.24784146E-01	 0.24107279E-01	 0.27496500E-01	
  3995.0000    	  3996.0000    	 0.50542334    	 0.70204959E-01	 0.36141849E-01	 0.35178287E-01	 0.40071690E-01	
  3996.0000    	  3997.0000    	 0.26952802    	 0.59592627E-01	 0.17635176E-01	 0.17381997E-01	 0.19221599E-01	
  3997.0000    	  3998.0000    	 0.30237804    	 0.47415908E-01	 0.18317554E-01	 0.18036426E-01	 0.20088009E-01	
  3998.0000    	  3999.0000    	 0.27175097    	 0.46560881E-01	 0.19731813E-01	 0.20021879E-01	 0.20816226E-01	
  3999.0000    	  4000.0000    	 0.28004369    	 0.36446067E-01	 0.18665518E-01	 0.18902433E-01	 0.19825774E-01	
  4000.0000    	  4001.0000    	 0.16669793    	 0.31635914E-01	 0.11592030E-01	 0.12178626E-01	 0.11770183E-01	
  4001.0000    	  4002.0000    	 0.18001666    	 0.26853847E-01	 0.12371947E-01	 0.12986994E-01	 0.12494465E-01	
  4002.0000    	  4003.0000    	 0.57018164E-01	 0.17774838E-01	 0.36738269E-02	 0.36706822E-02	 0.40011655E-02	
  4003.0000    	  4004.0000    	 0.31394842E-01	 0.86482283E-02	 0.15484615E-02	 0.16206368E-02	 0.15935685E-02	
  4004.0000    	  4005.0000    	 0.44511001    	 0.71510290E-01	 0.31484798E-01	 0.30614440E-01	 0.34874983E-01	
  4005.0000    	  4006.0000    	 0.43862351    	 0.69573414E-01	 0.30798687E-01	 0.29898829E-01	 0.34222997E-01	
  4006.0000    	  4007.0000    	 0.46065704    	 0.61793000E-01	 0.33811112E-01	 0.33043506E-01	 0.37213793E-01	
  4007.0000    	  4008.0000    	 0.33156984    	 0.56600582E-01	 0.22053366E-01	 0.21733836E-01	 0.24168956E-01	
  4008.0000    	  4009.0000    	 0.30666555    	 0.48295514E-01	 0.21973964E-01	 0.21729561E-01	 0.23939364E-01	
  4009.0000    	  4010.0000    	 0.21861001    	 0.46996909E-01	 0.14511822E-01	 0.14298561E-01	 0.15908323E-01	
  4010.0000    	  4011.0000    	 0.23878695    	 0.37291341E-01	 0.16844468E-01	 0.17048182E-01	 0.17896736E-01	
  4011.0000    	  4012.0000    	 0.11502852    	 0.29718937E-01	 0.70667740E-02	 0.71155012E-02	 0.76008046E-02	
  4012.0000    	  4013.0000    	 0.12442338    	 0.29946421E-01	 0.79108287E-02	 0.81252097E-02	 0.83220644E-02	
  4013.0000    	  4014.0000    	 0.67596861E-01	 0.17351000E-01	 0.45229987E-02	 0.47419354E-02	 0.46159204E-02	
  4014.0000    	  4015.0000    	 0.71498576E-01	 0.11884979E-01	 0.47230808E-02	 0.50909414E-02	 0.46325388E-02	
  4015.0000    	  4016.0000    	 0.19003392    	 0.69425200E-01	 0.11631793E-01	 0.11390074E-01	 0.12697231E-01	
  4016.0000    	  4017.0000    	 0.35582370    	 0.66541662E-01	 0.24018399E-01	 0.23409468E-01	 0.26537473E-01	
  4017.0000    	  4018.0000    	 0.35172492    	 0.63264031E-01	 0.24198791E-01	 0.23566612E-01	 0.26856615E-01	
  4018.0000    	  4019.0000    	 0.31799853    	 0.55053548E-01	 0.21775484E-01	 0.21570834E-01	 0.23729229E-01	
  4019.0000    	  4020.0000    	 0.29349707    	 0.52568773E-01	 0.19455133E-01	 0.19169777E-01	 0.21318848E-01	
  4020.0000    	  4021.0000    	 0.14336748    	 0.45591720E-01	 0.90274611E-02	 0.89234312E-02	 0.98864360E-02	
  4021.0000    	  4022.0000    	 0.18256895    	 0.33144811E-01	 0.11844590E-01	 0.11921617E-01	 0.12651888E-01	
  4022.0000    	  4023.0000    	 0.12343965    	 0.31631409E-01	 0.80357018E-02	 0.78897906E-02	 0.88774234E-02	
  4023.0000    	  4024.0000    	 0.12240575    	 0.28654908E-01	 0.81678782E-02	 0.84278010E-02	 0.85392048E-02	
  4024.0000    	  4025.0000    	 0.96634147E-01	 0.17557682E-01	 0.62201201E-02	 0.64671908E-02	 0.63798670E-02	
  4025.0000    	  4026.0000    	 0.53520970E-01	 0.82160973E-02	 0.38306914E-02	 0.43442183E-02	 0.35126769E-02	
  4026.0000    	  4027.0000    	 0.40481100    	 0.67004827E-01	 0.29369360E-01	 0.28390276E-01	 0.32747612E-01	
  4027.0000    	  4028.0000    	 0.25168436    	 0.72958883E-01	 0.17125692E-01	 0.16590394E-01	 0.19074418E-01	
  4028.0000    	  4029.0000    	 0.41766801    	 0.60721395E-01	 0.28467185E-01	 0.27727399E-01	 0.31496539E-01	
  4029.0000    	  4030.0000    	 0.35329374    	 0.54355781E-01	 0.23855357E-01	 0.23394197E-01	 0.26153176E-01	
  4030.0000    	  4031.0000    	 0.23096265    	 0.50492361E-01	 0.14023736E-01	 0.13902609E-01	 0.15261493E-01	
  4031.0000    	  4032.0000    	 0.24010139    	 0.43034540E-01	 0.17357025E-01	 0.17125498E-01	 0.18936642E-01	
  4032.0000    	  4033.0000    	 0.16417262    	 0.36206256E-01	 0.10295094E-01	 0.10418875E-01	 0.11041711E-01	
  4033.0000    	  4034.0000    	 0.11661530    	 0.24738209E-01	 0.78338497E-02	 0.81014895E-02	 0.80587001E-02	
  4034.0000    	  4035.0000    	 0.81038459E-01	 0.21246117E-01	 0.54797041E-02	 0.56467755E-02	 0.56986067E-02	
  4035.0000    	  4036.0000    	 0.64295665E-01	 0.12700994E-01	 0.44469342E-02	 0.45818015E-02	 0.46435975E-02	
  4036.0000    	  4037.0000    	 0.61483366E-01	 0.10036805E-01	 0.39867837E-02	 0.42997065E-02	 0.39168923E-02	
  4037.0000    	  4038.0000    	 0.39856621    	 0.73561653E-01	 0.28251371E-01	 0.27369527E-01	 0.31379317E-01	
  4038.0000    	  4039.0000    	 0.31146362    	 0.64883907E-01	 0.20445819E-01	 0.19919601E-01	 0.22676165E-01	
  4039.0000    	  4040.0000    	 0.19511721    	 0.62450216E-01	 0.12133863E-01	 0.12007150E-01	 0.13133418E-01	
  4040.0000    	  4041.0000    	 0.28319333    	 0.59738571E-01	 0.19005198E-01	 0.18703775E-01	 0.20886231E-01	
  4041.0000    	  4042.0000    	 0.27786650    	 0.46411296E-01	 0.19284430E-01	 0.19228938E-01	 0.20770183E-01	
  4042.0000    	  4043.0000    	 0.25083994    	 0.42974854E-01	 0.17772828E-01	 0.17932300E-01	 0.18857895E-01	
  4043.0000    	  4044.0000    	 0.14036789    	 0.37167766E-01	 0.88939257E-02	 0.90768342E-02	 0.94103956E-02	
  4044.0000    	  4045.0000    	 0.17818227    	 0.33160210E-01	 0.12183517E-01	 0.12332166E-01	 0.12978657E-01	
  4045.0000    	  4046.0000    	 0.13793737    	 0.22053781E-01	 0.90737565E-02	 0.94071556E-02	 0.93451571E-02	
  4046.0000    	  4047.0000    	 0.90406032E-01	 0.23112008E-01	 0.62871953E-02	 0.66102277E-02	 0.63524695E-02	
  4047.0000    	  4048.0000    	 0.64914966E-01	 0.14091488E-01	 0.42234082E-02	 0.44285050E-02	 0.42913017E-02	
  4048.0000    	  4049.0000    	 0.36626496    	 0.68388597E-01	 0.25805857E-01	 0.25055260E-01	 0.28603270E-01	
  4049.0000    	  4050.0000    	 0.25976866    	 0.73229010E-01	 0.17374109E-01	 0.16985482E-01	 0.19113286E-01	
  4050.0000    	  4051.0000    	 0.39446378    	 0.65539765E-01	 0.28473657E-01	 0.27575586E-01	 0.31739245E-01	
  4051.0000    	  4052.0000    	 0.29482241    	 0.58398505E-01	 0.19714217E-01	 0.19469048E-01	 0.21436873E-01	
  4052.0000    	  4053.0000    	 0.23893978    	 0.43987828E-01	 0.16096405E-01	 0.16015906E-01	 0.17424276E-01	
  4053.0000    	  4054.0000    	 0.20891004    	 0.35842034E-01	 0.13430492E-01	 0.13486749E-01	 0.14366173E-01	
  4054.0000    	  4055.0000    	 0.27665643    	 0.39657793E-01	 0.19351899E-01	 0.19432287E-01	 0.20782556E-01	
  4055.0000    	  4056.0000    	 0.75099952E-01	 0.26023791E-01	 0.40403459E-02	 0.38874643E-02	 0.45492150E-02	
  4056.0000    	  4057.0000    	 0.13403697    	 0.20833068E-01	 0.92068952E-02	 0.95701107E-02	 0.94872902E-02	
  4057.0000    	  4058.0000    	 0.75128165E-01	 0.16223684E-01	 0.49116182E-02	 0.48365766E-02	 0.54092600E-02	
  4058.0000    	  4059.0000    	 0.48782338E-01	 0.68036397E-02	 0.37590377E-02	 0.40999822E-02	 0.36065961E-02	
  4059.0000    	  4060.0000    	 0.28535544    	 0.64102308E-01	 0.19968520E-01	 0.19468224E-01	 0.22053965E-01	
  4060.0000    	  4061.0000    	 0.40783041    	 0.68730983E-01	 0.26800183E-01	 0.25947307E-01	 0.29884647E-01	
  4061.0000    	  4062.0000    	 0.33050417    	 0.59122075E-01	 0.22337416E-01	 0.21887883E-01	 0.24539175E-01	
  4062.0000    	  4063.0000    	 0.32178338    	 0.54739998E-01	 0.23337667E-01	 0.23002020E-01	 0.25424616E-01	
  4063.0000    	  4064.0000    	 0.31367262    	 0.49950457E-01	 0.20725304E-01	 0.20639388E-01	 0.22395841E-01	
  4064.0000    	  4065.0000    	 0.24754619    	 0.41139300E-01	 0.16930246E-01	 0.16883590E-01	 0.18315717E-01	
  4065.0000    	  4066.0000    	 0.19805506    	 0.34555516E-01	 0.11421812E-01	 0.11748442E-01	 0.11887077E-01	
  4066.0000    	  4067.0000    	 0.13439933    	 0.26864625E-01	 0.84971091E-02	 0.85440214E-02	 0.90946778E-02	
  4067.0000    	  4068.0000    	 0.12697459    	 0.23272637E-01	 0.81572150E-02	 0.82532626E-02	 0.87169829E-02	
  4068.0000    	  4069.0000    	 0.86448995E-01	 0.15026929E-01	 0.60616070E-02	 0.63500376E-02	 0.61478689E-02	
  4069.0000    	  4070.0000    	 0.66233523E-01	 0.13576143E-01	 0.44140183E-02	 0.43959084E-02	 0.48026861E-02	
  4070.0000    	  4071.0000    	 0.35172602    	 0.73851376E-01	 0.25531692E-01	 0.24736116E-01	 0.28369922E-01	
  4071.0000    	  4072.0000    	 0.35671711    	 0.66218072E-01	 0.25558239E-01	 0.24972999E-01	 0.28149725E-01	
  4072.0000    	  4073.0000    	 0.45037885    	 0.56416658E-01	 0.32766750E-01	 0.31990017E-01	 0.36132106E-01	
  4073.0000    	  4074.0000    	 0.20945188    	 0.52866984E-01	 0.13657258E-01	 0.13351987E-01	 0.15117083E-01	
  4074.0000    	  4075.0000    	 0.19669162    	 0.52910198E-01	 0.12021179E-01	 0.11960626E-01	 0.13064166E-01	
  4075.0000    	  4076.0000    	 0.20676040    	 0.39736620E-01	 0.13283437E-01	 0.13465407E-01	 0.14081712E-01	
  4076.0000    	  4077.0000    	 0.15211859    	 0.35093739E-01	 0.10192403E-01	 0.10451601E-01	 0.10562676E-01	
  4077.0000    	  4078.0000    	 0.18869271    	 0.28652179E-01	 0.11581832E-01	 0.11953401E-01	 0.12099109E-01	
  4078.0000    	  4079.0000    	 0.12135155    	 0.21598781E-01	 0.88500181E-02	 0.93818036E-02	 0.88462815E-02	
  4079.0000    	  4080.0000    	 0.72157154E-01	 0.14359012E-01	 0.49035803E-02	 0.54411092E-02	 0.46627410E-02	
  4080.0000    	  4081.0000    	 0.41529235E-01	 0.11638652E-01	 0.27334354E-02	 0.27312413E-02	 0.29537825E-02	
  4081.0000    	  4082.0000    	 0.35690864    	 0.65093993E-01	 0.23454517E-01	 0.22682170E-01	 0.26161495E-01	
  4082.0000    	  4083.0000    	 0.51004204    	 0.62590565E-01	 0.36794697E-01	 0.35631215E-01	 0.40918069E-01	
  4083.0000    	  4084.0000    	 0.31085695    	 0.55836136E-01	 0.21204376E-01	 0.20632121E-01	 0.23517040E-01	
  4084.0000    	  4085.0000    	 0.31077075    	 0.48289167E-01	 0.22420601E-01	 0.22182717E-01	 0.24290905E-01	
  4085.0000    	  4086.0000    	 0.23530317    	 0.48928317E-01	 0.14994123E-01	 0.14987482E-01	 0.16131826E-01	
  4086.0000    	  4087.0000    	 0.26480817    	 0.41893460E-01	 0.17717932E-01	 0.17708319E-01	 0.19036827E-01	
  4087.0000    	  4088.0000    	 0.17258266    	 0.37030350E-01	 0.11646783E-01	 0.11527833E-01	 0.12742352E-01	
  4088.0000    	  4089.0000    	 0.11342557    	 0.29466209E-01	 0.75810030E-02	 0.78456002E-02	 0.78468072E-02	
  4089.0000    	  4090.0000    	 0.92546554E-01	 0.17091744E-01	 0.62769791E-02	 0.63902281E-02	 0.66581195E-02	
  4090.0000    	  4091.0000    	 0.10138398    	 0.17858414E-01	 0.72477842E-02	 0.75644594E-02	 0.74480793E-02	
  4091.0000    	  4092.0000    	 0.97693067E-01	 0.14747050E-01	 0.67392657E-02	 0.69583277E-02	 0.69966288E-02	
  4092.0000    	  4093.0000    	 0.29729769    	 0.61093055E-01	 0.19414918E-01	 0.18982654E-01	 0.21302119E-01	
  4093.0000    	  4094.0000    	 0.37621664    	 0.63652085E-01	 0.25910700E-01	 0.25177070E-01	 0.28742653E-01	
  4094.0000    	  4095.0000    	 0.41809379    	 0.69092138E-01	 0.30691177E-01	 0.29993984E-01	 0.33858045E-01	
  4095.0000    	  4096.0000    	 0.28838717    	 0.57414291E-01	 0.20336175E-01	 0.20021218E-01	 0.22168365E-01	
  4096.0000    	  4097.0000    	 0.30009609    	 0.48581103E-01	 0.21321798E-01	 0.21242112E-01	 0.22924302E-01	
  4097.0000    	  4098.0000    	 0.23910570    	 0.37852189E-01	 0.16155404E-01	 0.16352425E-01	 0.17151212E-01	
  4098.0000    	  4099.0000    	 0.18167437    	 0.35937035E-01	 0.11237063E-01	 0.11362414E-01	 0.11925493E-01	
  4099.0000    	  4100.0000    	 0.15777848    	 0.28121552E-01	 0.10725201E-01	 0.11047346E-01	 0.11169916E-01	
  4100.0000    	  4101.0000    	 0.61256056E-01	 0.21155868E-01	 0.35812528E-02	 0.35550626E-02	 0.39667081E-02	
  4101.0000    	  4102.0000    	 0.65189476E-01	 0.16602770E-01	 0.38764349E-02	 0.38048171E-02	 0.42622193E-02	
  4102.0000    	  4103.0000    	 0.44746694E-01	 0.86225233E-02	 0.28206826E-02	 0.27832021E-02	 0.30970649E-02	
  4103.0000    	  4104.0000    	 0.34937120    	 0.56011802E-01	 0.24594400E-01	 0.23780123E-01	 0.27470843E-01	
  4104.0000    	  4105.0000    	 0.33668119    	 0.61871371E-01	 0.23628552E-01	 0.22939625E-01	 0.26152725E-01	
  4105.0000    	  4106.0000    	 0.23974931    	 0.74547104E-01	 0.15783849E-01	 0.15649052E-01	 0.17092282E-01	
  4106.0000    	  4107.0000    	 0.24717926    	 0.53509582E-01	 0.15311572E-01	 0.15086910E-01	 0.16778754E-01	
  4107.0000    	  4108.0000    	 0.26063863    	 0.48921280E-01	 0.17116625E-01	 0.16968012E-01	 0.18560684E-01	
  4108.0000    	  4109.0000    	 0.24432215    	 0.40844690E-01	 0.16713829E-01	 0.16765714E-01	 0.17966541E-01	
  4109.0000    	  4110.0000    	 0.22183946    	 0.34039166E-01	 0.14586277E-01	 0.15014859E-01	 0.15231635E-01	
  4110.0000    	  4111.0000    	 0.16153287    	 0.30860947E-01	 0.11201077E-01	 0.11483574E-01	 0.11695398E-01	
  4111.0000    	  4112.0000    	 0.13067683    	 0.23856689E-01	 0.90262246E-02	 0.92975180E-02	 0.93643468E-02	
  4112.0000    	  4113.0000    	 0.13026557    	 0.18282492E-01	 0.92151382E-02	 0.99015455E-02	 0.90264377E-02	
  4113.0000    	  4114.0000    	 0.39952150E-01	 0.87581271E-02	 0.24909958E-02	 0.26217322E-02	 0.25276547E-02	
  4114.0000    	  4115.0000    	 0.35968517    	 0.65434566E-01	 0.24396386E-01	 0.23596605E-01	 0.27199886E-01	
  4115.0000    	  4116.0000    	 0.31264865    	 0.70020924E-01	 0.21823890E-01	 0.21266657E-01	 0.24113167E-01	
  4116.0000    	  4117.0000    	 0.39103578    	 0.59868872E-01	 0.28038717E-01	 0.27470756E-01	 0.30786623E-01	
  4117.0000    	  4118.0000    	 0.26764532    	 0.54808944E-01	 0.16994902E-01	 0.16746187E-01	 0.18503664E-01	
  4118.0000    	  4119.0000    	 0.20747464    	 0.44110658E-01	 0.13342760E-01	 0.13204838E-01	 0.14541549E-01	
  4119.0000    	  4120.0000    	 0.22785589    	 0.41750674E-01	 0.14996299E-01	 0.15159411E-01	 0.15845903E-01	
  4120.0000    	  4121.0000    	 0.17593802    	 0.39874399E-01	 0.11774011E-01	 0.12029189E-01	 0.12366206E-01	
  4121.0000    	  4122.0000    	 0.15388801    	 0.28531463E-01	 0.98035532E-02	 0.10082149E-01	 0.10243392E-01	
  4122.0000    	  4123.0000    	 0.92833223E-01	 0.22343085E-01	 0.57906512E-02	 0.58053029E-02	 0.62518579E-02	
  4123.0000    	  4124.0000    	 0.37720058E-01	 0.11709116E-01	 0.26813476E-02	 0.26830576E-02	 0.28916147E-02	
  4124.0000    	  4125.0000    	 0.41285096E-01	 0.82143114E-02	 0.30730511E-02	 0.33442274E-02	 0.30018223E-02	
  4125.0000    	  4126.0000    	 0.37818310    	 0.64249572E-01	 0.28020642E-01	 0.27186955E-01	 0.31034920E-01	
  4126.0000    	  4127.0000    	 0.37085723    	 0.60389309E-01	 0.24947475E-01	 0.24345577E-01	 0.27483024E-01	
  4127.0000    	  4128.0000    	 0.23004038    	 0.54677865E-01	 0.15577147E-01	 0.15202417E-01	 0.17164929E-01	
  4128.0000    	  4129.0000    	 0.28300343    	 0.57042331E-01	 0.19885353E-01	 0.19636868E-01	 0.21623121E-01	
  4129.0000    	  4130.0000    	 0.19753809    	 0.44698955E-01	 0.12287402E-01	 0.12411565E-01	 0.13038243E-01	
  4130.0000    	  4131.0000    	 0.19024650    	 0.40300600E-01	 0.12087836E-01	 0.12152397E-01	 0.12962406E-01	
  4131.0000    	  4132.0000    	 0.24163346    	 0.32968033E-01	 0.16885448E-01	 0.17191924E-01	 0.17818319E-01	
  4132.0000    	  4133.0000    	 0.14105952    	 0.26351115E-01	 0.97092010E-02	 0.10080212E-01	 0.99363149E-02	
  4133.0000    	  4134.0000    	 0.83668499E-01	 0.15103462E-01	 0.56869811E-02	 0.58675405E-02	 0.59213294E-02	
  4134.0000    	  4135.0000    	 0.68860686E-01	 0.15379813E-01	 0.45915230E-02	 0.45985641E-02	 0.49687211E-02	
  4135.0000    	  4136.0000    	 0.86128749E-02	 0.47219115E-02	 0.66335179E-03	 0.71237768E-03	 0.65812167E-03	
  4136.0000    	  4137.0000    	 0.35648540    	 0.62255837E-01	 0.25263899E-01	 0.24572587E-01	 0.27996295E-01	
  4137.0000    	  4138.0000    	 0.35639609    	 0.59977709E-01	 0.24316606E-01	 0.23635218E-01	 0.26890227E-01	
  4138.0000    	  4139.0000    	 0.36909573    	 0.50501153E-01	 0.25140076E-01	 0.24594085E-01	 0.27675875E-01	
  4139.0000    	  4140.0000    	 0.38810580    	 0.58218868E-01	 0.28192660E-01	 0.27788605E-01	 0.30775436E-01	
  4140.0000    	  4141.0000    	 0.28691903    	 0.45818872E-01	 0.19879681E-01	 0.19599953E-01	 0.21796381E-01	
  4141.0000    	  4142.0000    	 0.14304910    	 0.42448882E-01	 0.90774581E-02	 0.89986382E-02	 0.99132128E-02	
  4142.0000    	  4143.0000    	 0.21916832E-01	 0.26173080E-01	 0.12315293E-02	 0.13701165E-02	 0.12434022E-02	
  4143.0000    	  4144.0000    	 0.14683515    	 0.28161532E-01	 0.98407508E-02	 0.98109509E-02	 0.10698347E-01	
  4144.0000    	  4145.0000    	 0.84257387E-01	 0.19652169E-01	 0.55386350E-02	 0.55750720E-02	 0.59226993E-02	
  4145.0000    	  4146.0000    	 0.60508461E-01	 0.12349493E-01	 0.42317827E-02	 0.43206824E-02	 0.44234785E-02	
  4146.0000    	  4147.0000    	 0.56554294E-01	 0.12817260E-01	 0.36735101E-02	 0.38135458E-02	 0.37949831E-02	
  4147.0000    	  4148.0000    	 0.33083003    	 0.70865030E-01	 0.21821826E-01	 0.21106711E-01	 0.24367713E-01	
  4148.0000    	  4149.0000    	 0.38283009    	 0.66135778E-01	 0.27322368E-01	 0.26695346E-01	 0.30051108E-01	
  4149.0000    	  4150.0000    	 0.26115616    	 0.51802748E-01	 0.17409205E-01	 0.17052337E-01	 0.19174635E-01	
  4150.0000    	  4151.0000    	 0.24866222    	 0.57137294E-01	 0.15325938E-01	 0.15119303E-01	 0.16771814E-01	
  4151.0000    	  4152.0000    	 0.38896819    	 0.44841748E-01	 0.28306682E-01	 0.28280600E-01	 0.30400652E-01	
  4152.0000    	  4153.0000    	 0.21930079    	 0.38927975E-01	 0.13588972E-01	 0.13750558E-01	 0.14323821E-01	
  4153.0000    	  4154.0000    	 0.14641716    	 0.30800580E-01	 0.92914576E-02	 0.92870280E-02	 0.10050099E-01	
  4154.0000    	  4155.0000    	 0.16085208    	 0.32266562E-01	 0.10475335E-01	 0.11139904E-01	 0.10446676E-01	
  4155.0000    	  4156.0000    	 0.81003784E-01	 0.19313301E-01	 0.54191952E-02	 0.54167253E-02	 0.58392151E-02	
  4156.0000    	  4157.0000    	 0.41519167E-01	 0.15322275E-01	 0.21950323E-02	 0.20856747E-02	 0.25425684E-02	
  4157.0000    	  4158.0000    	 0.32589200E-01	 0.61412318E-02	 0.23178775E-02	 0.25095241E-02	 0.22460918E-02	
  4158.0000    	  4159.0000    	 0.27999296    	 0.65127602E-01	 0.16690541E-01	 0.16114059E-01	 0.18572347E-01	
  4159.0000    	  4160.0000    	 0.18925777    	 0.66001359E-01	 0.11122217E-01	 0.10864022E-01	 0.12206714E-01	
  4160.0000    	  4161.0000    	 0.31596160    	 0.55667828E-01	 0.22563280E-01	 0.22158334E-01	 0.24687183E-01	
  4161.0000    	  4162.0000    	 0.28153838    	 0.49734476E-01	 0.19412250E-01	 0.19230949E-01	 0.21060998E-01	
  4162.0000    	  4163.0000    	 0.17997182    	 0.41595302E-01	 0.10844542E-01	 0.10710775E-01	 0.11832404E-01	
  4163.0000    	  4164.0000    	 0.23895228    	 0.41457840E-01	 0.15670631E-01	 0.15670531E-01	 0.16932190E-01	
  4164.0000    	  4165.0000    	 0.19249695    	 0.32429594E-01	 0.13322546E-01	 0.13325703E-01	 0.14334629E-01	
  4165.0000    	  4166.0000    	 0.14870823    	 0.30141474E-01	 0.10013214E-01	 0.10106420E-01	 0.10701661E-01	
  4166.0000    	  4167.0000    	 0.10087437    	 0.23090060E-01	 0.64596670E-02	 0.67135381E-02	 0.66479316E-02	
  4167.0000    	  4168.0000    	 0.91930352E-01	 0.15895719E-01	 0.63854129E-02	 0.68097796E-02	 0.63202588E-02	
  4168.0000    	  4169.0000    	 0.42001441E-01	 0.11133313E-01	 0.27805091E-02	 0.28906070E-02	 0.28516430E-02	
  4169.0000    	  4170.0000    	 0.33332010    	 0.58618580E-01	 0.23610008E-01	 0.22887150E-01	 0.26210229E-01	
  4170.0000    	  4171.0000    	 0.43441598    	 0.62333426E-01	 0.31794712E-01	 0.30875854E-01	 0.35274134E-01	
  4171.0000    	  4172.0000    	 0.23202523    	 0.51296475E-01	 0.15930719E-01	 0.15594196E-01	 0.17487936E-01	
  4172.0000    	  4173.0000    	 0.26902628    	 0.47136932E-01	 0.18041942E-01	 0.17732743E-01	 0.19746975E-01	
  4173.0000    	  4174.0000    	 0.35575039    	 0.42016076E-01	 0.24739172E-01	 0.24401711E-01	 0.27137598E-01	
  4174.0000    	  4175.0000    	 0.22332578    	 0.35819540E-01	 0.15371486E-01	 0.15485919E-01	 0.16373181E-01	
  4175.0000    	  4176.0000    	 0.17879037    	 0.31119483E-01	 0.12461278E-01	 0.12624266E-01	 0.13218773E-01	
  4176.0000    	  4177.0000    	 0.13631456    	 0.23038327E-01	 0.91742382E-02	 0.94344020E-02	 0.95885070E-02	
  4177.0000    	  4178.0000    	 0.73521701E-01	 0.14573999E-01	 0.48688733E-02	 0.50755898E-02	 0.49999298E-02	
  4178.0000    	  4179.0000    	 0.48310700E-01	 0.11344113E-01	 0.30908741E-02	 0.29885315E-02	 0.34771843E-02	
  4179.0000    	  4180.0000    	 0.83162791E-01	 0.11726698E-01	 0.53135087E-02	 0.57063011E-02	 0.52140621E-02	
  4180.0000    	  4181.0000    	 0.42948747    	 0.60689312E-01	 0.31837429E-01	 0.30849653E-01	 0.35346674E-01	
  4181.0000    	  4182.0000    	 0.35319933    	 0.57023956E-01	 0.24809879E-01	 0.24145800E-01	 0.27428663E-01	
  4182.0000    	  4183.0000    	 0.34429183    	 0.53773342E-01	 0.24430568E-01	 0.24024315E-01	 0.26651086E-01	
  4183.0000    	  4184.0000    	 0.26879886    	 0.52018530E-01	 0.18995077E-01	 0.18869391E-01	 0.20545858E-01	
  4184.0000    	  4185.0000    	 0.25173495    	 0.51831569E-01	 0.18187442E-01	 0.18129526E-01	 0.19551399E-01	
  4185.0000    	  4186.0000    	 0.17016924    	 0.38335876E-01	 0.11280578E-01	 0.11554927E-01	 0.11775546E-01	
  4186.0000    	  4187.0000    	 0.14903442    	 0.30517074E-01	 0.10165984E-01	 0.10273457E-01	 0.10750521E-01	
  4187.0000    	  4188.0000    	 0.13786039    	 0.25835741E-01	 0.86695653E-02	 0.88823507E-02	 0.91083865E-02	
  4188.0000    	  4189.0000    	 0.83032637E-01	 0.19811794E-01	 0.56208085E-02	 0.56375106E-02	 0.60082794E-02	
