# xi0
# underflow	  1189.5186    	  2.0025483    
# overflow	  0.0000000    	  0.0000000    
# sum	  1578.8219    	  2.9721365    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3765.0000    	  3766.0000    	 0.51524020    	 0.77413818E-01	 0.19285954E-01	 0.22131443E-01	 0.18881654E-01	
  3766.0000    	  3767.0000    	 0.44027008    	 0.65384255E-01	 0.16107535E-01	 0.17669346E-01	 0.16779267E-01	
  3767.0000    	  3768.0000    	 0.39652574    	 0.53569721E-01	 0.14332763E-01	 0.15992746E-01	 0.14701976E-01	
  3768.0000    	  3769.0000    	 0.20880054    	 0.45763261E-01	 0.67022655E-02	 0.72215075E-02	 0.72211043E-02	
  3769.0000    	  3770.0000    	 0.26299670    	 0.37074550E-01	 0.95517005E-02	 0.10471601E-01	 0.98619932E-02	
  3770.0000    	  3771.0000    	 0.20766784    	 0.29038169E-01	 0.69620993E-02	 0.75378248E-02	 0.73817951E-02	
  3771.0000    	  3772.0000    	 0.89064987E-01	 0.19944203E-01	 0.29863379E-02	 0.32098327E-02	 0.32278132E-02	
  3772.0000    	  3773.0000    	 0.70422551E-01	 0.17045536E-01	 0.19432769E-02	 0.17659022E-02	 0.24156905E-02	
  3773.0000    	  3774.0000    	 0.68761452    	 0.87729010E-01	 0.26826427E-01	 0.29894535E-01	 0.27296834E-01	
  3774.0000    	  3775.0000    	 0.55518631    	 0.81693500E-01	 0.21240045E-01	 0.23576453E-01	 0.21713406E-01	
  3775.0000    	  3776.0000    	 0.44257913    	 0.71829581E-01	 0.16045116E-01	 0.17613519E-01	 0.16694384E-01	
  3776.0000    	  3777.0000    	 0.35919643    	 0.78843701E-01	 0.12104319E-01	 0.13384688E-01	 0.12468941E-01	
  3777.0000    	  3778.0000    	 0.31595671    	 0.55405920E-01	 0.11219027E-01	 0.12419775E-01	 0.11643259E-01	
  3778.0000    	  3779.0000    	 0.30509411    	 0.50213204E-01	 0.10376471E-01	 0.11646349E-01	 0.10553783E-01	
  3779.0000    	  3780.0000    	 0.21451118    	 0.44030946E-01	 0.69251423E-02	 0.74459307E-02	 0.74490591E-02	
  3780.0000    	  3781.0000    	 0.23885877    	 0.39647599E-01	 0.78801658E-02	 0.87698728E-02	 0.81366110E-02	
  3781.0000    	  3782.0000    	 0.12097349    	 0.31116663E-01	 0.37644483E-02	 0.41201610E-02	 0.38514053E-02	
  3782.0000    	  3783.0000    	 0.10935381    	 0.20773581E-01	 0.35708720E-02	 0.38756141E-02	 0.37641587E-02	
  3783.0000    	  3784.0000    	 0.73377752E-01	 0.12039493E-01	 0.30973664E-02	 0.34339293E-02	 0.31711214E-02	
  3784.0000    	  3785.0000    	 0.29570785    	 0.84869920E-01	 0.10664210E-01	 0.11650483E-01	 0.11156983E-01	
  3785.0000    	  3786.0000    	 0.54701600    	 0.87372676E-01	 0.21075454E-01	 0.23050193E-01	 0.21926363E-01	
  3786.0000    	  3787.0000    	 0.44527292    	 0.72931961E-01	 0.16642521E-01	 0.18796653E-01	 0.16544934E-01	
  3787.0000    	  3788.0000    	 0.46904375    	 0.70747000E-01	 0.16679920E-01	 0.18303901E-01	 0.17382583E-01	
  3788.0000    	  3789.0000    	 0.35232924    	 0.59450683E-01	 0.12583724E-01	 0.14069616E-01	 0.12837604E-01	
  3789.0000    	  3790.0000    	 0.31888891    	 0.52764908E-01	 0.10355686E-01	 0.11402315E-01	 0.10787719E-01	
  3790.0000    	  3791.0000    	 0.25209524    	 0.45702865E-01	 0.84955523E-02	 0.94399206E-02	 0.86943882E-02	
  3791.0000    	  3792.0000    	 0.15425738    	 0.35624107E-01	 0.50918047E-02	 0.56848383E-02	 0.51960762E-02	
  3792.0000    	  3793.0000    	 0.19347677    	 0.28320161E-01	 0.69064014E-02	 0.75135759E-02	 0.73361614E-02	
  3793.0000    	  3794.0000    	 0.10767047    	 0.22883649E-01	 0.36659517E-02	 0.40862385E-02	 0.37646382E-02	
  3794.0000    	  3795.0000    	 0.82504117E-01	 0.13789289E-01	 0.25165446E-02	 0.27532604E-02	 0.26216559E-02	
  3795.0000    	  3796.0000    	 0.53342086    	 0.94674939E-01	 0.20576418E-01	 0.22822745E-01	 0.20999248E-01	
  3796.0000    	  3797.0000    	 0.39742523    	 0.80520841E-01	 0.14798340E-01	 0.16628355E-01	 0.14906784E-01	
  3797.0000    	  3798.0000    	 0.40008409    	 0.86320838E-01	 0.14640627E-01	 0.16353345E-01	 0.14888008E-01	
  3798.0000    	  3799.0000    	 0.33570588    	 0.70415175E-01	 0.11330950E-01	 0.12374357E-01	 0.11910168E-01	
  3799.0000    	  3800.0000    	 0.36146697    	 0.67513619E-01	 0.13138596E-01	 0.14238363E-01	 0.13925384E-01	
  3800.0000    	  3801.0000    	 0.25528016    	 0.46185074E-01	 0.86411328E-02	 0.94681333E-02	 0.90960834E-02	
  3801.0000    	  3802.0000    	 0.31079299    	 0.44762360E-01	 0.10387587E-01	 0.11456030E-01	 0.10801194E-01	
  3802.0000    	  3803.0000    	 0.94355045E-01	 0.39043209E-01	 0.29676657E-02	 0.33462077E-02	 0.29422903E-02	
  3803.0000    	  3804.0000    	 0.14947845    	 0.27458398E-01	 0.51673401E-02	 0.55726227E-02	 0.55468975E-02	
  3804.0000    	  3805.0000    	 0.10387871    	 0.22713781E-01	 0.41587066E-02	 0.42112896E-02	 0.47492912E-02	
  3805.0000    	  3806.0000    	 0.59642723E-01	 0.16454346E-01	 0.20728779E-02	 0.24083209E-02	 0.21189196E-02	
  3806.0000    	  3807.0000    	 0.37036452    	 0.82634291E-01	 0.14268200E-01	 0.15834902E-01	 0.14542987E-01	
  3807.0000    	  3808.0000    	 0.52401988    	 0.79480444E-01	 0.19817563E-01	 0.21654230E-01	 0.20782032E-01	
  3808.0000    	  3809.0000    	 0.58554106    	 0.70802468E-01	 0.22375670E-01	 0.24911873E-01	 0.22896814E-01	
  3809.0000    	  3810.0000    	 0.35905861    	 0.68014690E-01	 0.12346176E-01	 0.14411116E-01	 0.11838815E-01	
  3810.0000    	  3811.0000    	 0.21280600    	 0.60858031E-01	 0.59411509E-02	 0.67291193E-02	 0.59968203E-02	
  3811.0000    	  3812.0000    	 0.31779641    	 0.45966759E-01	 0.10762278E-01	 0.11699577E-01	 0.11413490E-01	
  3812.0000    	  3813.0000    	 0.29853054    	 0.45033054E-01	 0.10431594E-01	 0.11434843E-01	 0.10879278E-01	
  3813.0000    	  3814.0000    	 0.24783583    	 0.39921757E-01	 0.85378695E-02	 0.92043835E-02	 0.91289837E-02	
  3814.0000    	  3815.0000    	 0.13597362    	 0.29041045E-01	 0.45402063E-02	 0.48761597E-02	 0.49215500E-02	
  3815.0000    	  3816.0000    	 0.90922409E-01	 0.27326317E-01	 0.32321924E-02	 0.37904665E-02	 0.30616647E-02	
  3816.0000    	  3817.0000    	 0.51791497E-01	 0.14488409E-01	 0.16264085E-02	 0.17409068E-02	 0.17698597E-02	
  3817.0000    	  3818.0000    	 0.40617067    	 0.83365838E-01	 0.15579747E-01	 0.17065769E-01	 0.16172858E-01	
  3818.0000    	  3819.0000    	 0.37171733    	 0.82588139E-01	 0.13366902E-01	 0.14973289E-01	 0.13498227E-01	
  3819.0000    	  3820.0000    	 0.32961014    	 0.73272951E-01	 0.11449253E-01	 0.12586293E-01	 0.11934625E-01	
  3820.0000    	  3821.0000    	 0.43799189    	 0.61432062E-01	 0.15352099E-01	 0.16808499E-01	 0.16007523E-01	
  3821.0000    	  3822.0000    	 0.39057630    	 0.60073526E-01	 0.13387095E-01	 0.14520889E-01	 0.14188540E-01	
  3822.0000    	  3823.0000    	 0.26403404    	 0.45993498E-01	 0.86965616E-02	 0.97089498E-02	 0.89320043E-02	
  3823.0000    	  3824.0000    	 0.16439878    	 0.44707475E-01	 0.63873970E-02	 0.67896991E-02	 0.68651390E-02	
  3824.0000    	  3825.0000    	 0.13668762    	 0.38908681E-01	 0.38523322E-02	 0.44153067E-02	 0.38202125E-02	
  3825.0000    	  3826.0000    	 0.11381221    	 0.28833086E-01	 0.36208349E-02	 0.37645645E-02	 0.40310258E-02	
  3826.0000    	  3827.0000    	 0.74972318E-01	 0.12248776E-01	 0.31764054E-02	 0.37141599E-02	 0.30377810E-02	
  3827.0000    	  3828.0000    	 0.47245367E-01	 0.13231008E-01	 0.15296899E-02	 0.11305481E-02	 0.22582020E-02	
  3828.0000    	  3829.0000    	 0.43663725    	 0.91282661E-01	 0.16459960E-01	 0.18290021E-01	 0.16638492E-01	
  3829.0000    	  3830.0000    	 0.50707910    	 0.91189910E-01	 0.18725465E-01	 0.20991078E-01	 0.18812060E-01	
  3830.0000    	  3831.0000    	 0.39711212    	 0.72772955E-01	 0.14955923E-01	 0.16731288E-01	 0.15167906E-01	
  3831.0000    	  3832.0000    	 0.36432579    	 0.64405169E-01	 0.13283611E-01	 0.14783782E-01	 0.13603940E-01	
  3832.0000    	  3833.0000    	 0.25864511    	 0.58315034E-01	 0.88130122E-02	 0.96007987E-02	 0.93061633E-02	
  3833.0000    	  3834.0000    	 0.23783849    	 0.52883695E-01	 0.79298866E-02	 0.88352577E-02	 0.81281159E-02	
  3834.0000    	  3835.0000    	 0.32829250    	 0.45971024E-01	 0.11652636E-01	 0.12897401E-01	 0.11983564E-01	
  3835.0000    	  3836.0000    	 0.19955095    	 0.36915663E-01	 0.70069434E-02	 0.77054785E-02	 0.72369147E-02	
  3836.0000    	  3837.0000    	 0.12377033    	 0.22824551E-01	 0.40684975E-02	 0.44124063E-02	 0.43095051E-02	
  3837.0000    	  3838.0000    	 0.12760021    	 0.19193211E-01	 0.42037555E-02	 0.43179640E-02	 0.47711276E-02	
  3838.0000    	  3839.0000    	 0.63627557E-01	 0.15797013E-01	 0.25512430E-02	 0.31986333E-02	 0.21943270E-02	
  3839.0000    	  3840.0000    	 0.43748206    	 0.70287793E-01	 0.16064577E-01	 0.17539834E-01	 0.16850605E-01	
  3840.0000    	  3841.0000    	 0.47702551    	 0.79259766E-01	 0.18366847E-01	 0.20553376E-01	 0.18555985E-01	
  3841.0000    	  3842.0000    	 0.24847009    	 0.69479759E-01	 0.78490628E-02	 0.86307581E-02	 0.81307600E-02	
  3842.0000    	  3843.0000    	 0.37089465    	 0.63823334E-01	 0.13023313E-01	 0.14216364E-01	 0.13670809E-01	
  3843.0000    	  3844.0000    	 0.43895638    	 0.59001882E-01	 0.15871326E-01	 0.17718695E-01	 0.16198997E-01	
  3844.0000    	  3845.0000    	 0.24799758    	 0.51598741E-01	 0.90742506E-02	 0.10085407E-01	 0.93591846E-02	
  3845.0000    	  3846.0000    	 0.18971693    	 0.44659668E-01	 0.62970320E-02	 0.69292009E-02	 0.65469397E-02	
  3846.0000    	  3847.0000    	 0.16854595    	 0.36739281E-01	 0.59028502E-02	 0.63897436E-02	 0.62478776E-02	
  3847.0000    	  3848.0000    	 0.12574871    	 0.27011936E-01	 0.44667846E-02	 0.49601518E-02	 0.46396641E-02	
  3848.0000    	  3849.0000    	 0.11009969    	 0.22097751E-01	 0.37936904E-02	 0.41414190E-02	 0.39108946E-02	
  3849.0000    	  3850.0000    	 0.70728235E-01	 0.13094650E-01	 0.23252451E-02	 0.24742359E-02	 0.25062297E-02	
  3850.0000    	  3851.0000    	 0.55482563    	 0.81724585E-01	 0.21360614E-01	 0.23380728E-01	 0.22187237E-01	
  3851.0000    	  3852.0000    	 0.61131318    	 0.78317633E-01	 0.23919315E-01	 0.26591459E-01	 0.24376135E-01	
  3852.0000    	  3853.0000    	 0.42592770    	 0.75988783E-01	 0.16618317E-01	 0.18836578E-01	 0.16392837E-01	
  3853.0000    	  3854.0000    	 0.34301405    	 0.58159090E-01	 0.12325701E-01	 0.13612359E-01	 0.12809952E-01	
  3854.0000    	  3855.0000    	 0.28688932    	 0.64973278E-01	 0.10732823E-01	 0.11553348E-01	 0.11502149E-01	
  3855.0000    	  3856.0000    	 0.29290198    	 0.47896670E-01	 0.10526875E-01	 0.11581817E-01	 0.11026561E-01	
  3856.0000    	  3857.0000    	 0.18800672    	 0.41224817E-01	 0.59924491E-02	 0.65053334E-02	 0.63364295E-02	
  3857.0000    	  3858.0000    	 0.18091539    	 0.35271746E-01	 0.56705845E-02	 0.60784167E-02	 0.60837471E-02	
  3858.0000    	  3859.0000    	 0.11841774    	 0.27793962E-01	 0.39428065E-02	 0.42739205E-02	 0.41468247E-02	
  3859.0000    	  3860.0000    	 0.95978074E-01	 0.17502483E-01	 0.35505712E-02	 0.36733858E-02	 0.38973043E-02	
  3860.0000    	  3861.0000    	 0.59620714E-01	 0.13717450E-01	 0.28541987E-02	 0.25035202E-02	 0.36673057E-02	
  3861.0000    	  3862.0000    	 0.37341048    	 0.83368793E-01	 0.13606893E-01	 0.15247739E-01	 0.13740390E-01	
  3862.0000    	  3863.0000    	 0.47950781    	 0.80488558E-01	 0.18006677E-01	 0.19916709E-01	 0.18466115E-01	
  3863.0000    	  3864.0000    	 0.57707209    	 0.66013237E-01	 0.22240032E-01	 0.24644940E-01	 0.22789215E-01	
  3864.0000    	  3865.0000    	 0.40487711    	 0.62976941E-01	 0.15076419E-01	 0.16661921E-01	 0.15494601E-01	
  3865.0000    	  3866.0000    	 0.53010721    	 0.69828214E-01	 0.19927524E-01	 0.22365737E-01	 0.20100644E-01	
  3866.0000    	  3867.0000    	 0.29661463    	 0.48118257E-01	 0.10016705E-01	 0.10970205E-01	 0.10424728E-01	
  3867.0000    	  3868.0000    	 0.22137969    	 0.44834299E-01	 0.80341097E-02	 0.85090608E-02	 0.87613689E-02	
  3868.0000    	  3869.0000    	 0.19091831    	 0.38488198E-01	 0.62816577E-02	 0.67632807E-02	 0.67880615E-02	
  3869.0000    	  3870.0000    	 0.12670659    	 0.26246106E-01	 0.41069728E-02	 0.44393238E-02	 0.44340804E-02	
  3870.0000    	  3871.0000    	 0.98886407E-01	 0.17193292E-01	 0.33271117E-02	 0.36749733E-02	 0.33993786E-02	
  3871.0000    	  3872.0000    	 0.47823108E-01	 0.13885389E-01	 0.13287860E-02	 0.12682032E-02	 0.15849042E-02	
  3872.0000    	  3873.0000    	 0.58911952    	 0.79114893E-01	 0.23208450E-01	 0.25936860E-01	 0.23435722E-01	
  3873.0000    	  3874.0000    	 0.37272391    	 0.75964788E-01	 0.12885959E-01	 0.14392029E-01	 0.13178694E-01	
  3874.0000    	  3875.0000    	 0.37755923    	 0.71127551E-01	 0.13740264E-01	 0.15163103E-01	 0.14162693E-01	
  3875.0000    	  3876.0000    	 0.38122239    	 0.70406219E-01	 0.13769667E-01	 0.15332287E-01	 0.14018162E-01	
  3876.0000    	  3877.0000    	 0.28586276    	 0.57421373E-01	 0.98294949E-02	 0.10873907E-01	 0.10179521E-01	
  3877.0000    	  3878.0000    	 0.33032218    	 0.50460849E-01	 0.11301388E-01	 0.12351075E-01	 0.11930862E-01	
  3878.0000    	  3879.0000    	 0.26729050    	 0.36610732E-01	 0.92434141E-02	 0.10265824E-01	 0.95084852E-02	
  3879.0000    	  3880.0000    	 0.19701199    	 0.36443283E-01	 0.68071414E-02	 0.76219613E-02	 0.69142846E-02	
  3880.0000    	  3881.0000    	 0.19611431    	 0.25829810E-01	 0.67830384E-02	 0.73382202E-02	 0.71871776E-02	
  3881.0000    	  3882.0000    	 0.81507320E-01	 0.21219213E-01	 0.28377336E-02	 0.29817970E-02	 0.31078730E-02	
  3882.0000    	  3883.0000    	 0.61536022E-01	 0.14033241E-01	 0.19419397E-02	 0.19349641E-02	 0.22678180E-02	
  3883.0000    	  3884.0000    	 0.31396412    	 0.80269898E-01	 0.10884458E-01	 0.12117254E-01	 0.11087787E-01	
  3884.0000    	  3885.0000    	 0.45868989    	 0.72979928E-01	 0.17301006E-01	 0.19178966E-01	 0.17661889E-01	
  3885.0000    	  3886.0000    	 0.42031852    	 0.62421338E-01	 0.15308914E-01	 0.16911187E-01	 0.15734024E-01	
  3886.0000    	  3887.0000    	 0.40349580    	 0.67378440E-01	 0.15350079E-01	 0.17321949E-01	 0.15364521E-01	
  3887.0000    	  3888.0000    	 0.32693587    	 0.56769118E-01	 0.12069162E-01	 0.13405162E-01	 0.12395680E-01	
  3888.0000    	  3889.0000    	 0.24007437    	 0.46219168E-01	 0.86611278E-02	 0.94508845E-02	 0.91624211E-02	
  3889.0000    	  3890.0000    	 0.25464209    	 0.40948121E-01	 0.92271047E-02	 0.10170524E-01	 0.95641409E-02	
  3890.0000    	  3891.0000    	 0.14999200    	 0.31320250E-01	 0.49070289E-02	 0.54862888E-02	 0.50078705E-02	
  3891.0000    	  3892.0000    	 0.11247668    	 0.23364455E-01	 0.36488314E-02	 0.37400564E-02	 0.42180717E-02	
  3892.0000    	  3893.0000    	 0.74014986E-01	 0.15563036E-01	 0.23933852E-02	 0.25575555E-02	 0.26242219E-02	
  3893.0000    	  3894.0000    	 0.82840351E-01	 0.15272475E-01	 0.31156964E-02	 0.35089336E-02	 0.32108032E-02	
  3894.0000    	  3895.0000    	 0.45643154    	 0.79286901E-01	 0.16772670E-01	 0.18348528E-01	 0.17471451E-01	
  3895.0000    	  3896.0000    	 0.55191544    	 0.74456273E-01	 0.21710088E-01	 0.24179875E-01	 0.22045514E-01	
  3896.0000    	  3897.0000    	 0.45762607    	 0.73428737E-01	 0.17463132E-01	 0.19362266E-01	 0.17866981E-01	
  3897.0000    	  3898.0000    	 0.42380143    	 0.60273277E-01	 0.15867607E-01	 0.17573189E-01	 0.16308900E-01	
  3898.0000    	  3899.0000    	 0.35168529    	 0.57568219E-01	 0.12429675E-01	 0.13773678E-01	 0.12830140E-01	
  3899.0000    	  3900.0000    	 0.19011454    	 0.40906581E-01	 0.62971878E-02	 0.66988312E-02	 0.68858956E-02	
  3900.0000    	  3901.0000    	 0.22532734    	 0.39251536E-01	 0.75376411E-02	 0.83717763E-02	 0.76557684E-02	
  3901.0000    	  3902.0000    	 0.13499812    	 0.30818260E-01	 0.44680403E-02	 0.48001947E-02	 0.47701017E-02	
  3902.0000    	  3903.0000    	 0.89999852E-01	 0.23280152E-01	 0.27470453E-02	 0.31459614E-02	 0.28336024E-02	
  3903.0000    	  3904.0000    	 0.55848377E-01	 0.15100823E-01	 0.12043532E-02	 0.12617218E-02	 0.13369383E-02	
  3904.0000    	  3905.0000    	 0.78152730E-01	 0.14967242E-01	 0.22210685E-02	 0.25447394E-02	 0.22625631E-02	
  3905.0000    	  3906.0000    	 0.47312308    	 0.79040669E-01	 0.17929442E-01	 0.19722348E-01	 0.18507085E-01	
  3906.0000    	  3907.0000    	 0.44414868    	 0.79848786E-01	 0.15805365E-01	 0.17426500E-01	 0.16361908E-01	
  3907.0000    	  3908.0000    	 0.26809381    	 0.67944895E-01	 0.93934910E-02	 0.10464805E-01	 0.95756536E-02	
  3908.0000    	  3909.0000    	 0.31275370    	 0.64843229E-01	 0.10467799E-01	 0.11798167E-01	 0.10633357E-01	
  3909.0000    	  3910.0000    	 0.34293705    	 0.62700565E-01	 0.12312825E-01	 0.13823810E-01	 0.12521068E-01	
  3910.0000    	  3911.0000    	 0.32481558    	 0.49001006E-01	 0.12150383E-01	 0.13681761E-01	 0.12265222E-01	
  3911.0000    	  3912.0000    	 0.17504859    	 0.40778056E-01	 0.54701582E-02	 0.61185700E-02	 0.56948127E-02	
  3912.0000    	  3913.0000    	 0.21363103    	 0.35039021E-01	 0.75928878E-02	 0.82454357E-02	 0.80275756E-02	
  3913.0000    	  3914.0000    	 0.15858227    	 0.26736433E-01	 0.58722999E-02	 0.62843579E-02	 0.63252859E-02	
  3914.0000    	  3915.0000    	 0.13234220    	 0.21899074E-01	 0.40235574E-02	 0.45192929E-02	 0.41595595E-02	
  3915.0000    	  3916.0000    	 0.56965962E-01	 0.13105713E-01	 0.10739377E-02	 0.73151071E-03	 0.17313074E-02	
  3916.0000    	  3917.0000    	 0.45729904    	 0.78482034E-01	 0.18681794E-01	 0.20610830E-01	 0.19248718E-01	
  3917.0000    	  3918.0000    	 0.35163733    	 0.70364322E-01	 0.12814613E-01	 0.13866920E-01	 0.13561757E-01	
  3918.0000    	  3919.0000    	 0.40020562    	 0.70294951E-01	 0.14410854E-01	 0.15858596E-01	 0.14906009E-01	
  3919.0000    	  3920.0000    	 0.25479983    	 0.62381022E-01	 0.89047462E-02	 0.10241194E-01	 0.87389152E-02	
  3920.0000    	  3921.0000    	 0.27885116    	 0.58206974E-01	 0.10199526E-01	 0.11757133E-01	 0.99863885E-02	
  3921.0000    	  3922.0000    	 0.28587889    	 0.44644759E-01	 0.10407783E-01	 0.11541687E-01	 0.10701729E-01	
  3922.0000    	  3923.0000    	 0.29361932    	 0.49111955E-01	 0.10111052E-01	 0.10957070E-01	 0.10701267E-01	
  3923.0000    	  3924.0000    	 0.18532042    	 0.36514140E-01	 0.61933445E-02	 0.64003072E-02	 0.69342986E-02	
  3924.0000    	  3925.0000    	 0.15733474    	 0.21781782E-01	 0.57477852E-02	 0.65575101E-02	 0.57491125E-02	
  3925.0000    	  3926.0000    	 0.77209331E-01	 0.19946111E-01	 0.23239338E-02	 0.24418415E-02	 0.25967220E-02	
  3926.0000    	  3927.0000    	 0.38989325E-01	 0.10109847E-01	 0.16417264E-02	 0.18711287E-02	 0.16792025E-02	
  3927.0000    	  3928.0000    	 0.27565380    	 0.72389990E-01	 0.10568927E-01	 0.11704893E-01	 0.10804975E-01	
  3928.0000    	  3929.0000    	 0.26860562    	 0.71985492E-01	 0.90787340E-02	 0.10097354E-01	 0.93511605E-02	
  3929.0000    	  3930.0000    	 0.45816521    	 0.71472979E-01	 0.17609377E-01	 0.19783728E-01	 0.17722216E-01	
  3930.0000    	  3931.0000    	 0.38569665    	 0.59684299E-01	 0.14404341E-01	 0.16097808E-01	 0.14703624E-01	
  3931.0000    	  3932.0000    	 0.24644566    	 0.53587804E-01	 0.91979237E-02	 0.10321135E-01	 0.93017441E-02	
  3932.0000    	  3933.0000    	 0.19769137    	 0.45249086E-01	 0.61935886E-02	 0.66456142E-02	 0.67797051E-02	
  3933.0000    	  3934.0000    	 0.13067491    	 0.41100187E-01	 0.39008849E-02	 0.41112841E-02	 0.42876174E-02	
  3934.0000    	  3935.0000    	 0.14652791    	 0.35771496E-01	 0.52031575E-02	 0.55531772E-02	 0.55624014E-02	
  3935.0000    	  3936.0000    	 0.14949621    	 0.29389398E-01	 0.52542276E-02	 0.58408633E-02	 0.54158107E-02	
  3936.0000    	  3937.0000    	 0.85317045E-01	 0.19971098E-01	 0.24283348E-02	 0.29042753E-02	 0.22511446E-02	
  3937.0000    	  3938.0000    	 0.55454138E-01	 0.12940486E-01	 0.22835072E-02	 0.22701136E-02	 0.26817430E-02	
  3938.0000    	  3939.0000    	 0.34561309    	 0.75110661E-01	 0.12638815E-01	 0.14041245E-01	 0.12848608E-01	
  3939.0000    	  3940.0000    	 0.43944143    	 0.77088718E-01	 0.16739375E-01	 0.18434024E-01	 0.17242748E-01	
  3940.0000    	  3941.0000    	 0.40560716    	 0.67471094E-01	 0.16574840E-01	 0.18480165E-01	 0.16780447E-01	
  3941.0000    	  3942.0000    	 0.37081931    	 0.66243802E-01	 0.13877479E-01	 0.15654115E-01	 0.13996864E-01	
  3942.0000    	  3943.0000    	 0.38307614    	 0.57184234E-01	 0.13656982E-01	 0.15168055E-01	 0.14042288E-01	
  3943.0000    	  3944.0000    	 0.25185662    	 0.51784898E-01	 0.90743699E-02	 0.97428121E-02	 0.98103074E-02	
  3944.0000    	  3945.0000    	 0.26342979    	 0.39486029E-01	 0.93818671E-02	 0.10415636E-01	 0.96525505E-02	
  3945.0000    	  3946.0000    	 0.17727523    	 0.29536886E-01	 0.63698632E-02	 0.69608628E-02	 0.67191445E-02	
  3946.0000    	  3947.0000    	 0.79967618E-01	 0.25617671E-01	 0.28616138E-02	 0.29838658E-02	 0.32371552E-02	
  3947.0000    	  3948.0000    	 0.10606784    	 0.19814569E-01	 0.34478241E-02	 0.41200864E-02	 0.32299265E-02	
  3948.0000    	  3949.0000    	 0.62034896E-01	 0.13585112E-01	 0.24799670E-02	 0.30895856E-02	 0.22087264E-02	
  3949.0000    	  3950.0000    	 0.26070389    	 0.60378053E-01	 0.94390255E-02	 0.10634404E-01	 0.95200165E-02	
  3950.0000    	  3951.0000    	 0.46668618    	 0.68268711E-01	 0.18025470E-01	 0.20001917E-01	 0.18452043E-01	
  3951.0000    	  3952.0000    	 0.49653507    	 0.74505937E-01	 0.18292072E-01	 0.20550879E-01	 0.18443299E-01	
  3952.0000    	  3953.0000    	 0.38562619    	 0.61994154E-01	 0.14586358E-01	 0.16193428E-01	 0.14927669E-01	
  3953.0000    	  3954.0000    	 0.31019015    	 0.55999191E-01	 0.10585644E-01	 0.11300990E-01	 0.11389818E-01	
  3954.0000    	  3955.0000    	 0.30259161    	 0.46097773E-01	 0.10498128E-01	 0.11723543E-01	 0.10684910E-01	
  3955.0000    	  3956.0000    	 0.13003456    	 0.34351666E-01	 0.41687225E-02	 0.43923352E-02	 0.46375369E-02	
  3956.0000    	  3957.0000    	 0.13150241    	 0.28336509E-01	 0.41842744E-02	 0.47908144E-02	 0.41295559E-02	
  3957.0000    	  3958.0000    	 0.77940825E-01	 0.19792820E-01	 0.27981627E-02	 0.29790383E-02	 0.30481962E-02	
  3958.0000    	  3959.0000    	 0.11622292    	 0.20930691E-01	 0.37597221E-02	 0.41055590E-02	 0.39787315E-02	
  3959.0000    	  3960.0000    	 0.10379672    	 0.14928366E-01	 0.36180432E-02	 0.40758769E-02	 0.37567980E-02	
  3960.0000    	  3961.0000    	 0.32560439    	 0.62158885E-01	 0.12633559E-01	 0.14006070E-01	 0.13000816E-01	
  3961.0000    	  3962.0000    	 0.43902587    	 0.71388864E-01	 0.16130663E-01	 0.17479177E-01	 0.16995277E-01	
  3962.0000    	  3963.0000    	 0.37259273    	 0.75266255E-01	 0.14478930E-01	 0.16324281E-01	 0.14438382E-01	
  3963.0000    	  3964.0000    	 0.37217528    	 0.68940505E-01	 0.13625812E-01	 0.14822325E-01	 0.14270318E-01	
  3964.0000    	  3965.0000    	 0.32791338    	 0.53275939E-01	 0.11236057E-01	 0.12284177E-01	 0.11829380E-01	
  3965.0000    	  3966.0000    	 0.27527391    	 0.42791578E-01	 0.95735540E-02	 0.10521444E-01	 0.99625569E-02	
  3966.0000    	  3967.0000    	 0.23490257    	 0.37868116E-01	 0.86630908E-02	 0.95574248E-02	 0.89609005E-02	
  3967.0000    	  3968.0000    	 0.16988240    	 0.32113949E-01	 0.49795076E-02	 0.54904088E-02	 0.51667777E-02	
  3968.0000    	  3969.0000    	 0.12051773    	 0.23942821E-01	 0.45332902E-02	 0.46982194E-02	 0.50686297E-02	
  3969.0000    	  3970.0000    	 0.11003053    	 0.16869108E-01	 0.36818511E-02	 0.40459896E-02	 0.38067118E-02	
  3970.0000    	  3971.0000    	 0.68957770E-01	 0.13667034E-01	 0.26882946E-02	 0.27912044E-02	 0.30228108E-02	
  3971.0000    	  3972.0000    	 0.44539918    	 0.71483336E-01	 0.17096974E-01	 0.18992111E-01	 0.17362744E-01	
  3972.0000    	  3973.0000    	 0.40920793    	 0.67376493E-01	 0.15461216E-01	 0.17430040E-01	 0.15402199E-01	
  3973.0000    	  3974.0000    	 0.30882908    	 0.75115444E-01	 0.10927924E-01	 0.12143200E-01	 0.11213409E-01	
  3974.0000    	  3975.0000    	 0.31001660    	 0.70431703E-01	 0.11322574E-01	 0.12427519E-01	 0.11754678E-01	
  3975.0000    	  3976.0000    	 0.23543483    	 0.51960670E-01	 0.79389275E-02	 0.86463007E-02	 0.83900119E-02	
  3976.0000    	  3977.0000    	 0.28410688    	 0.48204647E-01	 0.98996761E-02	 0.10846958E-01	 0.10405654E-01	
