# xi1
# underflow	  1230.4954    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1581.3719    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3976.0000    	  3977.0000    	 0.62829275E-01	 0.48507376E-01	 0.14538207E-02	 0.17001758E-02	 0.15318898E-02	
  3977.0000    	  3978.0000    	 0.24986223    	 0.32569190E-01	 0.97887209E-02	 0.10839665E-01	 0.99281229E-02	
  3978.0000    	  3979.0000    	 0.18210155    	 0.27275893E-01	 0.72082275E-02	 0.79953556E-02	 0.72652062E-02	
  3979.0000    	  3980.0000    	 0.15094739    	 0.26772690E-01	 0.59055511E-02	 0.64529632E-02	 0.60127219E-02	
  3980.0000    	  3981.0000    	 0.11572866    	 0.19003180E-01	 0.43642188E-02	 0.52040709E-02	 0.39431312E-02	
  3981.0000    	  3982.0000    	 0.53482115E-01	 0.13798878E-01	 0.23603198E-02	 0.34322705E-02	 0.16549321E-02	
  3982.0000    	  3983.0000    	 0.24680093    	 0.59725767E-01	 0.96039462E-02	 0.10651727E-01	 0.97255149E-02	
  3983.0000    	  3984.0000    	 0.25001185    	 0.54701416E-01	 0.99803352E-02	 0.11060445E-01	 0.10164527E-01	
  3984.0000    	  3985.0000    	 0.31100637    	 0.60869926E-01	 0.11834400E-01	 0.12997608E-01	 0.12284036E-01	
  3985.0000    	  3986.0000    	 0.37683878    	 0.57281414E-01	 0.15063135E-01	 0.16941525E-01	 0.15110842E-01	
  3986.0000    	  3987.0000    	 0.24525589    	 0.48554516E-01	 0.94545498E-02	 0.10561468E-01	 0.96972738E-02	
  3987.0000    	  3988.0000    	 0.25953794    	 0.47367236E-01	 0.97134964E-02	 0.10734994E-01	 0.99246694E-02	
  3988.0000    	  3989.0000    	 0.14340912    	 0.34619307E-01	 0.53206356E-02	 0.61110380E-02	 0.52300980E-02	
  3989.0000    	  3990.0000    	 0.17819926    	 0.27779913E-01	 0.65707525E-02	 0.68601845E-02	 0.70322895E-02	
  3990.0000    	  3991.0000    	 0.10316151    	 0.24637183E-01	 0.43057998E-02	 0.47720021E-02	 0.43466038E-02	
  3991.0000    	  3992.0000    	 0.10018884    	 0.24360070E-01	 0.39252355E-02	 0.49569741E-02	 0.33522802E-02	
  3992.0000    	  3993.0000    	 0.79049816E-01	 0.15124080E-01	 0.25837243E-02	 0.28863675E-02	 0.26759595E-02	
  3993.0000    	  3994.0000    	 0.26007235    	 0.64748022E-01	 0.10129272E-01	 0.11239215E-01	 0.10371895E-01	
  3994.0000    	  3995.0000    	 0.29388519    	 0.60531383E-01	 0.11364145E-01	 0.13145839E-01	 0.10896424E-01	
  3995.0000    	  3996.0000    	 0.38719958    	 0.53480416E-01	 0.15581341E-01	 0.17411957E-01	 0.15760718E-01	
  3996.0000    	  3997.0000    	 0.24620899    	 0.57628924E-01	 0.87824097E-02	 0.95458746E-02	 0.93300248E-02	
  3997.0000    	  3998.0000    	 0.27160455    	 0.49230773E-01	 0.10553719E-01	 0.11622468E-01	 0.10855063E-01	
  3998.0000    	  3999.0000    	 0.21836998    	 0.45052925E-01	 0.85847414E-02	 0.95773315E-02	 0.86790903E-02	
  3999.0000    	  4000.0000    	 0.19745838    	 0.32621872E-01	 0.77362780E-02	 0.83628897E-02	 0.80228699E-02	
  4000.0000    	  4001.0000    	 0.12841972    	 0.28010316E-01	 0.46880182E-02	 0.50104448E-02	 0.49594373E-02	
  4001.0000    	  4002.0000    	 0.15169068    	 0.23943624E-01	 0.62806539E-02	 0.68330346E-02	 0.63428444E-02	
  4002.0000    	  4003.0000    	 0.71099027E-01	 0.17565970E-01	 0.37758545E-02	 0.40636930E-02	 0.40321083E-02	
  4003.0000    	  4004.0000    	 0.43799611E-01	 0.13939517E-01	 0.22874105E-02	 0.23181578E-02	 0.27301905E-02	
  4004.0000    	  4005.0000    	 0.48289997    	 0.74414926E-01	 0.21657876E-01	 0.23792765E-01	 0.22306605E-01	
  4005.0000    	  4006.0000    	 0.36094444    	 0.68347097E-01	 0.15540090E-01	 0.17155371E-01	 0.15922115E-01	
  4006.0000    	  4007.0000    	 0.27481776    	 0.55947907E-01	 0.10969943E-01	 0.12139895E-01	 0.11207149E-01	
  4007.0000    	  4008.0000    	 0.24433076    	 0.50271167E-01	 0.10839009E-01	 0.11628572E-01	 0.11513195E-01	
  4008.0000    	  4009.0000    	 0.34408534    	 0.52178021E-01	 0.14512808E-01	 0.16176931E-01	 0.14755734E-01	
  4009.0000    	  4010.0000    	 0.26263221    	 0.39645465E-01	 0.10219807E-01	 0.11042647E-01	 0.10676890E-01	
  4010.0000    	  4011.0000    	 0.21478180    	 0.35904980E-01	 0.84159929E-02	 0.95669878E-02	 0.82788378E-02	
  4011.0000    	  4012.0000    	 0.20300866    	 0.32598089E-01	 0.75653513E-02	 0.82432247E-02	 0.79462402E-02	
  4012.0000    	  4013.0000    	 0.89125712E-01	 0.25884128E-01	 0.39008960E-02	 0.42548634E-02	 0.41128757E-02	
  4013.0000    	  4014.0000    	 0.80091180E-01	 0.17290850E-01	 0.25527824E-02	 0.27971864E-02	 0.26754372E-02	
  4014.0000    	  4015.0000    	 0.68099650E-01	 0.12575805E-01	 0.21148020E-02	 0.23716708E-02	 0.20596314E-02	
  4015.0000    	  4016.0000    	 0.51614679    	 0.70353611E-01	 0.22102918E-01	 0.24793098E-01	 0.22172015E-01	
  4016.0000    	  4017.0000    	 0.36766759    	 0.57779272E-01	 0.16356863E-01	 0.18204782E-01	 0.16577657E-01	
  4017.0000    	  4018.0000    	 0.33363124    	 0.51677990E-01	 0.14337228E-01	 0.15729341E-01	 0.14692680E-01	
  4018.0000    	  4019.0000    	 0.27561433    	 0.59060964E-01	 0.10704239E-01	 0.11723189E-01	 0.11218833E-01	
  4019.0000    	  4020.0000    	 0.30967781    	 0.55662195E-01	 0.11452214E-01	 0.12430624E-01	 0.12052504E-01	
  4020.0000    	  4021.0000    	 0.25277750    	 0.41229446E-01	 0.10198194E-01	 0.11163753E-01	 0.10475459E-01	
  4021.0000    	  4022.0000    	 0.16565528    	 0.34392780E-01	 0.71206199E-02	 0.78272918E-02	 0.71967318E-02	
  4022.0000    	  4023.0000    	 0.15699217    	 0.31133498E-01	 0.57753883E-02	 0.63038708E-02	 0.58654451E-02	
  4023.0000    	  4024.0000    	 0.13168975    	 0.24571023E-01	 0.52723649E-02	 0.58948689E-02	 0.52783085E-02	
  4024.0000    	  4025.0000    	 0.74070444E-01	 0.19461700E-01	 0.23746698E-02	 0.25614001E-02	 0.24726074E-02	
  4025.0000    	  4026.0000    	 0.50090894E-01	 0.11208147E-01	 0.22180399E-02	 0.20920624E-02	 0.26959859E-02	
  4026.0000    	  4027.0000    	 0.28136751    	 0.69739636E-01	 0.11365017E-01	 0.13174156E-01	 0.10926928E-01	
  4027.0000    	  4028.0000    	 0.34452253    	 0.60015757E-01	 0.14827109E-01	 0.16565972E-01	 0.14925625E-01	
  4028.0000    	  4029.0000    	 0.22805234    	 0.52141009E-01	 0.89204468E-02	 0.10270619E-01	 0.86149107E-02	
  4029.0000    	  4030.0000    	 0.32466159    	 0.60747205E-01	 0.12835535E-01	 0.14580054E-01	 0.12726804E-01	
  4030.0000    	  4031.0000    	 0.18822181    	 0.47801227E-01	 0.77740492E-02	 0.90268480E-02	 0.73897230E-02	
  4031.0000    	  4032.0000    	 0.19993275    	 0.43905617E-01	 0.71773675E-02	 0.82975081E-02	 0.68678104E-02	
  4032.0000    	  4033.0000    	 0.19230120    	 0.35551956E-01	 0.69469488E-02	 0.75197903E-02	 0.72048879E-02	
  4033.0000    	  4034.0000    	 0.12234955    	 0.31779150E-01	 0.43515162E-02	 0.47962934E-02	 0.42877335E-02	
  4034.0000    	  4035.0000    	 0.10676518    	 0.23437760E-01	 0.38094182E-02	 0.43046625E-02	 0.37172965E-02	
  4035.0000    	  4036.0000    	 0.79825115E-01	 0.19258055E-01	 0.23923311E-02	 0.26942152E-02	 0.25511159E-02	
  4036.0000    	  4037.0000    	 0.17362867E-01	 0.14847852E-01	 0.13552763E-02	 0.13863041E-02	 0.14142402E-02	
  4037.0000    	  4038.0000    	 0.33990164    	 0.66075842E-01	 0.14042283E-01	 0.15838904E-01	 0.13899220E-01	
  4038.0000    	  4039.0000    	 0.32171027    	 0.61082536E-01	 0.12937008E-01	 0.14134363E-01	 0.13461392E-01	
  4039.0000    	  4040.0000    	 0.31408163    	 0.59820573E-01	 0.12801588E-01	 0.13925541E-01	 0.13335307E-01	
  4040.0000    	  4041.0000    	 0.32122694    	 0.60750055E-01	 0.13345427E-01	 0.14486206E-01	 0.13768850E-01	
  4041.0000    	  4042.0000    	 0.23098683    	 0.50775185E-01	 0.92987179E-02	 0.10106440E-01	 0.96360829E-02	
  4042.0000    	  4043.0000    	 0.24130754    	 0.44575240E-01	 0.92269542E-02	 0.10180324E-01	 0.94887659E-02	
  4043.0000    	  4044.0000    	 0.14149936    	 0.33802665E-01	 0.43299237E-02	 0.46610052E-02	 0.46331232E-02	
  4044.0000    	  4045.0000    	 0.18639252    	 0.30397926E-01	 0.73381993E-02	 0.79108188E-02	 0.77845730E-02	
  4045.0000    	  4046.0000    	 0.13363421    	 0.27632211E-01	 0.44338054E-02	 0.47415949E-02	 0.48639535E-02	
  4046.0000    	  4047.0000    	 0.66381691E-01	 0.19362824E-01	 0.26405872E-02	 0.28822709E-02	 0.27189978E-02	
  4047.0000    	  4048.0000    	 0.34444001E-01	 0.10739277E-01	 0.10729621E-02	 0.11152467E-02	 0.11955951E-02	
  4048.0000    	  4049.0000    	 0.34095550    	 0.61691159E-01	 0.13969268E-01	 0.15284695E-01	 0.14433941E-01	
  4049.0000    	  4050.0000    	 0.39734501    	 0.59913594E-01	 0.16652364E-01	 0.18307211E-01	 0.17132866E-01	
  4050.0000    	  4051.0000    	 0.24135868    	 0.54287083E-01	 0.96602734E-02	 0.10808616E-01	 0.96998338E-02	
  4051.0000    	  4052.0000    	 0.24235047    	 0.54788509E-01	 0.96775296E-02	 0.10628634E-01	 0.99594928E-02	
  4052.0000    	  4053.0000    	 0.21513208    	 0.45834662E-01	 0.83626829E-02	 0.92352947E-02	 0.85098546E-02	
  4053.0000    	  4054.0000    	 0.17348157    	 0.45426994E-01	 0.64667990E-02	 0.69088029E-02	 0.69558844E-02	
  4054.0000    	  4055.0000    	 0.26484134    	 0.31314367E-01	 0.10412929E-01	 0.11331169E-01	 0.10842677E-01	
  4055.0000    	  4056.0000    	 0.15886699    	 0.27746181E-01	 0.52904439E-02	 0.58505572E-02	 0.54336617E-02	
  4056.0000    	  4057.0000    	 0.17059500    	 0.28401838E-01	 0.61497035E-02	 0.64952483E-02	 0.65288526E-02	
  4057.0000    	  4058.0000    	 0.88807850E-01	 0.20999055E-01	 0.30091010E-02	 0.32626791E-02	 0.31367167E-02	
  4058.0000    	  4059.0000    	 0.23194435E-01	 0.89021520E-02	 0.69021283E-03	 0.68357506E-03	 0.95562231E-03	
  4059.0000    	  4060.0000    	 0.26198998    	 0.64617102E-01	 0.11136657E-01	 0.12182207E-01	 0.11491835E-01	
  4060.0000    	  4061.0000    	 0.25735265    	 0.60144177E-01	 0.10918709E-01	 0.12271251E-01	 0.10817447E-01	
  4061.0000    	  4062.0000    	 0.27730802    	 0.52256250E-01	 0.12054137E-01	 0.13500170E-01	 0.12050136E-01	
  4062.0000    	  4063.0000    	 0.23429104    	 0.48756166E-01	 0.90651024E-02	 0.10224123E-01	 0.89625951E-02	
  4063.0000    	  4064.0000    	 0.29498152    	 0.46541174E-01	 0.10902952E-01	 0.12309022E-01	 0.10846080E-01	
  4064.0000    	  4065.0000    	 0.22461266    	 0.41761318E-01	 0.85779450E-02	 0.94323358E-02	 0.87378025E-02	
  4065.0000    	  4066.0000    	 0.19526262    	 0.37091554E-01	 0.74544225E-02	 0.79155099E-02	 0.79754000E-02	
  4066.0000    	  4067.0000    	 0.16988465    	 0.28995780E-01	 0.66338115E-02	 0.72028186E-02	 0.69624292E-02	
  4067.0000    	  4068.0000    	 0.10714931    	 0.24662789E-01	 0.33569880E-02	 0.34585885E-02	 0.37882090E-02	
  4068.0000    	  4069.0000    	 0.81223043E-01	 0.21564667E-01	 0.23659600E-02	 0.33437786E-02	 0.16346049E-02	
  4069.0000    	  4070.0000    	 0.31628831E-01	 0.99395393E-02	 0.12186490E-02	 0.12904572E-02	 0.13992829E-02	
  4070.0000    	  4071.0000    	 0.27931922    	 0.57040092E-01	 0.11329629E-01	 0.12540955E-01	 0.11582422E-01	
  4071.0000    	  4072.0000    	 0.25904002    	 0.46775130E-01	 0.11293219E-01	 0.12494033E-01	 0.11588212E-01	
  4072.0000    	  4073.0000    	 0.39396606    	 0.55806348E-01	 0.16640120E-01	 0.18105312E-01	 0.17333380E-01	
  4073.0000    	  4074.0000    	 0.36885695    	 0.53859553E-01	 0.15099048E-01	 0.16744255E-01	 0.15441964E-01	
  4074.0000    	  4075.0000    	 0.15052733    	 0.48821324E-01	 0.58883225E-02	 0.63787495E-02	 0.61390717E-02	
  4075.0000    	  4076.0000    	 0.23087927    	 0.36562165E-01	 0.85300337E-02	 0.96347152E-02	 0.85291790E-02	
  4076.0000    	  4077.0000    	 0.20197758    	 0.40969107E-01	 0.79532240E-02	 0.83783965E-02	 0.85855408E-02	
  4077.0000    	  4078.0000    	 0.13023460    	 0.27846723E-01	 0.52909220E-02	 0.59716841E-02	 0.52255191E-02	
  4078.0000    	  4079.0000    	 0.11096765    	 0.24552071E-01	 0.41436089E-02	 0.44741358E-02	 0.42013901E-02	
  4079.0000    	  4080.0000    	 0.10425196    	 0.21984192E-01	 0.37528319E-02	 0.43514635E-02	 0.35984807E-02	
  4080.0000    	  4081.0000    	 0.34250113E-01	 0.13298160E-01	 0.98020791E-03	 0.12509672E-02	 0.86725703E-03	
  4081.0000    	  4082.0000    	 0.20659684    	 0.55141899E-01	 0.88828748E-02	 0.97526389E-02	 0.90935523E-02	
  4082.0000    	  4083.0000    	 0.25396253    	 0.57965712E-01	 0.10204623E-01	 0.11472711E-01	 0.10173918E-01	
  4083.0000    	  4084.0000    	 0.31691149    	 0.51976277E-01	 0.13254706E-01	 0.14746866E-01	 0.13447536E-01	
  4084.0000    	  4085.0000    	 0.24534347    	 0.55209575E-01	 0.10669444E-01	 0.11951369E-01	 0.10723217E-01	
  4085.0000    	  4086.0000    	 0.28069078    	 0.48176224E-01	 0.11558764E-01	 0.12803923E-01	 0.11776430E-01	
  4086.0000    	  4087.0000    	 0.24104703    	 0.36094242E-01	 0.97342571E-02	 0.10703586E-01	 0.10021402E-01	
  4087.0000    	  4088.0000    	 0.14855736    	 0.33484987E-01	 0.56405904E-02	 0.62272123E-02	 0.58367410E-02	
  4088.0000    	  4089.0000    	 0.15179281    	 0.27839937E-01	 0.55214926E-02	 0.59915612E-02	 0.57565788E-02	
  4089.0000    	  4090.0000    	 0.11677177    	 0.24517831E-01	 0.36395028E-02	 0.39284657E-02	 0.37600135E-02	
  4090.0000    	  4091.0000    	 0.38690856E-01	 0.18456617E-01	 0.17565865E-02	 0.17788299E-02	 0.19967143E-02	
  4091.0000    	  4092.0000    	 0.50191335E-01	 0.14035881E-01	 0.18802014E-02	 0.18046104E-02	 0.23323620E-02	
  4092.0000    	  4093.0000    	 0.42359749    	 0.61386543E-01	 0.17717217E-01	 0.19688631E-01	 0.18038735E-01	
  4093.0000    	  4094.0000    	 0.27721656    	 0.53776160E-01	 0.11061491E-01	 0.12108883E-01	 0.11338803E-01	
  4094.0000    	  4095.0000    	 0.23173129    	 0.48410664E-01	 0.87754991E-02	 0.95959161E-02	 0.90485432E-02	
  4095.0000    	  4096.0000    	 0.33586757    	 0.52225029E-01	 0.13449856E-01	 0.15125153E-01	 0.13326070E-01	
  4096.0000    	  4097.0000    	 0.17113590    	 0.36636031E-01	 0.67009264E-02	 0.74619734E-02	 0.67809493E-02	
  4097.0000    	  4098.0000    	 0.24944019    	 0.39399620E-01	 0.98763206E-02	 0.10804215E-01	 0.10229454E-01	
  4098.0000    	  4099.0000    	 0.18752489    	 0.37689032E-01	 0.68743967E-02	 0.77303046E-02	 0.69326351E-02	
  4099.0000    	  4100.0000    	 0.94232992E-01	 0.29377575E-01	 0.31258823E-02	 0.33452475E-02	 0.32875163E-02	
  4100.0000    	  4101.0000    	 0.97253921E-01	 0.19688033E-01	 0.31529349E-02	 0.34762275E-02	 0.32141268E-02	
  4101.0000    	  4102.0000    	 0.68710908E-01	 0.20416405E-01	 0.22391486E-02	 0.23466709E-02	 0.24825356E-02	
  4102.0000    	  4103.0000    	 0.52358166E-01	 0.12122328E-01	 0.24749401E-02	 0.24492771E-02	 0.29576976E-02	
  4103.0000    	  4104.0000    	 0.30098240    	 0.64404984E-01	 0.13036068E-01	 0.14478173E-01	 0.13228602E-01	
  4104.0000    	  4105.0000    	 0.31685927    	 0.54548354E-01	 0.13235790E-01	 0.14997518E-01	 0.13023994E-01	
  4105.0000    	  4106.0000    	 0.29678400    	 0.57943836E-01	 0.12366488E-01	 0.13778303E-01	 0.12587631E-01	
  4106.0000    	  4107.0000    	 0.34673235    	 0.56625965E-01	 0.14005872E-01	 0.15296954E-01	 0.14475349E-01	
  4107.0000    	  4108.0000    	 0.26396742    	 0.45082150E-01	 0.10380662E-01	 0.11411465E-01	 0.10696968E-01	
  4108.0000    	  4109.0000    	 0.18397654    	 0.39239723E-01	 0.69771022E-02	 0.76109060E-02	 0.72287546E-02	
  4109.0000    	  4110.0000    	 0.21363664    	 0.36413752E-01	 0.90587601E-02	 0.10023478E-01	 0.90817007E-02	
  4110.0000    	  4111.0000    	 0.19066699    	 0.30420673E-01	 0.80475340E-02	 0.89888098E-02	 0.80775492E-02	
  4111.0000    	  4112.0000    	 0.12700782    	 0.21654278E-01	 0.52823157E-02	 0.57240628E-02	 0.54226892E-02	
  4112.0000    	  4113.0000    	 0.69884714E-01	 0.18108107E-01	 0.26735644E-02	 0.28482042E-02	 0.28554124E-02	
  4113.0000    	  4114.0000    	 0.63840195E-01	 0.13731112E-01	 0.31591017E-02	 0.37089407E-02	 0.29399055E-02	
  4114.0000    	  4115.0000    	 0.26091933    	 0.58237997E-01	 0.10837722E-01	 0.12030438E-01	 0.11022318E-01	
  4115.0000    	  4116.0000    	 0.24569404    	 0.52393776E-01	 0.98345850E-02	 0.11025846E-01	 0.98036246E-02	
  4116.0000    	  4117.0000    	 0.22596865    	 0.57313973E-01	 0.87292935E-02	 0.96855871E-02	 0.89010967E-02	
  4117.0000    	  4118.0000    	 0.24525188    	 0.47729282E-01	 0.98151193E-02	 0.10874544E-01	 0.98932838E-02	
  4118.0000    	  4119.0000    	 0.14975747    	 0.43116964E-01	 0.53175940E-02	 0.56564689E-02	 0.55746031E-02	
  4119.0000    	  4120.0000    	 0.17515792    	 0.34814682E-01	 0.67835180E-02	 0.74183425E-02	 0.69867687E-02	
  4120.0000    	  4121.0000    	 0.19560483    	 0.37757167E-01	 0.85383044E-02	 0.93586235E-02	 0.88548141E-02	
  4121.0000    	  4122.0000    	 0.11272899    	 0.28254645E-01	 0.39990671E-02	 0.43040459E-02	 0.42251486E-02	
  4122.0000    	  4123.0000    	 0.13416618    	 0.21976386E-01	 0.57377610E-02	 0.62127420E-02	 0.59195873E-02	
  4123.0000    	  4124.0000    	 0.86791588E-01	 0.17040052E-01	 0.29257915E-02	 0.32249124E-02	 0.29264710E-02	
  4124.0000    	  4125.0000    	 0.51748109E-01	 0.12922580E-01	 0.23884248E-02	 0.24897891E-02	 0.26346671E-02	
  4125.0000    	  4126.0000    	 0.25517953    	 0.53726247E-01	 0.10681662E-01	 0.11799457E-01	 0.10878121E-01	
  4126.0000    	  4127.0000    	 0.33657938    	 0.51215550E-01	 0.14332890E-01	 0.15680578E-01	 0.14795944E-01	
  4127.0000    	  4128.0000    	 0.17807407    	 0.58157095E-01	 0.61823827E-02	 0.70000470E-02	 0.60907097E-02	
  4128.0000    	  4129.0000    	 0.30508099    	 0.46150440E-01	 0.12534811E-01	 0.13751300E-01	 0.12934549E-01	
  4129.0000    	  4130.0000    	 0.23360686    	 0.45407707E-01	 0.85351786E-02	 0.93887661E-02	 0.88144283E-02	
  4130.0000    	  4131.0000    	 0.14356470    	 0.33795632E-01	 0.52347991E-02	 0.56409327E-02	 0.55614886E-02	
  4131.0000    	  4132.0000    	 0.12177670    	 0.33410642E-01	 0.42586972E-02	 0.49178875E-02	 0.40791693E-02	
  4132.0000    	  4133.0000    	 0.10910360    	 0.25768470E-01	 0.34411706E-02	 0.37667469E-02	 0.36075845E-02	
  4133.0000    	  4134.0000    	 0.10280301    	 0.18922428E-01	 0.44109533E-02	 0.47841732E-02	 0.45228306E-02	
  4134.0000    	  4135.0000    	 0.60879502E-01	 0.15269454E-01	 0.19645233E-02	 0.23174227E-02	 0.18675377E-02	
  4135.0000    	  4136.0000    	 0.40681967E-01	 0.84407698E-02	 0.20698600E-02	 0.21913938E-02	 0.21945853E-02	
  4136.0000    	  4137.0000    	 0.32745815    	 0.52861115E-01	 0.14086831E-01	 0.15578518E-01	 0.14327937E-01	
  4137.0000    	  4138.0000    	 0.17934294    	 0.51928730E-01	 0.74506991E-02	 0.86671886E-02	 0.69905313E-02	
  4138.0000    	  4139.0000    	 0.25417085    	 0.53329779E-01	 0.10725370E-01	 0.12032473E-01	 0.10673424E-01	
  4139.0000    	  4140.0000    	 0.25646570    	 0.43921219E-01	 0.10916457E-01	 0.12097048E-01	 0.11074567E-01	
  4140.0000    	  4141.0000    	 0.17652934    	 0.43494428E-01	 0.71003280E-02	 0.77964595E-02	 0.71775329E-02	
  4141.0000    	  4142.0000    	 0.17092072    	 0.35496036E-01	 0.64798356E-02	 0.68901342E-02	 0.68790879E-02	
  4142.0000    	  4143.0000    	 0.21588025    	 0.32500225E-01	 0.88273539E-02	 0.95551048E-02	 0.91568439E-02	
  4143.0000    	  4144.0000    	 0.10679034    	 0.23528737E-01	 0.40927940E-02	 0.43704736E-02	 0.43142753E-02	
  4144.0000    	  4145.0000    	 0.11382439    	 0.21347016E-01	 0.44472098E-02	 0.48761101E-02	 0.45735287E-02	
  4145.0000    	  4146.0000    	 0.55669305E-01	 0.13903859E-01	 0.18853562E-02	 0.22568438E-02	 0.18310573E-02	
  4146.0000    	  4147.0000    	 0.63839437E-01	 0.14756944E-01	 0.24012739E-02	 0.26196156E-02	 0.24422009E-02	
  4147.0000    	  4148.0000    	 0.22906516    	 0.46823441E-01	 0.92782334E-02	 0.10284806E-01	 0.95008151E-02	
  4148.0000    	  4149.0000    	 0.27614083    	 0.49683026E-01	 0.11084699E-01	 0.12334232E-01	 0.11185763E-01	
  4149.0000    	  4150.0000    	 0.25347818    	 0.46221101E-01	 0.10284052E-01	 0.11456751E-01	 0.10347132E-01	
  4150.0000    	  4151.0000    	 0.18646064    	 0.41028915E-01	 0.71951799E-02	 0.78836778E-02	 0.73419167E-02	
  4151.0000    	  4152.0000    	 0.23726407    	 0.38714657E-01	 0.95603975E-02	 0.10609091E-01	 0.97353026E-02	
  4152.0000    	  4153.0000    	 0.16394824    	 0.37759399E-01	 0.62123877E-02	 0.67585183E-02	 0.66441894E-02	
  4153.0000    	  4154.0000    	 0.15907092    	 0.32151102E-01	 0.62418605E-02	 0.67736027E-02	 0.64653407E-02	
  4154.0000    	  4155.0000    	 0.10064309    	 0.21543205E-01	 0.35127477E-02	 0.37016530E-02	 0.37537868E-02	
  4155.0000    	  4156.0000    	 0.12062279    	 0.18303169E-01	 0.43520227E-02	 0.49275038E-02	 0.42963499E-02	
  4156.0000    	  4157.0000    	 0.82636476E-01	 0.15752728E-01	 0.35468800E-02	 0.38314822E-02	 0.36309135E-02	
  4157.0000    	  4158.0000    	 0.56300969E-01	 0.13012248E-01	 0.23418174E-02	 0.28975740E-02	 0.20649294E-02	
  4158.0000    	  4159.0000    	 0.26250931    	 0.53230980E-01	 0.11651652E-01	 0.13134564E-01	 0.11585150E-01	
  4159.0000    	  4160.0000    	 0.28211967    	 0.51772681E-01	 0.12036545E-01	 0.13209079E-01	 0.12406125E-01	
  4160.0000    	  4161.0000    	 0.28454345    	 0.44905787E-01	 0.11354620E-01	 0.12415849E-01	 0.11699454E-01	
  4161.0000    	  4162.0000    	 0.23016412    	 0.48837617E-01	 0.95620100E-02	 0.11217915E-01	 0.89622125E-02	
  4162.0000    	  4163.0000    	 0.22860966    	 0.44607200E-01	 0.92191017E-02	 0.10320679E-01	 0.91554823E-02	
  4163.0000    	  4164.0000    	 0.23669956    	 0.40554867E-01	 0.93757339E-02	 0.10170974E-01	 0.97197086E-02	
  4164.0000    	  4165.0000    	 0.17985807    	 0.29890919E-01	 0.70183026E-02	 0.77066209E-02	 0.71994411E-02	
  4165.0000    	  4166.0000    	 0.18106349    	 0.26381285E-01	 0.72751810E-02	 0.78326882E-02	 0.76128099E-02	
  4166.0000    	  4167.0000    	 0.12302516    	 0.19760940E-01	 0.40285101E-02	 0.44356459E-02	 0.41017300E-02	
  4167.0000    	  4168.0000    	 0.40830310E-01	 0.16959851E-01	 0.12215445E-02	 0.16123349E-02	 0.11033960E-02	
  4168.0000    	  4169.0000    	 0.67512170E-01	 0.10875204E-01	 0.21543963E-02	 0.25735008E-02	 0.20066992E-02	
  4169.0000    	  4170.0000    	 0.33571779    	 0.57883439E-01	 0.13929520E-01	 0.15393373E-01	 0.14230841E-01	
  4170.0000    	  4171.0000    	 0.32633716    	 0.59676908E-01	 0.14545216E-01	 0.16170691E-01	 0.14653952E-01	
  4171.0000    	  4172.0000    	 0.26280250    	 0.48937336E-01	 0.11065975E-01	 0.12173934E-01	 0.11396161E-01	
  4172.0000    	  4173.0000    	 0.29003340    	 0.42808436E-01	 0.12232189E-01	 0.13485741E-01	 0.12534516E-01	
  4173.0000    	  4174.0000    	 0.29061570    	 0.44171418E-01	 0.11122804E-01	 0.12147974E-01	 0.11587846E-01	
  4174.0000    	  4175.0000    	 0.23583386    	 0.39209676E-01	 0.90771113E-02	 0.99691826E-02	 0.92684498E-02	
  4175.0000    	  4176.0000    	 0.15459691    	 0.31437127E-01	 0.54654580E-02	 0.58838799E-02	 0.57143640E-02	
  4176.0000    	  4177.0000    	 0.17502659    	 0.29471482E-01	 0.73628790E-02	 0.79909983E-02	 0.77140683E-02	
  4177.0000    	  4178.0000    	 0.85201500E-01	 0.24860455E-01	 0.34573375E-02	 0.37321333E-02	 0.35522933E-02	
  4178.0000    	  4179.0000    	 0.43157672E-01	 0.15211842E-01	 0.16690423E-02	 0.17887297E-02	 0.18220375E-02	
  4179.0000    	  4180.0000    	 0.35567491E-01	 0.10895643E-01	 0.45156359E-03	 0.54091556E-03	 0.43634548E-03	
  4180.0000    	  4181.0000    	 0.16445439    	 0.53471648E-01	 0.61003011E-02	 0.67879224E-02	 0.61517832E-02	
  4181.0000    	  4182.0000    	 0.41074530    	 0.56270116E-01	 0.17522921E-01	 0.19373742E-01	 0.17947252E-01	
  4182.0000    	  4183.0000    	 0.19865880    	 0.46468945E-01	 0.79669886E-02	 0.88882055E-02	 0.79718024E-02	
  4183.0000    	  4184.0000    	 0.27933150    	 0.48546705E-01	 0.11662802E-01	 0.12622442E-01	 0.12151540E-01	
  4184.0000    	  4185.0000    	 0.20429699    	 0.40043015E-01	 0.83433063E-02	 0.91867514E-02	 0.85668585E-02	
  4185.0000    	  4186.0000    	 0.18825207    	 0.39177103E-01	 0.83599698E-02	 0.91853272E-02	 0.84696222E-02	
  4186.0000    	  4187.0000    	 0.17812235    	 0.30075574E-01	 0.70925657E-02	 0.76685459E-02	 0.73751684E-02	
  4187.0000    	  4188.0000    	 0.12350645    	 0.26532561E-01	 0.44496048E-02	 0.48741542E-02	 0.45367678E-02	
