# xi2
# underflow	  1301.5458    	  2.1082315    
# overflow	  0.0000000    	  0.0000000    
# sum	  1578.3650    	  2.7181760    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3762.0000    	  3763.0000    	 0.39481403    	 0.62141933E-01	 0.18407771E-01	 0.20307521E-01	 0.18604855E-01	
  3763.0000    	  3764.0000    	 0.23573151    	 0.50981031E-01	 0.10707659E-01	 0.12166038E-01	 0.10341105E-01	
  3764.0000    	  3765.0000    	 0.22538485    	 0.53958538E-01	 0.97176663E-02	 0.10627698E-01	 0.98642563E-02	
  3765.0000    	  3766.0000    	 0.36970540    	 0.53004582E-01	 0.18769566E-01	 0.20588458E-01	 0.18830918E-01	
  3766.0000    	  3767.0000    	 0.21469577    	 0.54688152E-01	 0.88315183E-02	 0.98826294E-02	 0.86991889E-02	
  3767.0000    	  3768.0000    	 0.18204200    	 0.54188840E-01	 0.92503518E-02	 0.98956409E-02	 0.93385744E-02	
  3768.0000    	  3769.0000    	 0.24666064    	 0.38739550E-01	 0.11238549E-01	 0.11960860E-01	 0.11562854E-01	
  3769.0000    	  3770.0000    	 0.16265772    	 0.41433387E-01	 0.65702851E-02	 0.73929898E-02	 0.64499958E-02	
  3770.0000    	  3771.0000    	 0.14723885    	 0.38009290E-01	 0.71501774E-02	 0.78198420E-02	 0.70982757E-02	
  3771.0000    	  3772.0000    	 0.67320337E-01	 0.24206411E-01	 0.25106685E-02	 0.28859192E-02	 0.24192249E-02	
  3772.0000    	  3773.0000    	 0.67906684E-01	 0.18008961E-01	 0.36532501E-02	 0.41633635E-02	 0.34056297E-02	
  3773.0000    	  3774.0000    	 0.26985932    	 0.54021100E-01	 0.12886896E-01	 0.14132327E-01	 0.13018605E-01	
  3774.0000    	  3775.0000    	 0.33635680    	 0.54332823E-01	 0.15047122E-01	 0.16638244E-01	 0.15098088E-01	
  3775.0000    	  3776.0000    	 0.28641577    	 0.58555755E-01	 0.13754693E-01	 0.15326228E-01	 0.13661858E-01	
  3776.0000    	  3777.0000    	 0.15274448    	 0.52613058E-01	 0.68265168E-02	 0.73591783E-02	 0.70704152E-02	
  3777.0000    	  3778.0000    	 0.25307079    	 0.47183365E-01	 0.12796701E-01	 0.14267126E-01	 0.12410993E-01	
  3778.0000    	  3779.0000    	 0.29271458    	 0.46042018E-01	 0.13904354E-01	 0.15353904E-01	 0.13688671E-01	
  3779.0000    	  3780.0000    	 0.17925781    	 0.37303513E-01	 0.80193576E-02	 0.87713780E-02	 0.80644063E-02	
  3780.0000    	  3781.0000    	 0.25493327    	 0.39398755E-01	 0.13030880E-01	 0.14073049E-01	 0.13165227E-01	
  3781.0000    	  3782.0000    	 0.20192448    	 0.30053893E-01	 0.95969056E-02	 0.10581214E-01	 0.94005637E-02	
  3782.0000    	  3783.0000    	 0.12351232    	 0.22768988E-01	 0.58873065E-02	 0.64908995E-02	 0.58397749E-02	
  3783.0000    	  3784.0000    	 0.31995875E-01	 0.17250719E-01	 0.15834850E-02	 0.13059309E-02	 0.20021875E-02	
  3784.0000    	  3785.0000    	 0.28557758    	 0.59671515E-01	 0.14188144E-01	 0.15545129E-01	 0.14265269E-01	
  3785.0000    	  3786.0000    	 0.26929689    	 0.47172842E-01	 0.13327361E-01	 0.14668982E-01	 0.13451316E-01	
  3786.0000    	  3787.0000    	 0.23601320    	 0.53794971E-01	 0.10876001E-01	 0.11989047E-01	 0.10888874E-01	
  3787.0000    	  3788.0000    	 0.25361345    	 0.49640756E-01	 0.12642272E-01	 0.13678028E-01	 0.12908674E-01	
  3788.0000    	  3789.0000    	 0.25506750    	 0.49358215E-01	 0.12560554E-01	 0.13951077E-01	 0.12314523E-01	
  3789.0000    	  3790.0000    	 0.21674484    	 0.45193877E-01	 0.88589012E-02	 0.98382064E-02	 0.88572523E-02	
  3790.0000    	  3791.0000    	 0.13610549    	 0.36703714E-01	 0.61749833E-02	 0.68102963E-02	 0.60542191E-02	
  3791.0000    	  3792.0000    	 0.20863879    	 0.39347295E-01	 0.99490964E-02	 0.10867150E-01	 0.99656547E-02	
  3792.0000    	  3793.0000    	 0.11814535    	 0.28434813E-01	 0.52702632E-02	 0.58962239E-02	 0.49767197E-02	
  3793.0000    	  3794.0000    	 0.10341144    	 0.25309318E-01	 0.47595335E-02	 0.58022354E-02	 0.43174053E-02	
  3794.0000    	  3795.0000    	 0.10833224    	 0.19069875E-01	 0.43159754E-02	 0.48267559E-02	 0.41705867E-02	
  3795.0000    	  3796.0000    	 0.29111945    	 0.54260832E-01	 0.14043021E-01	 0.15508450E-01	 0.14011290E-01	
  3796.0000    	  3797.0000    	 0.22583162    	 0.47646196E-01	 0.11479872E-01	 0.12384789E-01	 0.11724003E-01	
  3797.0000    	  3798.0000    	 0.17928118    	 0.56080160E-01	 0.85195853E-02	 0.88505047E-02	 0.91015334E-02	
  3798.0000    	  3799.0000    	 0.36403738    	 0.50100419E-01	 0.17836929E-01	 0.19437805E-01	 0.18187146E-01	
  3799.0000    	  3800.0000    	 0.26206146    	 0.53668762E-01	 0.11781117E-01	 0.12877233E-01	 0.11798458E-01	
  3800.0000    	  3801.0000    	 0.27708364    	 0.48795985E-01	 0.14946421E-01	 0.16220811E-01	 0.14901304E-01	
  3801.0000    	  3802.0000    	 0.18471165    	 0.44012420E-01	 0.72543898E-02	 0.80090029E-02	 0.72913209E-02	
  3802.0000    	  3803.0000    	 0.16013005    	 0.37363737E-01	 0.78789925E-02	 0.86887801E-02	 0.77905718E-02	
  3803.0000    	  3804.0000    	 0.19832847    	 0.29444459E-01	 0.10553765E-01	 0.11674997E-01	 0.10314989E-01	
  3804.0000    	  3805.0000    	 0.85652553E-01	 0.24708846E-01	 0.47604090E-02	 0.49093551E-02	 0.51095701E-02	
  3805.0000    	  3806.0000    	 0.13391636    	 0.19739010E-01	 0.70332237E-02	 0.78967416E-02	 0.68164993E-02	
  3806.0000    	  3807.0000    	 0.34597060    	 0.59234442E-01	 0.16296131E-01	 0.18047933E-01	 0.16478683E-01	
  3807.0000    	  3808.0000    	 0.28343891    	 0.59382346E-01	 0.12157186E-01	 0.16155453E-01	 0.97961158E-02	
  3808.0000    	  3809.0000    	 0.17098811    	 0.53426673E-01	 0.71451625E-02	 0.80509000E-02	 0.68700864E-02	
  3809.0000    	  3810.0000    	 0.21284313    	 0.49674598E-01	 0.12069587E-01	 0.13358139E-01	 0.11844625E-01	
  3810.0000    	  3811.0000    	 0.26305661    	 0.49457170E-01	 0.11250313E-01	 0.12479307E-01	 0.11071871E-01	
  3811.0000    	  3812.0000    	 0.31985082    	 0.51180489E-01	 0.14635335E-01	 0.15579998E-01	 0.15258402E-01	
  3812.0000    	  3813.0000    	 0.22374205    	 0.37290601E-01	 0.10791253E-01	 0.11826762E-01	 0.10763680E-01	
  3813.0000    	  3814.0000    	 0.17319242    	 0.33190413E-01	 0.76473244E-02	 0.84851254E-02	 0.74313984E-02	
  3814.0000    	  3815.0000    	 0.19533210    	 0.29605372E-01	 0.91716379E-02	 0.99835367E-02	 0.90543340E-02	
  3815.0000    	  3816.0000    	 0.14246191    	 0.23214571E-01	 0.67906169E-02	 0.70405390E-02	 0.69951105E-02	
  3816.0000    	  3817.0000    	 0.94795398E-01	 0.17583985E-01	 0.49162014E-02	 0.56663988E-02	 0.46341694E-02	
  3817.0000    	  3818.0000    	 0.28174233    	 0.53267947E-01	 0.12373549E-01	 0.13600771E-01	 0.12712968E-01	
  3818.0000    	  3819.0000    	 0.19292955    	 0.52750886E-01	 0.93726266E-02	 0.10280667E-01	 0.93702321E-02	
  3819.0000    	  3820.0000    	 0.10515707    	 0.49480765E-01	 0.44979010E-02	 0.50350035E-02	 0.45412491E-02	
  3820.0000    	  3821.0000    	 0.24357497    	 0.48440720E-01	 0.11368687E-01	 0.12386357E-01	 0.11528166E-01	
  3821.0000    	  3822.0000    	 0.32811347    	 0.45023296E-01	 0.16124408E-01	 0.17910743E-01	 0.15878811E-01	
  3822.0000    	  3823.0000    	 0.15074648    	 0.46292989E-01	 0.68965758E-02	 0.78129855E-02	 0.66573585E-02	
  3823.0000    	  3824.0000    	 0.21514466    	 0.38500766E-01	 0.10682482E-01	 0.11659653E-01	 0.10602127E-01	
  3824.0000    	  3825.0000    	 0.19933806    	 0.32561552E-01	 0.99169640E-02	 0.10759715E-01	 0.99922500E-02	
  3825.0000    	  3826.0000    	 0.12683933    	 0.27372425E-01	 0.55578907E-02	 0.61393090E-02	 0.54647432E-02	
  3826.0000    	  3827.0000    	 0.96614625E-01	 0.22449230E-01	 0.57518705E-02	 0.64341771E-02	 0.54299535E-02	
  3827.0000    	  3828.0000    	 0.87755712E-01	 0.16805344E-01	 0.52889361E-02	 0.61342024E-02	 0.49093148E-02	
  3828.0000    	  3829.0000    	 0.25130841    	 0.49904515E-01	 0.11991882E-01	 0.13196686E-01	 0.12273255E-01	
  3829.0000    	  3830.0000    	 0.23800047    	 0.53445959E-01	 0.11373581E-01	 0.12224192E-01	 0.11960735E-01	
  3830.0000    	  3831.0000    	 0.20325138    	 0.54732619E-01	 0.98095190E-02	 0.10824813E-01	 0.96795979E-02	
  3831.0000    	  3832.0000    	 0.25636225    	 0.44901075E-01	 0.12808247E-01	 0.14250238E-01	 0.12625002E-01	
  3832.0000    	  3833.0000    	 0.21114370    	 0.51105288E-01	 0.90635849E-02	 0.96869312E-02	 0.94602310E-02	
  3833.0000    	  3834.0000    	 0.30848662    	 0.47029454E-01	 0.14215889E-01	 0.15622037E-01	 0.14198640E-01	
  3834.0000    	  3835.0000    	 0.18894954    	 0.41302763E-01	 0.86069895E-02	 0.95492961E-02	 0.85199909E-02	
  3835.0000    	  3836.0000    	 0.20468879    	 0.33038010E-01	 0.10353547E-01	 0.11280647E-01	 0.10288930E-01	
  3836.0000    	  3837.0000    	 0.15590997    	 0.24863393E-01	 0.59605188E-02	 0.61873871E-02	 0.62461106E-02	
  3837.0000    	  3838.0000    	 0.84714835E-01	 0.22372775E-01	 0.36092024E-02	 0.40210743E-02	 0.35686552E-02	
  3838.0000    	  3839.0000    	 0.12103802    	 0.18808849E-01	 0.68769302E-02	 0.77625511E-02	 0.66048922E-02	
  3839.0000    	  3840.0000    	 0.30595798    	 0.58421286E-01	 0.15832726E-01	 0.17332763E-01	 0.16022959E-01	
  3840.0000    	  3841.0000    	 0.25475639    	 0.53029486E-01	 0.12877050E-01	 0.14098265E-01	 0.12835083E-01	
  3841.0000    	  3842.0000    	 0.37234989    	 0.58412394E-01	 0.18084039E-01	 0.19788016E-01	 0.18208980E-01	
  3842.0000    	  3843.0000    	 0.20507225    	 0.49957019E-01	 0.10305685E-01	 0.11408137E-01	 0.10056101E-01	
  3843.0000    	  3844.0000    	 0.23993732    	 0.50532792E-01	 0.12293036E-01	 0.13460709E-01	 0.12303330E-01	
  3844.0000    	  3845.0000    	 0.18188568    	 0.43567345E-01	 0.85845818E-02	 0.92535324E-02	 0.88625473E-02	
  3845.0000    	  3846.0000    	 0.21830735    	 0.36318666E-01	 0.98778121E-02	 0.10822667E-01	 0.98431005E-02	
  3846.0000    	  3847.0000    	 0.16092348    	 0.31594448E-01	 0.76179274E-02	 0.85455220E-02	 0.75892480E-02	
  3847.0000    	  3848.0000    	 0.16369299    	 0.30339379E-01	 0.76010963E-02	 0.82390293E-02	 0.76524313E-02	
  3848.0000    	  3849.0000    	 0.13610393    	 0.23239829E-01	 0.65743021E-02	 0.73698031E-02	 0.62687923E-02	
  3849.0000    	  3850.0000    	 0.58435493E-01	 0.18531226E-01	 0.30670477E-02	 0.35912060E-02	 0.28054952E-02	
  3850.0000    	  3851.0000    	 0.16588479    	 0.49100817E-01	 0.71894783E-02	 0.80132147E-02	 0.70837742E-02	
  3851.0000    	  3852.0000    	 0.30179302    	 0.50979620E-01	 0.15577296E-01	 0.16950751E-01	 0.15792614E-01	
  3852.0000    	  3853.0000    	 0.32070415    	 0.51482073E-01	 0.16051667E-01	 0.17926427E-01	 0.15902789E-01	
  3853.0000    	  3854.0000    	 0.30147621    	 0.52890440E-01	 0.15153472E-01	 0.16702146E-01	 0.15228109E-01	
  3854.0000    	  3855.0000    	 0.26053831    	 0.43401510E-01	 0.12099238E-01	 0.13353578E-01	 0.12081033E-01	
  3855.0000    	  3856.0000    	 0.18953933    	 0.36424923E-01	 0.92668018E-02	 0.10110344E-01	 0.93467769E-02	
  3856.0000    	  3857.0000    	 0.19574963    	 0.28463500E-01	 0.99620040E-02	 0.10905345E-01	 0.98989159E-02	
  3857.0000    	  3858.0000    	 0.20967490    	 0.31613931E-01	 0.10146629E-01	 0.11251888E-01	 0.99565954E-02	
  3858.0000    	  3859.0000    	 0.13320340    	 0.31320921E-01	 0.66054797E-02	 0.70638475E-02	 0.68027151E-02	
  3859.0000    	  3860.0000    	 0.57324688E-01	 0.19584809E-01	 0.19523908E-02	 0.19331386E-02	 0.21455435E-02	
  3860.0000    	  3861.0000    	 0.58521994E-01	 0.15587937E-01	 0.28453907E-02	 0.31916025E-02	 0.27541641E-02	
  3861.0000    	  3862.0000    	 0.23334076    	 0.54104183E-01	 0.11523791E-01	 0.12254629E-01	 0.12082948E-01	
  3862.0000    	  3863.0000    	 0.32053730    	 0.52156320E-01	 0.15881594E-01	 0.17477214E-01	 0.16030676E-01	
  3863.0000    	  3864.0000    	 0.17215177    	 0.52711343E-01	 0.72115700E-02	 0.78430745E-02	 0.73402047E-02	
  3864.0000    	  3865.0000    	 0.20266781    	 0.43894143E-01	 0.93997794E-02	 0.10274031E-01	 0.94462953E-02	
  3865.0000    	  3866.0000    	 0.25438294    	 0.47267363E-01	 0.12619548E-01	 0.13523054E-01	 0.12910588E-01	
  3866.0000    	  3867.0000    	 0.19371223    	 0.45744676E-01	 0.92968037E-02	 0.10146220E-01	 0.92638523E-02	
  3867.0000    	  3868.0000    	 0.15832092    	 0.35269067E-01	 0.74624939E-02	 0.80165622E-02	 0.76197433E-02	
  3868.0000    	  3869.0000    	 0.14944667    	 0.29524340E-01	 0.67710574E-02	 0.71236199E-02	 0.69823239E-02	
  3869.0000    	  3870.0000    	 0.15058246    	 0.27821849E-01	 0.73879979E-02	 0.81854628E-02	 0.70968240E-02	
  3870.0000    	  3871.0000    	 0.10400896    	 0.24788500E-01	 0.43999252E-02	 0.46916466E-02	 0.46580143E-02	
  3871.0000    	  3872.0000    	 0.10484215    	 0.18780912E-01	 0.56879533E-02	 0.63786510E-02	 0.54785923E-02	
  3872.0000    	  3873.0000    	 0.20588182    	 0.51980119E-01	 0.96472517E-02	 0.10357183E-01	 0.99434531E-02	
  3873.0000    	  3874.0000    	 0.23120348    	 0.45489512E-01	 0.11225693E-01	 0.12450064E-01	 0.11101389E-01	
  3874.0000    	  3875.0000    	 0.11785715    	 0.44953759E-01	 0.52512811E-02	 0.56346766E-02	 0.55874306E-02	
  3875.0000    	  3876.0000    	 0.25604189    	 0.43224120E-01	 0.12478786E-01	 0.13416915E-01	 0.12899589E-01	
  3876.0000    	  3877.0000    	 0.25207750    	 0.41812085E-01	 0.11250708E-01	 0.12290699E-01	 0.11437945E-01	
  3877.0000    	  3878.0000    	 0.21999473    	 0.39311500E-01	 0.10384378E-01	 0.11308101E-01	 0.10369281E-01	
  3878.0000    	  3879.0000    	 0.16953407    	 0.39284125E-01	 0.75264166E-02	 0.81865019E-02	 0.75279406E-02	
  3879.0000    	  3880.0000    	 0.17558588    	 0.35550067E-01	 0.86375286E-02	 0.91213664E-02	 0.89307813E-02	
  3880.0000    	  3881.0000    	 0.10883765    	 0.25128481E-01	 0.41039514E-02	 0.42448630E-02	 0.43081220E-02	
  3881.0000    	  3882.0000    	 0.13378632    	 0.23712984E-01	 0.68130080E-02	 0.73943322E-02	 0.67338751E-02	
  3882.0000    	  3883.0000    	 0.20359215E-01	 0.14479795E-01	 0.94783416E-03	 0.10267512E-02	 0.10079232E-02	
  3883.0000    	  3884.0000    	 0.28175208    	 0.67785132E-01	 0.12669036E-01	 0.14314244E-01	 0.12443726E-01	
  3884.0000    	  3885.0000    	 0.31581280    	 0.45745915E-01	 0.15867883E-01	 0.17371931E-01	 0.15971107E-01	
  3885.0000    	  3886.0000    	 0.26993877    	 0.52533232E-01	 0.12836225E-01	 0.14107998E-01	 0.12998997E-01	
  3886.0000    	  3887.0000    	 0.23137469    	 0.52699503E-01	 0.10495290E-01	 0.11711002E-01	 0.10380615E-01	
  3887.0000    	  3888.0000    	 0.17029702    	 0.42736266E-01	 0.84755743E-02	 0.92434390E-02	 0.84610719E-02	
  3888.0000    	  3889.0000    	 0.14871880    	 0.35679802E-01	 0.65825351E-02	 0.71213590E-02	 0.66386899E-02	
  3889.0000    	  3890.0000    	 0.19306866    	 0.36776185E-01	 0.91449273E-02	 0.96313473E-02	 0.92724414E-02	
  3890.0000    	  3891.0000    	 0.11887922    	 0.29181969E-01	 0.57031208E-02	 0.62855855E-02	 0.56393305E-02	
  3891.0000    	  3892.0000    	 0.12306336    	 0.25137341E-01	 0.55957984E-02	 0.59840063E-02	 0.55896000E-02	
  3892.0000    	  3893.0000    	 0.14383102    	 0.24208787E-01	 0.78542446E-02	 0.89045333E-02	 0.73129115E-02	
  3893.0000    	  3894.0000    	 0.50116646E-01	 0.13229887E-01	 0.39828358E-02	 0.46106435E-02	 0.38833364E-02	
  3894.0000    	  3895.0000    	 0.29657313    	 0.63146920E-01	 0.14645617E-01	 0.16176678E-01	 0.14806228E-01	
  3895.0000    	  3896.0000    	 0.22985772    	 0.46554027E-01	 0.10072056E-01	 0.11068056E-01	 0.10218652E-01	
  3896.0000    	  3897.0000    	 0.20163163    	 0.46587407E-01	 0.89076973E-02	 0.97242832E-02	 0.91628370E-02	
  3897.0000    	  3898.0000    	 0.23763906    	 0.48166479E-01	 0.10205508E-01	 0.11180575E-01	 0.10287171E-01	
  3898.0000    	  3899.0000    	 0.15784487    	 0.42482637E-01	 0.71542636E-02	 0.80567238E-02	 0.69325474E-02	
  3899.0000    	  3900.0000    	 0.22283922    	 0.36185832E-01	 0.10546171E-01	 0.11682535E-01	 0.10429927E-01	
  3900.0000    	  3901.0000    	 0.19396655    	 0.38826366E-01	 0.79689318E-02	 0.98714215E-02	 0.71580683E-02	
  3901.0000    	  3902.0000    	 0.18204248    	 0.28204145E-01	 0.92153384E-02	 0.10104680E-01	 0.90257177E-02	
  3902.0000    	  3903.0000    	 0.16733833    	 0.26921045E-01	 0.77986068E-02	 0.86031472E-02	 0.77277549E-02	
  3903.0000    	  3904.0000    	 0.84005693E-01	 0.21418953E-01	 0.34550873E-02	 0.38785827E-02	 0.33162308E-02	
  3904.0000    	  3905.0000    	 0.49049623E-01	 0.14184603E-01	 0.25290465E-02	 0.29728942E-02	 0.23511121E-02	
  3905.0000    	  3906.0000    	 0.24617522    	 0.52219591E-01	 0.12291697E-01	 0.13278916E-01	 0.12534808E-01	
  3906.0000    	  3907.0000    	 0.29514999    	 0.59593538E-01	 0.13960418E-01	 0.15161876E-01	 0.14162708E-01	
  3907.0000    	  3908.0000    	 0.17822055    	 0.46178575E-01	 0.82463578E-02	 0.91168438E-02	 0.82098611E-02	
  3908.0000    	  3909.0000    	 0.24668027    	 0.39475431E-01	 0.11441133E-01	 0.12614935E-01	 0.11471114E-01	
  3909.0000    	  3910.0000    	 0.24581478    	 0.48800514E-01	 0.11902027E-01	 0.12803221E-01	 0.12140047E-01	
  3910.0000    	  3911.0000    	 0.18422522    	 0.36753710E-01	 0.78662203E-02	 0.86875509E-02	 0.77635131E-02	
  3911.0000    	  3912.0000    	 0.14423401    	 0.38371184E-01	 0.72933053E-02	 0.79649147E-02	 0.73691730E-02	
  3912.0000    	  3913.0000    	 0.18375687    	 0.31286472E-01	 0.83499915E-02	 0.93391936E-02	 0.79575010E-02	
  3913.0000    	  3914.0000    	 0.11212654    	 0.27192926E-01	 0.59754299E-02	 0.64406258E-02	 0.59273801E-02	
  3914.0000    	  3915.0000    	 0.12087717    	 0.21266262E-01	 0.47813641E-02	 0.50032235E-02	 0.49657170E-02	
  3915.0000    	  3916.0000    	 0.58079693E-01	 0.11753506E-01	 0.34919044E-02	 0.40794082E-02	 0.32147314E-02	
  3916.0000    	  3917.0000    	 0.18383021    	 0.50470206E-01	 0.85661704E-02	 0.97953702E-02	 0.83322575E-02	
  3917.0000    	  3918.0000    	 0.13890101    	 0.51185916E-01	 0.68373501E-02	 0.74709493E-02	 0.67476957E-02	
  3918.0000    	  3919.0000    	 0.27791382    	 0.55035896E-01	 0.12899374E-01	 0.14168180E-01	 0.13025544E-01	
  3919.0000    	  3920.0000    	 0.19449204    	 0.41771382E-01	 0.87696216E-02	 0.94599285E-02	 0.90533270E-02	
  3920.0000    	  3921.0000    	 0.17490597    	 0.49965396E-01	 0.78883796E-02	 0.86993569E-02	 0.79933234E-02	
  3921.0000    	  3922.0000    	 0.22777028    	 0.38550699E-01	 0.11598690E-01	 0.12551558E-01	 0.11679055E-01	
  3922.0000    	  3923.0000    	 0.20422097    	 0.36473587E-01	 0.98808221E-02	 0.10711928E-01	 0.10021957E-01	
  3923.0000    	  3924.0000    	 0.16858035    	 0.31864767E-01	 0.84500035E-02	 0.91473153E-02	 0.85048932E-02	
  3924.0000    	  3925.0000    	 0.13578920    	 0.26246970E-01	 0.61141861E-02	 0.66286111E-02	 0.61883989E-02	
  3925.0000    	  3926.0000    	 0.64877148E-01	 0.20577799E-01	 0.26625930E-02	 0.30108462E-02	 0.25588410E-02	
  3926.0000    	  3927.0000    	 0.85163073E-01	 0.17686195E-01	 0.42168016E-02	 0.45685562E-02	 0.44064953E-02	
  3927.0000    	  3928.0000    	 0.19955307    	 0.55745037E-01	 0.99083887E-02	 0.11107941E-01	 0.97745847E-02	
  3928.0000    	  3929.0000    	 0.19775296    	 0.45910251E-01	 0.96163159E-02	 0.10629310E-01	 0.96398617E-02	
  3929.0000    	  3930.0000    	 0.28338648    	 0.49487463E-01	 0.14141291E-01	 0.15410829E-01	 0.14360488E-01	
  3930.0000    	  3931.0000    	 0.26324988    	 0.41992958E-01	 0.13113230E-01	 0.14320636E-01	 0.13114392E-01	
  3931.0000    	  3932.0000    	 0.20460182    	 0.40159330E-01	 0.10324595E-01	 0.11415639E-01	 0.10344310E-01	
  3932.0000    	  3933.0000    	 0.25604818    	 0.42798140E-01	 0.12924034E-01	 0.14237102E-01	 0.12872903E-01	
  3933.0000    	  3934.0000    	 0.21549673    	 0.37739994E-01	 0.11402131E-01	 0.12510032E-01	 0.11226422E-01	
  3934.0000    	  3935.0000    	 0.15760968    	 0.30024874E-01	 0.89414345E-02	 0.99203158E-02	 0.86220841E-02	
  3935.0000    	  3936.0000    	 0.98069645E-01	 0.15415051E-01	 0.51908574E-02	 0.55829956E-02	 0.52319882E-02	
  3936.0000    	  3937.0000    	 0.80652735E-01	 0.19751491E-01	 0.35620089E-02	 0.37650387E-02	 0.36482025E-02	
  3937.0000    	  3938.0000    	 0.86526069E-01	 0.17169646E-01	 0.41090392E-02	 0.46292678E-02	 0.39809169E-02	
  3938.0000    	  3939.0000    	 0.20473129    	 0.51224288E-01	 0.90523479E-02	 0.10082416E-01	 0.89430549E-02	
  3939.0000    	  3940.0000    	 0.24550272    	 0.52056556E-01	 0.12820089E-01	 0.14053300E-01	 0.13068986E-01	
  3940.0000    	  3941.0000    	 0.24686211    	 0.52206432E-01	 0.12051333E-01	 0.12950677E-01	 0.12524998E-01	
  3941.0000    	  3942.0000    	 0.24142311    	 0.46255769E-01	 0.11928043E-01	 0.12831325E-01	 0.12155824E-01	
  3942.0000    	  3943.0000    	 0.24575014    	 0.46170930E-01	 0.11513014E-01	 0.12477369E-01	 0.11627840E-01	
  3943.0000    	  3944.0000    	 0.25208824    	 0.45039249E-01	 0.12046784E-01	 0.13225380E-01	 0.11938953E-01	
  3944.0000    	  3945.0000    	 0.14222193    	 0.35759843E-01	 0.56753624E-02	 0.63837133E-02	 0.54106758E-02	
  3945.0000    	  3946.0000    	 0.16450992    	 0.34590071E-01	 0.80538622E-02	 0.88956187E-02	 0.79383717E-02	
  3946.0000    	  3947.0000    	 0.13540822    	 0.30189524E-01	 0.72328908E-02	 0.80072316E-02	 0.69656246E-02	
  3947.0000    	  3948.0000    	 0.12144370    	 0.23207182E-01	 0.63641396E-02	 0.74219447E-02	 0.60052259E-02	
  3948.0000    	  3949.0000    	 0.77819744E-01	 0.13647924E-01	 0.37183372E-02	 0.41707832E-02	 0.35568250E-02	
  3949.0000    	  3950.0000    	 0.25843701    	 0.44921681E-01	 0.12885967E-01	 0.14006517E-01	 0.13283340E-01	
  3950.0000    	  3951.0000    	 0.31621129    	 0.54555268E-01	 0.14619298E-01	 0.15994493E-01	 0.14918311E-01	
  3951.0000    	  3952.0000    	 0.13401162    	 0.44260260E-01	 0.65822560E-02	 0.75495363E-02	 0.61879704E-02	
  3952.0000    	  3953.0000    	 0.16361454    	 0.40911638E-01	 0.88028026E-02	 0.95365088E-02	 0.89703218E-02	
  3953.0000    	  3954.0000    	 0.26047689    	 0.38345938E-01	 0.12974514E-01	 0.14099517E-01	 0.13200678E-01	
  3954.0000    	  3955.0000    	 0.31377528    	 0.40222949E-01	 0.16884605E-01	 0.18274845E-01	 0.17090438E-01	
  3955.0000    	  3956.0000    	 0.13470680    	 0.26722843E-01	 0.75240612E-02	 0.80689303E-02	 0.75106402E-02	
  3956.0000    	  3957.0000    	 0.15726209    	 0.29338201E-01	 0.57629385E-02	 0.58173023E-02	 0.61871276E-02	
  3957.0000    	  3958.0000    	 0.16453083    	 0.31302692E-01	 0.64868955E-02	 0.67383933E-02	 0.66542955E-02	
  3958.0000    	  3959.0000    	 0.54589701E-01	 0.24861675E-01	 0.28419749E-02	 0.31654998E-02	 0.27481219E-02	
  3959.0000    	  3960.0000    	 0.72014398E-01	 0.17080086E-01	 0.26744632E-02	 0.30041974E-02	 0.25875067E-02	
  3960.0000    	  3961.0000    	 0.18717866    	 0.45929647E-01	 0.85850501E-02	 0.94202334E-02	 0.85534680E-02	
  3961.0000    	  3962.0000    	 0.25882756    	 0.49993202E-01	 0.11734934E-01	 0.12820964E-01	 0.11966299E-01	
  3962.0000    	  3963.0000    	 0.25623009    	 0.44991591E-01	 0.11658241E-01	 0.12953360E-01	 0.11535280E-01	
  3963.0000    	  3964.0000    	 0.21218104    	 0.50740196E-01	 0.10942536E-01	 0.11921511E-01	 0.10986758E-01	
  3964.0000    	  3965.0000    	 0.15410015    	 0.21829168E-01	 0.76766168E-02	 0.83654529E-02	 0.76841925E-02	
  3965.0000    	  3966.0000    	 0.12408861    	 0.37560977E-01	 0.65659322E-02	 0.71370716E-02	 0.66028071E-02	
  3966.0000    	  3967.0000    	 0.20731204    	 0.36174223E-01	 0.99722611E-02	 0.10818623E-01	 0.10046064E-01	
  3967.0000    	  3968.0000    	 0.80940698E-01	 0.32005248E-01	 0.32439573E-02	 0.37959838E-02	 0.29858152E-02	
  3968.0000    	  3969.0000    	 0.13462319    	 0.29763849E-01	 0.61822867E-02	 0.67016417E-02	 0.61648722E-02	
  3969.0000    	  3970.0000    	 0.83185147E-01	 0.21987832E-01	 0.39967377E-02	 0.44054172E-02	 0.38402426E-02	
  3970.0000    	  3971.0000    	 0.61599384E-01	 0.11550101E-01	 0.36563938E-02	 0.40161155E-02	 0.36257428E-02	
  3971.0000    	  3972.0000    	 0.23049649    	 0.44272870E-01	 0.11317677E-01	 0.12336143E-01	 0.11519595E-01	
  3972.0000    	  3973.0000    	 0.25678247    	 0.50780098E-01	 0.12041151E-01	 0.13284435E-01	 0.12070035E-01	
  3973.0000    	  3974.0000    	 0.31393011    	 0.43080059E-01	 0.15097634E-01	 0.16681925E-01	 0.15081314E-01	
