# xi4
# underflow	  1480.1804    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1542.1333    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3957.0000    	  3958.0000    	 0.20446878E-01	 0.16984012E-01	 0.12638241E-02	 0.15474413E-02	 0.11961676E-02	
  3958.0000    	  3959.0000    	 0.11834972E-01	 0.11047962E-01	 0.13169983E-02	 0.12168693E-02	 0.18326745E-02	
  3959.0000    	  3960.0000    	-0.42024485E-02	 0.60638768E-02	 0.81144952E-03	 0.71749084E-03	 0.95485644E-03	
  3960.0000    	  3961.0000    	 0.24475277E-01	 0.87034258E-02	 0.20647963E-02	 0.23495407E-02	 0.20300375E-02	
  3961.0000    	  3962.0000    	 0.31485150E-01	 0.12969775E-01	 0.20848170E-02	 0.25287161E-02	 0.19066921E-02	
  3962.0000    	  3963.0000    	 0.24002265E-01	 0.69901884E-02	 0.25459153E-02	 0.28226512E-02	 0.26101796E-02	
  3963.0000    	  3964.0000    	 0.17279907E-01	 0.80261721E-02	 0.17800153E-02	 0.19876302E-02	 0.16695790E-02	
  3964.0000    	  3965.0000    	 0.21371434E-01	 0.19523270E-01	 0.74515047E-03	 0.90037081E-03	 0.77719183E-03	
  3965.0000    	  3966.0000    	 0.48295447E-01	 0.16795726E-01	 0.31984518E-02	 0.34447516E-02	 0.31287481E-02	
  3966.0000    	  3967.0000    	 0.47774250E-01	 0.18380605E-01	 0.33373906E-02	 0.37002527E-02	 0.31736873E-02	
  3967.0000    	  3968.0000    	 0.32621396E-01	 0.13503104E-01	 0.15482521E-02	 0.16575464E-02	 0.15810093E-02	
  3968.0000    	  3969.0000    	-0.11054769E-01	 0.12557770E-01	 0.16525552E-02	 0.17038807E-02	 0.17804931E-02	
  3969.0000    	  3970.0000    	 0.12115351E-02	 0.84212391E-02	 0.10647068E-02	 0.88764281E-03	 0.13336851E-02	
  3970.0000    	  3971.0000    	 0.23959953E-01	 0.12190781E-01	 0.19698939E-02	 0.21871827E-02	 0.19321855E-02	
  3971.0000    	  3972.0000    	 0.58046482E-03	 0.29460438E-02	 0.18549301E-03	 0.25323416E-03	 0.16310787E-03	
  3972.0000    	  3973.0000    	-0.37979534E-02	 0.43239643E-02	 0.30104984E-03	 0.21991226E-03	 0.43203139E-03	
  3973.0000    	  3974.0000    	 0.26500969E-01	 0.13303198E-01	 0.19167011E-02	 0.19590589E-02	 0.19994241E-02	
  3974.0000    	  3975.0000    	 0.29539954E-01	 0.10532340E-01	 0.18011559E-02	 0.19914885E-02	 0.17345647E-02	
  3975.0000    	  3976.0000    	 0.40155325E-01	 0.11301373E-01	 0.25942885E-02	 0.29129968E-02	 0.24344429E-02	
  3976.0000    	  3977.0000    	 0.12088561E-01	 0.16883358E-01	 0.83303959E-03	 0.87335233E-03	 0.83239870E-03	
  3977.0000    	  3978.0000    	 0.47627869E-01	 0.16756128E-01	 0.38834628E-02	 0.44536440E-02	 0.35344540E-02	
  3978.0000    	  3979.0000    	-0.13945247E-01	 0.12863933E-01	 0.17963922E-02	 0.15410310E-02	 0.21347430E-02	
  3979.0000    	  3980.0000    	-0.72144207E-03	 0.16554451E-01	 0.12053534E-02	 0.10224175E-02	 0.14675233E-02	
  3980.0000    	  3981.0000    	 0.53169950E-02	 0.79513232E-02	 0.32444782E-03	 0.28634778E-03	 0.40809503E-03	
  3981.0000    	  3982.0000    	 0.91533275E-02	 0.95913427E-02	 0.11764027E-02	 0.12739869E-02	 0.12722845E-02	
  3982.0000    	  3983.0000    	 0.20863948E-01	 0.12563516E-01	 0.16578520E-02	 0.18065032E-02	 0.17570138E-02	
  3983.0000    	  3984.0000    	 0.31308721E-01	 0.96629705E-02	 0.22079828E-02	 0.25439727E-02	 0.20133977E-02	
  3984.0000    	  3985.0000    	 0.44736003E-01	 0.12410442E-01	 0.33421703E-02	 0.38089796E-02	 0.31899590E-02	
  3985.0000    	  3986.0000    	 0.10461209E-01	 0.92825287E-02	 0.48197113E-03	 0.42610492E-03	 0.56711705E-03	
  3986.0000    	  3987.0000    	 0.28507159E-01	 0.11794786E-01	 0.17979198E-02	 0.19908345E-02	 0.16926836E-02	
  3987.0000    	  3988.0000    	 0.49562281E-02	 0.10742472E-01	 0.72364720E-03	 0.94175687E-03	 0.63816330E-03	
  3988.0000    	  3989.0000    	 0.83409224E-01	 0.16742976E-01	 0.70641369E-02	 0.80898060E-02	 0.65032330E-02	
  3989.0000    	  3990.0000    	 0.13643641E-01	 0.16002036E-01	 0.17956688E-02	 0.21573624E-02	 0.16403597E-02	
  3990.0000    	  3991.0000    	 0.65962871E-01	 0.20677254E-01	 0.64858864E-02	 0.74783971E-02	 0.58657973E-02	
  3991.0000    	  3992.0000    	 0.24811693E-01	 0.11189036E-01	 0.16420391E-02	 0.17836698E-02	 0.17455820E-02	
  3992.0000    	  3993.0000    	-0.38018843E-03	 0.68495381E-02	 0.21384667E-03	 0.14147297E-03	 0.33768428E-03	
  3993.0000    	  3994.0000    	 0.38059868E-01	 0.10292237E-01	 0.29217181E-02	 0.31902372E-02	 0.28726969E-02	
  3994.0000    	  3995.0000    	 0.36077067E-01	 0.78606808E-02	 0.27080885E-02	 0.31528104E-02	 0.24418985E-02	
  3995.0000    	  3996.0000    	 0.86599412E-02	 0.45527478E-02	 0.78670101E-03	 0.87679676E-03	 0.76118889E-03	
  3996.0000    	  3997.0000    	 0.70744328E-02	 0.82872554E-02	 0.49617389E-03	 0.49656421E-03	 0.56823243E-03	
  3997.0000    	  3998.0000    	 0.52738195E-01	 0.14992359E-01	 0.30154594E-02	 0.31630868E-02	 0.31832458E-02	
  3998.0000    	  3999.0000    	 0.67162491E-01	 0.15136220E-01	 0.56512495E-02	 0.65961346E-02	 0.50776667E-02	
  3999.0000    	  4000.0000    	 0.37422016E-01	 0.14403649E-01	 0.31187893E-02	 0.36085054E-02	 0.28469301E-02	
  4000.0000    	  4001.0000    	 0.84579139E-01	 0.17330578E-01	 0.74412767E-02	 0.81904211E-02	 0.71117475E-02	
  4001.0000    	  4002.0000    	 0.21128435E-01	 0.14608473E-01	 0.22984815E-02	 0.26427903E-02	 0.21624188E-02	
  4002.0000    	  4003.0000    	 0.32572431E-02	 0.12894020E-01	 0.70799040E-03	 0.11979231E-02	 0.61747533E-03	
  4003.0000    	  4004.0000    	 0.79399660E-02	 0.61340972E-02	 0.45919110E-03	 0.59520541E-03	 0.37682745E-03	
  4004.0000    	  4005.0000    	 0.78798810E-02	 0.57837668E-02	 0.19384813E-02	 0.21612790E-02	 0.17937606E-02	
  4005.0000    	  4006.0000    	 0.16364279E-01	 0.78380656E-02	 0.11278056E-02	 0.14713353E-02	 0.90515268E-03	
  4006.0000    	  4007.0000    	 0.47151807E-01	 0.15374715E-01	 0.27726256E-02	 0.31280347E-02	 0.26722453E-02	
  4007.0000    	  4008.0000    	 0.40332458E-01	 0.14413563E-01	 0.34181730E-02	 0.36403642E-02	 0.35406554E-02	
  4008.0000    	  4009.0000    	 0.31562634E-01	 0.14091241E-01	 0.26230415E-02	 0.29764928E-02	 0.24649542E-02	
  4009.0000    	  4010.0000    	 0.48734129E-01	 0.18814038E-01	 0.34674746E-02	 0.36928197E-02	 0.36708556E-02	
  4010.0000    	  4011.0000    	 0.17922290E-01	 0.52989782E-02	 0.12771238E-02	 0.14390673E-02	 0.11822149E-02	
  4011.0000    	  4012.0000    	 0.29583244E-01	 0.79083159E-02	 0.28491051E-02	 0.33487058E-02	 0.25316268E-02	
  4012.0000    	  4013.0000    	 0.41013405E-01	 0.14801403E-01	 0.40083242E-02	 0.44864373E-02	 0.38426155E-02	
  4013.0000    	  4014.0000    	 0.47176036E-01	 0.13126289E-01	 0.40467252E-02	 0.42016938E-02	 0.42635488E-02	
  4014.0000    	  4015.0000    	 0.99966276E-02	 0.11519666E-01	 0.94609066E-03	 0.10428230E-02	 0.90765248E-03	
  4015.0000    	  4016.0000    	 0.49888764E-01	 0.11454448E-01	 0.26998878E-02	 0.33680005E-02	 0.21255156E-02	
  4016.0000    	  4017.0000    	-0.80081070E-03	 0.19257848E-02	 0.31028039E-03	 0.29706786E-03	 0.37746927E-03	
  4017.0000    	  4018.0000    	 0.96458185E-02	 0.41574285E-02	 0.95037995E-03	 0.10923977E-02	 0.87532802E-03	
  4018.0000    	  4019.0000    	 0.40664805E-01	 0.15662374E-01	 0.23758743E-02	 0.27524121E-02	 0.22230527E-02	
  4019.0000    	  4020.0000    	 0.40043951E-01	 0.11952751E-01	 0.33971689E-02	 0.38416529E-02	 0.32319024E-02	
  4020.0000    	  4021.0000    	 0.19318185E-01	 0.13325266E-01	 0.16450749E-02	 0.18162432E-02	 0.15915253E-02	
  4021.0000    	  4022.0000    	 0.26574563E-01	 0.14254305E-01	 0.18368584E-02	 0.18247271E-02	 0.19580876E-02	
  4022.0000    	  4023.0000    	 0.37497172E-01	 0.16708130E-01	 0.28154209E-02	 0.30653976E-02	 0.27740677E-02	
  4023.0000    	  4024.0000    	 0.14945627E-01	 0.11736635E-01	 0.15583904E-02	 0.18646910E-02	 0.13377577E-02	
  4024.0000    	  4025.0000    	 0.47832645E-01	 0.15892400E-01	 0.46280157E-02	 0.50987484E-02	 0.45025008E-02	
  4025.0000    	  4026.0000    	 0.19053745E-01	 0.80647573E-02	 0.12743010E-02	 0.13526665E-02	 0.13319329E-02	
  4026.0000    	  4027.0000    	 0.41873392E-01	 0.12887841E-01	 0.31391677E-02	 0.36068525E-02	 0.30303596E-02	
  4027.0000    	  4028.0000    	 0.14356497E-01	 0.57675577E-02	 0.57807846E-03	 0.63085700E-03	 0.56517670E-03	
  4028.0000    	  4029.0000    	 0.24736681E-02	 0.34920587E-02	 0.25306718E-03	 0.31990628E-03	 0.24308802E-03	
  4029.0000    	  4030.0000    	 0.15666798E-01	 0.73102313E-02	 0.70793905E-03	 0.89928781E-03	 0.55322057E-03	
  4030.0000    	  4031.0000    	 0.19305757E-01	 0.14404020E-01	 0.14541079E-02	 0.15697737E-02	 0.16823358E-02	
  4031.0000    	  4032.0000    	 0.16407108E-01	 0.13970844E-01	 0.13394049E-02	 0.14130488E-02	 0.13668032E-02	
  4032.0000    	  4033.0000    	 0.54452847E-01	 0.16625161E-01	 0.34804141E-02	 0.38361152E-02	 0.33361421E-02	
  4033.0000    	  4034.0000    	 0.66259411E-01	 0.15752588E-01	 0.44537291E-02	 0.49974941E-02	 0.41575886E-02	
  4034.0000    	  4035.0000    	 0.10372900E-01	 0.16473264E-01	 0.62918092E-03	 0.79114143E-03	 0.55140236E-03	
  4035.0000    	  4036.0000    	 0.41826428E-01	 0.12087761E-01	 0.44374508E-02	 0.50893132E-02	 0.42665232E-02	
  4036.0000    	  4037.0000    	 0.97724311E-02	 0.10692683E-01	 0.34890660E-03	 0.51985755E-03	 0.39065702E-03	
  4037.0000    	  4038.0000    	 0.25818747E-02	 0.17877559E-02	 0.13914863E-03	 0.14673775E-03	 0.14070407E-03	
  4038.0000    	  4039.0000    	 0.31393320E-01	 0.74470280E-02	 0.15488345E-02	 0.17501749E-02	 0.14974989E-02	
  4039.0000    	  4040.0000    	 0.23142003E-01	 0.90112297E-02	 0.12130156E-02	 0.15694142E-02	 0.10137757E-02	
  4040.0000    	  4041.0000    	 0.41457732E-01	 0.12163270E-01	 0.38945566E-02	 0.45007327E-02	 0.35812040E-02	
  4041.0000    	  4042.0000    	 0.48308813E-01	 0.13221766E-01	 0.37231275E-02	 0.39458086E-02	 0.37582587E-02	
  4042.0000    	  4043.0000    	 0.30983778E-01	 0.16635512E-01	 0.21987560E-02	 0.23269507E-02	 0.21540882E-02	
  4043.0000    	  4044.0000    	 0.63410842E-01	 0.12649796E-01	 0.47494569E-02	 0.52890036E-02	 0.46276850E-02	
  4044.0000    	  4045.0000    	 0.50529451E-01	 0.12067879E-01	 0.48075041E-02	 0.54892093E-02	 0.43935956E-02	
  4045.0000    	  4046.0000    	 0.16177725E-01	 0.17362389E-01	 0.91978634E-03	 0.86440795E-03	 0.10906314E-02	
  4046.0000    	  4047.0000    	 0.17969890E-01	 0.12138285E-01	 0.20121120E-02	 0.17634492E-02	 0.26277625E-02	
  4047.0000    	  4048.0000    	 0.11082289E-01	 0.68627157E-02	 0.10648407E-02	 0.11957897E-02	 0.10158316E-02	
  4048.0000    	  4049.0000    	 0.17758163E-01	 0.96704520E-02	 0.18514114E-02	 0.19915170E-02	 0.19510348E-02	
  4049.0000    	  4050.0000    	 0.17648359E-01	 0.74640094E-02	 0.22139008E-02	 0.25630109E-02	 0.21396495E-02	
  4050.0000    	  4051.0000    	 0.33672797E-01	 0.11600228E-01	 0.25749193E-02	 0.27663095E-02	 0.25055229E-02	
  4051.0000    	  4052.0000    	-0.25884466E-02	 0.23110894E-02	 0.11648619E-03	 0.13104827E-03	 0.12173716E-03	
  4052.0000    	  4053.0000    	 0.54900705E-01	 0.13616998E-01	 0.46524433E-02	 0.52568324E-02	 0.44346487E-02	
  4053.0000    	  4054.0000    	 0.31701429E-01	 0.10894562E-01	 0.28467142E-02	 0.32246880E-02	 0.27132616E-02	
  4054.0000    	  4055.0000    	 0.31115312E-01	 0.14884418E-01	 0.25453168E-02	 0.30085584E-02	 0.23102755E-02	
  4055.0000    	  4056.0000    	 0.31594615E-01	 0.14455569E-01	 0.10489497E-02	 0.11324013E-02	 0.10569709E-02	
  4056.0000    	  4057.0000    	 0.23758717E-03	 0.12988293E-01	 0.12371252E-02	 0.12571808E-02	 0.13130246E-02	
  4057.0000    	  4058.0000    	-0.55792708E-03	 0.10504083E-01	 0.74641086E-03	 0.85999282E-03	 0.74971596E-03	
  4058.0000    	  4059.0000    	-0.38430980E-02	 0.89917277E-02	 0.12205056E-02	 0.12990368E-02	 0.12235625E-02	
  4059.0000    	  4060.0000    	 0.68754099E-02	 0.42485218E-02	 0.47656568E-03	 0.52739729E-03	 0.44672689E-03	
  4060.0000    	  4061.0000    	-0.28145174E-02	 0.71759006E-02	 0.39202898E-03	 0.45887111E-03	 0.36941904E-03	
  4061.0000    	  4062.0000    	 0.40692187E-01	 0.13041100E-01	 0.30520917E-02	 0.35019750E-02	 0.27086503E-02	
  4062.0000    	  4063.0000    	 0.26084941E-01	 0.65819368E-02	 0.18981579E-02	 0.21560933E-02	 0.17736700E-02	
  4063.0000    	  4064.0000    	-0.21682467E-02	 0.13200797E-01	 0.13495407E-02	 0.13894337E-02	 0.14622196E-02	
  4064.0000    	  4065.0000    	 0.25218863E-01	 0.11451140E-01	 0.22862066E-02	 0.25546567E-02	 0.21368523E-02	
  4065.0000    	  4066.0000    	 0.41008161E-01	 0.18382856E-01	 0.27451121E-02	 0.30932292E-02	 0.25961049E-02	
  4066.0000    	  4067.0000    	 0.67299106E-01	 0.13268037E-01	 0.47531931E-02	 0.53913028E-02	 0.44018928E-02	
  4067.0000    	  4068.0000    	 0.32436520E-01	 0.12622002E-01	 0.33144866E-02	 0.38254212E-02	 0.29828730E-02	
  4068.0000    	  4069.0000    	 0.72522813E-02	 0.95225731E-02	 0.50512845E-03	 0.50226257E-03	 0.67594928E-03	
  4069.0000    	  4070.0000    	 0.37811929E-02	 0.82969656E-02	 0.41912081E-03	 0.42440237E-03	 0.53870924E-03	
  4070.0000    	  4071.0000    	 0.30566046E-01	 0.77785952E-02	 0.20725312E-02	 0.22862089E-02	 0.20169085E-02	
  4071.0000    	  4072.0000    	 0.13823436E-02	 0.75167564E-02	 0.15423887E-03	 0.17838785E-03	 0.16172385E-03	
  4072.0000    	  4073.0000    	 0.21602279E-01	 0.99083839E-02	 0.22267069E-02	 0.24723427E-02	 0.20912090E-02	
  4073.0000    	  4074.0000    	 0.49894584E-01	 0.14436375E-01	 0.47546628E-02	 0.54933910E-02	 0.42596006E-02	
  4074.0000    	  4075.0000    	 0.62657581E-03	 0.47789387E-02	 0.13810275E-03	 0.13319141E-03	 0.15986795E-03	
  4075.0000    	  4076.0000    	 0.31793352E-01	 0.11224515E-01	 0.20712604E-02	 0.22802373E-02	 0.20371114E-02	
  4076.0000    	  4077.0000    	-0.84779558E-02	 0.89708224E-02	 0.90963480E-03	 0.95799307E-03	 0.10241341E-02	
  4077.0000    	  4078.0000    	 0.43929008E-01	 0.13691990E-01	 0.45068845E-02	 0.51098808E-02	 0.41853455E-02	
  4078.0000    	  4079.0000    	 0.36242300E-01	 0.14008383E-01	 0.23748001E-02	 0.32146440E-02	 0.17203393E-02	
  4079.0000    	  4080.0000    	 0.92619005E-02	 0.11339775E-01	 0.99649531E-03	 0.10695887E-02	 0.12164965E-02	
  4080.0000    	  4081.0000    	-0.75282504E-02	 0.75527193E-02	 0.77806180E-03	 0.82238719E-03	 0.88825533E-03	
  4081.0000    	  4082.0000    	 0.45053091E-01	 0.15377536E-01	 0.43630269E-02	 0.49958316E-02	 0.40402358E-02	
  4082.0000    	  4083.0000    	 0.14848435E-01	 0.63299226E-02	 0.10269899E-02	 0.10919316E-02	 0.10786766E-02	
  4083.0000    	  4084.0000    	 0.25522624E-01	 0.81584418E-02	 0.15412718E-02	 0.18348637E-02	 0.14153611E-02	
  4084.0000    	  4085.0000    	 0.16976534E-01	 0.83479833E-02	 0.16743779E-02	 0.18336681E-02	 0.17152915E-02	
  4085.0000    	  4086.0000    	 0.40940151E-01	 0.86012885E-02	 0.38213990E-02	 0.42591668E-02	 0.35827432E-02	
  4086.0000    	  4087.0000    	 0.28384779E-01	 0.14366514E-01	 0.23271483E-02	 0.25852484E-02	 0.22330189E-02	
  4087.0000    	  4088.0000    	 0.34364836E-02	 0.13151550E-01	 0.48514671E-03	 0.51241142E-03	 0.55289479E-03	
  4088.0000    	  4089.0000    	 0.61940358E-01	 0.15077285E-01	 0.52402208E-02	 0.60619529E-02	 0.47640125E-02	
  4089.0000    	  4090.0000    	 0.29792198E-01	 0.15169572E-01	 0.22139262E-02	 0.23712791E-02	 0.22378528E-02	
  4090.0000    	  4091.0000    	 0.20247296E-01	 0.60681803E-02	 0.17078328E-02	 0.19206860E-02	 0.16338686E-02	
  4091.0000    	  4092.0000    	 0.15328345E-01	 0.11267578E-01	 0.10772383E-02	 0.13063553E-02	 0.11387305E-02	
  4092.0000    	  4093.0000    	-0.25450074E-02	 0.92774319E-02	 0.42656369E-03	 0.36304966E-03	 0.52770334E-03	
  4093.0000    	  4094.0000    	 0.29355537E-01	 0.10773617E-01	 0.14242876E-02	 0.16156215E-02	 0.14478892E-02	
  4094.0000    	  4095.0000    	 0.86432940E-03	 0.19145778E-02	 0.87814754E-04	 0.73307170E-04	 0.12433077E-03	
  4095.0000    	  4096.0000    	 0.52008392E-02	 0.28930843E-02	 0.43401787E-03	 0.44424804E-03	 0.49965928E-03	
  4096.0000    	  4097.0000    	 0.44162546E-01	 0.12115018E-01	 0.40981238E-02	 0.45684157E-02	 0.41058855E-02	
  4097.0000    	  4098.0000    	 0.45440556E-01	 0.13121780E-01	 0.42267081E-02	 0.48632955E-02	 0.38175735E-02	
  4098.0000    	  4099.0000    	 0.31231620E-01	 0.15736989E-01	 0.27502811E-02	 0.30677011E-02	 0.26271322E-02	
  4099.0000    	  4100.0000    	 0.61564722E-01	 0.17001459E-01	 0.46363992E-02	 0.53787663E-02	 0.42620784E-02	
  4100.0000    	  4101.0000    	 0.30808582E-01	 0.11857139E-01	 0.27368958E-02	 0.29914098E-02	 0.26519472E-02	
  4101.0000    	  4102.0000    	 0.16235237E-01	 0.90316184E-02	 0.10605441E-02	 0.12586652E-02	 0.95119908E-03	
  4102.0000    	  4103.0000    	-0.49995750E-02	 0.68906093E-02	 0.80213020E-03	 0.84989043E-03	 0.84517401E-03	
  4103.0000    	  4104.0000    	 0.51818633E-02	 0.44608319E-02	 0.11761464E-02	 0.13911344E-02	 0.10354981E-02	
  4104.0000    	  4105.0000    	-0.36428309E-02	 0.26472185E-02	 0.14288490E-03	 0.13619328E-03	 0.16621409E-03	
  4105.0000    	  4106.0000    	 0.51997965E-01	 0.14328141E-01	 0.44181322E-02	 0.50831459E-02	 0.41556790E-02	
  4106.0000    	  4107.0000    	 0.22890047E-01	 0.81606546E-02	 0.19174671E-02	 0.20743925E-02	 0.18543450E-02	
  4107.0000    	  4108.0000    	 0.28689716E-01	 0.12144973E-01	 0.24674739E-02	 0.28343526E-02	 0.22397819E-02	
  4108.0000    	  4109.0000    	 0.29019598E-02	 0.87347420E-02	 0.34411636E-03	 0.34284262E-03	 0.41623440E-03	
  4109.0000    	  4110.0000    	 0.67195474E-01	 0.16453815E-01	 0.57890930E-02	 0.66243460E-02	 0.53438228E-02	
  4110.0000    	  4111.0000    	 0.33487808E-01	 0.13165889E-01	 0.17497809E-02	 0.21044095E-02	 0.15072517E-02	
  4111.0000    	  4112.0000    	 0.37688640E-01	 0.14702760E-01	 0.24525388E-02	 0.28605715E-02	 0.22376635E-02	
  4112.0000    	  4113.0000    	 0.15361710E-01	 0.10528793E-01	 0.16993694E-02	 0.19261902E-02	 0.16637063E-02	
  4113.0000    	  4114.0000    	 0.26240433E-01	 0.72393741E-02	 0.27051680E-02	 0.30375423E-02	 0.26273775E-02	
  4114.0000    	  4115.0000    	 0.47333258E-01	 0.14492645E-01	 0.40483261E-02	 0.47114547E-02	 0.37064595E-02	
  4115.0000    	  4116.0000    	 0.32364395E-01	 0.10874000E-01	 0.25336377E-02	 0.27689230E-02	 0.26063512E-02	
  4116.0000    	  4117.0000    	 0.92029079E-04	 0.67721849E-02	 0.19623995E-03	 0.22888510E-03	 0.18330689E-03	
  4117.0000    	  4118.0000    	 0.96825584E-02	 0.99378846E-02	 0.15816830E-02	 0.14258267E-02	 0.18549399E-02	
  4118.0000    	  4119.0000    	 0.56268677E-01	 0.12858693E-01	 0.47419190E-02	 0.50941129E-02	 0.49342802E-02	
  4119.0000    	  4120.0000    	 0.20120634E-02	 0.10305282E-01	 0.34965961E-03	 0.31840358E-03	 0.43223637E-03	
  4120.0000    	  4121.0000    	 0.35566025E-02	 0.13410689E-01	 0.92186554E-03	 0.12171976E-02	 0.69616457E-03	
  4121.0000    	  4122.0000    	-0.12221699E-02	 0.70354464E-02	 0.44366078E-03	 0.38951883E-03	 0.56572030E-03	
  4122.0000    	  4123.0000    	 0.24185755E-01	 0.11705988E-01	 0.15704985E-02	 0.17520482E-02	 0.15782740E-02	
  4123.0000    	  4124.0000    	 0.14689865E-01	 0.10832240E-01	 0.12398948E-02	 0.13056021E-02	 0.13042152E-02	
  4124.0000    	  4125.0000    	-0.95081008E-03	 0.56836018E-02	 0.52429333E-03	 0.47306885E-03	 0.66327566E-03	
  4125.0000    	  4126.0000    	 0.49553139E-02	 0.26432228E-02	 0.25007999E-03	 0.26853842E-03	 0.25647462E-03	
  4126.0000    	  4127.0000    	 0.41719955E-02	 0.51438452E-02	 0.19990373E-03	 0.22536281E-03	 0.20306909E-03	
  4127.0000    	  4128.0000    	 0.36990987E-01	 0.11446418E-01	 0.21708397E-02	 0.24794275E-02	 0.20478950E-02	
  4128.0000    	  4129.0000    	 0.49578158E-01	 0.11251298E-01	 0.42043027E-02	 0.47961774E-02	 0.38825841E-02	
  4129.0000    	  4130.0000    	 0.41326040E-01	 0.12302375E-01	 0.34165619E-02	 0.38849348E-02	 0.31412650E-02	
  4130.0000    	  4131.0000    	 0.37695051E-01	 0.80480728E-02	 0.33713872E-02	 0.37713697E-02	 0.31767343E-02	
  4131.0000    	  4132.0000    	 0.23419434E-02	 0.13011355E-01	 0.75527223E-03	 0.96671530E-03	 0.64551875E-03	
  4132.0000    	  4133.0000    	 0.91054138E-02	 0.12251752E-01	 0.51858597E-03	 0.49803208E-03	 0.63573674E-03	
  4133.0000    	  4134.0000    	 0.30607160E-01	 0.13346085E-01	 0.15902289E-02	 0.16520079E-02	 0.16970052E-02	
  4134.0000    	  4135.0000    	-0.96218830E-02	 0.85095441E-02	 0.18412708E-02	 0.18575487E-02	 0.19909919E-02	
  4135.0000    	  4136.0000    	 0.79095684E-02	 0.14566385E-01	 0.71115603E-03	 0.10705943E-02	 0.56339709E-03	
  4136.0000    	  4137.0000    	 0.29422393E-01	 0.86405662E-02	 0.21640625E-02	 0.23739895E-02	 0.21202251E-02	
  4137.0000    	  4138.0000    	 0.26654925E-01	 0.10361549E-01	 0.14249548E-02	 0.15114503E-02	 0.14459730E-02	
  4138.0000    	  4139.0000    	-0.22085170E-02	 0.31992463E-02	 0.19616179E-03	 0.18068612E-03	 0.24121146E-03	
  4139.0000    	  4140.0000    	 0.86454233E-01	 0.15340350E-01	 0.61220490E-02	 0.68165894E-02	 0.59727004E-02	
  4140.0000    	  4141.0000    	 0.39772820E-01	 0.13654324E-01	 0.32911240E-02	 0.37914962E-02	 0.30247990E-02	
  4141.0000    	  4142.0000    	 0.65203657E-01	 0.16580498E-01	 0.49662151E-02	 0.55051550E-02	 0.48363392E-02	
  4142.0000    	  4143.0000    	 0.53472883E-01	 0.15378818E-01	 0.43639979E-02	 0.48486054E-02	 0.41140323E-02	
  4143.0000    	  4144.0000    	-0.14083838E-01	 0.96307158E-02	 0.17084223E-02	 0.18212660E-02	 0.18641606E-02	
  4144.0000    	  4145.0000    	 0.34308750E-01	 0.13742927E-01	 0.31625134E-02	 0.36096889E-02	 0.30461728E-02	
  4145.0000    	  4146.0000    	 0.11755473E-01	 0.13430313E-01	 0.78590437E-03	 0.83046777E-03	 0.84965716E-03	
  4146.0000    	  4147.0000    	 0.17784910E-01	 0.15022342E-01	 0.14536206E-02	 0.12211472E-02	 0.20739972E-02	
  4147.0000    	  4148.0000    	 0.37248280E-01	 0.94074320E-02	 0.20597895E-02	 0.23384228E-02	 0.19404426E-02	
  4148.0000    	  4149.0000    	 0.12860588E-01	 0.91175136E-02	 0.81304685E-03	 0.10979256E-02	 0.63257059E-03	
  4149.0000    	  4150.0000    	 0.12576873E-01	 0.83792636E-02	 0.63896992E-03	 0.56568207E-03	 0.81005130E-03	
  4150.0000    	  4151.0000    	 0.14886297E-01	 0.61448134E-02	 0.94760406E-03	 0.10311807E-02	 0.93856564E-03	
  4151.0000    	  4152.0000    	 0.17614547E-01	 0.90440682E-02	 0.18233374E-02	 0.19802503E-02	 0.18360343E-02	
  4152.0000    	  4153.0000    	-0.14792870E-02	 0.14938961E-01	 0.93704169E-03	 0.61944766E-03	 0.13485200E-02	
  4153.0000    	  4154.0000    	 0.55684536E-01	 0.18097329E-01	 0.45681446E-02	 0.47050289E-02	 0.48933501E-02	
  4154.0000    	  4155.0000    	 0.38756954E-01	 0.14247772E-01	 0.28462163E-02	 0.32028074E-02	 0.26429574E-02	
  4155.0000    	  4156.0000    	 0.36268765E-01	 0.13290110E-01	 0.33107826E-02	 0.37518758E-02	 0.31272856E-02	
  4156.0000    	  4157.0000    	 0.19955263E-02	 0.11901542E-01	 0.86666454E-03	 0.98358405E-03	 0.90303410E-03	
  4157.0000    	  4158.0000    	 0.66744794E-02	 0.12118593E-01	 0.54159585E-03	 0.51460548E-04	 0.14534090E-02	
  4158.0000    	  4159.0000    	 0.14367965E-01	 0.56694776E-02	 0.11336198E-02	 0.12712665E-02	 0.10607300E-02	
  4159.0000    	  4160.0000    	 0.21663831E-01	 0.94639628E-02	 0.14025169E-02	 0.16617109E-02	 0.12644279E-02	
  4160.0000    	  4161.0000    	 0.98680426E-03	 0.99189020E-03	 0.70914755E-04	 0.77846461E-04	 0.70615763E-04	
  4161.0000    	  4162.0000    	 0.41124811E-01	 0.11738681E-01	 0.19502757E-02	 0.19852486E-02	 0.20371130E-02	
  4162.0000    	  4163.0000    	 0.63282303E-02	 0.92048450E-02	 0.47485287E-03	 0.57313470E-03	 0.50468718E-03	
  4163.0000    	  4164.0000    	-0.12626374E-01	 0.57089375E-02	 0.10543223E-02	 0.99993913E-03	 0.11765975E-02	
