# xi0
# underflow	  113814.69    	  72.074073    
# overflow	  0.0000000    	  0.0000000    
# sum	  150704.99    	  99.344136    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  769.00000    	  770.00000    	  9.5158213    	  1.1146317    	 0.25543547    	 0.25949859    	 0.28576756    	
  770.00000    	  771.00000    	  22.631253    	  1.7815511    	 0.61545242    	 0.64089185    	 0.68049808    	
  771.00000    	  772.00000    	  21.407815    	  1.7874157    	 0.56267077    	 0.57260562    	 0.63916191    	
  772.00000    	  773.00000    	  21.059510    	  1.5897146    	 0.58152373    	 0.60009604    	 0.65078156    	
  773.00000    	  774.00000    	  17.803704    	  1.7869029    	 0.46508241    	 0.48693736    	 0.51183274    	
  774.00000    	  775.00000    	  15.306832    	  1.7336023    	 0.39058545    	 0.40996240    	 0.43227688    	
  775.00000    	  776.00000    	  14.832124    	  1.5833571    	 0.42053606    	 0.44488894    	 0.45894047    	
  776.00000    	  777.00000    	  15.611101    	  1.3774006    	 0.43301651    	 0.44923292    	 0.47998815    	
  777.00000    	  778.00000    	  12.910141    	  1.2609871    	 0.33482766    	 0.36729566    	 0.34721351    	
  778.00000    	  779.00000    	  12.137545    	  1.1742803    	 0.31711048    	 0.33098027    	 0.34916209    	
  779.00000    	  780.00000    	  9.2809766    	  1.1453356    	 0.25471314    	 0.25931261    	 0.28569262    	
  780.00000    	  781.00000    	  7.2651025    	  1.1985775    	 0.20193250    	 0.20647711    	 0.22603402    	
  781.00000    	  782.00000    	  24.775044    	  1.6839087    	 0.65488326    	 0.68529396    	 0.72379066    	
  782.00000    	  783.00000    	  19.417599    	  1.8624064    	 0.49895537    	 0.50301282    	 0.57333770    	
  783.00000    	  784.00000    	  22.262695    	  1.7141561    	 0.60417629    	 0.63551165    	 0.66448172    	
  784.00000    	  785.00000    	  19.796252    	  1.6932423    	 0.52325230    	 0.55887221    	 0.56502431    	
  785.00000    	  786.00000    	  16.738757    	  1.6860931    	 0.43790036    	 0.47478412    	 0.46669978    	
  786.00000    	  787.00000    	  15.107692    	  1.6345333    	 0.39980754    	 0.40596187    	 0.45404300    	
  787.00000    	  788.00000    	  14.724523    	  1.4819518    	 0.39712172    	 0.41806993    	 0.43096635    	
  788.00000    	  789.00000    	  14.790139    	  1.2639897    	 0.38463350    	 0.41097528    	 0.41240462    	
  789.00000    	  790.00000    	  10.743736    	  1.2537965    	 0.28060576    	 0.27739738    	 0.32654114    	
  790.00000    	  791.00000    	  9.4815083    	  1.1063013    	 0.24910779    	 0.25848206    	 0.27168104    	
  791.00000    	  792.00000    	  8.0358150    	  1.0615290    	 0.22191084    	 0.22729766    	 0.24301229    	
  792.00000    	  793.00000    	  20.014120    	  1.8469854    	 0.53864219    	 0.56705568    	 0.59135407    	
  793.00000    	  794.00000    	  22.762941    	  1.8715991    	 0.63662036    	 0.66866196    	 0.70130713    	
  794.00000    	  795.00000    	  17.950899    	  1.9479595    	 0.46653592    	 0.48733789    	 0.51681791    	
  795.00000    	  796.00000    	  20.967368    	  1.7850638    	 0.56509785    	 0.57409795    	 0.64306732    	
  796.00000    	  797.00000    	  19.731327    	  1.7180344    	 0.52144042    	 0.52792939    	 0.59488118    	
  797.00000    	  798.00000    	  14.585392    	  1.5617693    	 0.38864341    	 0.39994068    	 0.43653673    	
  798.00000    	  799.00000    	  12.267463    	  1.5038355    	 0.31785458    	 0.32421117    	 0.35502287    	
  799.00000    	  800.00000    	  10.829774    	  1.2860780    	 0.27938773    	 0.28874542    	 0.31045813    	
  800.00000    	  801.00000    	  9.1560739    	  1.2096192    	 0.22125163    	 0.23678325    	 0.23758745    	
  801.00000    	  802.00000    	  8.0944796    	  1.0994806    	 0.21936916    	 0.23551038    	 0.23283099    	
  802.00000    	  803.00000    	  9.3561620    	 0.99737080    	 0.25366154    	 0.25779550    	 0.28462171    	
  803.00000    	  804.00000    	  16.378249    	  1.7646603    	 0.44486966    	 0.46709136    	 0.48957261    	
  804.00000    	  805.00000    	  17.966239    	  2.0085890    	 0.46253826    	 0.48853563    	 0.50578558    	
  805.00000    	  806.00000    	  19.587950    	  1.9441530    	 0.51312784    	 0.52780716    	 0.57875071    	
  806.00000    	  807.00000    	  15.806756    	  1.7124797    	 0.42027468    	 0.43336267    	 0.47199253    	
  807.00000    	  808.00000    	  17.492386    	  1.7389907    	 0.42601764    	 0.42242898    	 0.49847508    	
  808.00000    	  809.00000    	  16.280049    	  1.6099874    	 0.43902447    	 0.43906958    	 0.50803293    	
  809.00000    	  810.00000    	  14.729214    	  1.3813727    	 0.40149820    	 0.39502789    	 0.46872882    	
  810.00000    	  811.00000    	  14.466764    	  1.2176781    	 0.38999550    	 0.40067605    	 0.43385037    	
  811.00000    	  812.00000    	  12.720929    	  1.4016753    	 0.33867752    	 0.34652211    	 0.37750646    	
  812.00000    	  813.00000    	  10.610037    	  1.1610877    	 0.28899450    	 0.29688266    	 0.31937950    	
  813.00000    	  814.00000    	  6.1338204    	  1.0193210    	 0.16952483    	 0.17080783    	 0.19047394    	
  814.00000    	  815.00000    	  21.245829    	  1.7357739    	 0.59109585    	 0.60569971    	 0.66582986    	
  815.00000    	  816.00000    	  18.664427    	  1.8055484    	 0.50098906    	 0.52240521    	 0.55588532    	
  816.00000    	  817.00000    	  18.756375    	  1.8207062    	 0.50243264    	 0.52274756    	 0.55950355    	
  817.00000    	  818.00000    	  18.461750    	  1.6670713    	 0.47159883    	 0.48654984    	 0.52911108    	
  818.00000    	  819.00000    	  16.375137    	  1.6108230    	 0.43252181    	 0.43263713    	 0.49932516    	
  819.00000    	  820.00000    	  15.011544    	  1.5464353    	 0.39599081    	 0.41697862    	 0.43305865    	
  820.00000    	  821.00000    	  14.569829    	  1.3318556    	 0.40096278    	 0.42341172    	 0.43710656    	
  821.00000    	  822.00000    	  10.542556    	  1.2810150    	 0.27924497    	 0.27452566    	 0.32424312    	
  822.00000    	  823.00000    	  12.595011    	  1.2991951    	 0.33744856    	 0.35312403    	 0.36707221    	
  823.00000    	  824.00000    	  8.2092308    	  1.1071230    	 0.21649996    	 0.23130100    	 0.23075880    	
  824.00000    	  825.00000    	  7.1406901    	 0.98106831    	 0.19778501    	 0.19861043    	 0.22233810    	
  825.00000    	  826.00000    	  19.171571    	  1.7368399    	 0.51981014    	 0.53738724    	 0.58189982    	
  826.00000    	  827.00000    	  17.541062    	  1.6770728    	 0.47728037    	 0.49052062    	 0.53797262    	
  827.00000    	  828.00000    	  21.543217    	  1.7590331    	 0.56744689    	 0.61759854    	 0.60184512    	
  828.00000    	  829.00000    	  20.676713    	  1.6044322    	 0.55828883    	 0.57513513    	 0.62586492    	
  829.00000    	  830.00000    	  17.357349    	  1.6674302    	 0.46069276    	 0.47371086    	 0.51758220    	
  830.00000    	  831.00000    	  16.806958    	  1.5024603    	 0.46388782    	 0.48093995    	 0.51451401    	
  831.00000    	  832.00000    	  13.303720    	  1.4089501    	 0.35756493    	 0.36120306    	 0.40477914    	
  832.00000    	  833.00000    	  13.128834    	  1.1984192    	 0.34826755    	 0.35454409    	 0.39419765    	
  833.00000    	  834.00000    	  9.9639594    	  1.2990143    	 0.24441464    	 0.26590762    	 0.25975030    	
  834.00000    	  835.00000    	  9.0847606    	  1.0675170    	 0.25528516    	 0.26332102    	 0.28263801    	
  835.00000    	  836.00000    	  7.4240472    	  1.0057473    	 0.20322813    	 0.20112022    	 0.23205349    	
  836.00000    	  837.00000    	  19.961012    	  1.8535253    	 0.49841261    	 0.54342999    	 0.52744496    	
  837.00000    	  838.00000    	  18.790626    	  1.7951829    	 0.49889730    	 0.53698789    	 0.53692457    	
  838.00000    	  839.00000    	  16.989382    	  1.6595122    	 0.44462258    	 0.44615531    	 0.51196286    	
  839.00000    	  840.00000    	  18.177200    	  1.6629567    	 0.47362641    	 0.49866217    	 0.52212804    	
  840.00000    	  841.00000    	  15.103925    	  1.7514341    	 0.38613815    	 0.40113733    	 0.43136399    	
  841.00000    	  842.00000    	  13.094791    	  1.5053748    	 0.35343474    	 0.37398184    	 0.38612728    	
  842.00000    	  843.00000    	  12.161354    	  1.3604099    	 0.31636312    	 0.30632762    	 0.37702563    	
  843.00000    	  844.00000    	  13.801266    	  1.3396171    	 0.37261456    	 0.38157531    	 0.41816600    	
  844.00000    	  845.00000    	  10.958371    	  1.3284809    	 0.31452360    	 0.31260241    	 0.35934477    	
  845.00000    	  846.00000    	  10.225813    	  1.0839368    	 0.26448977    	 0.25944471    	 0.30621770    	
  846.00000    	  847.00000    	  6.6764625    	 0.97109986    	 0.17522435    	 0.18921975    	 0.18507812    	
  847.00000    	  848.00000    	  20.086990    	  1.7720360    	 0.53968707    	 0.57648373    	 0.58497233    	
  848.00000    	  849.00000    	  19.373685    	  1.8339952    	 0.54593103    	 0.57321823    	 0.60038434    	
  849.00000    	  850.00000    	  16.431736    	  1.8523157    	 0.43036459    	 0.45342210    	 0.47273576    	
  850.00000    	  851.00000    	  15.716902    	  1.5950085    	 0.43283992    	 0.43582997    	 0.49625982    	
  851.00000    	  852.00000    	  17.129136    	  1.4851873    	 0.43336153    	 0.43595378    	 0.49791465    	
  852.00000    	  853.00000    	  13.551823    	  1.5377072    	 0.36598409    	 0.37581579    	 0.41119931    	
  853.00000    	  854.00000    	  15.994719    	  1.5033187    	 0.42772457    	 0.46025468    	 0.45619592    	
  854.00000    	  855.00000    	  9.0364504    	  1.3051603    	 0.24655729    	 0.24409467    	 0.28459308    	
  855.00000    	  856.00000    	  9.8534199    	  1.2826848    	 0.26780607    	 0.27370075    	 0.29900169    	
  856.00000    	  857.00000    	  7.9153893    	  1.2073201    	 0.24478098    	 0.24739788    	 0.27847117    	
  857.00000    	  858.00000    	  8.0915116    	 0.93765174    	 0.22471193    	 0.22029207    	 0.26015434    	
  858.00000    	  859.00000    	  19.231491    	  1.8562843    	 0.51943044    	 0.53295311    	 0.58627461    	
  859.00000    	  860.00000    	  21.584735    	  1.7791587    	 0.57019736    	 0.59507619    	 0.63309995    	
  860.00000    	  861.00000    	  16.905380    	  1.6674485    	 0.45879793    	 0.49343171    	 0.49419071    	
  861.00000    	  862.00000    	  15.357470    	  1.5565265    	 0.42235305    	 0.44090021    	 0.46821014    	
  862.00000    	  863.00000    	  16.430636    	  1.5839873    	 0.43238889    	 0.44473056    	 0.48797429    	
  863.00000    	  864.00000    	  16.415333    	  1.4798816    	 0.44911378    	 0.45901656    	 0.50399819    	
  864.00000    	  865.00000    	  14.227873    	  1.4531474    	 0.38037541    	 0.38907967    	 0.43007911    	
  865.00000    	  866.00000    	  12.856929    	  1.2593577    	 0.32988069    	 0.33375012    	 0.37776763    	
  866.00000    	  867.00000    	  9.6181604    	  1.1626134    	 0.25821119    	 0.25447384    	 0.30050307    	
  867.00000    	  868.00000    	  6.7604934    	  1.0766213    	 0.17924767    	 0.17462815    	 0.20835573    	
  868.00000    	  869.00000    	  6.4146274    	 0.92407425    	 0.19100221    	 0.19915672    	 0.20456679    	
  869.00000    	  870.00000    	  22.338297    	  1.8662628    	 0.58071920    	 0.61317746    	 0.63665746    	
  870.00000    	  871.00000    	  16.544826    	  1.7092537    	 0.43162573    	 0.45848193    	 0.47004184    	
  871.00000    	  872.00000    	  17.695219    	  1.5523149    	 0.47811477    	 0.50029675    	 0.52974843    	
  872.00000    	  873.00000    	  16.512902    	  1.6076038    	 0.43320139    	 0.43899254    	 0.49211265    	
  873.00000    	  874.00000    	  15.254871    	  1.6382489    	 0.40375413    	 0.41635301    	 0.45396322    	
  874.00000    	  875.00000    	  13.937224    	  1.5061888    	 0.36526062    	 0.37844406    	 0.40938274    	
  875.00000    	  876.00000    	  9.8677679    	  1.3468524    	 0.25646904    	 0.25031061    	 0.30064677    	
  876.00000    	  877.00000    	  9.8030244    	  1.3012926    	 0.26853094    	 0.25228519    	 0.32346888    	
  877.00000    	  878.00000    	  9.9805054    	  1.1771873    	 0.24588963    	 0.24675378    	 0.28146322    	
  878.00000    	  879.00000    	  8.3378296    	  1.0025750    	 0.21788756    	 0.22112475    	 0.24598745    	
  879.00000    	  880.00000    	  6.7242123    	 0.86954731    	 0.17851327    	 0.17731983    	 0.20724668    	
  880.00000    	  881.00000    	  19.653670    	  1.6298841    	 0.53124664    	 0.55779862    	 0.58621796    	
  881.00000    	  882.00000    	  16.434061    	  1.7307425    	 0.43969510    	 0.48012113    	 0.46777687    	
  882.00000    	  883.00000    	  17.525601    	  1.6253505    	 0.47252876    	 0.49435280    	 0.52364523    	
  883.00000    	  884.00000    	  16.545366    	  1.5913674    	 0.43968398    	 0.44546744    	 0.50481198    	
  884.00000    	  885.00000    	  12.950904    	  1.6218809    	 0.35133150    	 0.37836272    	 0.37614169    	
  885.00000    	  886.00000    	  13.652276    	  1.4956821    	 0.35871395    	 0.36620536    	 0.40736977    	
  886.00000    	  887.00000    	  13.326571    	  1.4290104    	 0.35448576    	 0.37238403    	 0.39060752    	
  887.00000    	  888.00000    	  10.341513    	  1.2124235    	 0.26910478    	 0.26822523    	 0.31326868    	
  888.00000    	  889.00000    	  9.7558448    	  1.1768053    	 0.26739094    	 0.29856117    	 0.26930694    	
  889.00000    	  890.00000    	  9.5291482    	  1.0196909    	 0.26325196    	 0.28448791    	 0.27350067    	
  890.00000    	  891.00000    	  7.8019804    	  1.0726090    	 0.19472335    	 0.20521409    	 0.20981630    	
  891.00000    	  892.00000    	  16.141843    	  1.6519839    	 0.43910430    	 0.45268921    	 0.49261147    	
  892.00000    	  893.00000    	  16.782446    	  1.7305383    	 0.45283156    	 0.47298243    	 0.50155408    	
  893.00000    	  894.00000    	  17.431106    	  1.6672934    	 0.46941835    	 0.49663272    	 0.51520183    	
  894.00000    	  895.00000    	  16.333600    	  1.5572300    	 0.42096895    	 0.41621235    	 0.49231107    	
  895.00000    	  896.00000    	  14.638070    	  1.5361345    	 0.38679814    	 0.37735340    	 0.45529196    	
  896.00000    	  897.00000    	  14.348151    	  1.2728227    	 0.37074087    	 0.37311342    	 0.42865464    	
  897.00000    	  898.00000    	  12.125381    	  1.3008658    	 0.31542680    	 0.31502394    	 0.36587987    	
  898.00000    	  899.00000    	  10.825625    	  1.3021300    	 0.29625389    	 0.30013275    	 0.33381648    	
  899.00000    	  900.00000    	  8.1348096    	  1.1224267    	 0.22915295    	 0.25052902    	 0.24241423    	
  900.00000    	  901.00000    	  8.1604683    	  1.0169974    	 0.21330453    	 0.21079575    	 0.24441351    	
  901.00000    	  902.00000    	  7.1313413    	 0.93916034    	 0.19569201    	 0.20528431    	 0.21219483    	
  902.00000    	  903.00000    	  16.829112    	  1.6880975    	 0.45967103    	 0.48551253    	 0.50478061    	
  903.00000    	  904.00000    	  15.966326    	  1.6110501    	 0.43226396    	 0.44746694    	 0.48359084    	
  904.00000    	  905.00000    	  16.371438    	  1.7238483    	 0.43137894    	 0.45779238    	 0.47284460    	
  905.00000    	  906.00000    	  16.602776    	  1.5948013    	 0.45052696    	 0.45653471    	 0.51591277    	
  906.00000    	  907.00000    	  14.104048    	  1.4642124    	 0.37641564    	 0.40199528    	 0.40773217    	
  907.00000    	  908.00000    	  12.808407    	  1.3158241    	 0.33532525    	 0.34460087    	 0.37943609    	
  908.00000    	  909.00000    	  12.176529    	  1.3467727    	 0.32084521    	 0.31813388    	 0.37498811    	
  909.00000    	  910.00000    	  11.285163    	  1.2589733    	 0.32346460    	 0.32381271    	 0.36932862    	
  910.00000    	  911.00000    	  8.4136059    	  1.0283287    	 0.22315654    	 0.23179551    	 0.24761420    	
  911.00000    	  912.00000    	  6.4579816    	 0.93059492    	 0.16198179    	 0.16543982    	 0.18100002    	
  912.00000    	  913.00000    	  5.2157934    	 0.87969124    	 0.14976822    	 0.15926335    	 0.16057765    	
  913.00000    	  914.00000    	  19.352180    	  1.6241707    	 0.51390685    	 0.53873271    	 0.56756507    	
  914.00000    	  915.00000    	  14.924106    	  1.6541079    	 0.40600924    	 0.42800837    	 0.44714999    	
  915.00000    	  916.00000    	  14.738547    	  1.5609772    	 0.38298906    	 0.40681353    	 0.41803898    	
  916.00000    	  917.00000    	  17.566197    	  1.6276775    	 0.46454322    	 0.49092294    	 0.50935592    	
  917.00000    	  918.00000    	  14.353411    	  1.3782340    	 0.36492913    	 0.37663691    	 0.41115026    	
  918.00000    	  919.00000    	  12.215931    	  1.3365753    	 0.32127308    	 0.32791693    	 0.36316354    	
  919.00000    	  920.00000    	  11.812999    	  1.3629401    	 0.32221418    	 0.32751147    	 0.36532212    	
  920.00000    	  921.00000    	  11.408358    	  1.2029180    	 0.29533067    	 0.29703581    	 0.33561182    	
  921.00000    	  922.00000    	  7.7725547    	  1.1060993    	 0.21248653    	 0.21186761    	 0.24398534    	
  922.00000    	  923.00000    	  8.6693471    	 0.92781974    	 0.23213377    	 0.24097019    	 0.25693747    	
  923.00000    	  924.00000    	  6.1291301    	 0.84745541    	 0.17812048    	 0.19228718    	 0.18729458    	
  924.00000    	  925.00000    	  15.152908    	  1.5564047    	 0.41890859    	 0.42811501    	 0.47601084    	
  925.00000    	  926.00000    	  18.995825    	  1.6079106    	 0.49474093    	 0.53481022    	 0.52775060    	
  926.00000    	  927.00000    	  16.915168    	  1.5801883    	 0.45952305    	 0.47716611    	 0.51300132    	
  927.00000    	  928.00000    	  13.750477    	  1.5661500    	 0.36014128    	 0.38508428    	 0.38958629    	
  928.00000    	  929.00000    	  15.660000    	  1.3620609    	 0.41164761    	 0.43446954    	 0.45500046    	
  929.00000    	  930.00000    	  14.073042    	  1.3283037    	 0.36233696    	 0.36563791    	 0.41564999    	
  930.00000    	  931.00000    	  11.017803    	  1.3058282    	 0.28901505    	 0.30252750    	 0.31814193    	
  931.00000    	  932.00000    	  7.8414139    	  1.1931687    	 0.20356689    	 0.21638751    	 0.22013552    	
  932.00000    	  933.00000    	  7.6514311    	  1.1159531    	 0.20305814    	 0.19917591    	 0.24097884    	
  933.00000    	  934.00000    	  5.7573670    	 0.95656956    	 0.15758983    	 0.16816328    	 0.16948070    	
  934.00000    	  935.00000    	  6.3130921    	 0.86057341    	 0.15884375    	 0.16988889    	 0.17249610    	
  935.00000    	  936.00000    	  16.278066    	  1.8103958    	 0.44214105    	 0.48991290    	 0.46099298    	
  936.00000    	  937.00000    	  17.157787    	  1.5739700    	 0.47108478    	 0.48593201    	 0.52977914    	
  937.00000    	  938.00000    	  15.696003    	  1.6079052    	 0.42746672    	 0.44426553    	 0.47675277    	
  938.00000    	  939.00000    	  14.176984    	  1.5032760    	 0.37800246    	 0.40137595    	 0.41286017    	
  939.00000    	  940.00000    	  11.513460    	  1.3243329    	 0.29274897    	 0.29178351    	 0.34132328    	
  940.00000    	  941.00000    	  12.255498    	  1.3081341    	 0.31473602    	 0.32329874    	 0.35517959    	
  941.00000    	  942.00000    	  10.508431    	  1.3822633    	 0.30347556    	 0.32027235    	 0.33392757    	
  942.00000    	  943.00000    	  10.568004    	  1.2327903    	 0.26936600    	 0.26662115    	 0.31511614    	
  943.00000    	  944.00000    	  8.7396135    	  1.1993034    	 0.23254606    	 0.22241748    	 0.27552690    	
  944.00000    	  945.00000    	  8.1515329    	  1.0773461    	 0.21953797    	 0.22799394    	 0.24095641    	
  945.00000    	  946.00000    	  4.4192266    	 0.74986964    	 0.13452507    	 0.13719656    	 0.14829132    	
  946.00000    	  947.00000    	  19.696037    	  1.6896254    	 0.54453102    	 0.57145519    	 0.60182916    	
  947.00000    	  948.00000    	  15.783188    	  1.6316644    	 0.42356524    	 0.44414083    	 0.47026444    	
  948.00000    	  949.00000    	  14.868785    	  1.7040947    	 0.40200824    	 0.41120471    	 0.45797192    	
  949.00000    	  950.00000    	  13.896758    	  1.5119439    	 0.36571645    	 0.38044678    	 0.40836911    	
  950.00000    	  951.00000    	  14.822145    	  1.3756526    	 0.39902610    	 0.42222947    	 0.43883918    	
  951.00000    	  952.00000    	  13.976184    	  1.4146367    	 0.35927480    	 0.36320397    	 0.41256307    	
  952.00000    	  953.00000    	  12.556269    	  1.4230076    	 0.31596906    	 0.31938012    	 0.36225772    	
  953.00000    	  954.00000    	  9.4328167    	  1.2601629    	 0.24997936    	 0.24553700    	 0.29135673    	
  954.00000    	  955.00000    	  8.9748964    	  1.0967399    	 0.24594990    	 0.25952585    	 0.26895918    	
  955.00000    	  956.00000    	  8.6745165    	  1.0302297    	 0.23906596    	 0.25327964    	 0.25951652    	
  956.00000    	  957.00000    	  5.8242854    	 0.78937568    	 0.14907199    	 0.15411421    	 0.16497261    	
  957.00000    	  958.00000    	  14.286962    	  1.5706851    	 0.38571707    	 0.42021797    	 0.40925177    	
  958.00000    	  959.00000    	  15.615209    	  1.5335115    	 0.41306498    	 0.44511451    	 0.44530700    	
  959.00000    	  960.00000    	  16.131512    	  1.5667980    	 0.44220139    	 0.48475810    	 0.46800264    	
  960.00000    	  961.00000    	  13.959453    	  1.3376228    	 0.38676048    	 0.41972171    	 0.41414888    	
  961.00000    	  962.00000    	  13.311661    	  1.4269496    	 0.34475756    	 0.34410810    	 0.40098388    	
  962.00000    	  963.00000    	  9.9472716    	  1.3604090    	 0.26645856    	 0.26737067    	 0.30816096    	
  963.00000    	  964.00000    	  12.667536    	  1.3003098    	 0.32854375    	 0.32627014    	 0.38342208    	
  964.00000    	  965.00000    	  11.400744    	  1.1587713    	 0.29667647    	 0.30350030    	 0.33557670    	
  965.00000    	  966.00000    	  6.7575742    	  1.0506592    	 0.17498603    	 0.18284332    	 0.19445023    	
  966.00000    	  967.00000    	  4.7379394    	  1.0757980    	 0.12852455    	 0.12877208    	 0.14708038    	
  967.00000    	  968.00000    	  5.0884443    	 0.81024766    	 0.15158743    	 0.17785703    	 0.14403394    	
  968.00000    	  969.00000    	  15.775372    	  1.4655048    	 0.42537989    	 0.45883260    	 0.45740708    	
  969.00000    	  970.00000    	  16.565047    	  1.5557975    	 0.43782115    	 0.46893645    	 0.47469993    	
  970.00000    	  971.00000    	  14.543098    	  1.3678299    	 0.39588850    	 0.39901760    	 0.45567050    	
  971.00000    	  972.00000    	  12.993973    	  1.4799479    	 0.33871975    	 0.34881098    	 0.38321345    	
  972.00000    	  973.00000    	  12.090101    	  1.4309498    	 0.33682740    	 0.33828424    	 0.38898844    	
  973.00000    	  974.00000    	  12.152505    	  1.3289646    	 0.31206632    	 0.29656511    	 0.38071699    	
  974.00000    	  975.00000    	  10.302945    	  1.1980859    	 0.28431179    	 0.29401276    	 0.31651549    	
  975.00000    	  976.00000    	  8.4198064    	  1.1257136    	 0.22634055    	 0.22879143    	 0.25840210    	
  976.00000    	  977.00000    	  6.6636224    	 0.96140176    	 0.17920801    	 0.17999471    	 0.20633115    	
  977.00000    	  978.00000    	  6.9597617    	 0.89946032    	 0.18593475    	 0.20132245    	 0.19681227    	
  978.00000    	  979.00000    	  5.1606081    	 0.78472329    	 0.12049429    	 0.12610606    	 0.13099322    	
  979.00000    	  980.00000    	  15.994422    	  1.5555785    	 0.43635648    	 0.46084034    	 0.47914279    	
  980.00000    	  981.00000    	  15.314378    	  1.6100419    	 0.39890153    	 0.42074454    	 0.43951272    	
  981.00000    	  982.00000    	  15.168377    	  1.4614253    	 0.40367094    	 0.42777700    	 0.44363378    	
  982.00000    	  983.00000    	  13.813917    	  1.5142576    	 0.35846530    	 0.39145681    	 0.38057944    	
  983.00000    	  984.00000    	  14.645134    	  1.3119391    	 0.38903845    	 0.40116419    	 0.43803907    	
  984.00000    	  985.00000    	  13.015821    	  1.3727162    	 0.33368223    	 0.36147857    	 0.35706216    	
  985.00000    	  986.00000    	  9.9774297    	  1.3546051    	 0.24883144    	 0.26816441    	 0.26693983    	
  986.00000    	  987.00000    	  7.0583485    	  1.1447083    	 0.19254443    	 0.20168483    	 0.21216031    	
  987.00000    	  988.00000    	  4.7077694    	 0.94031332    	 0.98772529E-01	 0.86724498E-01	 0.13186619    	
  988.00000    	  989.00000    	  5.0195411    	 0.87248399    	 0.14434852    	 0.14863262    	 0.15955987    	
  989.00000    	  990.00000    	  5.0926697    	 0.80358121    	 0.14334625    	 0.12844728    	 0.18324655    	
  990.00000    	  991.00000    	  14.220619    	  1.5558244    	 0.38738671    	 0.38980279    	 0.44780081    	
  991.00000    	  992.00000    	  15.103851    	  1.5138218    	 0.39873609    	 0.42355189    	 0.43601902    	
  992.00000    	  993.00000    	  13.980271    	  1.5252675    	 0.35747369    	 0.37025286    	 0.40014950    	
  993.00000    	  994.00000    	  14.709163    	  1.4845151    	 0.38584600    	 0.41185431    	 0.42143770    	
  994.00000    	  995.00000    	  12.120758    	  1.4193779    	 0.31372640    	 0.32066269    	 0.35761094    	
  995.00000    	  996.00000    	  11.416148    	  1.2872384    	 0.29465474    	 0.31828833    	 0.31898853    	
  996.00000    	  997.00000    	  8.8967562    	  1.3513200    	 0.22698578    	 0.23011849    	 0.25850046    	
  997.00000    	  998.00000    	  8.2810426    	  1.0358308    	 0.23154725    	 0.24325745    	 0.25453187    	
  998.00000    	  999.00000    	  8.0074603    	  1.0053182    	 0.21132562    	 0.21660944    	 0.23835336    	
  999.00000    	  1000.0000    	  4.9024343    	 0.87749431    	 0.13390375    	 0.14176332    	 0.14713685    	
  1000.0000    	  1001.0000    	  4.8985802    	 0.85189586    	 0.15224818    	 0.15785760    	 0.16668142    	
  1001.0000    	  1002.0000    	  15.264293    	  1.5665128    	 0.41024678    	 0.43555004    	 0.44802638    	
  1002.0000    	  1003.0000    	  14.284782    	  1.4748146    	 0.36784410    	 0.38324390    	 0.41057713    	
  1003.0000    	  1004.0000    	  16.162607    	  1.4623427    	 0.44942361    	 0.46950444    	 0.49938907    	
  1004.0000    	  1005.0000    	  12.298756    	  1.4492624    	 0.32947365    	 0.34679464    	 0.36199851    	
  1005.0000    	  1006.0000    	  13.661472    	  1.5544866    	 0.35531318    	 0.38064113    	 0.38669440    	
  1006.0000    	  1007.0000    	  12.232798    	  1.4098695    	 0.29691928    	 0.30746078    	 0.33445555    	
  1007.0000    	  1008.0000    	  9.6732149    	  1.1705782    	 0.24526840    	 0.27125570    	 0.25572607    	
  1008.0000    	  1009.0000    	  9.2100067    	  1.1747506    	 0.22943497    	 0.23518176    	 0.25953788    	
  1009.0000    	  1010.0000    	  6.5151745    	  1.0237540    	 0.18693794    	 0.20621246    	 0.19293048    	
  1010.0000    	  1011.0000    	  6.7833984    	 0.91537882    	 0.18280651    	 0.19189210    	 0.20088965    	
  1011.0000    	  1012.0000    	  6.3581411    	 0.88153449    	 0.16005626    	 0.17634446    	 0.16623023    	
  1012.0000    	  1013.0000    	  14.577538    	  1.4141561    	 0.38621451    	 0.40573022    	 0.42649488    	
  1013.0000    	  1014.0000    	  15.566598    	  1.5748205    	 0.43082087    	 0.46761719    	 0.46118230    	
  1014.0000    	  1015.0000    	  13.083062    	  1.5271268    	 0.36857255    	 0.39685835    	 0.39762327    	
  1015.0000    	  1016.0000    	  13.311110    	  1.4284104    	 0.33998049    	 0.35461788    	 0.38093999    	
  1016.0000    	  1017.0000    	  13.815363    	  1.5693941    	 0.34934670    	 0.34256053    	 0.41497265    	
  1017.0000    	  1018.0000    	  10.026855    	  1.3019870    	 0.26430570    	 0.26558212    	 0.30489953    	
  1018.0000    	  1019.0000    	  9.5268462    	  1.1692865    	 0.23771255    	 0.23306963    	 0.28172046    	
  1019.0000    	  1020.0000    	  9.3776299    	  1.1077692    	 0.26294586    	 0.27177595    	 0.29375171    	
  1020.0000    	  1021.0000    	  6.2506404    	 0.92875426    	 0.15836922    	 0.16650312    	 0.17516865    	
  1021.0000    	  1022.0000    	  6.0279848    	 0.89253721    	 0.14032080    	 0.13955224    	 0.16186939    	
  1022.0000    	  1023.0000    	  5.5320834    	 0.87899230    	 0.15391566    	 0.16125336    	 0.16719461    	
  1023.0000    	  1024.0000    	  16.404839    	  1.4777836    	 0.46105710    	 0.49565476    	 0.49820502    	
