# xi2
# underflow	  120077.64    	  72.389634    
# overflow	  0.0000000    	  0.0000000    
# sum	  150784.01    	  100.42443    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1023.0000    	  1024.0000    	  7.9157359    	  1.3789533    	 0.58698786    	 0.56643067    	 0.66266352    	
  1024.0000    	  1025.0000    	  9.2357450    	  1.5162646    	 0.66631300    	 0.64575773    	 0.74950434    	
  1025.0000    	  1026.0000    	  8.2761578    	  1.3333253    	 0.59230018    	 0.57976758    	 0.65987366    	
  1026.0000    	  1027.0000    	  10.219628    	  1.4543493    	 0.74057081    	 0.73119819    	 0.81641768    	
  1027.0000    	  1028.0000    	  9.8676250    	  1.3373603    	 0.67846359    	 0.68221016    	 0.73151785    	
  1028.0000    	  1029.0000    	  6.9628138    	  1.2730021    	 0.46701636    	 0.47265710    	 0.49743440    	
  1029.0000    	  1030.0000    	  9.0839289    	  1.2123658    	 0.61333590    	 0.62376694    	 0.64969836    	
  1030.0000    	  1031.0000    	  5.6245069    	  1.0745149    	 0.37135341    	 0.38880875    	 0.37805509    	
  1031.0000    	  1032.0000    	  4.2534705    	 0.96945597    	 0.26181600    	 0.28228406    	 0.25828353    	
  1032.0000    	  1033.0000    	  6.3777520    	 0.94433617    	 0.38286317    	 0.41218904    	 0.37541793    	
  1033.0000    	  1034.0000    	  4.7607965    	 0.83600617    	 0.29932704    	 0.33153975    	 0.28453013    	
