# xi4
# underflow	  131255.54    	  68.294944    
# overflow	  0.0000000    	  0.0000000    
# sum	  149153.63    	  96.837776    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1014.0000    	  1015.0000    	  3.5554558    	 0.98180884    	 0.18771820    	 0.20920640    	 0.18875821    	
  1015.0000    	  1016.0000    	  2.4275950    	 0.77935942    	 0.11741656    	 0.13019107    	 0.11769969    	
  1016.0000    	  1017.0000    	  5.3301702    	  1.0853641    	 0.23998851    	 0.25429882    	 0.25633436    	
  1017.0000    	  1018.0000    	  3.3184929    	  1.0617064    	 0.15749514    	 0.16300792    	 0.17155715    	
  1018.0000    	  1019.0000    	 0.58646041    	 0.96443250    	 0.25801033E-01	 0.33486125E-01	 0.22702829E-01	
  1019.0000    	  1020.0000    	  5.8096249    	  1.0645558    	 0.26583438    	 0.30397155    	 0.24708622    	
  1020.0000    	  1021.0000    	 0.11779210    	 0.77267048    	 0.34756835E-01	 0.55818984E-01	 0.23281473E-01	
  1021.0000    	  1022.0000    	 0.32402682    	 0.72375383    	 0.20180553E-01	 0.11484010E-01	 0.37287673E-01	
  1022.0000    	  1023.0000    	  1.6479839    	 0.80205622    	 0.66912231E-01	 0.76352955E-01	 0.66932794E-01	
  1023.0000    	  1024.0000    	  3.1755885    	  1.0688622    	 0.16917811    	 0.19457494    	 0.15545364    	
  1024.0000    	  1025.0000    	  2.1987586    	  1.0340471    	 0.10496063    	 0.11767707    	 0.10391924    	
  1025.0000    	  1026.0000    	 0.62582518    	 0.91031915    	 0.38402496E-01	 0.42793863E-01	 0.36637346E-01	
  1026.0000    	  1027.0000    	  5.3058474    	  1.0969547    	 0.23712461    	 0.26368099    	 0.23493630    	
  1027.0000    	  1028.0000    	  2.1716831    	 0.95110191    	 0.10486053    	 0.12054004    	 0.97423241E-01	
  1028.0000    	  1029.0000    	  3.7595308    	 0.89030177    	 0.16237092    	 0.17644141    	 0.16628861    	
  1029.0000    	  1030.0000    	  2.7353254    	 0.83090193    	 0.94565575E-01	 0.12181911    	 0.78790491E-01	
  1030.0000    	  1031.0000    	  2.4725857    	 0.83862498    	 0.12953127    	 0.15721796    	 0.11068215    	
  1031.0000    	  1032.0000    	  3.9446844    	 0.94665800    	 0.15669926    	 0.19163356    	 0.13484498    	
  1032.0000    	  1033.0000    	  3.0155384    	 0.83701122    	 0.13143159    	 0.15311398    	 0.12107639    	
  1033.0000    	  1034.0000    	  3.6083130    	 0.76162970    	 0.13926561    	 0.13185016    	 0.16103440    	
