# xi4
# underflow	  136905.78    	  68.294944    
# overflow	  0.0000000    	  0.0000000    
# sum	  155718.34    	  96.837776    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  766.00000    	  767.00000    	  4.4197549    	  1.4525349    	 0.14990494    	 0.14990494    	 0.14990494    	
  767.00000    	  768.00000    	  6.8041289    	  1.2481247    	 0.22138651    	 0.22138651    	 0.22138651    	
  768.00000    	  769.00000    	  6.3918800    	  1.0299163    	 0.19355229    	 0.19355229    	 0.19355229    	
  769.00000    	  770.00000    	  4.8624204    	  1.0797483    	 0.17303000    	 0.17303000    	 0.17303000    	
  770.00000    	  771.00000    	  7.8222332    	  1.4141286    	 0.32462583    	 0.32462583    	 0.32462583    	
  771.00000    	  772.00000    	  7.2298212    	  1.3622906    	 0.27054761    	 0.27054761    	 0.27054761    	
  772.00000    	  773.00000    	  5.9484800    	  1.3331166    	 0.22183810    	 0.22183810    	 0.22183810    	
  773.00000    	  774.00000    	  4.3370149    	  1.3208556    	 0.15386200    	 0.15386200    	 0.15386200    	
  774.00000    	  775.00000    	  7.0164565    	  1.4730012    	 0.28101790    	 0.28101790    	 0.28101790    	
  775.00000    	  776.00000    	  6.6395033    	  1.2628927    	 0.25003785    	 0.25003785    	 0.25003785    	
  776.00000    	  777.00000    	  5.6084004    	  1.2337262    	 0.20565589    	 0.20565589    	 0.20565589    	
  777.00000    	  778.00000    	  6.7393891    	  1.1000744    	 0.24666029    	 0.24666029    	 0.24666029    	
  778.00000    	  779.00000    	  5.9454217    	  1.1822438    	 0.23007522    	 0.23007522    	 0.23007522    	
  779.00000    	  780.00000    	  7.7602856    	  1.0765056    	 0.28366900    	 0.28366900    	 0.28366900    	
  780.00000    	  781.00000    	  4.9633018    	  1.0521318    	 0.14016232    	 0.14016232    	 0.14016232    	
  781.00000    	  782.00000    	  3.7011483    	  1.2893247    	 0.13803927    	 0.13803927    	 0.13803927    	
  782.00000    	  783.00000    	  6.2121634    	  1.3018836    	 0.23340917    	 0.23340917    	 0.23340917    	
  783.00000    	  784.00000    	  5.8031315    	  1.2707924    	 0.24351466    	 0.24351466    	 0.24351466    	
  784.00000    	  785.00000    	  5.4269386    	  1.3176392    	 0.22481393    	 0.22481393    	 0.22481393    	
  785.00000    	  786.00000    	  2.3376123    	  1.2843867    	 0.87387473E-01	 0.87387473E-01	 0.87387473E-01	
  786.00000    	  787.00000    	  6.9865907    	  1.4183201    	 0.27205619    	 0.27205619    	 0.27205619    	
  787.00000    	  788.00000    	  8.4076718    	  1.1694532    	 0.29893712    	 0.29893712    	 0.29893712    	
  788.00000    	  789.00000    	  8.6047791    	  1.1428415    	 0.30657680    	 0.30657680    	 0.30657680    	
  789.00000    	  790.00000    	  3.5705720    	  1.0222302    	 0.12930707    	 0.12930707    	 0.12930707    	
  790.00000    	  791.00000    	  6.7459306    	  1.2061165    	 0.21682747    	 0.21682747    	 0.21682747    	
  791.00000    	  792.00000    	  6.2590756    	  1.1577129    	 0.23161445    	 0.23161445    	 0.23161445    	
  792.00000    	  793.00000    	  7.5842623    	  1.2821330    	 0.27378374    	 0.27378374    	 0.27378374    	
  793.00000    	  794.00000    	  4.6097465    	  1.2879965    	 0.18983183    	 0.18983183    	 0.18983183    	
  794.00000    	  795.00000    	  8.6105390    	  1.3154052    	 0.32733511    	 0.32733511    	 0.32733511    	
  795.00000    	  796.00000    	  4.5189960    	  1.3977385    	 0.16479790    	 0.16479790    	 0.16479790    	
  796.00000    	  797.00000    	  7.3439169    	  1.2839713    	 0.28938828    	 0.28938828    	 0.28938828    	
  797.00000    	  798.00000    	  5.5564211    	  1.2122474    	 0.20248459    	 0.20248459    	 0.20248459    	
  798.00000    	  799.00000    	  5.5882031    	  1.2474575    	 0.21778570    	 0.21778570    	 0.21778570    	
  799.00000    	  800.00000    	  7.2807216    	  1.3414183    	 0.25675512    	 0.25675512    	 0.25675512    	
  800.00000    	  801.00000    	  5.7785775    	  1.0015205    	 0.18974709    	 0.18974709    	 0.18974709    	
  801.00000    	  802.00000    	  3.8571050    	 0.97959361    	 0.15672530    	 0.15672530    	 0.15672530    	
  802.00000    	  803.00000    	  2.7674350    	 0.93303801    	 0.75057323E-01	 0.75057323E-01	 0.75057323E-01	
  803.00000    	  804.00000    	  4.5787595    	  1.2706510    	 0.20583660    	 0.20583660    	 0.20583660    	
  804.00000    	  805.00000    	  7.8647729    	  1.3685668    	 0.31304674    	 0.31304674    	 0.31304674    	
  805.00000    	  806.00000    	  5.3731894    	  1.2949460    	 0.21296392    	 0.21296392    	 0.21296392    	
  806.00000    	  807.00000    	  7.7780102    	  1.2196478    	 0.30487325    	 0.30487325    	 0.30487325    	
  807.00000    	  808.00000    	  7.5626894    	  1.3037390    	 0.28532349    	 0.28532349    	 0.28532349    	
  808.00000    	  809.00000    	  7.7322906    	  1.3860958    	 0.28493518    	 0.28493518    	 0.28493518    	
  809.00000    	  810.00000    	  7.1642673    	  1.1804496    	 0.22465636    	 0.22465636    	 0.22465636    	
  810.00000    	  811.00000    	  4.5728436    	  1.2226692    	 0.17644815    	 0.17644815    	 0.17644815    	
  811.00000    	  812.00000    	-0.49268663E-01	 0.92780259    	 0.20695272E-01	 0.20695272E-01	 0.20695272E-01	
  812.00000    	  813.00000    	  5.5226692    	 0.99793654    	 0.19038760    	 0.19038760    	 0.19038760    	
  813.00000    	  814.00000    	  3.6430931    	 0.95401358    	 0.12835170    	 0.12835170    	 0.12835170    	
  814.00000    	  815.00000    	  3.3855434    	  1.1418223    	 0.13819427    	 0.13819427    	 0.13819427    	
  815.00000    	  816.00000    	  5.1624386    	  1.4211653    	 0.21363431    	 0.21363431    	 0.21363431    	
  816.00000    	  817.00000    	  5.7263035    	  1.3596497    	 0.23236676    	 0.23236676    	 0.23236676    	
  817.00000    	  818.00000    	  6.4836009    	  1.2564363    	 0.24419085    	 0.24419085    	 0.24419085    	
  818.00000    	  819.00000    	  3.2057727    	 0.86189954    	 0.14733687    	 0.14733687    	 0.14733687    	
  819.00000    	  820.00000    	  4.9609921    	  1.2700429    	 0.18972259    	 0.18972259    	 0.18972259    	
  820.00000    	  821.00000    	  6.7629061    	  1.1845406    	 0.24455629    	 0.24455629    	 0.24455629    	
  821.00000    	  822.00000    	  6.1891671    	  1.2904328    	 0.21585521    	 0.21585521    	 0.21585521    	
  822.00000    	  823.00000    	  4.4831951    	  1.1242319    	 0.15795983    	 0.15795983    	 0.15795983    	
  823.00000    	  824.00000    	  4.3283628    	  1.0469683    	 0.16872026    	 0.16872026    	 0.16872026    	
  824.00000    	  825.00000    	  7.1926724    	  1.1200403    	 0.25891642    	 0.25891642    	 0.25891642    	
  825.00000    	  826.00000    	  5.2219900    	  1.4486646    	 0.19802379    	 0.19802379    	 0.19802379    	
  826.00000    	  827.00000    	  8.6872834    	  1.4778183    	 0.32657672    	 0.32657672    	 0.32657672    	
  827.00000    	  828.00000    	  4.8801352    	  1.3471548    	 0.23910895    	 0.23910895    	 0.23910895    	
  828.00000    	  829.00000    	  4.0562770    	  1.2009500    	 0.16121508    	 0.16121508    	 0.16121508    	
  829.00000    	  830.00000    	  5.7366037    	  1.1692660    	 0.21884438    	 0.21884438    	 0.21884438    	
  830.00000    	  831.00000    	  7.8773811    	  1.1066246    	 0.28969798    	 0.28969798    	 0.28969798    	
  831.00000    	  832.00000    	  5.6428931    	  1.0647186    	 0.20532003    	 0.20532003    	 0.20532003    	
  832.00000    	  833.00000    	  5.9292313    	  1.1773972    	 0.19530628    	 0.19530628    	 0.19530628    	
  833.00000    	  834.00000    	  6.0110195    	 0.92316233    	 0.21647760    	 0.21647760    	 0.21647760    	
  834.00000    	  835.00000    	  6.1921620    	  1.0166934    	 0.20091526    	 0.20091526    	 0.20091526    	
  835.00000    	  836.00000    	  2.6769784    	  1.0217144    	 0.70974778E-01	 0.70974778E-01	 0.70974778E-01	
  836.00000    	  837.00000    	  3.9455411    	  1.1833900    	 0.17648790    	 0.17648790    	 0.17648790    	
  837.00000    	  838.00000    	  4.3460941    	  1.2478507    	 0.20308927    	 0.20308927    	 0.20308927    	
  838.00000    	  839.00000    	  3.1570905    	  1.2784064    	 0.12803112    	 0.12803112    	 0.12803112    	
  839.00000    	  840.00000    	  3.6455490    	  1.1391314    	 0.13003404    	 0.13003404    	 0.13003404    	
  840.00000    	  841.00000    	  9.3072590    	  1.3052202    	 0.37076191    	 0.37076191    	 0.37076191    	
  841.00000    	  842.00000    	  5.4610627    	  1.1088508    	 0.19931746    	 0.19931746    	 0.19931746    	
  842.00000    	  843.00000    	  2.4149669    	 0.88511330    	 0.91833743E-01	 0.91833743E-01	 0.91833743E-01	
  843.00000    	  844.00000    	  6.4675561    	  1.2791912    	 0.24572202    	 0.24572202    	 0.24572202    	
  844.00000    	  845.00000    	  3.8767871    	  1.1205781    	 0.12443374    	 0.12443374    	 0.12443374    	
  845.00000    	  846.00000    	  5.8901106    	 0.95327124    	 0.19569036    	 0.19569036    	 0.19569036    	
  846.00000    	  847.00000    	  5.9983881    	 0.94319881    	 0.19787538    	 0.19787538    	 0.19787538    	
  847.00000    	  848.00000    	  6.6845715    	  1.0969731    	 0.27355691    	 0.27355691    	 0.27355691    	
  848.00000    	  849.00000    	  6.5843594    	  1.3969542    	 0.23136517    	 0.23136517    	 0.23136517    	
  849.00000    	  850.00000    	  5.8981115    	  1.1415787    	 0.20200788    	 0.20200788    	 0.20200788    	
  850.00000    	  851.00000    	  6.4259925    	  1.1136920    	 0.22750478    	 0.22750478    	 0.22750478    	
  851.00000    	  852.00000    	  6.2649210    	  1.2136654    	 0.23475286    	 0.23475286    	 0.23475286    	
  852.00000    	  853.00000    	  6.3935267    	  1.1897649    	 0.24325995    	 0.24325995    	 0.24325995    	
  853.00000    	  854.00000    	  7.9083059    	  1.1059487    	 0.31959208    	 0.31959208    	 0.31959208    	
  854.00000    	  855.00000    	  6.6435138    	  1.0494625    	 0.22173699    	 0.22173699    	 0.22173699    	
  855.00000    	  856.00000    	  2.8645635    	  1.0274090    	 0.11023785    	 0.11023785    	 0.11023785    	
  856.00000    	  857.00000    	  3.2899650    	 0.95631555    	 0.10381566    	 0.10381566    	 0.10381566    	
  857.00000    	  858.00000    	  3.5074964    	 0.91488734    	 0.11030229    	 0.11030229    	 0.11030229    	
  858.00000    	  859.00000    	  4.1384183    	  1.3851995    	 0.16867029    	 0.16867029    	 0.16867029    	
  859.00000    	  860.00000    	 -1.2067571    	  1.2569129    	 0.53500893E-01	 0.53500893E-01	 0.53500893E-01	
  860.00000    	  861.00000    	  1.4960484    	  1.1501365    	 0.61372398E-01	 0.61372398E-01	 0.61372398E-01	
  861.00000    	  862.00000    	  7.8400054    	  1.3024725    	 0.29203562    	 0.29203562    	 0.29203562    	
  862.00000    	  863.00000    	  5.0728498    	  1.1737224    	 0.19707552    	 0.19707552    	 0.19707552    	
  863.00000    	  864.00000    	  5.7136094    	  1.1408390    	 0.22959079    	 0.22959079    	 0.22959079    	
  864.00000    	  865.00000    	  6.3329638    	  1.1207664    	 0.23354162    	 0.23354162    	 0.23354162    	
  865.00000    	  866.00000    	  6.7926310    	 0.97220361    	 0.23739430    	 0.23739430    	 0.23739430    	
  866.00000    	  867.00000    	  4.1746194    	 0.83631838    	 0.14392796    	 0.14392796    	 0.14392796    	
  867.00000    	  868.00000    	  4.2121637    	 0.89888249    	 0.12357873    	 0.12357873    	 0.12357873    	
  868.00000    	  869.00000    	  2.7628516    	 0.92709926    	 0.10875053    	 0.10875053    	 0.10875053    	
  869.00000    	  870.00000    	  4.3601196    	  1.2302967    	 0.16796868    	 0.16796868    	 0.16796868    	
  870.00000    	  871.00000    	  7.1227664    	  1.1197324    	 0.29124699    	 0.29124699    	 0.29124699    	
  871.00000    	  872.00000    	  3.8023718    	  1.1082547    	 0.16283387    	 0.16283387    	 0.16283387    	
  872.00000    	  873.00000    	  5.4750758    	  1.0474759    	 0.22161970    	 0.22161970    	 0.22161970    	
  873.00000    	  874.00000    	  4.9009274    	  1.0550384    	 0.17460053    	 0.17460053    	 0.17460053    	
  874.00000    	  875.00000    	  6.4815710    	  1.0448555    	 0.25330805    	 0.25330805    	 0.25330805    	
  875.00000    	  876.00000    	  6.0353878    	  1.1123646    	 0.19403362    	 0.19403362    	 0.19403362    	
  876.00000    	  877.00000    	  5.3543774    	  1.0135017    	 0.17831898    	 0.17831898    	 0.17831898    	
  877.00000    	  878.00000    	  5.0323714    	 0.83123293    	 0.19627996    	 0.19627996    	 0.19627996    	
  878.00000    	  879.00000    	  3.2543856    	 0.97080082    	 0.10651352    	 0.10651352    	 0.10651352    	
  879.00000    	  880.00000    	  4.3547147    	 0.94312587    	 0.14490475    	 0.14490475    	 0.14490475    	
  880.00000    	  881.00000    	  5.9543001    	 0.98366121    	 0.24269185    	 0.24269185    	 0.24269185    	
  881.00000    	  882.00000    	  4.1799164    	  1.2320638    	 0.16444260    	 0.16444260    	 0.16444260    	
  882.00000    	  883.00000    	  7.3811696    	  1.1229971    	 0.27483378    	 0.27483378    	 0.27483378    	
  883.00000    	  884.00000    	  4.5838004    	 0.96347929    	 0.18088803    	 0.18088803    	 0.18088803    	
  884.00000    	  885.00000    	  5.7668778    	  1.1379911    	 0.21984950    	 0.21984950    	 0.21984950    	
  885.00000    	  886.00000    	  5.8027816    	 0.90345558    	 0.21030877    	 0.21030877    	 0.21030877    	
  886.00000    	  887.00000    	  3.9758932    	  1.1183726    	 0.12670307    	 0.12670307    	 0.12670307    	
  887.00000    	  888.00000    	  5.2074974    	 0.94991921    	 0.18587038    	 0.18587038    	 0.18587038    	
  888.00000    	  889.00000    	  3.6715546    	 0.91956515    	 0.13334037    	 0.13334037    	 0.13334037    	
  889.00000    	  890.00000    	  1.9391919    	 0.85554626    	 0.61128977E-01	 0.61128977E-01	 0.61128977E-01	
  890.00000    	  891.00000    	 0.18305704    	 0.80688086    	 0.45997652E-01	 0.45997652E-01	 0.45997652E-01	
  891.00000    	  892.00000    	  7.4385613    	  1.2448598    	 0.31892859    	 0.31892859    	 0.31892859    	
  892.00000    	  893.00000    	  2.0097774    	  1.1413459    	 0.10415967    	 0.10415967    	 0.10415967    	
  893.00000    	  894.00000    	  4.4926553    	  1.0848978    	 0.18547321    	 0.18547321    	 0.18547321    	
  894.00000    	  895.00000    	  6.4427810    	  1.0279308    	 0.24431014    	 0.24431014    	 0.24431014    	
  895.00000    	  896.00000    	  4.9488251    	  1.1234423    	 0.18779503    	 0.18779503    	 0.18779503    	
  896.00000    	  897.00000    	  4.4523692    	  1.0159098    	 0.16378590    	 0.16378590    	 0.16378590    	
  897.00000    	  898.00000    	  4.5968211    	  1.1804972    	 0.18081647    	 0.18081647    	 0.18081647    	
  898.00000    	  899.00000    	  5.0187907    	  1.1055832    	 0.14871652    	 0.14871652    	 0.14871652    	
  899.00000    	  900.00000    	  6.6191100    	 0.83858203    	 0.23514121    	 0.23514121    	 0.23514121    	
  900.00000    	  901.00000    	  3.8348129    	 0.97411310    	 0.14797762    	 0.14797762    	 0.14797762    	
  901.00000    	  902.00000    	  4.7992475    	 0.82776315    	 0.15362990    	 0.15362990    	 0.15362990    	
  902.00000    	  903.00000    	  2.9012311    	  1.1420947    	 0.10659719    	 0.10659719    	 0.10659719    	
  903.00000    	  904.00000    	  4.7784248    	  1.1656355    	 0.20857387    	 0.20857387    	 0.20857387    	
  904.00000    	  905.00000    	  6.8323504    	  1.1501574    	 0.28146873    	 0.28146873    	 0.28146873    	
  905.00000    	  906.00000    	  4.4721187    	 0.89232503    	 0.16521833    	 0.16521833    	 0.16521833    	
  906.00000    	  907.00000    	  5.6123793    	  1.0470397    	 0.23241888    	 0.23241888    	 0.23241888    	
  907.00000    	  908.00000    	  5.8223649    	  1.0729182    	 0.23316206    	 0.23316206    	 0.23316206    	
  908.00000    	  909.00000    	  6.6001181    	  1.1787558    	 0.22759528    	 0.22759528    	 0.22759528    	
  909.00000    	  910.00000    	  3.7875727    	 0.93693222    	 0.13102173    	 0.13102173    	 0.13102173    	
  910.00000    	  911.00000    	  4.1568208    	 0.85786914    	 0.16873121    	 0.16873121    	 0.16873121    	
  911.00000    	  912.00000    	  3.7150025    	 0.96539872    	 0.13862455    	 0.13862455    	 0.13862455    	
  912.00000    	  913.00000    	  2.4293405    	 0.85169260    	 0.92359765E-01	 0.92359765E-01	 0.92359765E-01	
  913.00000    	  914.00000    	 0.93260153    	  1.0166660    	 0.42549226E-01	 0.42549226E-01	 0.42549226E-01	
  914.00000    	  915.00000    	  5.1584636    	  1.0874942    	 0.21418105    	 0.21418105    	 0.21418105    	
  915.00000    	  916.00000    	  2.8137653    	  1.0474240    	 0.11554103    	 0.11554103    	 0.11554103    	
  916.00000    	  917.00000    	  5.1958656    	  1.1227211    	 0.19195275    	 0.19195275    	 0.19195275    	
  917.00000    	  918.00000    	  4.4394269    	  1.0153870    	 0.18255708    	 0.18255708    	 0.18255708    	
  918.00000    	  919.00000    	  3.7878641    	  1.1002126    	 0.14841643    	 0.14841643    	 0.14841643    	
  919.00000    	  920.00000    	  4.3211802    	 0.97064701    	 0.18509893    	 0.18509893    	 0.18509893    	
  920.00000    	  921.00000    	  6.8921305    	  1.0338994    	 0.24750253    	 0.24750253    	 0.24750253    	
  921.00000    	  922.00000    	  4.7320527    	  1.0551658    	 0.16094785    	 0.16094785    	 0.16094785    	
  922.00000    	  923.00000    	  3.8096465    	 0.49449989    	 0.14890095    	 0.14890095    	 0.14890095    	
  923.00000    	  924.00000    	  3.9210323    	 0.98527769    	 0.14800501    	 0.14800501    	 0.14800501    	
  924.00000    	  925.00000    	  4.3665678    	  1.1776419    	 0.16435842    	 0.16435842    	 0.16435842    	
  925.00000    	  926.00000    	  2.1076998    	  1.0822876    	 0.90892247E-01	 0.90892247E-01	 0.90892247E-01	
  926.00000    	  927.00000    	  5.4758250    	  1.1142779    	 0.21224024    	 0.21224024    	 0.21224024    	
  927.00000    	  928.00000    	  4.0643761    	  1.1453142    	 0.14760016    	 0.14760016    	 0.14760016    	
  928.00000    	  929.00000    	  6.3808639    	  1.0672197    	 0.25454577    	 0.25454577    	 0.25454577    	
  929.00000    	  930.00000    	  3.6910104    	  1.0587724    	 0.13463945    	 0.13463945    	 0.13463945    	
  930.00000    	  931.00000    	  4.4437264    	 0.93613156    	 0.16321771    	 0.16321771    	 0.16321771    	
  931.00000    	  932.00000    	  3.6734416    	 0.90530883    	 0.13947843    	 0.13947843    	 0.13947843    	
  932.00000    	  933.00000    	  3.3469548    	 0.97964944    	 0.11344847    	 0.11344847    	 0.11344847    	
  933.00000    	  934.00000    	  3.6340315    	 0.82514312    	 0.10519538    	 0.10519538    	 0.10519538    	
  934.00000    	  935.00000    	  2.8902026    	 0.81708547    	 0.97689889E-01	 0.97689889E-01	 0.97689889E-01	
  935.00000    	  936.00000    	  6.2434706    	  1.1901056    	 0.23580420    	 0.23580420    	 0.23580420    	
  936.00000    	  937.00000    	  5.0280565    	  1.0533651    	 0.19617650    	 0.19617650    	 0.19617650    	
  937.00000    	  938.00000    	  3.0080509    	  1.0493142    	 0.12148361    	 0.12148361    	 0.12148361    	
  938.00000    	  939.00000    	  5.8345259    	  1.1406060    	 0.23564301    	 0.23564301    	 0.23564301    	
  939.00000    	  940.00000    	  1.3106066    	 0.97667123    	 0.55383830E-01	 0.55383830E-01	 0.55383830E-01	
  940.00000    	  941.00000    	  3.3552809    	  1.0453376    	 0.11666958    	 0.11666958    	 0.11666958    	
  941.00000    	  942.00000    	  3.8173502    	  1.0515267    	 0.16619300    	 0.16619300    	 0.16619300    	
  942.00000    	  943.00000    	  3.6357281    	 0.92169395    	 0.11676167    	 0.11676167    	 0.11676167    	
  943.00000    	  944.00000    	  5.0553856    	 0.72047273    	 0.19032926    	 0.19032926    	 0.19032926    	
  944.00000    	  945.00000    	  3.8149726    	 0.86482934    	 0.11753663    	 0.11753663    	 0.11753663    	
  945.00000    	  946.00000    	  2.6292227    	 0.81576435    	 0.84896802E-01	 0.84896802E-01	 0.84896802E-01	
  946.00000    	  947.00000    	  3.1246851    	  1.0005418    	 0.13881401    	 0.13881401    	 0.13881401    	
  947.00000    	  948.00000    	  5.1776371    	 0.97728273    	 0.20451010    	 0.20451010    	 0.20451010    	
  948.00000    	  949.00000    	  4.5070724    	 0.98950207    	 0.15002468    	 0.15002468    	 0.15002468    	
  949.00000    	  950.00000    	  4.4706382    	  1.0396866    	 0.15340836    	 0.15340836    	 0.15340836    	
  950.00000    	  951.00000    	  2.9643073    	 0.98471836    	 0.10569480    	 0.10569480    	 0.10569480    	
  951.00000    	  952.00000    	  5.1826293    	  1.0820148    	 0.20680140    	 0.20680140    	 0.20680140    	
  952.00000    	  953.00000    	  2.3211085    	 0.81384284    	 0.68975244E-01	 0.68975244E-01	 0.68975244E-01	
  953.00000    	  954.00000    	  3.2534699    	  1.0678468    	 0.14422974    	 0.14422974    	 0.14422974    	
  954.00000    	  955.00000    	  4.3155955    	  1.0050355    	 0.14902650    	 0.14902650    	 0.14902650    	
  955.00000    	  956.00000    	  4.7800562    	 0.83594486    	 0.16225002    	 0.16225002    	 0.16225002    	
  956.00000    	  957.00000    	  2.9367299    	 0.81238166    	 0.10678242    	 0.10678242    	 0.10678242    	
  957.00000    	  958.00000    	  4.1657945    	  1.0364625    	 0.17482798    	 0.17482798    	 0.17482798    	
  958.00000    	  959.00000    	  2.1973533    	  1.1264489    	 0.43285563E-01	 0.43285563E-01	 0.43285563E-01	
  959.00000    	  960.00000    	  6.3376134    	 0.99971885    	 0.24722591    	 0.24722591    	 0.24722591    	
  960.00000    	  961.00000    	  5.8289971    	  1.0964174    	 0.23013481    	 0.23013481    	 0.23013481    	
  961.00000    	  962.00000    	  7.3773428    	  1.1973873    	 0.30711797    	 0.30711797    	 0.30711797    	
  962.00000    	  963.00000    	  2.5532139    	 0.92983292    	 0.94425568E-01	 0.94425568E-01	 0.94425568E-01	
  963.00000    	  964.00000    	  1.9007409    	 0.93291268    	 0.64283329E-01	 0.64283329E-01	 0.64283329E-01	
  964.00000    	  965.00000    	  5.1544677    	 0.98634300    	 0.16799871    	 0.16799871    	 0.16799871    	
  965.00000    	  966.00000    	  2.9742631    	  1.0541620    	 0.13516970    	 0.13516970    	 0.13516970    	
  966.00000    	  967.00000    	  4.0396102    	 0.89945527    	 0.13306391    	 0.13306391    	 0.13306391    	
  967.00000    	  968.00000    	  3.0860515    	 0.80114372    	 0.11475274    	 0.11475274    	 0.11475274    	
  968.00000    	  969.00000    	  3.4277818    	  1.2051443    	 0.15501587    	 0.15501587    	 0.15501587    	
  969.00000    	  970.00000    	  6.0613904    	  1.0240699    	 0.24595083    	 0.24595083    	 0.24595083    	
  970.00000    	  971.00000    	  2.0386316    	 0.79705688    	 0.87141485E-01	 0.87141485E-01	 0.87141485E-01	
  971.00000    	  972.00000    	  3.6408690    	  1.0379181    	 0.13262266    	 0.13262266    	 0.13262266    	
  972.00000    	  973.00000    	  5.5110108    	 0.93278565    	 0.21286164    	 0.21286164    	 0.21286164    	
  973.00000    	  974.00000    	  4.6510376    	 0.91868886    	 0.18697465    	 0.18697465    	 0.18697465    	
  974.00000    	  975.00000    	  5.1217110    	  1.0685306    	 0.18291822    	 0.18291822    	 0.18291822    	
  975.00000    	  976.00000    	  5.0349150    	 0.98759276    	 0.20180207    	 0.20180207    	 0.20180207    	
  976.00000    	  977.00000    	  3.8613789    	 0.88397005    	 0.11863906    	 0.11863906    	 0.11863906    	
  977.00000    	  978.00000    	  3.4576263    	 0.93393414    	 0.12959862    	 0.12959862    	 0.12959862    	
  978.00000    	  979.00000    	  2.7293933    	 0.75754024    	 0.90792911E-01	 0.90792911E-01	 0.90792911E-01	
  979.00000    	  980.00000    	  4.8979188    	 0.74352808    	 0.19681578    	 0.19681578    	 0.19681578    	
  980.00000    	  981.00000    	  3.5555085    	  1.0887033    	 0.13363247    	 0.13363247    	 0.13363247    	
  981.00000    	  982.00000    	  2.5811499    	 0.85332075    	 0.10322913    	 0.10322913    	 0.10322913    	
  982.00000    	  983.00000    	  4.5638893    	 0.98007839    	 0.19051677    	 0.19051677    	 0.19051677    	
  983.00000    	  984.00000    	  3.7820969    	 0.65397178    	 0.16303878    	 0.16303878    	 0.16303878    	
  984.00000    	  985.00000    	  2.4954984    	 0.93580156    	 0.93913120E-01	 0.93913120E-01	 0.93913120E-01	
  985.00000    	  986.00000    	  2.9907553    	 0.77159319    	 0.10118207    	 0.10118207    	 0.10118207    	
  986.00000    	  987.00000    	  4.1870942    	 0.63105347    	 0.17445848    	 0.17445848    	 0.17445848    	
  987.00000    	  988.00000    	  5.0097662    	 0.91791180    	 0.19169120    	 0.19169120    	 0.19169120    	
  988.00000    	  989.00000    	  1.5112168    	 0.82936137    	 0.44387686E-01	 0.44387686E-01	 0.44387686E-01	
  989.00000    	  990.00000    	  2.7548810    	 0.82159762    	 0.96445334E-01	 0.96445334E-01	 0.96445334E-01	
  990.00000    	  991.00000    	  4.9291771    	 0.83982301    	 0.19586229    	 0.19586229    	 0.19586229    	
  991.00000    	  992.00000    	  2.4579144    	 0.95652444    	 0.11324365    	 0.11324365    	 0.11324365    	
  992.00000    	  993.00000    	  3.5383138    	 0.99525887    	 0.13604569    	 0.13604569    	 0.13604569    	
  993.00000    	  994.00000    	  4.7181376    	  1.0476499    	 0.20741465    	 0.20741465    	 0.20741465    	
  994.00000    	  995.00000    	  1.0071614    	  1.1008825    	 0.33468977E-01	 0.33468977E-01	 0.33468977E-01	
  995.00000    	  996.00000    	  5.4531743    	  1.0881374    	 0.19399281    	 0.19399281    	 0.19399281    	
  996.00000    	  997.00000    	  2.9353276    	 0.98458063    	 0.12064721    	 0.12064721    	 0.12064721    	
  997.00000    	  998.00000    	  4.1339800    	 0.86783546    	 0.13545985    	 0.13545985    	 0.13545985    	
  998.00000    	  999.00000    	  3.5214046    	 0.80602669    	 0.11222916    	 0.11222916    	 0.11222916    	
  999.00000    	  1000.0000    	  4.5130607    	 0.96190067    	 0.17025008    	 0.17025008    	 0.17025008    	
  1000.0000    	  1001.0000    	  3.1410119    	 0.72009103    	 0.12171960    	 0.12171960    	 0.12171960    	
  1001.0000    	  1002.0000    	  3.8584694    	 0.90195316    	 0.14247308    	 0.14247308    	 0.14247308    	
  1002.0000    	  1003.0000    	  3.5783006    	 0.96149703    	 0.90707181E-01	 0.90707181E-01	 0.90707181E-01	
  1003.0000    	  1004.0000    	  4.3498769    	 0.96804257    	 0.17924655    	 0.17924655    	 0.17924655    	
  1004.0000    	  1005.0000    	-0.25259443    	 0.95579470    	 0.21588253E-01	 0.21588253E-01	 0.21588253E-01	
  1005.0000    	  1006.0000    	  5.6070380    	  1.0312518    	 0.20528817    	 0.20528817    	 0.20528817    	
  1006.0000    	  1007.0000    	  2.4519896    	 0.91432879    	 0.10234101    	 0.10234101    	 0.10234101    	
  1007.0000    	  1008.0000    	  5.5439810    	  1.1177909    	 0.18605040    	 0.18605040    	 0.18605040    	
  1008.0000    	  1009.0000    	  3.2044943    	 0.88942154    	 0.11233109    	 0.11233109    	 0.11233109    	
  1009.0000    	  1010.0000    	  2.8478965    	 0.87267580    	 0.12293837    	 0.12293837    	 0.12293837    	
  1010.0000    	  1011.0000    	  1.4184006    	 0.84232802    	 0.45375571E-01	 0.45375571E-01	 0.45375571E-01	
  1011.0000    	  1012.0000    	  1.5315078    	 0.75978415    	 0.53130156E-01	 0.53130156E-01	 0.53130156E-01	
  1012.0000    	  1013.0000    	-0.17133801E-01	 0.86371801    	 0.20448283E-01	 0.20448283E-01	 0.20448283E-01	
  1013.0000    	  1014.0000    	  2.9136968    	  1.2174326    	 0.13402442    	 0.13402442    	 0.13402442    	
