# xi1
# underflow	  121232.78    	  71.912480    
# overflow	  0.0000000    	  0.0000000    
# sum	  157446.06    	  99.566749    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1024.0000    	  1025.0000    	  13.267470    	  1.4366172    	 0.39951614    	 0.39951614    	 0.39951614    	
  1025.0000    	  1026.0000    	  12.140282    	  1.5409331    	 0.35941223    	 0.35941223    	 0.35941223    	
  1026.0000    	  1027.0000    	  14.173055    	  1.3952167    	 0.40812326    	 0.40812326    	 0.40812326    	
  1027.0000    	  1028.0000    	  9.8427467    	  1.3100601    	 0.28569488    	 0.28569488    	 0.28569488    	
  1028.0000    	  1029.0000    	  12.439300    	  1.1266579    	 0.35137545    	 0.35137545    	 0.35137545    	
  1029.0000    	  1030.0000    	  8.6714951    	  1.2061137    	 0.23279933    	 0.23279933    	 0.23279933    	
  1030.0000    	  1031.0000    	  7.9780197    	  1.0596090    	 0.19899609    	 0.19899609    	 0.19899609    	
  1031.0000    	  1032.0000    	  3.3092833    	 0.95716992    	 0.88611580E-01	 0.88611580E-01	 0.88611580E-01	
  1032.0000    	  1033.0000    	  7.3075371    	 0.90002230    	 0.17886116    	 0.17886116    	 0.17886116    	
  1033.0000    	  1034.0000    	  4.0405572    	 0.76946349    	 0.98320310E-01	 0.98320310E-01	 0.98320310E-01	
